t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.62,0.035515153791215115,-0.1186466366909108,0.04874373666460111,-0.1838459265658355
69.63,0.03601179855781559,-0.12061493829881649,0.04917569077932551,-0.18555732666209993
69.64,0.03649635609455345,-0.1226084273088987,0.04958907056013223,-0.18723228658644644
69.65,0.03696862523423801,-0.12462759333966253,0.04998370906020059,-0.18887112737788275
69.66,0.03742840223327116,-0.12667309863915116,0.05035944294565602,-0.19047406119173665
69.67,0.03787548071404619,-0.12874550764812603,0.05071611247162949,-0.1920413121727308
69.68,0.038309651615172795,-0.13084517875364646,0.051053561429754854,-0.19357408069545545
69.69,0.03873070318297209,-0.13297152681061833,0.05137163696116402,-0.19507635566370396
69.7,0.03913842137163568,-0.135112371255327,0.05167018874727741,-0.196567198704879
69.71000000000001,0.03953259064683425,-0.13726162342902756,0.05194906768740124,-0.19805639661942276
69.72,0.039912994499660924,-0.139420257330406,0.052208125050256605,-0.1995435728372505
69.73,0.04027941554606073,-0.14158747690877133,0.052447212260005434,-0.20102999019825768
69.74,0.040631635559781776,-0.14376295057213384,0.05266618083193341,-0.20251594408202295
69.75,0.040969435531410636,-0.1459458900131917,0.052864882313076685,-0.20400206812255955
69.76,0.041292595742862044,-0.1481354388140104,0.05304316823301209,-0.20548874462461128
69.77,0.04160089585987346,-0.15033055703988432,0.05320089005810906,-0.20697642969390193
69.78,0.041894115035898634,-0.15253017087194148,0.053337899152190664,-0.20846541409625693
69.79,0.04217203202494885,-0.15473308673818012,0.05345404674544014,-0.20995593863991732
69.8,0.04243442530719326,-0.15693790921130374,0.053549183912707014,-0.21144812609384675
69.81,0.042681073259768255,-0.15914217569723774,0.053623161601563926,-0.2129407083661402
69.82000000000001,0.04291175445480574,-0.1613411363684573,0.05367583099630633,-0.2144238335535906
69.83,0.043126248162329184,-0.16352774530307038,0.05370704466971403,-0.21587675049248525
69.84,0.0433243350300108,-0.1656943629594013,0.05371665851822534,-0.21727625814912516
69.85000000000001,0.043505797826659295,-0.16783370254181415,0.05370453397648317,-0.21860099973998023
69.86,0.0436704221637505,-0.16993900106801327,0.0536705401301786,-0.21983153119064172
69.87,0.04381799717263889,-0.17200386394853662,0.053614555629413946,-0.22095063094442396
69.88,0.043948316126754185,-0.1740227504495074,0.05353647036472259,-0.22194398734275306
69.89,0.04406117700512839,-0.17599041488102282,0.05343618691057056,-0.22279874409471773
69.9,0.044156383005778066,-0.17790221381641733,0.053313621770040294,-0.2235042958390139
69.91,0.04423374301117729,-0.1797538997294283,0.05316870642618518,-0.2240517683241531
69.92,0.04429307200876235,-0.18154165928125274,0.05300138821418004,-0.22443388370108786
69.93,0.04433419147614978,-0.18326187053873735,0.05281163103313851,-0.22464489727914527
69.94,0.04435692975362631,-0.18491073615386558,0.05259941591699023,-0.22468015663070792
69.95,0.044361122427004344,-0.1864842776939942,0.05236474145966793,-0.224537001228547
69.96000000000001,0.044346612728098984,-0.18797834467880117,0.052107624075322344,-0.22421422964033985
69.97,0.04431325195085695,-0.18938866737051976,0.05182809812816207,-0.2237112553503601
69.98,0.04426089986950972,-0.19071120793833488,0.05152621598600496,-0.22302804601787513
69.99,0.04418942514504906,-0.1919420083120564,0.05120204801744126,-0.2221651163168526
70.0,0.04409870572023264,-0.19307720199717107,0.05085568254295431,-0.22112324307823117
70.01,0.043988629194912435,-0.19411335856164835,0.05048722574484519,-0.2199037687774221
70.02,0.04385909318653442,-0.1950467674523875,0.05009680153593682,-0.21850829898937102
70.03,0.04371000568435185,-0.19587408658801808,0.04968455139952188,-0.2169385881572768
70.04,0.04354128537335149,-0.19659254074652632,0.049250634195854515,-0.2151970686331627
70.05,0.04335286194917746,-0.19719849929761415,0.04879522592065055,-0.21328654822906193
70.06,0.043144676439915736,-0.1976891110198705,0.048318519428113584,-0.2112099501768622
70.07000000000001,0.0429166815000782,-0.19806172187034235,0.04782072411986003,-0.2089708779396574
70.08,0.04266884169265731,-0.19831324598898034,0.047302065585408705,-0.20657334242764736
70.09,0.04240113376793988,-0.19844126294814393,0.04676278521436204,-0.2040211849460202
70.10000000000001,0.042113546911458195,-0.19844355995267712,0.046203139793542576,-0.20131874539609373
70.11,0.04180608296896073,-0.19831790679272465,0.04562340106992906,-0.19847078286224923
70.12,0.041478756658836664,-0.198062370897142,0.04502385528527969,-0.1954819843147801
70.13,0.04113159576009118,-0.19767534281304971,0.04440480269872847,-0.19235727390396684
70.14,0.04076464127427439,-0.19715534595477666,0.04376655708853001,-0.1891019184519497
70.15,0.04037794756786677,-0.1965011139573605,0.04310944522978854,-0.18572126327893124
70.16,0.039971582488681164,-0.195711797372415,0.04243380636252693,-0.18222062220358307
70.17,0.03954562745400802,-0.19478665735889433,0.04173999164947913,-0.17860564261984677
70.18,0.03910017752101996,-0.193725082859627,0.041028363611657834,-0.17488217882715568
70.19,0.038635341430017595,-0.1925270644834251,0.04029929555414385,-0.17105585784727662
70.2,0.0381512416077456,-0.19119283927995362,0.03955317099228852,-0.16713252495073846
70.21000000000001,0.03764801414678318,-0.1897226374650931,0.03879038306346422,-0.16311829028167327
70.22,0.03712580876664663,-0.18811713245136255,0.038011333929906514,-0.15901898959225097
70.23,0.03658478874235369,-0.186377344728014,0.037216434195277336,-0.15484028383428325
70.24,0.036025130804756965,-0.18450436831973988,0.036406102333173276,-0.1505879025352955
70.25,0.03544702502756745,-0.18249938638818794,0.03558076411458228,-0.14626761158843854
70.26,0.03485067470263137,-0.18036377068159073,0.03474085203489259,-0.14188508983981155
70.27,0.034236296197918695,-0.17809909241564842,0.03388680474791304,-0.13744590529195538
70.28,0.03360411879835405,-0.17570703715813007,0.03301906650848505,-0.13295558097537025
70.29,0.03295438453426255,-0.17318937953809038,0.03213808662063985,-0.12841960335066102
70.3,0.03228734799850583,-0.17054804331563023,0.03124431889192699,-0.12384334654859498
70.31,0.0316032761487454,-0.16778513709856918,0.030338221099053923,-0.11923202165769281
70.32000000000001,0.03090244809471402,-0.1649028627845495,0.02942025446656175,-0.11459075059162505
70.33,0.030185154874141126,-0.1619035212663394,0.02849088315648039,-0.10992454674367388
70.34,0.029451699216471033,-0.1587895900579102,0.027550573771220818,-0.10523822520852695
70.35000000000001,0.028702395293070383,-0.15556363782530114,0.026599794872328417,-0.10053647395533821
70.36,0.027937568455323893,-0.15222836636373313,0.025639016515009785,-0.09582380042066622
70.37,0.027157554959497444,-0.1487866346649026,0.02466870980075137,-0.09110449627482674
70.38,0.026362701677271328,-0.14524142921719718,0.02368934645024082,-0.08638265625770705
70.39,0.02555336579419664,-0.14159582335509224,0.022701398395412676,-0.08166220875624515
70.4,0.02472991449940592,-0.13785295341346385,0.021705337388276954,-0.07694693061215618
70.41,0.02389272466845024,-0.13401602239580843,0.020701634625558695,-0.07224043542432666
70.42,0.02304218253986116,-0.13008829009352416,0.019690760389356538,-0.06754617602914147
70.43,0.022178683385950172,-0.12607307011867655,0.018673183704036873,-0.06286744089592737
70.44,0.02130263117838577,-0.12197372362595063,0.017649372009483525,-0.05820735453248035
70.45,0.02041443824905819,-0.1177936548395539,0.01661979085077096,-0.05356887681648909
70.46000000000001,0.019514524946755676,-0.11353630550126056,0.015584903584256102,-0.04895480405268736
70.47,0.01860331929014032,-0.1092051506725724,0.014545171100047369,-0.044367769127393514
70.48,0.017681256617496626,-0.10480369409114798,0.013501051560769356,-0.03981024314826412
70.49,0.01674877923371362,-0.1003354634686758,0.012453000156456196,-0.03528453778405573
70.5,0.015806336054961463,-0.09580400616853547,0.011401468875345851,-0.030792807784188532
70.51,0.014854382251491076,-0.09121288517597384,0.010346906290333387,-0.026337053392846733
70.52,0.013893378888991911,-0.0865656746631178,0.00928975736082781,-0.0219191233724036
70.53,0.012923792568941384,-0.08186595578132522,0.008230463249694415,-0.01754071916396677
70.54,0.011946095068330505,-0.07711731346502188,0.007169461154937305,-0.013203397417882535
70.55,0.010960762979135803,-0.07232333257376576,0.006107184155789838,-0.008908573926694698
70.56,0.009968277347921151,-0.06748759407975553,0.0050440610728082255,-0.004657528283304707
70.57000000000001,0.008969123315941364,-0.06261367159410144,0.00398051634152985,-0.0004514083560265137
70.58,0.007963789760097192,-0.05770512804250732,0.00291696989924387,0.0037087652074087006
70.59,0.00695276893507378,-0.052765512478454506,0.0018538370844237472,0.007822094314235297
70.60000000000001,0.005936556116982949,-0.047798357009767714,0.0007915285483524853,0.011887798665565113
70.61,0.004915649248817679,-0.04280717385108773,-0.0002695498215351928,0.015905210918970254
70.62,0.0038905485880216095,-0.03779545225964938,-0.0013289969670875527,0.019873771516160845
70.63,0.0028617563564718395,-0.032766655582151444,-0.002386416714151214,0.023793023518839804
70.64,0.0018297763931234628,-0.027724219910823675,-0.003441417817030474,0.02766260920877255
70.65,0.0007951138095446048,-0.022671550952169897,-0.004493613993142973,0.03148226439096485
70.66,-0.00024172535138334157,-0.01761202136210594,-0.00554262394839062,0.035251813161151314
70.67,-0.0012802344533441575,-0.012548968459451396,-0.006588071393758259,0.03897116310825628
70.68,-0.0023199066008210275,-0.007485692346252213,-0.007629585053630772,0.04264030032140535
70.69,-0.0033602349695318777,-0.0024254552060521267,-0.008666798666341928,0.04625928403963069
70.7,-0.004400713132944352,0.0026285207567331077,-0.009699350977453771,0.04982824219893977
70.71000000000001,-0.005440835384600314,0.0076730580724706735,-0.010726885726166707,0.05334736859505433
70.72,-0.006480097055888131,0.012705025866515746,-0.011749051625259134,0.05681691743981538
70.73,-0.007517994829043587,0.017721340528808006,-0.012765502334820815,0.060237205694234706
70.74,-0.008554027045313158,0.022718966451161327,-0.01377589643007068,0.0636086031041072
70.75,-0.009587694008164402,0.0276949186470575,-0.014779897364045044,0.06693152098586695
70.76,-0.010618498281300274,0.032646265548052784,-0.015777173425878425,0.07020641340476887
70.77,-0.011645944981242782,0.03757013029703992,-0.016767397694934905,0.07343377463107152
70.78,-0.012669542064316709,0.0424636921601338,-0.01775024799102926,0.07661413442744434
70.79,-0.013688800607919995,0.04732418757066874,-0.01872540682111833,0.07974805483959004
70.8,-0.014703235085940746,0.052148912156565266,-0.019692561322819536,0.08283612655604769
70.81,-0.01571236363816861,0.05693522173743415,-0.020651403205107485,0.08587896560571542
70.82000000000001,-0.016715708333581675,0.06168053343433409,-0.02160162868652277,0.0888772101061134
70.83,-0.01771279542738739,0.06638232718243076,-0.02254293843121156,0.09183151720658318
70.84,-0.018703155611691533,0.07103814682454779,-0.02347503748310026,0.09474256020905439
70.85000000000001,-0.019686324259680574,0.07564560110494058,-0.024397635198492047,0.09761102577393944
70.86,-0.020661841663216888,0.08020236473597657,-0.025310445177364565,0.10043761128305417
70.87,-0.021629253263748288,0.08470617931742715,-0.026213185193590855,0.10322302349500145
70.88,-0.022588109876440485,0.08915485426255522,-0.027105577124308524,0.10596797526758431
70.89,-0.02353796790744472,0.0935462676671089,-0.02798734687873719,0.10867318179195352
70.9,-0.024478389564214234,0.09787836706888253,-0.028858224326731137,0.11133935947542468
70.91,-0.025408943058802116,0.10214917015290083,-0.029717943227249414,0.11396722425059053
70.92,-0.02632920280406804,0.10635676540457371,-0.030566241156909625,0.11655748953509525
70.93,-0.027238749602735902,0.11049931269359388,-0.03140285943881307,0.11911086454440217
70.94,-0.02813717082924531,0.11457504379764555,-0.03222754307181596,0.12162805260067257
70.95,-0.029024060604348503,0.118582262862844,-0.03304004066041056,0.12410974961142586
70.96000000000001,-0.029899019962412395,0.12251934680084031,-0.03384010434536852,0.12655664262750577
70.97,-0.03076165701138714,0.12638474557336618,-0.03462748973528816,0.1289694085496887
70.98,-0.031611587085418065,0.1301769824670116,-0.035401955839175346,0.13134871289305536
70.99,-0.03244843289006958,0.1338946544822421,-0.036163265000182514,0.1336952085611689
71.0,-0.03327182464013564,0.1375364324656654,-0.036911182830621156,0.1360095348370792
71.01,-0.03408140019002714,0.14110106117607638,-0.03764547814835043,0.13829231645963705
71.02,-0.03487680515672471,0.14458735937261696,-0.03836592291463213,0.14054416274877865
71.03,-0.035657693035297935,0.14799421983820016,-0.03907229217354107,0.14276566681984304
71.04,-0.036423725306989514,0.15132060936961936,-0.039764363993005626,0.1449574048707721
71.05,-0.037174571539868306,0.15456556872105023,-0.04044191940755087,0.1471199355457532
71.06,-0.03790990948206103,0.15772821251070895,-0.041104742362804196,0.149253799368198
71.07000000000001,-0.03862942514757368,0.16080772908839816,-0.04175261966182329,0.15135951824191202
71.08,-0.03933281289472044,0.16380338036756073,-0.042385340913290485,0.1534375950160883
71.09,-0.04001977549717903,0.16671450162231066,-0.043002698481620985,0.1554885131117498
71.10000000000001,-0.04069002420769536,0.16954050125085485,-0.04360448743901757,0.1575127362063313
71.11,-0.041343278814463896,0.17228086050654992,-0.044190505519505235,0.15951070797371364
71.12,-0.041979267690215136,0.1749351331971071,-0.04476055307496917,0.16148285187688596
71.13,-0.04259772783403964,0.17750294534453046,-0.045314433033217555,0.1634295710156611
71.14,-0.04319840490603057,0.1799839934820944,-0.04585195085805986,0.16535124875964963
71.15,-0.043781053254838984,0.18237804446905145,-0.046372914511377296,0.16724824856889892
71.16,-0.044345435938106546,0.18468493820114554,-0.04687713441723958,0.16912091226222345
71.17,-0.04489132473570033,0.18690458586284533,-0.047364423428125565,0.17096956075337866
71.18,-0.04541850015585148,0.18903696778662396,-0.04783459679322227,0.17279449501117555
71.19,-0.045926751434609066,0.1910821247336969,-0.048287472128594654,0.17459600063945394
71.2,-0.04641587652871782,0.19304016967796228,-0.04872286938918543,0.17637434143347389
71.21000000000001,-0.04688568210210072,0.19491126878879442,-0.04914061084255557,0.17812976945469505
71.22,-0.047335983507067456,0.19669562801345666,-0.04954052104376773,0.17986253248675196
71.23,-0.04776660476372053,0.1983934142201572,-0.04992242680952351,0.18157291677442824
71.24,-0.04817737855099882,0.20000445394885275,-0.050286157184238095,0.18326141089765938
71.25,-0.04856814621396176,0.2015286157258882,-0.05063154339513393,0.18492851054977322
71.26,-0.048938757757443566,0.20296635843193098,-0.05095841881194247,0.18657442077231787
71.27,-0.04928907184026546,0.20431715190329355,-0.051266618900361195,0.18820000897280992
71.28,-0.04961895614219841,0.20556959326071658,-0.05155598075575458,0.18981886874700382
71.29,-0.04992828815426894,0.20671658678110696,-0.05182634215644195,0.19143937357482313
71.3,-0.05021695573969199,0.20775853060795635,-0.05207754090285162,0.193060843298367
71.31,-0.050484857261449564,0.20869511736635457,-0.052309414671474444,0.19468374624087165
71.32000000000001,-0.05073190157659931,0.20952669026895235,-0.05252180100397175,0.19630812916355164
71.33,-0.050958008008469634,0.2102537189173107,-0.05271453728370237,0.1979343862674727
71.34,-0.05116310629229696,0.21087691552758306,-0.052887460707829285,0.1995627690007424
71.35000000000001,-0.05134713649692957,0.21139729956462577,-0.05304040826203167,0.20119345023188515
71.36,-0.051510048920374626,0.21181609302986149,-0.05317321669883829,0.20282670305943118
71.37,-0.05165180397006518,0.21213449432314138,-0.05328572251667126,0.20446266742308056
71.38,-0.05177237206649463,0.2123528545438448,-0.05337776198542904,0.20610012347701426
71.39,-0.05187173364125999,0.21246983846589443,-0.05344917142907471,0.20773178595271508
71.4,-0.0519498792876207,0.21248241131588533,-0.05349978812099799,0.20934109114505683
71.41,-0.05200681003896014,0.21238719344301976,-0.053529451850449314,0.2109084590438771
71.42,-0.05204253767748905,0.2121814663035023,-0.05353800678913723,0.21241534781587837
71.43,-0.052057084999155345,0.2118630963101436,-0.053525303322220746,0.2138446387000293
71.44,-0.05205048602090153,0.21143046250657552,-0.053491199723501345,0.21518132042504062
71.45,-0.05202278612556653,0.21088277351355542,-0.05343556365696467,0.21641172554395158
71.46000000000001,-0.051974042146381204,0.21021954341626337,-0.05335827351341901,0.21752402994952985
71.47,-0.051904322398906036,0.2094409730611173,-0.0532592195813445,0.2185079704061275
71.48,-0.051813706657959625,0.20854775492768166,-0.05313830506489729,0.21935455810739635
71.49,-0.05170228608734814,0.2075408887875034,-0.05299544696769241,0.22005611523988422
71.5,-0.051570163143116174,0.2064214298738388,-0.05283057686255982,0.22060574520302673
71.51,-0.051417451474071674,0.2051902399158969,-0.05264364156577913,0.22099755737923438
71.52,-0.05124427583416069,0.2038480740871303,-0.05243460369725538,0.2212272469180312
71.53,-0.051050772001855635,0.2023957579503002,-0.05220344208697969,0.2212923078611612
71.54,-0.050837086692960574,0.20083428926782607,-0.051950152028693276,0.2211912912589021
71.55,-0.05060337745392496,0.19916498033227772,-0.051674745430590086,0.22092324088289564
71.56,-0.050349812535648554,0.1973891658626817,-0.05137725091097198,0.22048751861388
71.57000000000001,-0.05007657074921121,0.19550853300751664,-0.05105771385867186,0.219883803763527
71.58,-0.04978384129391169,0.1935250919513283,-0.05071619645305081,0.21911237386265772
71.59,-0.049471823572861846,0.19144051757753155,-0.05035277764790739,0.21817351498394288
71.60000000000001,-0.04914072700123883,0.1892570564941426,-0.04996755313508273,0.21706777402753152
71.61,-0.048790770788498194,0.18697710282849794,-0.04956063527222123,0.21579643612332428
71.62,-0.04842218372504123,0.1846023085572211,-0.049132152963226226,0.2143609706679066
71.63,-0.04803520397642749,0.18213517821598474,-0.048682251512609034,0.21276292557824017
71.64,-0.047630078850833556,0.17957819795905325,-0.04821109245114595,0.21100453448273523
71.65,-0.04720706456241005,0.17693347439045792,-0.0477188533164732,0.20908834299069098
71.66,-0.046766425998694,0.17420360577021782,-0.047205727408561646,0.2070167720016158
71.67,-0.04630843646837683,0.1713912868667112,-0.046671923529914436,0.20479273669592793
71.68,-0.04583337743629737,0.16849916105508048,-0.04611766569215316,0.20241952952190168
71.69,-0.04534153825575347,0.16552998282020445,-0.04554319279394334,0.19990045102376885
71.7,-0.04483321589175936,0.162486658771875,-0.04494875828333549,0.1972390520401259
71.71000000000001,-0.044308714632604294,0.15937216334738769,-0.04433462979734937,0.19443921492439073
71.72,-0.04376834579367343,0.15618951905383255,-0.04370108877587583,0.1915049631898949
71.73,-0.04321242741159917,0.15294194471593314,-0.04304843006136518,0.18844034241114035
71.74,-0.042641283927670436,0.14963266535322053,-0.042376961482994656,0.1852497750044409
71.75,-0.04205524586839692,0.14626486560174734,-0.041687003414761774,0.18193791064215303
71.76,-0.041454649516596706,0.1428421005604427,-0.04097888831829637,0.1785092889412062
71.77,-0.04083983656037875,0.13936807724491268,-0.040252960279617084,0.17496867594810034
71.78,-0.0402111537333988,0.13584630756666258,-0.039509574525801026,0.17132119627907938
71.79,-0.03956895245464569,0.13228053587469396,-0.038749096924215506,0.16757182052239697
71.8,-0.03891358845391717,0.12867472521059134,-0.03797190348704854,0.16372536424298856
71.81,-0.038245421384466606,0.12503275747336706,-0.037178379882907085,0.15978676030086753
71.82000000000001,-0.03756481443821227,0.12135842320057275,-0.036368920942302804,0.15576105096042386
71.83,-0.03687213396740789,0.11765550367892108,-0.03554393015516939,0.1516532863204879
71.84,-0.036167749107697995,0.11392781023934404,-0.034703819167330965,0.1474684676696096
71.85000000000001,-0.035452031401754125,0.1101790947439425,-0.033849007278627004,0.1432116151284584
71.86,-0.034725354428327145,0.10641301076602527,-0.03297992093988946,0.13888778669901522
71.87,-0.03398809343877987,0.10263316604686003,-0.03209699324865054,0.1345020086845622
71.88,-0.033240624997833576,0.09884316903776588,-0.031200663448583833,0.13005921273174056
71.89,-0.03248332662796711,0.09504653893314088,-0.03029137643495115,0.1255643074394975
71.9,-0.03171657646105455,0.0912467035312781,-0.029369582264185158,0.12102216453541492
71.91,-0.030940752896484344,0.08744708472018484,-0.028435735669949926,0.11643751932316246
71.92,-0.030156234264249068,0.08365101162406703,-0.027490295588692506,0.1118150413992987
71.93,-0.029363398494243593,0.07986176455515645,-0.02653372469489412,0.10715927857655616
71.94,-0.028562622789967452,0.07608261868665359,-0.02556648894908973,0.10247460172639325
71.95,-0.02775428330523179,0.07231679103525764,-0.024589057161247617,0.09776524508828542
71.96000000000001,-0.026938754826881916,0.06856739987249293,-0.023601900567714287,0.09303533507600963
71.97,-0.026116410467028103,0.06483745018175045,-0.022605492419382246,0.08828889447114378
71.98,-0.025287621366281605,0.06112983444001908,-0.021600307580606364,0.08352983251148853
71.99,-0.02445275640843655,0.05744732624298811,-0.020586822139340693,0.07876194285784363
72.0,-0.02361218194696671,0.05379257796129501,-0.019565513028947764,0.07398889853157946
72.01,-0.022766261543691466,0.050168116845119855,-0.01853685766205311,0.06921424925855824
72.02,-0.021915355719933464,0.046576342375030735,-0.01750133357676956,0.06444141848087837
72.03,-0.021059821720453155,0.04301952346846908,-0.016459418095551532,0.05967370137875462
72.04,-0.020200013290418983,0.039499796241365084,-0.015411587996889105,0.054914263203039715
72.05,-0.019336280465637616,0.03601916197985304,-0.014358319199996078,0.050166138235362714
72.06,-0.01846896937623565,0.03257948549626706,-0.013300086462593166,0.04543222918307791
72.07000000000001,-0.017598422063940404,0.029182494186219595,-0.012237363091836444,0.04071530729620618
72.08,-0.016724976313075034,0.025829776825588752,-0.011170620668384383,0.03601801264622391
72.09,-0.015848965495384875,0.02252278217265781,-0.010100328783578258,0.03134285445351783
72.10000000000001,-0.01497071842878262,0.01926281899041779,-0.009026954789682767,0.026692212329540253
72.11,-0.014090559250030528,0.01605105616655493,-0.00795096356306832,0.02206833788565443
72.12,-0.013208807301347424,0.012888522915988127,-0.006872817280176327,0.017473356455275004
72.13,-0.012325777030904381,0.009776109437751307,-0.005792975206084619,0.012909269284707219
72.14,-0.011441777907141888,0.0067145679659295745,-0.004711893495452643,0.00837795601028797
72.15,-0.010557114346817397,0.003704513431610479,-0.003630025005619619,0.0038811768225640478
72.16,-0.009672085656682091,0.0007464250797142192,-0.002547819121599401,-0.0005794244701731197
72.17,-0.008786985988622086,-0.0021593515930001363,-0.00146572159267961,-0.005002317280646808
72.18,-0.007902104308070368,-0.005012602484285572,-0.00038417438030395525,-0.00938608084950442
72.19,-0.007017724375485244,-0.007813243272458205,0.0006963844830969017,-0.013729400914812142
72.2,-0.006134124740685985,-0.010561316944514178,0.0017755210246510652,-0.018031066523971413
72.21000000000001,-0.005251578749795491,-0.013256990720506763,0.002852805451300838,-0.02228996632414418
72.22,-0.004370354564493085,-0.01590055306708342,0.003927812260126729,-0.02650508493494607
72.23,-0.003490715193267176,-0.018492410345153292,0.005000120339106739,-0.030675499320040465
72.24,-0.002612918534340306,-0.021033083433069266,0.006069313058677381,-0.03480037497831381
72.25,-0.001737217429921292,-0.023523204153355175,0.007134978354479564,-0.03887896217655239
72.26,-0.0008638597314253625,-0.025963511492132777,0.008196708801659684,-0.042910592165447625
72.27,6.911624729727818e-06,-0.028354847336547914,0.009254101681109177,-0.04689467339181844
72.28,0.000874858531168334,-0.030698152083423535,0.010306759038020981,-0.050830687658861146
72.29,0.001739747613831787,-0.032994461842954174,0.01135428773314325,-0.05471818649329296
72.3,0.0026013501268623697,-0.035244903539774275,0.012396299487084482,-0.058556787708785835
72.31,0.0034594418385498894,-0.037450690005387734,0.013432410918022768,-0.06234617170090437
72.32000000000001,0.00431380290881186,-0.03961311553515864,0.014462243573180553,-0.0660860780433945
72.33,0.0051642177586715505,-0.04173355115122399,0.015485423954411194,-0.06977630202645703
72.34,0.006010474932197972,-0.04381343989741092,0.016501583538239266,-0.07341669135089098
72.35000000000001,0.006852366951384462,-0.04585429201564737,0.017510358790686742,-0.07700714288692043
72.36,0.0076896901644448595,-0.047857680104891456,0.01851139117720364,-0.08054759954780996
72.37,0.008522244588000731,-0.04982523461547475,0.01950432716802116,-0.08403804721930916
72.38,0.009349833743593971,-0.0517586398794475,0.020488818239240602,-0.08747851147443432
72.39,0.010172264489002788,-0.053659627686828686,0.021464520869950487,-0.09086905529814993
72.4,0.01098934684491675,-0.055529972427491,0.022431096535636665,-0.09420977619737271
72.41,0.011800893817484531,-0.057371486559041965,0.023388211698164095,-0.09750080345843877
72.42,0.012606721217232828,-0.0591860146301988,0.024335537792576297,-0.10074229622237238
72.43,0.013406647474873754,-0.06097542916621233,0.025272751210938974,-0.10393444084343834
72.44,0.014200493454459555,-0.06274162589063255,0.026199533283465044,-0.10707744870326824
72.45,0.014988082264360401,-0.06448651857992023,0.027115570257148634,-0.11017155416150927
72.46000000000001,0.01576923906656993,-0.06621203384962893,0.028020553272109536,-0.11321701266655522
72.47,0.016543790884836554,-0.06792010675404993,0.02891417833584325,-0.11621409877784968
72.48,0.017311566412071846,-0.06961267646081269,0.029796146295561692,-0.11916310452772681
72.49,0.01807239581746915,-0.07129168180300342,0.03066616280879118,-0.12206433792930065
72.5,0.018826110553792852,-0.07295905619221155,0.03152393831239322,-0.1249181210265375
72.51,0.019572543165312647,-0.07461672331024218,0.032369187990182076,-0.12772478839324755
72.52,0.020311527096817876,-0.0762665931003265,0.033201631739291214,-0.13048468596275112
72.53,0.021042896504124397,-0.07791055747938613,0.03402099413541513,-0.1331981696709106
72.54,0.02176648606648533,-0.07955048634524846,0.03482700439705036,-0.13586560432118505
72.55,0.022482130801309497,-0.08118822360438575,0.035619396348855525,-0.1384873624720654
72.56,0.023189665881574176,-0.0828255834048272,0.03639790838423633,-0.1410638234416625
72.57000000000001,0.02388892645628906,-0.08446434717843943,0.03716228342726269,-0.14359537217404383
72.58,0.024579747474353805,-0.08610625955642075,0.03791226889401849,-0.14608239841203485
72.59,0.025261963512216185,-0.0877530235837236,0.03864761665345636,-0.14852529639998002
72.60000000000001,0.025935408605726344,-0.0894062980970201,0.03936808298782099,-0.1509244639427848
72.61,0.02659991608649671,-0.09106769484737572,0.040073428552759346,-0.1532803001962817
72.62,0.02725531842305744,-0.09273877534793233,0.0407634183375812,-0.15559319488453566
72.63,0.027901447067113675,-0.09442104778550879,0.041437821625718595,-0.15786354523854765
72.64,0.02853813230520557,-0.09611596407513884,0.04209641195473879,-0.16009175690215957
72.65,0.02916520311606105,-0.09782491720887655,0.04273896707579806,-0.16227823503497504
72.66,0.02978248703390922,-0.09954923858760184,0.043365268912919176,-0.16442338582779253
72.67,0.030389810018009427,-0.10129019554655529,0.04397510352226431,-0.16652761407221234
72.68,0.03098699632864789,-0.1030489889636233,0.04456826105149773,-0.16859132302623484
72.69,0.031573868409774185,-0.10482675283103048,0.04514453569923625,-0.17061491635619697
72.7,0.03215024677835028,-0.10662455421099938,0.04570372567455988,-0.17259879591749774
72.71000000000001,0.03271594992073201,-0.10844338302759132,0.04624563315658831,-0.17454336385446678
72.72,0.033270794196586996,-0.11028415207211081,0.04677006425408376,-0.17644902210072017
72.73,0.033814593750506404,-0.11214769827607979,0.047276828965117396,-0.1783161706108393
72.74,0.03434716043104061,-0.11403478937155719,0.04776574113700476,-0.18014520382661833
72.75,0.034868303716921345,-0.11594612012774302,0.04823661842670304,-0.18193651111562142
72.76,0.03537783065104454,-0.11788229532789267,0.048689282261525704,-0.18369048317777276
72.77,0.035875545781941784,-0.11984386822127202,0.04912355780035917,-0.18540749547157528
72.78,0.03636125111143901,-0.1218313319766423,0.04953927389600026,-0.18708791062806845
72.79,0.0368347460464844,-0.12384517416497265,0.04993626305952886,-0.18873205559741202
72.8,0.03729582734753473,-0.12588604190050118,0.050314361429892665,-0.190340153782829
72.81,0.037744289070107746,-0.12795455320473514,0.050673408750245515,-0.19191239842143087
72.82000000000001,0.03817992251303114,-0.13005105520650115,0.05101324832129216,-0.19344984253013245
72.83,0.03860251618917295,-0.1321756199303615,0.05133372684916259,-0.19495560044467372
72.84,0.03901185616809539,-0.13431688608953166,0.051634693711734916,-0.19644778011277095
72.85000000000001,0.039407726860209,-0.1364676642119401,0.05191599965075807,-0.1979377834193655
72.86,0.03978991158025576,-0.13862856116802663,0.05217749584480767,-0.1994258057734117
72.87,0.0401581926792362,-0.14079902130178226,0.05241903364352425,-0.20091283895186893
72.88,0.04051235157540287,-0.1429786279947954,0.0526404645008473,-0.2023993252490049
