t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.36,0.05706456933614524,-0.21833091548070566,0.057671795552773464,-0.23933509225648097
66.37,0.05609536298211968,-0.21391946926250408,0.05638705795179427,-0.23413858293896928
66.38,0.05510483386549873,-0.20945038078966374,0.05507896386923856,-0.22883252002836615
66.39,0.05409342799286671,-0.2049265332429984,0.05374804522478606,-0.2234194612792891
66.4,0.0530615967903656,-0.20035072413442978,0.05239484461103158,-0.21790208919704038
66.41,0.052009796824156206,-0.195725760473785,0.05101991502659614,-0.21228311372596584
66.42,0.05093848952341291,-0.191054407779252,0.0496238196031615,-0.20656531771400788
66.43,0.049848140905797415,-0.18633941227000847,0.048207131326908556,-0.20075153091035766
66.44,0.04873922130576535,-0.18158348656445297,0.046770432754448095,-0.1948446396513923
66.45,0.04761220510584219,-0.17678931372840961,0.045314315723530535,-0.18884757865848503
66.46000000000001,0.04646757047110382,-0.17195954224660673,0.04383938105872882,-0.1827633317426892
66.47,0.04530579908704277,-0.16709678563579886,0.04234623827233816,-0.17659492802159707
66.48,0.0441273759010089,-0.16220361983767936,0.040835505260712696,-0.17034544035096494
66.49,0.04293278886740812,-0.15728258182542953,0.039307807996278414,-0.16401798262307146
66.5,0.04172252869682959,-0.15233616770585076,0.03776378021544966,-0.15761570761018617
66.51,0.04049708860927091,-0.14736683118003743,0.036204063102688054,-0.1511418045136864
66.52,0.03925696409159518,-0.14237698272706406,0.03462930497097144,-0.14459949554086202
66.53,0.038002652659322275,-0.13736898850187265,0.033040160938980885,-0.13799203304835594
66.54,0.0367346536229098,-0.1323451674789302,0.03143729260521959,-0.13132269926906598
66.55,0.03545346785822547,-0.12730780633795952,0.029821367719786697,-0.12459478535626127
66.56,0.03415959757102619,-0.12225946747143855,0.028193059863736835,-0.11781130314073658
66.57000000000001,0.032853546028660426,-0.11720335560680142,0.026553048160313186,-0.11097467310866313
66.58,0.031535817274731884,-0.11214202607915488,0.024902016992141,-0.10408824794757479
66.59,0.030206915849523182,-0.10707847712800612,0.023240655618304403,-0.09715751155071405
66.6,0.02886734649183168,-0.10201601819138126,0.021569657665677616,-0.09018801489249131
66.61,0.02751761382286399,-0.09695776300201223,0.01988972060622929,-0.08318429094606158
66.62,0.02615822204532027,-0.091906450316619,0.01820154529910493,-0.07615035876693795
66.63,0.02478967467789143,-0.08686439744301062,0.016505835584227614,-0.06909004158401985
66.64,0.02341247432617575,-0.08183365495149635,0.01480329790302265,-0.06200692559689849
66.65,0.022027122484539145,-0.07681596567412076,0.013094640931856222,-0.05490468948945201
66.66,0.020634119360296795,-0.07181301029181626,0.011380575222484897,-0.047786788527682304
66.67,0.01923396371234793,-0.06682629596332815,0.009661812857688518,-0.04065648414119112
66.68,0.017827152709580657,-0.06185700479461195,0.007939067113323053,-0.0335172828658431
66.69,0.01641418181016897,-0.05690627030297074,0.006213052114452384,-0.026372615306756646
66.7,0.014995544652047551,-0.051975146959251595,0.00448448249680987,-0.01922570401215527
66.71000000000001,0.013571732951158978,-0.04706459276700727,0.002754073081522301,-0.01207972340882501
66.72,0.012143236411898725,-0.0421753728799801,0.0010225385563332734,-0.004937847796059942
66.73,0.010710542654666274,-0.03730806532543055,-0.0007094068412932503,0.0021967782448111084
66.74,0.009274137157786182,-0.03246320187115734,-0.002441049641233461,0.00932095691880589
66.75,0.007834503207658956,-0.027641238042778113,-0.00417167745911278,0.016431512685840113
66.76,0.0063921218567370725,-0.022842524257864826,-0.005900579309567352,0.023525435037458832
66.77,0.004947471890910919,-0.018067319635755006,-0.00762704590878297,0.03059978191683941
66.78,0.003501029806383235,-0.013315785601684846,-0.009350369969852168,0.037651627893331985
66.79,0.002053269795996249,-0.008587988265833282,-0.01106984649545718,0.04467806340606149
66.8,0.0006046637450483969,-0.0038838972214676223,-0.012784773068024006,0.05167622495948929
66.81,-0.0008443187637366441,0.0007966031400628439,-0.014494450135559929,0.05864330482849802
66.82000000000001,-0.0022932104375595836,0.005453683136336458,-0.01619818129271185,0.06557653078247984
66.83,-0.003741546255112807,0.010087562479021372,-0.017895273557767526,0.07247316903471984
66.84,-0.005188863442475613,0.01469853474271753,-0.019585037645156858,0.07933054729373826
66.85,-0.006634701443028573,0.01928694162071893,-0.02126678823219897,0.08614605587875683
66.86,-0.008078601882068579,0.023853176435071524,-0.02293984422053268,0.09291711682905641
66.87,-0.009520108526887413,0.02839767039558523,-0.024603528994304808,0.09964116550844186
66.88,-0.010958767242368042,0.03292091058774184,-0.02625717067502078,0.10631570302296256
66.89,-0.012394125941790596,0.03742343002604048,-0.02790010237090749,0.11293829398221127
66.9,-0.013825734533681256,0.04190578492956746,-0.029531662420501134,0.11950654625616583
66.91,-0.015253144865977642,0.046368556247813254,-0.03115119463133657,0.12601811593465465
66.92,-0.016675910668160304,0.05081234067079323,-0.03275804851398437,0.13247070446216086
66.93,-0.018093587491930494,0.055237745215902634,-0.034351579511483266,0.1388620583883
66.94,-0.019505732651221953,0.05964537617743303,-0.035931149224380864,0.14518996478497642
66.95,-0.020911905162292826,0.06403583608801391,-0.037496125631575776,0.15145225284637026
66.96000000000001,-0.02231166568406852,0.06840973005836462,-0.03904588330674903,0.15764680088385527
66.97,-0.023704576458850386,0.07276765357558447,-0.040579803629841295,0.16377154153494508
66.98,-0.02509020125401126,0.07711018773482628,-0.04209727499346449,0.1698244519705116
66.99,-0.02646810530507739,0.08143790170178906,-0.043597693004851695,0.17580354692156627
67.0,-0.027837855260723715,0.0857513348125484,-0.04508046068363543,0.1817068871145062
67.01,-0.029199019130575776,0.09005099447076059,-0.04654498865523581,0.18753257713148527
67.02,-0.03055116623608227,0.09433736256378555,-0.047990695340022,0.19327875804684758
67.03,-0.03189386716451603,0.09861088426374866,-0.049417007138559295,0.1989436108568398
67.04,-0.033226693726742626,0.10287196096607602,-0.050823358612885255,0.2045253576031335
67.05,-0.03454921891942573,0.10712094717557882,-0.05220919266372396,0.21002226013546801
67.06,-0.0358610168920943,0.11135814593199239,-0.053573960703682526,0.21543261995895133
67.07000000000001,-0.03716166291947001,0.11558380525584035,-0.054917122826481424,0.2207547775549736
67.08,-0.03845073337942811,0.11979811438445803,-0.05623814797226979,0.22598711198622848
67.09,-0.03972780573695033,0.12400120042519008,-0.057536514089072434,0.2311280403884033
67.1,-0.04099245853440078,0.12819312512604975,-0.058811708290417694,0.23617601754690168
67.11,-0.042244271388441175,0.13237388192364297,-0.06006322700918884,0.24112953546588725
67.12,-0.04348282499387023,0.13654339319423223,-0.06129057614774323,0.24598712297071193
67.13,-0.04470770113469709,0.14070150648169924,-0.06249327122434149,0.25074734523540376
67.14,-0.04591848270284053,0.14484798943726518,-0.06367083751593787,0.25540880318906606
67.15,-0.04711475372457733,0.14898253634121758,-0.06482281019738112,0.2599701332651548
67.16,-0.0482960993945968,0.15310476511144433,-0.06594873447707635,0.2644300064282785
67.17,-0.04946210611784258,0.15721421167439825,-0.06704816572922523,0.2687871261586836
67.18,-0.050612361559475495,0.1613103300153431,-0.0681206696225431,0.2730402354673136
67.19,-0.05174645470315168,0.16539248941643375,-0.06916582224522899,0.2771881144227253
67.2,-0.0528639759177146,0.16945997546478164,-0.07018321022626883,0.2812295767555718
67.21000000000001,-0.053964517032286066,0.17351199060006128,-0.07117243085326613,0.2851634707931751
67.22,-0.0550476714197433,0.17754765249112875,-0.07213309218684377,0.28898867902957903
67.23,-0.056113034088660425,0.18156599370681878,-0.07306481317161484,0.29270411829167403
67.24,-0.0571602017837515,0.18556596188315488,-0.07396722374373857,0.29630873915943695
67.25,-0.058188773094801215,0.18954642024750482,-0.07483996493507374,0.2998015264489753
67.26,-0.05919834857401419,0.19350614847556963,-0.07568268897390623,0.30318149949539086
67.27,-0.06018853086170675,0.19744384337145018,-0.0764950593822342,0.30644771187976766
67.28,-0.06115892482024789,0.2013581199128052,-0.07727675106961619,0.30959925142973294
67.29,-0.06210913767614734,0.2052475125513523,-0.07802745042359242,0.31263524031311873
67.3,-0.06303877917014993,0.20911047668569446,-0.07874685539666912,0.3155548351101769
67.31,-0.06394746171518734,0.21294539033983947,-0.07943467558986103,0.31835722692298274
67.32000000000001,-0.06483480056198793,0.21675055671964374,-0.08009063233280425,0.32104164069951224
67.33,-0.06570041397212985,0.22052420607949955,-0.08071445876045406,0.32360733573576805
67.34,-0.06654392339871626,0.2242644850579409,-0.08130589988578941,0.32605362400032534
67.35,-0.06736495367922063,0.22796932490466687,-0.08186471266161978,0.32838006456374863
67.36,-0.06816313324886462,0.23163638790708807,-0.08239066601900318,0.3305865455881167
67.37,-0.06893809437688019,0.23526316107553352,-0.08288354087843325,0.3326731531419586
67.38,-0.06968947342075009,0.23884699957510022,-0.08334313014042827,0.33464011360662105
67.39,-0.07041691109421472,0.2423851337794078,-0.08376923866118295,0.3364877865783988
67.4,-0.07112005274579293,0.24587473553539574,-0.08416168321762886,0.33821657218959805
67.41,-0.0717985486457742,0.249312873562864,-0.08452029246445787,0.3398269808206354
67.42,-0.0724520542810613,0.25269656262071544,-0.08484490688353748,0.3413195669029406
67.43,-0.07308023065475619,0.2560228140046892,-0.08513537872972046,0.3426948607138771
67.44,-0.07368274458843428,0.2592885895034691,-0.08539157197554086,0.34395343948465745
67.45,-0.07425926902620662,0.2624908719500393,-0.08561336225565092,0.3450958296406655
67.46000000000001,-0.07480948333742354,0.2656266837354049,-0.08580063681699511,0.34612242322266623
67.47,-0.07533307361648803,0.26869306166530343,-0.0859532945053148,0.34703268300072865
67.48,-0.07582973297791391,0.27168714562525864,-0.08607124584754505,0.3478245380755235
67.49,-0.07629916184178452,0.27460620957683224,-0.08615441326116088,0.34849485328731045
67.5,-0.07674106821076884,0.277447517869162,-0.0862027313636951,0.3490399327325922
67.51,-0.07715516794684257,0.2802082713186794,-0.08621614734659187,0.34945557440050995
67.52,-0.07754118505624401,0.2828855088655601,-0.08619462139720528,0.3497371856064786
67.53,-0.07789885199325305,0.28547595608819265,-0.08613812716528375,0.3498796818413503
67.54,-0.07822790998955796,0.2879761114774938,-0.0860466522763962,0.3498774951171882
67.55,-0.07852810940524238,0.2903823340056051,-0.08592019888086719,0.34972499555386594
67.56,-0.07879921009384387,0.29269089246717805,-0.08575878421151245,0.34941667688837297
67.57000000000001,-0.07904098177564838,0.29489801968580154,-0.08556244112670204,0.34894735048473574
67.58,-0.07925320441546752,0.2969999157792489,-0.08533121860905099,0.34831267842606534
67.59,-0.07943566859760907,0.29899294449680763,-0.08506518215370008,0.3475103360959308
67.6,-0.07958817588942388,0.30087359612588727,-0.08476441399711465,0.3465394008812069
67.61,-0.07971053919486117,0.3026383749982737,-0.0844290132319896,0.34539910901990656
67.62,-0.07980258310122888,0.3042838997978876,-0.0840590958812169,0.3440888720777689
67.63,-0.07986414421368081,0.30580699238005277,-0.08365479495140385,0.3426083825455107
67.64,-0.07989507146425305,0.30720489813304047,-0.0832162604540398,0.3409578198730553
67.65,-0.0798952263760298,0.3084755052626564,-0.0827436593753255,0.3391380682895718
67.66,-0.07986448328151419,0.30961688272619553,-0.08223717559438656,0.33715024572651825
67.67,-0.07980272952322735,0.3106269714377123,-0.08169700977828623,0.33499539738002915
67.68,-0.07970986565856136,0.31150366083003367,-0.0811233792760868,0.3326745664927509
67.69,-0.07958580567067547,0.3122448061146031,-0.08051651801399802,0.3301888111985494
67.7,-0.07943047718261623,0.31284824315449167,-0.07987667638904537,0.32753921543936726
67.71000000000001,-0.0792438216733787,0.3133117951164698,-0.07920412116029359,0.3247268920347635
67.72,-0.07902579469471645,0.3136332911468186,-0.07849913533667176,0.32175300166714627
67.73,-0.07877636608936091,0.3138105108323081,-0.0777620180564022,0.31861888242916747
67.74,-0.07849552021625478,0.31384107955698093,-0.07699308444414675,0.3153262803243334
67.75,-0.07818325618288892,0.31372266877247645,-0.07619266542734877,0.311877497640338
67.76,-0.07783958806719035,0.31345331116272784,-0.0753611074937029,0.3082755935089413
67.77,-0.07746454511668048,0.3130311661163344,-0.07449877238488087,0.3045241256832578
67.78,-0.07705817193596015,0.31245433506350395,-0.07360603674345025,0.3006268867835324
67.79,-0.07662052867340309,0.31172095471542777,-0.07268329173286459,0.2965878472136499
67.8,-0.07615169119929392,0.3108294175703813,-0.07173094264591062,0.2924109171047811
67.81,-0.0756517512472372,0.30977887202148296,-0.07074940852906832,0.28809947404737896
67.82000000000001,-0.07512081649652518,0.3085690036580946,-0.06973912184452694,0.2836565665532276
67.83,-0.07455901060915453,0.30719962160205233,-0.06870052815694361,0.27908530903397816
67.84,-0.07396647324656183,0.3056706484027761,-0.06763408582131859,0.27438888521414834
67.85,-0.073343360074723,0.3039821211403031,-0.0665402656641932,0.26957054232436667
67.86,-0.07268984275790372,0.3021341868489331,-0.06541955065843591,0.26463358972419354
67.87,-0.0720061089448491,0.3001269865403435,-0.06427243558852709,0.2595815047999835
67.88,-0.07129236226011534,0.29796043218545043,-0.06309942669474601,0.25441814022314607
67.89,-0.07054882231474839,0.2956341776574761,-0.061901041283326894,0.24914774352476293
67.9,-0.06977572473849886,0.29314773724815013,-0.06067780730128062,0.24377483544987882
67.91,-0.06897332120974355,0.2905010867724906,-0.05943026289931274,0.23830363268179053
67.92,-0.06814187944275193,0.28769493325433615,-0.058158956021743216,0.23273778911004853
67.93,-0.06728168312228976,0.2847302228590394,-0.0568644440333196,0.22708085859025062
67.94,-0.06639303180925013,0.2816079881762297,-0.05554729336087081,0.22133643450932675
67.95,-0.06547624083345653,0.2783293847749362,-0.05420807913500087,0.21550810977691817
67.96000000000001,-0.06453164117551351,0.27489566976417257,-0.052847384830587506,0.2095994915760381
67.97,-0.06355957933804976,0.27130820162223296,-0.05146580190630526,0.20361419632487854
67.98,-0.06256041720767881,0.267568411188783,-0.050063929442433874,0.1975558723961811
67.99,-0.06153453190733921,0.2636778593325646,-0.04864237377782687,0.19142813851107165
68.0,-0.06048231563706088,0.2596382264660902,-0.04720174814847412,0.18523458887878327
68.01,-0.05940417550470365,0.2554512426047979,-0.04574267232666497,0.1789788563119262
68.02,-0.05830053334926505,0.2511187217436741,-0.044265772258735084,0.1726645736344856
68.03,-0.057171825555326065,0.2466425980105812,-0.04277167970329818,0.16629533339848288
68.04,-0.056018502859538036,0.242024816675482,-0.04126103186956208,0.1598747898243565
68.05,-0.05484103015251524,0.23726737635785947,-0.03973447105291407,0.15340661274062337
68.06,-0.05363988627808981,0.232372267809613,-0.03819264426631902,0.14689454322050222
68.07000000000001,-0.05241556383641719,0.22734133441015442,-0.03663620286160983,0.14034252572897976
68.08,-0.05116856899015702,0.22217655933182637,-0.035065802141835106,0.13375442335745316
68.09,-0.04989942125437344,0.21688032216674052,-0.03348210101264835,0.12713283396750674
68.1,-0.048608653274704254,0.21145465769822122,-0.03188576182511834,0.12047622958246607
68.11,-0.04729681063565305,0.20590092112198227,-0.03027745036485778,0.11378575200285938
68.12,-0.04596445170963494,0.20022045167487826,-0.028657835721955155,0.10706477395017108
68.13,-0.04461214749453567,0.19441541679706198,-0.02702759001249682,0.10031620011122035
68.14,-0.043240481410019176,0.18848800334212393,-0.025387388061250894,0.09354351649934617
68.15,-0.04185004907102688,0.18244057456979768,-0.023737907067740593,0.086750117887159
68.16,-0.04044145804062625,0.17627586637436568,-0.02207982626062613,0.07993955231677817
68.17,-0.039015327552681625,0.1699968825747373,-0.020413826550423182,0.07311523509603232
68.18,-0.037572288204198605,0.1636069424276147,-0.0187405901877786,0.0662805157637126
68.19,-0.03611298162350798,0.1571094726102008,-0.017060800429612718,0.05943867927608866
68.2,-0.0346380601161596,0.1505082493148284,-0.015375141213714328,0.052592882228845866
68.21000000000001,-0.03314818628756135,0.14380717566701573,-0.013684296840498785,0.04574629593643391
68.22,-0.03164403265130506,0.13701019358808203,-0.011988951658218741,0.03890203798331813
68.23,-0.03012628122631993,0.13012146536581118,-0.010289789754127336,0.032063109578953204
68.24,-0.02859562311716965,0.12314532389026213,-0.008587494654161684,0.02523245663779563
68.25,-0.027052758080143992,0.11608615088854032,-0.0068827490277227595,0.01841302277556902
68.26,-0.025498394080811733,0.10894841983771261,-0.0051762343952109135,0.011607700907439502
68.27,-0.023933246843019434,0.10173670576920917,-0.0034686308399036864,0.004819325429804588
68.28,-0.022358039388266124,0.09445567694691379,-0.0017606167263740278,-0.0019493552909227267
68.29,-0.02077350156533111,0.08711010609389756,-5.2868426251595566e-05,-0.008695655628254613
68.3,-0.019180369570585387,0.07970484410594939,0.0016539399499288828,-0.01541693181469166
68.31,-0.01757938546050289,0.07224480566974852,0.0033591368158042726,-0.022110597782857993
68.32000000000001,-0.015971296658446266,0.06473494217983206,0.005062053367498441,-0.02877410311339917
68.33,-0.01435685545708811,0.05718025013758355,0.006762023837449055,-0.03540494939937831
68.34,-0.012736818516524034,0.04958577336518097,0.008458385743115313,-0.042000698581693106
68.35000000000001,-0.01111194635747393,0.04195661363720827,0.010150480129364594,-0.04855898803801947
68.36,-0.009483002849580051,0.0342979121489473,0.011837651803921212,-0.05507752078319733
68.37,-0.007850754696049442,0.02661483205108019,0.013519249566347803,-0.061554056426923
68.38,-0.0062159709159278825,0.018912556541445334,0.015194626431058811,-0.06798641570965037
68.39,-0.004579422324882964,0.011196274804606915,0.0168631398443204,-0.07437248062229834
68.4,-0.0029418810152124293,0.0034711825487152227,0.01852415189515681,-0.0807101938056037
68.41,-0.0013041198353553485,-0.0042575188285065265,0.020177029520264518,-0.0869975561803402
68.42,0.0003330881307184138,-0.011984633340033787,0.021821144703007705,-0.09323262892144274
68.43,0.001968970083448655,-0.019704977866687005,0.023455874666440713,-0.09941353363445979
68.44,0.0036027540261939525,-0.027413387624034054,0.02508060206031552,-0.10553845204655941
68.45,0.0052336692816443535,-0.03510472420584848,0.026694715142148648,-0.11160562404514823
68.46000000000001,0.006860947005191877,-0.042773889935582184,0.028297607952742,-0.11761333822122473
68.47,0.008483820694682778,-0.050415818163266776,0.029888680486215506,-0.12355994660110323
68.48,0.010101526696698861,-0.05802547508634244,0.031467338853875836,-0.12944386885519174
68.49,0.01171330470901309,-0.06559787445383415,0.033032995441717325,-0.135263582513
68.5,0.013318398278299507,-0.07312808283544245,0.03458506906197706,-0.14101762228481193
68.51,0.014916055292368526,-0.08061122524242571,0.036122985099006466,-0.14670457902693002
68.52,0.016505528466392697,-0.08804249019748876,0.03764617564955167,-0.1523230989212455
68.53,0.018086075822602906,-0.0954171349139686,0.03915407965753368,-0.15787188240745278
68.54,0.019656961162946136,-0.10273049021028477,0.04064614304343339,-0.16334968311955364
68.55,0.021217454534216515,-0.10997796533849706,0.042121818828388544,-0.16875530670984884
68.56,0.02276683268517859,-0.11715505262377005,0.04358056725312086,-0.17408760963145664
68.57000000000001,0.02430437951523443,-0.12425733157138197,0.045021855891805795,-0.17934549816896317
68.58,0.02582938651423377,-0.13128047252876074,0.04644515976098749,-0.18452792737836607
68.59,0.027341153192979945,-0.13822024267470437,0.04784996142368895,-0.1896338984745247
68.60000000000001,0.028838987503941513,-0.14507251002270322,0.04923575108891391,-0.19466245744127283
68.61,0.030322206251761588,-0.15183324636099454,0.05060202670669467,-0.19961269411230678
68.62,0.03179013549322381,-0.15849853114314502,0.05194829405880978,-0.20448374038152478
68.63,0.03324211092632801,-0.1650645548408216,0.05327406684532481,-0.2092747686915301
68.64,0.034677478268129294,-0.1715276222885315,0.054578866767116326,-0.21398499033262827
68.65,0.03609559362102237,-0.17788415575377572,0.055862223604544736,-0.21861365378425723
68.66,0.03749582382716234,-0.1841306978767041,0.05712367529244439,-0.22316004300285175
68.67,0.03887754681073067,-0.190263914613058,0.05836276799159872,-0.22762347573844185
68.68,0.040240151907766024,-0.19628059779730184,0.059579056156875226,-0.23200330164424587
68.69,0.04158304018330779,-0.20217766749917462,0.060772102602245075,-0.23629889906748738
68.7,0.04290562473566371,-0.20795217278232608,0.06194147856287155,-0.24050967554573907
68.71000000000001,0.04420733098766128,-0.21360129379028364,0.063086763754345,-0.24463506648414782
68.72,0.04548759696469249,-0.21912234420116153,0.06420754642921282,-0.24867453208870507
68.73,0.04674587355935284,-0.22451277256953497,0.06530342343102373,-0.25262755584083774
68.74,0.04798162478252362,-0.2297701636173185,0.0663740002460886,-0.2564936426500756
68.75,0.04919432800078071,-0.2348922392309035,0.0674188910531194,-0.2602723171861698
68.76,0.05038347416003477,-0.2398768592887588,0.06843771877092684,-0.2639631221457187
68.77,0.05154856799532842,-0.24472202228758233,0.06943011510434483,-0.2675656164600234
68.78,0.05268912822673049,-0.2494258657916137,0.07039572058857191,-0.2710793731789638
68.79,0.0538046877413033,-0.2539866663902244,0.07133418463209822,-0.27450397853652647
68.8,0.05489479376114026,-0.2584028396144506,0.07224516555833473,-0.27783903098409163
68.81,0.05595900799748693,-0.26267293988885265,0.07312833064606984,-0.2810841391632719
68.82000000000001,0.05699690679096977,-0.2667956601387195,0.07398335616892235,-0.2842389202579826
68.83,0.05800808123797357,-0.270769831170322,0.07480992743395713,-0.2873029985921328
68.84,0.05899213730323468,-0.2745944208711207,0.07560773881960718,-0.29027600422434535
68.85000000000001,0.059948695918741655,-0.2782685332175827,0.07637649381303895,-0.2931575716259217
68.86,0.060877393069043266,-0.28179140710326706,0.07711590504709452,-0.2959473383987881
68.87,0.06177787986309253,-0.2851624149868203,0.07782569433693468,-0.2986449440584453
68.88,0.06264982259276683,-0.28838106136660635,0.07850559271650556,-0.30125002887260915
68.89,0.06349290277822313,-0.29144698108527983,0.07915534047494123,-0.30376223276298253
68.9,0.06430681720026478,-0.2943599374697758,0.07977468719301249,-0.30618119426934437
68.91,0.0650912779209484,-0.2971197867190321,0.08036339177820576,-0.30850659874256636
68.92,0.0658460122980666,-0.2997263537514754,0.08092122249059443,-0.3107383557610563
68.93,0.06657076300006785,-0.30217944116954154,0.08144795695034664,-0.3128765811093889
68.94,0.06726528802132577,-0.3044788975229833,0.08194338212747569,-0.31492149230315586
68.95,0.06792936069360982,-0.30662463675779683,0.0824072943203697,-0.31687337552204625
68.96000000000001,0.06856276969174033,-0.3086166287919086,0.08283949912652107,-0.3187325946446643
68.97,0.0691653190316908,-0.31045495864415595,0.08323981140848265,-0.3204994997989429
68.98,0.06973682806040718,-0.31213976147838807,0.08360805525660081,-0.32217451769847727
68.99,0.07027713143727811,-0.31367129100633845,0.08394406394914655,-0.32375804545606784
69.0,0.07078607910532148,-0.31504991437994906,0.08424767991323881,-0.32525045275983644
69.01,0.07126353625184308,-0.3162760845043404,0.08451875468736006,-0.3266521204207188
69.02,0.07170938325796124,-0.3173504075208836,0.08475714888675395,-0.3279633353564288
69.03,0.07212351563507835,-0.31827361477790495,0.08496273217505211,-0.32918432551829546
69.04,0.07250584394766321,-0.319046585280457,0.08513538324968803,-0.3303150262453523
69.05,0.07285629372185744,-0.31967034346209955,0.08527498987653256,-0.3313542837092153
69.06,0.07317480533739067,-0.3201461301547807,0.08538144902114472,-0.33229974332506607
69.07000000000001,0.07346133390145453,-0.32047533417438995,0.0854546670825566,-0.3331483460747267
69.08,0.07371584910947947,-0.3206593963208596,0.08549456019817814,-0.3338966237061112
69.09,0.07393833509913289,-0.3206998021320427,0.08550105459767367,-0.3345406265612395
69.10000000000001,0.07412879030153104,-0.3205980256960219,0.08547408699757154,-0.335076117184146
69.11,0.07428722729757091,-0.32035536784030333,0.08541360503366827,-0.3354984019882895
69.12,0.07441367268832016,-0.31997296167855765,0.0853195677387872,-0.33580223156393124
69.13,0.07450816697903324,-0.3194518815443215,0.08519194605864636,-0.3359823024014912
69.14,0.07457076447072326,-0.31879316167647437,0.08503072338344546,-0.33603324350267955
69.15,0.07460153315679309,-0.3179977773855889,0.08483589608244317,-0.33594972912818954
69.16,0.07460055462172836,-0.31706676031716946,0.08460747402037413,-0.33572699229842323
69.17,0.07456792393596942,-0.3160012166838711,0.08434548100618451,-0.3353615354194197
69.18,0.07450374954347533,-0.3148023373127397,0.08404995512107949,-0.3348513821862444
69.19,0.07440815314061136,-0.31347141404718615,0.08372094893302238,-0.3341949884179001
69.2,0.07428126954772643,-0.31200976298827476,0.08335852966077825,-0.33339077923123783
69.21000000000001,0.07412324657487057,-0.31041879006643874,0.08296277932637514,-0.3324373269536814
69.22,0.07393424487644708,-0.3087001038979268,0.08253379489425765,-0.3313334185207447
69.23,0.07371443778103648,-0.3068557390101565,0.0820716883824316,-0.33007831035376156
69.24,0.07346401107998389,-0.30488825837133426,0.08157658692870971,-0.32867182462759226
69.25,0.07318316277736998,-0.30280036146643463,0.08104863281385871,-0.32711397373040874
69.26,0.07287210282636263,-0.30059463534577024,0.08048798346584432,-0.3254047156984283
69.27,0.07253105287159496,-0.29827356743625366,0.07989481146446217,-0.3235439609699395
69.28,0.07216024600169682,-0.2958395514530382,0.07926930455010514,-0.32153159673267195
69.29,0.07175992651094527,-0.2932949028887216,0.07861166563490657,-0.31936750035248024
69.3,0.07133034966892882,-0.2906418658035516,0.07792211281514723,-0.31705153856736157
69.31,0.07087178149772298,-0.28788260853815606,0.0772008793844345,-0.3145835755000663
69.32000000000001,0.07038449855599277,-0.2850192448438672,0.07644821384638613,-0.31196350147433777
69.33,0.06986878772883028,-0.282053841502686,0.07566437992303607,-0.30919130472323836
69.34,0.0693249460255721,-0.27898832001814294,0.07484965654622777,-0.30626735109329367
69.35000000000001,0.06875328038395989,-0.275824661801089,0.07400433780639613,-0.30319271982226254
69.36,0.06815410746966667,-0.2725649982296304,0.0731287328372519,-0.2999691834989497
69.37,0.06752775347197013,-0.26921130989977626,0.07222316563908511,-0.29659893723539527
69.38,0.06687455391003523,-0.2657653814019659,0.07128797485869957,-0.2930844611828974
69.39,0.06619485345473253,-0.2622289064514861,0.07032351354040904,-0.28942844621584773
69.4,0.0654890057519864,-0.25860380226054935,0.06933014886463952,-0.28563346490798586
69.41,0.0647573732142325,-0.25489272235831606,0.06830826190741172,-0.2817014674137085
69.42,0.06400032676047794,-0.2510986671727635,0.06725824744063823,-0.2776341526967271
69.43,0.06321824552543752,-0.24722461557861874,0.0661805137537602,-0.2734333280475399
69.44,0.06241151656262972,-0.24327355688554136,0.06507548247259011,-0.26910087844149355
69.45,0.06158053454776851,-0.2392484699892919,0.06394358836931101,-0.26463878137132235
69.46000000000001,0.06072570148266107,-0.23515232926334356,0.06278527916389713,-0.26004909425102046
69.47,0.05984742639995915,-0.2309880972010095,0.06160101531716551,-0.2553339582547576
69.48,0.058946125070394095,-0.22675867937187322,0.0603912698143362,-0.25049563664825125
69.49,0.058022219726686496,-0.22246654139799305,0.05915652792585634,-0.24553688010254004
69.5,0.05707613883322338,-0.21811340767474302,0.05789728691770379,-0.24046121789695324
69.51,0.05610831690361054,-0.21370091999754987,0.05661405570927654,-0.23527231972126034
69.52,0.05511919430855974,-0.20923164092312282,0.05530735453503447,-0.2299730104534469
69.53,0.05410921702984569,-0.20470846150929053,0.053977714653589005,-0.22456583926366536
69.54,0.05307883638272957,-0.2001341811735156,0.052625678083065085,-0.2190534855792425
69.55,0.052028508736127195,-0.1955116098693832,0.05125179733465842,-0.21343865506157797
69.56,0.05095869523545295,-0.19084351359825827,0.049856635140002624,-0.20772412844700192
69.57000000000001,0.04986986152806682,-0.18613263836482294,0.04844076417284027,-0.20191273385996558
69.58,0.04876247749168221,-0.18138169500824952,0.047004766765077394,-0.19600735734302296
69.59,0.04763701696587252,-0.1765933637012341,0.04554923461751546,-0.19001093423192988
69.60000000000001,0.04649395748690697,-0.17177028871487118,0.04407476850544957,-0.1839264500688655
69.61,0.04533378002609426,-0.16691507815605722,0.042581977979379494,-0.17775693670992423
69.62,0.04415696873182796,-0.16203030132106092,0.04107148106105438,-0.17150547080413067
69.63,0.04296401067550635,-0.1571184873463022,0.03954390393508809,-0.16517517105860366
69.64,0.04175539560150352,-0.1521821233146436,0.03799988063637733,-0.15876919608704926
