t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
57.21,0.12294701780041502,-0.5729562817133989,0.29352886088665225,0.007326017867114306,-9.286902201827323e-10,8.904151480427835e-10,0.10664926166054395,-0.4075358793252307,0.30398372411519303,-0.03063031884136803,-0.00045779362437199563,0.0016440079577150558,0.13065081464388437,-0.505178484875719,0.30736604306711424,-0.03584803402502981,-3.417357078243698e-09,-2.2074117342127183e-09,0.15727871382354783,-0.6178309221325398
57.22,0.12394692975160536,-0.583261563328879,0.29530348160887837,0.00045583665566956437,-9.266758613476506e-10,8.81727229612147e-10,0.10847000393085737,-0.4132108848721064,0.30533951130426085,-0.035791661339128304,-0.0004595663812191667,0.0016569203294624114,0.13169915625921,-0.5085830218248723,0.30825066870554013,-0.039255170991619064,-3.4310025844961346e-09,-2.1553179028378483e-09,0.15745363136661603,-0.6198237114226709
57.230000000000004,0.12488821758360116,-0.5933019131690085,0.2970780710134859,-0.00641877292403872,-9.24572279472014e-10,8.724855735957544e-10,0.11024938851506168,-0.41879466290983625,0.3066916623292413,-0.04093584973460635,-0.0004611888197189565,0.001668595595161968,0.13269662222482348,-0.511838320977288,0.3091313331253718,-0.0426417515896703,-3.444861637493795e-09,-2.102287571199108e-09,0.15756656745346445,-0.6216686156725101
57.24,0.12576988304192618,-0.6030593604581806,0.2988519414947157,-0.013294180669536387,-9.223804343519822e-10,8.626989985924689e-10,0.11198685780385698,-0.4242870263451123,0.30803966289017976,-0.04606079800182988,-0.0004626598206825201,0.0016790183889141904,0.13364288826787163,-0.5149486366158565,0.31000769789338267,-0.04600481913003951,-3.4589289880910512e-09,-2.048363614087408e-09,0.15761733974717113,-0.6233468790527642
57.25,0.12659095670374818,-0.612515592762273,0.30062440540584945,-0.020166704465601478,-9.201013358805902e-10,8.523797130870072e-10,0.11368186330158667,-0.42968742041497987,0.3093830006334464,-0.051164411278745936,-0.0004639783445686912,0.0016881746278722218,0.13453764452910175,-0.5179185768022957,0.3108794269625442,-0.04934126391852095,-3.473199296174313e-09,-1.9935964764150264e-09,0.15760578280927695,-0.6248378600901701
57.26,0.12735049977825078,-0.6216529704266605,0.3023947754268894,-0.027032673911125977,-9.17736068536891e-10,8.415418432810789e-10,0.11533386567205632,-0.4349953814407804,0.31072116536310795,-0.05624454637682114,-0.0004651434321506317,0.0016960555368732803,0.13538059511640435,-0.5207525222156668,0.31174618697619166,-0.052648105893006135,-3.4876671460621092e-09,-1.9380379926439778e-09,0.15753175006122194,-0.6261230435770395
57.27,0.1280476058840714,-0.6304537163832156,0.3041623649328418,-0.0338884140370653,-9.152857447744798e-10,8.301970894629962e-10,0.1169423347904193,-0.4402103416677471,0.3120536492556462,-0.06129903482654722,-0.0004661542050088644,0.0017026523502657097,0.136171457661767,-0.5234548818928786,0.3126076475745393,-0.055922179341564925,-3.502327042356878e-09,-1.8817294610179234e-09,0.15739511574968504,-0.627181594629499
57.28,0.12868140280325824,-0.6389005806022375,0.3059264883627373,-0.04073022612880669,-9.127515305945316e-10,8.183626737784458e-10,0.1185067498102807,-0.44533135131355484,0.3133799470770863,-0.06632570156629991,-0.00046700986593224973,0.0017079600465210573,0.1369099628728422,-0.5260303411241093,0.3134634816984704,-0.059160620902936986,-3.5171734077535167e-09,-1.8247371391423427e-09,0.15719577688596673,-0.6279958720044083
57.29,0.12925105418457603,-0.6469771761424219,0.3076864615873132,-0.047554495920850336,-9.101346456845316e-10,8.060593205290684e-10,0.12002659922813912,-0.4503582275136825,0.3146995564161688,-0.07132187844354149,-0.00046770969909727716,0.0017119790611919282,0.13759585410023714,-0.5284826172278722,0.31431336588529973,-0.06236046254198757,-3.532200609493947e-09,-1.7670871314670623e-09,0.156933655106655,-0.6285471615599402
57.300000000000004,0.12975576120223592,-0.6546668193378877,0.30944160227548195,-0.05435752862870152,-9.074363653926128e-10,7.932997081598247e-10,0.12150138095080627,-0.4552897105987897,0.316011977958923,-0.07628434896346957,-0.0004682530705585847,0.0017146933964106432,0.13822888691220414,-0.5308165617944737,0.3151569805571381,-0.06551894998829214,-3.547402954313115e-09,-1.7088541847307565e-09,0.15660869848787498,-0.6288179271858446
57.31,0.13019476416791317,-0.6619542399948143,0.31119123025984613,-0.06113573499330914,-9.046579958946221e-10,7.801005248501431e-10,0.12293060237714726,-0.4601253109316125,0.317316715781528,-0.0812104969559992,-0.00046863942931959807,0.0017160960058005936,0.13880882866864555,-0.533035855692669,0.31599401029411245,-0.0686335447349241,-3.5627746844759734e-09,-1.6500607057521925e-09,0.1562208832588796,-0.6287926970500745
57.32,0.13056734406889933,-0.6688244678821296,0.3129346678978538,-0.06788554956277736,-9.018008909531373e-10,7.664765399604698e-10,0.12431378046792727,-0.4648643841683804,0.3186132776145718,-0.08609802306122848,-0.0004688683081474224,0.0017161895835417374,0.13933545814049522,-0.5351438580681548,0.31682414409000736,-0.07170179617196024,-3.5783099857474814e-09,-1.5907683018017426e-09,0.15577021539921232,-0.6284557168227779
57.33,0.13087282406450468,-0.675262479551675,0.31467124043113426,-0.07460335994389153,-8.988664473010459e-10,7.524460094672795e-10,0.12565044183999494,-0.46950525539703764,0.31990117507850935,-0.09094466933923245,-0.0004689393239254055,0.00171497566982122,0.13980856522641663,-0.5371420397868832,0.3176470755901443,-0.07472155070303331,-3.5940030043237057e-09,-1.5310187238824878e-09,0.155256732153379,-0.6277930382173583
57.34,0.13111057095089015,-0.6812541479134534,0.31640027634499873,-0.0812856078746503,-8.958561124524569e-10,7.380297342670755e-10,0.1269401229051487,-0.4740465527748734,0.3211799239062674,-0.09574832461504494,-0.0004688521781077658,0.0017124538728578353,0.14022795088371673,-0.5390281591083091,0.31846250330917497,-0.07769077441541794,-3.6098478391512926e-09,-1.4708472577872986e-09,0.15468050344719877,-0.6267911917980851
57.35,0.13127999657824413,-0.6867854716662963,0.3181211077264041,-0.08792872777250692,-8.927713524163471e-10,7.232361854280996e-10,0.12818237003979693,-0.4784860847349629,0.32244904415558245,-0.10050694786205899,-0.0004686066575192087,0.0017086225222118535,0.140593427315519,-0.5407988202514037,0.3192701308264815,-0.08060777776980878,-3.625838543618749e-09,-1.4102997748418136e-09,0.15404163319483763,-0.6254383305572867
57.36,0.13138055922824168,-0.6918429434622334,0.319833070618166,-0.09452925201584872,-8.896136789011203e-10,7.080839503339601e-10,0.12937673977894468,-0.48282199233933376,0.3237080604146445,-0.105218507820759,-0.00046820263516301054,0.0017034888500257026,0.1409048183158758,-0.5424497329780463,0.32006966695254996,-0.083471184442832,-3.6419691288721976e-09,-1.3494051495091563e-09,0.15334026046329785,-0.6237243259493338
57.370000000000005,0.13141176494539286,-0.6964136616614711,0.32153550536542463,-0.10108381114438249,-8.863846541187415e-10,6.925830055214725e-10,0.1305227989890435,-0.487053095644005,0.32495650200684467,-0.10988094099874228,-0.00046764007063687267,0.0016970658913672044,0.1411619597347756,-0.543974893703089,0.3208608258597552,-0.0862800500195067,-3.658233591690085e-09,-1.2881956047399498e-09,0.15257656043541282,-0.6216417912101273
57.38,0.13137316881354866,-0.7004852003232378,0.32322775695374,-0.10758908626480977,-8.830858560209487e-10,6.767487499577476e-10,0.1316201250072953,-0.49117800306595133,0.3261939031952791,-0.11449223638210668,-0.00046691901022706376,0.0016893687742486328,0.1413647000645271,-0.5453676822224992,0.32164332716809896,-0.08903399860477673,-3.674625883370453e-09,-1.2266942678307596e-09,0.15175074511085085,-0.6191863419090984
57.39,0.13126437615970304,-0.7040463248877473,0.32490917533991787,-0.11404184930180872,-8.797188998589657e-10,6.605932399560181e-10,0.13266830576386845,-0.4951957816563216,0.32741980338560994,-0.11905037206137474,-0.0004660395869008834,0.0016804154474740298,0.1415129010755647,-0.5466219621894993,0.32241689597515627,-0.09173327640097918,-3.691139922171263e-09,-1.1649189263181607e-09,0.15086306368998637,-0.6163573108149936
57.4,0.1310850436661534,-0.7070865446525157,0.32657911577540866,-0.12043893403314922,-8.762854468758257e-10,6.441293212878102e-10,0.13366693988980852,-0.4991053649224807,0.3286337473273214,-0.12355336124956999,-0.0004650020202770855,0.0016702256008740465,0.14160643850078236,-0.5477296470207967,0.3231812628367419,-0.09437836765728994,-3.7077696077144756e-09,-1.102883443669939e-09,0.14991380267715398,-0.6131552545039533
57.410000000000004,0.13083488039688673,-0.7095961813242441,0.32823693912192736,-0.12677726803550415,-8.727871677267187e-10,6.273677515725352e-10,0.13461563680732766,-0.5029061789936655,0.3298352853120449,-0.12799926194731495,-0.00046380661654960937,0.001658822824839496,0.1416452028173837,-0.548682302557453,0.32393616373395945,-0.09696941906076997,-3.7245088013211307e-09,-1.0402927488773722e-09,0.1489032858240433,-0.6095815731392269
57.42,0.1305136487229419,-0.7115670408219245,0.3298820121582822,-0.13305387286109002,-8.692257746359673e-10,6.103238160769149e-10,0.13551401677674108,-0.506598353762214,0.3310239733673648,-0.13238618346534883,-0.00046245376834512725,0.0016462326240090756,0.1416291000363238,-0.5494730537459518,0.32468134007489075,-0.09950584274309318,-3.741351309312616e-09,-9.772512112214469e-10,0.14783187396365674,-0.6056390814446735
57.43,0.13012116514757333,-0.7129912682388804,0.3315137078791692,-0.1392658187036767,-8.656030125014793e-10,5.930085707948638e-10,0.1363617109232775,-0.5101812319028852,0.33219937344676354,-0.13671224862247422,-0.0004609439546430743,0.0016324802937530223,0.14155805253400516,-0.5500913849089232,0.3254165387119495,-0.10198793469764422,-3.758290910682283e-09,-9.139848616056359e-10,0.146699964767037,-0.6013302954490893
57.44,0.12965730105131795,-0.7138620996406516,0.3331314057862529,-0.1454102862851668,-8.619206459022622e-10,5.754395725750434e-10,0.13715836125680983,-0.5136551961589313,0.33336105361314655,-0.14097573270812633,-0.0004592777408145475,0.0016175933361870089,0.1414319999832188,-0.5505283930270208,0.3261415119133013,-0.10441653502453835,-3.775321340636415e-09,-8.504854552910319e-10,0.1455079924413896,-0.5966592040309928
57.45,0.12912198333470598,-0.7141741142595526,0.334734492170816,-0.1514845200974897,-8.581804720189222e-10,5.576302369413784e-10,0.13790362064734787,-0.5170209031288494,0.3345085882118187,-0.14517499923659113,-0.000457455778615163,0.001601602876503301,0.14125090023069697,-0.5507766561679744,0.3268560172932713,-0.10679237620890401,-3.792436327880644e-09,-7.867700717608153e-10,0.14425642733485639,-0.591630655796474
57.46,0.12851519496198296,-0.7139222413581956,0.3363223603884782,-0.15748584724602233,-8.543843107281255e-10,5.395953875273942e-10,0.1385971528167732,-0.5202773794336442,0.33564155803659596,-0.1493083946987903,-0.00045547880602011734,0.0015845424106716338,0.14101473017945662,-0.5508251974939845,0.3275598177338229,-0.1091163036434068,-3.809629567818362e-09,-7.228513771604537e-10,0.14294577548848442,-0.5862488921464926
57.47,0.1278369754407082,-0.7131020585211291,0.33789441111872953,-0.16341191212309172,-8.505339847931338e-10,5.213392803803974e-10,0.13923863242607437,-0.5234229904086148,0.336759550487436,-0.15337450999823338,-0.0004533476471274904,0.0015664412431135948,0.1407234867365392,-0.5506656632253741,0.3282526813017751,-0.11138918855292934,-3.826894721611692e-09,-6.587433616332182e-10,0.14157657814486743,-0.5805199799501971
57.480000000000004,0.12708742123617608,-0.7117099856567461,0.33945005259893624,-0.16926062393429409,-8.466313779992635e-10,5.02884141881725e-10,0.13982774529210007,-0.5264540067662092,0.33786215971325756,-0.15737203489877177,-0.0004510632123680858,0.0015473274163605498,0.14037718768973828,-0.550290079964609,0.32893438116117985,-0.113611944923268,-3.844225453734787e-09,-5.944616734837645e-10,0.1401494111636789,-0.5744504714298712
57.49,0.12626668610211958,-0.7097433855650173,0.3409887008337666,-0.17503005951919917,-8.426783661581837e-10,4.842543399806742e-10,0.14036418878293744,-0.5293646867589293,0.3389489867440925,-0.1612996894044407,-0.00044862649879424715,0.001527234274390614,0.13997587255561864,-0.5496891183220387,0.3296046954827995,-0.11578549532944275,-3.8616153955270075e-09,-5.300234965451518e-10,0.13866488439248104,-0.5680464237696999
57.5,0.1253749813391948,-0.7071999073745455,0.342509779815744,-0.18071749553253794,-8.386768427054059e-10,4.655619432274916e-10,0.14084767234085538,-0.5321497173466845,0.34001963961246623,-0.16515642976501052,-0.00044603859010765203,0.0015061987792237656,0.139519603446399,-0.5488547641911519,0.33026340735121756,-0.11791079727195009,-3.879058161375332e-09,-4.6543758394217077e-10,0.13712364099991994,-0.5613155959321636
57.51,0.12441257598235986,-0.7040784373741573,0.3440127217865707,-0.18632005884977437,-8.346287224909183e-10,4.467377419601943e-10,0.1412779180350998,-0.5348034225780698,0.34107373345821884,-0.1689413504719196,-0.0004433006564865614,0.0014842573895609815,0.13900846587289556,-0.5477798378486521,0.33091030467035065,-0.11998879809968872,-3.896547349693561e-09,-4.007180828016793e-10,0.13552635673275415,-0.5542658109826746
57.52,0.12337979689223114,-0.7003788065143436,0.34549696748423375,-0.19183608699192461,-8.30535927841841e-10,4.277401799920553e-10,0.14165466117905118,-0.5373183487667443,0.3421108906198105,-0.17265361069467547,-0.0004404139543331301,0.0014614492382293068,0.13844256948741293,-0.546456928520382,0.3315451800685962,-0.12202045021806433,-3.914076544456722e-09,-3.3587644951432673e-10,0.1338737391371897,-0.5469048582298107
57.53,0.12227702875642925,-0.6961014562617502,0.3469619663228276,-0.19726425423107635,-8.26400396644395e-10,4.086071539354643e-10,0.14197765103472662,-0.5396872885085267,0.3431307407125009,-0.17629260193452495,-0.0004373798258573141,0.0014378159461919753,0.13782204878799967,-0.5448797141393514,0.3321678308041286,-0.12400669873700437,-3.9316393156554635e-09,-2.7092410698909854e-10,0.132166526748316,-0.5392415738381282
57.54,0.12110471400828912,-0.691247922381735,0.34840717653261166,-0.202603207791634,-8.222240823073821e-10,3.893416306006258e-10,0.14224665151419685,-0.541903877666957,0.34413292068960427,-0.17985784996743043,-0.00043419969848083293,0.0014133997497116932,0.13714706374924238,-0.5430426596839657,0.33277805867115634,-0.1259484653283798,-3.9492292171613505e-09,-2.0587430237696042e-10,0.13040548822341108,-0.5312849597022069
57.550000000000004,0.11986335264826732,-0.6858207511705735,0.3498320652876521,-0.2078518231634292,-8.180089569489874e-10,3.699508747961547e-10,0.14246144188316465,-0.5439601753424387,0.3451170748881152,-0.1833490225635471,-0.00043087508412089433,0.001388244030482466,0.13641780036883977,-0.540941003250196,0.3333756699084171,-0.12784664048484357,-3.966839790920243e-09,-1.4073709606642359e-10,0.1285914214388978,-0.5230442609210328
57.56,0.1185535019675025,-0.6798233432389758,0.3512361088177565,-0.21300913495739263,-8.137569990637002e-10,3.5044618313388444e-10,0.14262181754619935,-0.5458475779501255,0.3460828550582394,-0.18676599484776943,-0.00042740757837764486,0.0013623922251213938,0.1356344711235404,-0.5385711792569202,0.3339604751108998,-0.12970207412616264,-3.984464568708046e-09,-7.552571278569691e-11,0.12672515255263214,-0.5145293511221041
57.57,0.11717577617268862,-0.6732602854885561,0.3526187925066355,-0.21807422141694163,-8.094702015154552e-10,3.30843877946302e-10,0.14272759083224812,-0.5475595422583845,0.34702992037279845,-0.190108870499244,-0.00042379885962537503,0.0013358884361134688,0.1347973152997423,-0.535931274208354,0.3345322891456965,-0.13151556635068398,-4.002097070071993e-09,-1.0251522267641058e-11,0.12480753502075093,-0.5057504154650383
57.58,0.11573084589273328,-0.6661375540040747,0.35397961098248987,-0.22304623291906858,-8.051505711838057e-10,3.1113745480507603e-10,0.14277859168737336,-0.5490896583898196,0.34795793741175113,-0.19337806021772175,-0.00042005068802474334,0.0013087755222802905,0.1339065991416685,-0.5330218759478573,0.3350909310730735,-0.13328785286684466,-4.019730811509916e-09,5.507212131257431e-11,0.12283944857583637,-0.49671799224911783
57.59,0.1142194375767463,-0.6584616697189072,0.3553180681961464,-0.2279245781901747,-8.008001158342441e-10,2.9133955785372253e-10,0.14277466844071393,-0.5504276117810888,0.3488665801232996,-0.19657409502646664,-0.00041616490544474165,0.0012810650778456929,0.13296261582447177,-0.5298441846612622,0.33563622407395466,-0.1350195955565843,-4.037359292810987e-09,1.2043326436146013e-10,0.12082179816107577,-0.48744328159575057
57.6,0.11264233279894466,-0.6502404151618072,0.35663367748532115,-0.2327086539307035,-7.964208627161652e-10,2.714783114852264e-10,0.14271568863110054,-0.55156728409215,0.3497555298335839,-0.19969554184406943,-0.00041214344334752505,0.0012525579432256042,0.13196568532729563,-0.5264000611692243,0.3361679953848513,-0.13671137346655113,-4.054976006178067e-09,1.8581571521988384e-10,0.11875551283696646,-0.47793708824572045
