t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
59.27,0.26384799697036143,-1.7485188215220324,2.8059220210970834,-0.671502971399454,-1.6916298142567467e-08,2.2179979525277706e-09,0.2138824863989017,-0.5934002716909209,2.8268047605905986,-0.7146570680980292,-0.0009368397778982072,0.0036730326407859236,0.25604843502988767,-0.8145803770749712,2.831254732558052,-0.6818575437671057,-1.5999455165865918e-08,-2.7892632847865565e-10,0.3032997605048098,-1.071807826203326
59.28,0.26477241600005097,-1.7597682611625032,2.8108819189149368,-0.6879897579370418,-1.691445592775234e-08,2.183122631234897e-09,0.21721706056039625,-0.6043936505867346,2.8303789732401357,-0.7255138299516612,-0.0009261180046641794,0.003634610517840163,0.2577540596658527,-0.8217235221253406,2.8333472333932916,-0.6873989711899129,-1.60194813666839e-08,-2.2959121105033543e-10,0.3030776693903037,-1.0778138320109207
59.29,0.265520638449715,-1.7693307265836582,2.8157727952806253,-0.7041461280842475,-1.6912396853455714e-08,2.14741481567805e-09,0.2204911004154069,-0.6155929396920309,2.833880495268067,-0.7360638257628486,-0.0009150562788150905,0.0035936056913785114,0.25937743234202576,-0.8288727108803903,2.835370927481006,-0.6926025761256712,-1.603953243443118e-08,-1.8083873754947631e-10,0.30274776609393705,-1.0834246110268504
59.300000000000004,0.26609176243308424,-1.777170824907439,2.820593037808112,-0.7199643564406512,-1.6910124393081813e-08,2.1109330353488765e-09,0.22370347993254422,-0.6269835751855566,2.8373082750794154,-0.7463063449551932,-0.0009036575566650204,0.0035500400761663766,0.26091783458978984,-0.8360329768244382,2.8373252979014913,-0.697473113189305,-1.6059603578237003e-08,-1.3264025528748473e-10,0.30230949338555063,-1.0885714821325438
59.31,0.2664850588901924,-1.7832586485327715,2.825341068106285,-0.7354377404246766,-1.6907642089336343e-08,2.073734110200501e-09,0.22685305406785927,-0.6385502980351906,2.8406612919090053,-0.756241045321835,-0.0008919249752869464,0.0035039455631603214,0.2623745467882518,-0.8432082824352357,2.8392098609825505,-0.7020173122589626,-1.6079690049276608e-08,-8.504287778751519e-11,0.30176234067108987,-1.0932015048083066
59.32,0.2666999745321815,-1.7875670398734056,2.830015342440575,-0.7505605987286244,-1.69049535730556e-08,2.0358694962211074e-09,0.2299386603075075,-0.6502771349054488,2.8439385558334487,-0.7658685739860658,-0.0008798618550660731,0.0034553489830020773,0.26374684794817943,-0.8503962753086438,2.841024165629965,-0.7062430402720574,-1.6099787153481884e-08,-3.786755278728629e-11,0.3011058496682314,-1.0972596381464856
59.33,0.2667361345040314,-1.7900700219573915,2.8346143522907923,-0.7653283110307851,-1.6902062491049148e-08,1.9973954816124172e-09,0.23295912033351932,-0.6621457156368237,2.8471391076893675,-0.7751907854427759,-0.0008674717034499079,0.003404279465616122,0.2650340159910692,-0.8575893551683984,2.8427677925204202,-0.7101595317709763,-1.611989023961111e-08,8.883905037797061e-12,0.3003396199727625,-1.1006876671853068
59.34,0.2665933447698872,-1.790746918994716,2.839136624801744,-0.77973736623756,-1.6898972594455556e-08,1.958359202063028e-09,0.23591324182888643,-0.674137451951715,2.8502620188936163,-0.7842101323122578,-0.0008547582186018255,0.0033507648740137884,0.26623532846434145,-0.8647782327209029,2.844440353152124,-0.7137777068519712,-1.6139994661935492e-08,5.5280231208883234e-11,0.2994633144696268,-1.1034388321204172
59.35,0.2662715940987924,-1.7895807326411177,2.8435807231255996,-0.793785293254279,-1.6895687654235325e-08,1.9188175523532567e-09,0.23879982033441743,-0.6862339647065377,2.853306391181123,-0.7929299948300946,-0.0008417252927318224,0.00329484617091108,0.2673500635923274,-0.8719488020937213,2.8460414891365584,-0.7170970942694055,-1.616009579061627e-08,1.0277232266391612e-10,0.29847666428069886,-1.105465087032974
59.36,0.2657710556700431,-1.7865574813283496,2.847945246666222,-0.8074704091100784,-1.689221151493021e-08,1.8788331919123474e-09,0.24161764110952824,-0.6984165663170833,2.856271356271625,-0.8013541785694134,-0.0008283770147663171,0.0032365957789677914,0.268377501594085,-0.879087087591829,2.847570872787046,-0.7200923469744924,-1.6180188889162487e-08,1.5095454575292977e-10,0.2973794733702336,-1.106724224367751
59.370000000000005,0.2650920883352968,-1.7816670924386542,2.8522288315805726,-0.8207807595320474,-1.6888548033676986e-08,1.8385917942132168e-09,0.24436548098906227,-0.7106670930750926,2.859156075486647,-0.8094868180407868,-0.0008147176758576814,0.0031759383776695273,0.2693169261152419,-0.886178254803116,2.8490282083279017,-0.7227650928739959,-1.6200269170954105e-08,1.9893073948007484e-10,0.29617162267162955,-1.1071810823884363
59.38,0.26423523750341793,-1.7749035050379467,2.856430151736132,-0.833705527004124,-1.6884701146419885e-08,1.7980274232679316e-09,0.24704211022816963,-0.7229671663291083,2.861959739848803,-0.8173156150206873,-0.0008007518453597093,0.0031107331434897002,0.2701676258862556,-0.8932013864033459,2.8504132318098128,-0.7251316286005077,-1.622033183329995e-08,2.468228039251806e-10,0.2948530735636134,-1.1068066081867354
59.39,0.26320123562180114,-1.7662648116764486,2.8605479194933667,-0.8462443022625298,-1.6880674753774225e-08,1.7570096741395758e-09,0.2496462943227393,-0.7352991578217248,2.8646815712171456,-0.8248207720405885,-0.0007864844426100072,0.0030423917843100876,0.27092889668218323,-0.9001361371572714,2.8517257098905833,-0.7272042745289363,-1.6240372072117495e-08,2.9472138677281205e-10,0.2934238706170013,-1.1055810293271873
59.4,0.26199100221153965,-1.7557543568498444,2.864580885902112,-0.8583982794763132,-1.6876472868270492e-08,1.7155086852928253e-09,0.2521767957639569,-0.74764635876754,2.867320823480826,-0.8320030969128709,-0.0007719206823144389,0.0029720660619573904,0.27160004328220966,-0.9069653036649362,2.8529654383999308,-0.728999327252669,-1.6260385081941797e-08,3.42746793261623e-10,0.29188414336626767,-1.1034972458238415
59.410000000000004,0.260605643400791,-1.7433806795291933,2.86852784058183,-0.8701696673488221,-1.6872099512495868e-08,1.6736356870591838e-09,0.25463237575375364,-0.7599912632312626,2.869876782685092,-0.8388697978572539,-0.0007570660109649676,0.002899344394802325,0.2721803813989816,-0.9136673759031867,2.8541322407946024,-0.7305328297046092,-1.6280366001829054e-08,3.9093788928025087e-10,0.29023410691221596,-1.100559694749651
59.42,0.25904645097143747,-1.7291564405373008,2.8723876114907863,-0.8815616146025302,-1.686755876801731e-08,1.6314742955426546e-09,0.257011795898308,-0.7723178112856628,2.872348766469798,-0.8454269144782328,-0.0007419261101691988,0.00282432330893412,0.2726692398194137,-0.920218818118657,2.855225966529066,-0.7318214235205,-1.630030996998093e-08,4.393813803179032e-10,0.2884740615527993,-1.0967777725716101
59.43,0.2573149009391971,-1.7130995519483643,2.8761590646078465,-0.8925779270478262,-1.686285472760048e-08,1.589029515494487e-09,0.2593138197708732,-0.7846125196810183,2.874736123394329,-0.8516819351913932,-0.0007265069121689442,0.0027468958521078696,0.27306596260070926,-0.9266001552412741,2.8562464894195205,-0.7328811632699554,-1.6320212065576458e-08,4.881599303055819e-10,0.2866043918225719,-1.092164850120072
59.44,0.25541265159914545,-1.6952342544423524,2.8798411035292095,-0.9032234943255145,-1.685799152733611e-08,1.5463330208584482e-09,0.26153721428050136,-0.7968632179152089,2.877038232212001,-0.8576424108653906,-0.0007108146076794655,0.002667207749977433,0.2733699110681908,-0.9327930576199924,2.8571937060207273,-0.733728236198895,-1.6340067337521603e-08,5.373598234577666e-10,0.2846255651286337,-1.0867379029149102
59.45,0.25334154104202544,-1.6755884938540322,2.883432668973764,-0.913503998558235,-1.6852973367302765e-08,1.5034186775316148e-09,0.26368075093901155,-0.8090572512211147,2.8792545010439294,-0.8633181109563913,-0.0006948556467698858,0.002585361975812658,0.2735804660612222,-0.9387667482501817,2.8580675340180157,-0.7343784981307634,-1.635987077272137e-08,5.870555560253816e-10,0.28253813009365963,-1.0805150625812896
59.46,0.25110358420600093,-1.6541953458510334,2.8869327382182868,-0.9234254216149757,-1.684780442843412e-08,1.4603137906624325e-09,0.2657432070080549,-0.8211857486266811,2.8813843664353,-0.8687190100093889,-0.0006786367347388973,0.002501539133094613,0.27369703063340306,-0.9444949377093436,2.858867910854477,-0.7348406281503976,-1.6379617224237476e-08,6.392277743273487e-10,0.2803427146365529,-1.073518778842474
59.47,0.24870096943914943,-1.6310932145976826,2.8903403244926533,-0.9329940402009032,-1.684248892909459e-08,1.417052758822797e-09,0.26772336641316175,-0.8332416478740875,2.8834272923713633,-0.8738546302579453,-0.000662164824783821,0.0024159334863492533,0.27371903246344054,-0.9499614805603441,2.859594794345839,-0.735070593387306,-1.6399301312024376e-08,6.951220775385146e-10,0.27804002388634735,-1.0657692696218202
59.480000000000004,0.246136054657265,-1.6063218297593287,2.8936544762987397,-0.9422179199128097,-1.6837031106521845e-08,1.3736614286033144e-09,0.2696200207057956,-0.8452110674242488,2.8853827692584306,-0.8787362210523528,-0.0006454471089227791,0.0023287208909852333,0.27364592605379073,-0.95513793635235,2.8602481651914764,-0.7350518423573464,-1.6418917368212653e-08,7.519562196889214e-10,0.27563083812855693,-1.0572865970995058
59.49,0.2434113632074174,-1.5799249392189094,2.896874276588866,-0.9511066033308907,-1.6831435255639308e-08,1.330183700347567e-09,0.27143197040783995,-0.8570775365363986,2.8872503128107203,-0.8833756092231088,-0.0006284910090574516,0.0022400842163437323,0.2734771952295803,-0.9599992516564831,2.8608280281757374,-0.7348000059033842,-1.6438459582575962e-08,8.090139962415204e-10,0.273116010664375,-1.0480953960272836
59.5,0.2405295794235683,-1.5519490707970798,2.8999988418415272,-0.9596694397136023,-1.682570565138088e-08,1.2866267477494909e-09,0.2731580264572813,-0.8688297701737979,2.8890294628854263,-0.8877842598017548,-0.0006113041672369708,0.002150221082971671,0.27321235546767386,-0.9645283610556354,2.861334411431419,-0.7343244218678281,-1.6457922086531717e-08,8.667968203493815e-10,0.27049646532710214,-1.0382241253551552
59.51,0.23749354392510352,-1.5224421537898205,2.9030273211005295,-0.9679163341701716,-1.6819846582530192e-08,1.2430610739266039e-09,0.2747970115426339,-0.8804532997236686,2.8907197829057854,-0.8919547715837151,-0.0005938945501657801,0.0020555814839376815,0.2728509559449654,-0.9687024939054354,2.8617673653014646,-0.7336369367306119,-1.6477298949719008e-08,9.250781070248736e-10,0.26777319371240493,-1.0277012924836701
59.52,0.23430624866650895,-1.4914561766949577,2.9059588949526765,-0.975858443818874,-1.681386237118002e-08,1.1995260267820044e-09,0.2763477615989352,-0.891929965429456,2.892320861137952,-0.895850052355849,-0.0005762705881780987,0.0019574682675473397,0.27239258193038274,-0.9724919942959591,2.862126961265162,-0.7327473552038268,-1.6496584179251748e-08,9.839222870462277e-10,0.2649472523789376,-1.0165535963613754
59.53,0.23097083166931012,-1.459046107052464,2.908792774418037,-0.9835074095214948,-1.680775734880968e-08,1.1560370733015405e-09,0.2778091273750176,-0.9032471642004086,2.8938323126824974,-0.899469401998514,-0.0005584411041129692,0.0018586129319592192,0.271836857371714,-0.9758756361395767,2.8624132909038895,-0.7316658796784461,-1.6515771708897805e-08,1.04332210904125e-09,0.26201976002556177,-1.0048112778881193
59.54,0.22749057145545326,-1.4252694064424565,2.911528199806994,-0.990874342342863,-1.6801535817499183e-08,1.1124103140542562e-09,0.2791799757534532,-0.9143939519518451,2.895253779731975,-0.9028290872618956,-0.0005404151612933884,0.0017589569757607746,0.2711834470343175,-0.9788374296452438,2.862626464914133,-0.730401834234834,-1.6534855413064013e-08,1.1033202051121316e-09,0.25899189448671306,-0.992506134820146
59.550000000000004,0.22386888124098558,-1.390185560418755,2.914164440426932,-0.9979433239127963,-1.6795202170418814e-08,1.0678400403958283e-09,0.2804591912196039,-0.9253485160935621,2.8965849304760676,-0.9059387794407696,-0.0005222020201267724,0.0016584471734480543,0.2704320582417651,-0.98136030846691,2.8627666123910207,-0.7289569079668008,-1.6553829021491048e-08,1.1665970075619143e-09,0.25586488966146487,-0.9796675215142727
59.56,0.2201093029142393,-1.3538562811979005,2.9167007954596222,-1.0047040465935375,-1.6788760840708736e-08,1.023035156244531e-09,0.2816456777941746,-0.936090508774196,2.8978254578910674,-0.9088116161606118,-0.0005038111465291358,0.0015571064145890928,0.269582442475587,-0.9834299874692007,2.862833882837125,-0.7272572473679714,-1.6572685893602353e-08,1.2359294219879814e-09,0.25264003292062204,-0.9663123464458393
59.57,0.21621550076399865,-1.3163465591243184,2.9191365944068153,-1.0111684754060029,-1.678221631691397e-08,9.783901840445546e-10,0.2827383608484775,-0.9466081028000585,2.898975078527443,-0.911459497040008,-0.00048525220587463107,0.001455278509019846,0.2686343967520372,-0.9850355221694881,2.8628284509764943,-0.725263832053638,-1.6591418981996564e-08,1.306377303094714e-09,0.24931866302954062,-0.9524624247094446
59.58,0.21219125492279634,-1.2777240019868905,2.9214711963065283,-1.0173491680268003,-1.6775573069186032e-08,9.337600059345054e-10,0.28373618844703274,-0.9568901645725881,2.900033531264694,-0.9138951467621462,-0.00046653504235946936,0.001353190158910779,0.26758776473758233,-0.9861673173284234,2.8627505197913017,-0.7229878302711161,-1.661002107745314e-08,1.376326035031678e-09,0.24590216785963648,-0.9381465447081864
59.59,0.20804045456001133,-1.2380581732908447,2.9237039884564417,-1.0232594569876319,-1.6768835594943283e-08,8.892262537587569e-10,0.28463813257559784,-0.9669225781591502,2.9010005760803415,-0.9161302880623109,-0.0004476696514083506,0.0012512475035243776,0.2664424376202281,-0.9868194932177421,2.8626003205792645,-0.7204343604395667,-1.6628484959203307e-08,1.4466990517915819e-09,0.24239198168679518,-0.9233924495546296
59.6,0.20376709089495226,-1.197419779156908,2.925834385086526,-1.0289127326499747,-1.67620083559963e-08,8.447785467517662e-10,0.2854431904662412,-0.9766921909220493,2.9018759928699938,-0.9181760240057828,-0.00042866616348428326,0.001149247524145414,0.2651983546959806,-0.9869888036156864,2.862378112217354,-0.7176118622377833,-1.6646803403555027e-08,1.5169554102801728e-09,0.23878958236312525,-0.9082289411129646
59.61,0.19937525005464757,-1.1558815097373785,2.927861826037785,-1.0343216457944588,-1.6755095873378545e-08,8.006208888445143e-10,0.2861503857878957,-0.9861903338848702,2.902659581728439,-0.9199976999248888,-0.0004095350539214448,0.001040471055502527,0.2638555039713881,-0.9866651317946444,2.8620841804635786,-0.7145261546415865,-1.6664969169841277e-08,1.5871618569751584e-09,0.23509648844504558,-0.8926849491546776
59.620000000000005,0.19486910573350047,-1.1135187195989504,2.929785775494205,-1.0394982751427047,-1.6748102596897413e-08,7.56710457495791e-10,0.28675876949644113,-0.9954115634101582,2.9033511662459395,-0.9215365598647312,-0.0003902873413817995,0.0009293398300541008,0.26241392306559935,-0.9858379644955758,2.861718837326123,-0.7111829559782475,-1.6682975003794367e-08,1.6581324667085524e-09,0.23131425629976052,-0.8767892062303786
59.63,0.19025291163609429,-1.0704085015751474,2.931605720732918,-1.0444554683533849,-1.6741032987009395e-08,7.130002719943935e-10,0.2872674204840826,-1.0043490395632078,2.903950597113637,-0.9227916967562709,-0.00037093437904150013,0.0008198109697779731,0.2608736998364413,-0.984510598918329,2.861282423157293,-0.7075015197259393,-1.6700813317093883e-08,1.7388558706769166e-09,0.22744447776299273,-0.8605529598536907
59.64,0.1855309937956614,-1.0266276563318781,2.933321170811679,-1.0492071872070377,-1.6733891456880275e-08,6.695776774444216e-10,0.2876754464250668,-1.0129899259031787,2.9044577528850524,-0.9237772635336801,-0.0003514876079505187,0.0007106527296466654,0.25923497221756037,-0.9826898082154834,2.860775313095866,-0.7033985726998998,-1.671847597479889e-08,1.8213259624598577e-09,0.22348877874778258,-0.8439849756767047
59.65,0.1807077428579153,-0.9822535788955303,2.9349316552477807,-1.0537653369006694,-1.6726682453171768e-08,6.264746664126908e-10,0.2879819846998053,-1.0213295374228384,2.9048725390773873,-0.9245001489422465,-0.0003319585261297201,0.000602200981138938,0.2574979276037559,-0.9803823669426005,2.860197922757507,-0.6988745390928819,-1.6735954642260486e-08,1.9011082587182435e-09,0.2194488178912244,-0.8271081554872629
59.660000000000004,0.17578760627590942,-0.9373659188263195,2.936436723185985,-1.058128536977062,-1.6719410388950062e-08,5.822100135720858e-10,0.28818620306481924,-1.0293622532091768,2.9051948872462257,-0.924970114514218,-0.0003123586892187254,0.0004945594517133293,0.25566280209630987,-0.9775973173490696,2.859550709710518,-0.6939341082500753,-1.675324106874552e-08,1.9814628298484807e-09,0.21532628458998693,-0.8099441485797553
59.67,0.17077508038228573,-0.8920443592903521,2.937835944707288,-1.0622486604983419,-1.67120798065248e-08,5.366809472409481e-10,0.28828730109521405,-1.0370534610171531,2.905424754139012,-0.9251943776363403,-0.0002926996879182609,0.000387929702887796,0.2537298796591656,-0.9743431974128638,2.858834173276242,-0.6885759214337072,-1.6770327092089345e-08,2.0603323913286007e-09,0.21112289686385058,-0.7925128685985241
