t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
54.64,0.23533452597819887,-1.6470566629383614,2.8396005723264244,-0.9522988121983231,-7.674774371071292e-09,2.2081366597232297e-09,0.14347895924399875,-0.42851612581960724,2.8596267562237694,-1.051161326533523,-0.0003240197748928764,0.001820425055737726,0.2170699366132119,-0.8621615792769668,2.8381152447145457,-0.9321830823727074,-1.5938430186702256e-08,-4.928836698510966e-09,0.31940432266545465,-1.2949941814981052
54.65,0.23928459483994663,-1.692233386992512,2.845225870209661,-0.9738568452375402,-7.681744067184301e-09,2.2410508895463955e-09,0.14844593516666515,-0.44004459098193877,2.862424561895732,-1.0604577134966613,-0.00031415438990011006,0.0018306835115845387,0.22064524140301284,-0.8736756957219474,2.8378166209972013,-0.9269785271486403,-1.5966484399914676e-08,-4.815300111920135e-09,0.3210601317873721,-1.3047767190057153
54.660000000000004,0.24306415511976964,-1.7359151751790391,2.8507534882355894,-0.9950749003725924,-7.688477413916377e-09,2.2722176380190196e-09,0.15336891417594115,-0.4518567024682191,2.8651162158014345,-1.0692744893632726,-0.00030415566166685945,0.001836917832012951,0.22413310193195382,-0.8849217041161161,2.8374253735979496,-0.9212308512274968,-1.5995010720585756e-08,-4.69733103403177e-09,0.322585454897103,-1.3145857405304087
54.67,0.24666888734588047,-1.7779999477519541,2.8561813047737648,-1.0159438310897773,-7.694972731728706e-09,2.3007303160448884e-09,0.15824670748499006,-0.4639588439678444,2.867700840089084,-1.0776184982260837,-0.00029402507868680144,0.0018392393842185891,0.2275323929173903,-0.8958953305567114,2.8369420818291893,-0.9149422532305536,-1.602399772983986e-08,-4.57503771257293e-09,0.3239793106582685,-1.3244108248390072
54.68,0.250094634848359,-1.818390104811859,2.861507233427789,-1.036451160475482,-7.70122862119349e-09,2.3270813339767218e-09,0.16307809695590533,-0.4763552303529072,2.8701776041783154,-1.0854969064411082,-0.00028376427975829974,0.0018377594827206666,0.23084201617573513,-0.9065938054200172,2.8363673790500457,-0.908115012994225,-1.6053433625587817e-08,-4.448795559019959e-09,0.3252407160770906,-1.3342390399938862
54.69,0.2533374135232636,-1.8569888987430518,2.866729224187463,-1.056585904478023,-7.707243910577594e-09,2.351096336158528e-09,0.16786183470111082,-0.48904811969863643,2.8725457240463452,-1.0929172420154096,-0.0002733750288480511,0.0018325983721092403,0.23406090092788615,-0.9170147892452498,2.835701952444347,-0.9007515115182085,-1.6083306263763635e-08,-4.31886561145923e-09,0.3263686881387639,-1.3440447041730734
54.7,0.2563934215366129,-1.893697064016517,2.8718452646045853,-1.0763360485255342,-7.713017713655607e-09,2.3729409118416597e-09,0.17259664294496666,-0.5020358902689791,2.8748044614765242,-1.099887451351862,-0.00026285919288590234,0.0018238627472235592,0.2371880039475384,-0.9271594032394392,2.8349465427923137,-0.8928541230819818,-1.6113603155184043e-08,-4.185580071907919e-09,0.3273622470255644,-1.3537729196898067
54.71,0.2592590491894312,-1.9284133881861654,2.876853380985073,-1.0956897350470125,-7.718549370033893e-09,2.3926936160179835e-09,0.17728121426961527,-0.5153119595754025,2.8769531238164663,-1.1063980557207258,-0.0002522187785081717,0.001809839305095161,0.24022230934024139,-0.9370349391109173,2.8341019442410094,-0.8844252044840191,-1.6144311486588203e-08,-4.04921056484872e-09,0.3282204216709684,-1.363348031459742
54.72,0.26193088885561094,-1.9610388102512022,2.881751639595116,-1.1146350477482807,-7.723838437489643e-09,2.4103791815757284e-09,0.18191421227887708,-0.5288666055992786,2.878991065473017,-1.1124109049338493,-0.00024145598481912863,0.001791246972061791,0.2431628278189855,-0.9466529802265046,2.8331690040604265,-0.8754675972164996,-1.6175418183978887e-08,-3.909976567927326e-09,0.3289422570840544,-1.372688919881732
54.730000000000004,0.2644057447737643,-1.9914765446952114,2.88653814783263,-1.1331611734280436,-7.728884690403144e-09,2.4259639923910768e-09,0.18649427256674736,-0.5426883654713853,2.8809176901412785,-1.1179210803319024,-0.000230573151609517,0.001769510854508641,0.24600859576433257,-0.9560214063200504,2.8321486223274426,-0.8659857008201987,-1.620690992145973e-08,-3.768300095933088e-09,0.32952682257901356,-1.3817070960623181
54.74,0.26668064254289625,-2.019634116506926,2.891211055315352,-1.1512582641590932,-7.733688131854361e-09,2.4394606094245414e-09,0.19102000389535576,-0.5567637805981115,2.882732451479943,-1.1229391563435132,-0.00021957266939564372,0.0017446770383419076,0.24875867440536742,-0.9651474164234873,2.8310417514739603,-0.8559855085029942,-1.6238773118553356e-08,-3.62449600445073e-09,0.3299732203736136,-1.3903173954411656
54.75,0.2687528381931087,-2.0454242244965313,2.8957685548669563,-1.1689175205447826,-7.73824893381165e-09,2.4509218409059274e-09,0.1954899895071528,-0.5710794144565212,2.8844348525523595,-1.127469606212512,-0.0002084569430538458,0.0017168708192073013,0.25141214912152526,-0.9740377293143511,2.8298493956967232,-0.8454739509023208,-1.627099404311208e-08,-3.4788832469161963e-09,0.3302805943409679,-1.3984291399935953
54.76,0.2706198267288063,-2.068765401322826,2.900208883399396,-1.186131200267257,-7.74256745293579e-09,2.4604300034400535e-09,0.19990278853191656,-0.585620048112393,2.8860244451562567,-1.1315203250619281,-0.00019722838261601843,0.0016861737177577309,0.25396812876339336,-0.9826996475467966,2.8285726102317486,-0.8344598246975149,-1.6303558766703777e-08,-3.3319092052110597e-09,0.3304481387198704,-1.4059597293018788
54.77,0.2722793500888515,-2.089582242540018,2.904530322692419,-1.2028925187964878,-7.746644265312319e-09,2.468045038742664e-09,0.20425693748278723,-0.6003704987275396,2.8875008291473994,-1.1350978015486588,-0.00018588939793308637,0.0016526389359911098,0.25642574497453713,-0.9911397684830936,2.827212501065662,-0.8229341872276879,-1.6336452848346722e-08,-3.1704311289410434e-09,0.3304751065870916,-1.4128249566980242
54.78,0.27372940444571275,-2.107807137427314,2.9087312000833494,-1.219195374124709,-7.750480052333144e-09,2.4737613518987666e-09,0.2085509517832298,-0.6153158115252971,2.8888636517377555,-1.1382093777036064,-0.0001744424051422893,0.001616073887596679,0.25878415156271345,-0.9993637342010752,2.8257702258275077,-0.8108770388837127,-1.6369660908906098e-08,-3.0026912361606534e-09,0.33036081807972945,-1.4189462559068342
54.79,0.27496824678881726,-2.1233790926654765,2.91280988905591,-1.2350352071666864,-7.754075689819837e-09,2.4775912904863132e-09,0.21278332733390293,-0.6304395238088247,2.8901126067774197,-1.1408624280403912,-0.0001628898424904796,0.0015764969905678935,0.26104252389974864,-1.0073781087374634,2.82424699478843,-0.798293927935971,-1.6403166961234344e-08,-2.835129814744992e-09,0.33010466821983464,-1.4242501044622886
54.800000000000004,0.2759944008034094,-2.1362442037794276,2.916764809688924,-1.250409060082049,-7.757432207433346e-09,2.4795701716701605e-09,0.2169525421182261,-0.6457262244872596,2.891247434003898,-1.143064765619931,-0.0001512341786275864,0.0015340572052776826,0.2632000583526989,-1.015187570882416,2.822644070559629,-0.7851987624184318,-1.6436954879441393e-08,-2.665672276787874e-09,0.32970613451956277,-1.4286584323768143
54.81,0.2768066619862903,-2.146357615059971,2.9205944289586996,-1.2653151321518785,-7.760550736922406e-09,2.479716813050427e-09,0.22105705780209775,-0.6611598962772407,2.8922679182646194,-1.1448243277683618,-0.000139477913532881,0.0014888636787201586,0.26525597178840116,-1.0227969390610174,2.8209627668935346,-0.7716047569006341,-1.647100841351055e-08,-2.4959147473451967e-09,0.3291647842128381,-1.4321092429523747
54.82,0.27740410194917575,-2.153681666227094,2.924297261355894,-1.2797385248390294,-7.763432502237436e-09,2.4809813100853246e-09,0.2250953213479923,-0.6767243296844504,2.8931738887189127,-1.1461492124020691,-0.00012762358255837775,0.0014410052075784457,0.26720950113345693,-1.0302102561579307,2.8192044472778846,-0.7575275813744006,-1.650531121576779e-08,-2.325298610639006e-09,0.3284802808637457,-1.4345379046928077
54.83,0.2777860719050767,-2.158187751119023,2.92787187097525,-1.293636798765698,-7.766078617825428e-09,2.482186136076968e-09,0.22906576671545384,-0.6924012659486042,2.893965218029808,-1.1470474851730237,-0.00011567376715288478,0.0013904645093646782,0.2690599029889368,-1.0374309140436155,2.817370523389055,-0.7429839671342962,-1.6539846899887107e-08,-2.1545306455796645e-09,0.3276523904895397,-1.435889476352847
54.84,0.27795220528689607,-2.1598561888279697,2.9313168742712277,-1.3069983444770703,-7.768490203050403e-09,2.4812454143236796e-09,0.23296681665610294,-0.7081728664602304,2.8946418224805783,-1.1474971750842828,-0.00010363122804095172,0.001333500520970677,0.2708064533341099,-1.044460909730091,2.8154624534187414,-0.7279914645672553,-1.657459898543229e-08,-1.98231040104631e-09,0.3266809869806202,-1.4361180227913253
54.85,0.27790241949195177,-2.158675420068143,2.9346309413314917,-1.3198278360015316,-7.770668490395883e-09,2.4783163139783095e-09,0.23679688449132816,-0.7240224149156526,2.8952036646722084,-1.147440741137941,-9.149905370175376e-05,0.0012719835504630618,0.2724484474116466,-1.0512991058701082,2.8134817403839754,-0.7125661589007902,-1.6609550853117337e-08,-1.8091510057734293e-09,0.3255660567888489,-1.4351806266693217
54.86,0.27763691677175356,-2.1546426919711927,2.9378127958707285,-1.3321256031941462,-7.77261486319975e-09,2.4733203821675217e-09,0.24055437583005565,-0.7399328571722442,2.895650757018244,-1.146870903982019,-7.928058785394059e-05,0.001208393997491605,0.2739851999457458,-1.057939717278587,2.811429930329713,-0.6967294207453107,-1.6644685828879383e-08,-1.6362425946265025e-09,0.32430770291641847,-1.4330462483283763
54.870000000000005,0.27715618426155436,-2.1477637388920345,2.9408612149851288,-1.3438962362014801,-7.774330794340993e-09,2.466382336471005e-09,0.24423769026368253,-0.7558876563143913,2.895983162829038,-1.145800795208674,-6.697930974423288e-05,0.001142218324521687,0.2754160457827956,-1.0643727519220985,2.8093086102260543,-0.6805049888179153,-1.6679987196464614e-08,-1.4638243518346692e-09,0.3229061480496476,-1.4296905703945786
54.88,0.27646099312909184,-2.1380536578233116,2.943775028794573,-1.3551438923898445,-7.775817937774817e-09,2.4575015794484002e-09,0.24784522302632506,-0.7718708851772362,2.8962009956284147,-1.1442359607533308,-5.4598831217669864e-05,0.0010736044278713923,0.2767403408531313,-1.0705873934751915,2.807119405621011,-0.6639173452218289,-1.671543828329164e-08,-1.2920914101257862e-09,0.32136173677122687,-1.425100864842573
54.89,0.27555239681726335,-2.1255365959900394,2.9465531199678243,-1.3658744438354946,-7.777078028627936e-09,2.446771462985191e-09,0.25137536661666326,-0.7878666559683096,2.896304418287735,-1.1421869131044389,-4.2142930685059046e-05,0.0010023862333769838,0.2779574632812917,-1.0765718956505463,2.804863978147649,-0.6469929761850044,-1.6751022449314297e-08,-1.1211924119595033e-09,0.3196749366152733,-1.419279148126768
54.9,0.2744317283659905,-2.11024619409122,2.9491944231715803,-1.3760937104658792,-7.778112920398636e-09,2.434216999979994e-09,0.2548265123776328,-0.803860134569105,2.896293642106902,-1.1396627774429655,-2.961559808508213e-05,0.0009281418942831417,0.2790668145843159,-1.0823135078353987,2.802544022887156,-0.6297593423535014,-1.6786723114088626e-08,-9.512480226447103e-10,0.3178463376727127,-1.4122435262892092
54.910000000000004,0.27310059683327526,-2.0922243593160315,2.9516979244500883,-1.3858086812771766,-7.778924615337784e-09,2.419866733802172e-09,0.2581970519653649,-0.8198385761139881,2.896168925816433,-1.1366742763245787,-1.7021095646169623e-05,0.000850567468479585,0.28006782090455995,-1.0878003444717663,2.800161265633252,-0.6122442423855452,-1.6822523747360818e-08,-7.823598920534454e-10,0.3158766508797874,-1.404019765415119
54.92,0.27156088285271435,-2.071521737738527,2.95406266051014,-1.395027508611065,-7.779515160239956e-09,2.4037837072214643e-09,0.261485378626653,-0.8357915242230384,2.8959305745249613,-1.1332322344988186,-4.364006341478105e-06,0.0007697417488002873,0.28095993425017035,-1.0930194164394513,2.7977174601211208,-0.5944754384229575,-1.6858407913004034e-08,-6.146746597904285e-10,0.3137667055007627,-1.394637265287793
54.93,0.26981473334678335,-2.048197237389384,2.9562877179053286,-1.4037589504168027,-7.779886735555475e-09,2.3860126303373595e-09,0.26468988824351164,-0.8517109573351997,2.89557893859216,-1.1293486957359231,8.35073800008907e-06,0.0006857157574677009,0.28174263389007725,-1.0979540034881992,2.7952143852619997,-0.5764803306278407,-1.689435926394696e-08,-4.4830910154352636e-10,0.3115174461347533,-1.3841300451794216
54.94,0.26786455541417326,-2.0223179330553953,2.9583722321533727,-1.412012174665117,-7.780041614503812e-09,2.3666094101264246e-09,0.2678089801492278,-0.8675907892279154,2.895114412425892,-1.1250361285342623,2.1117832336618036e-05,0.0005984582972270414,0.28241542795419905,-1.1025874651648755,2.792653842416608,-0.558285645698798,-1.693036151751005e-08,-2.833597213712428e-10,0.30912992931690964,-1.3725354745726264
54.95,0.2657130094316602,-1.9939581730991223,2.9603153868143215,-1.419796522087999,-7.779982161315727e-09,2.3456973021081734e-09,0.27084105772998,-0.8834272029030775,2.8945374348587762,-1.12025435981834,3.3931384937709255e-05,0.0005019518527974453,0.2829778552359428,-1.1068988525000298,2.7900376527341355,-0.5399172780024012,-1.6966398528989283e-08,-1.1992032088390012e-10,0.3066053197493003,-1.3598945898423704
54.96,0.26336300145500646,-1.963198241274528,2.9621164126105124,-1.4271194047755906,-7.779710798331596e-09,2.323547572439177e-09,0.2737845288582431,-0.8992168570221456,2.8938484935228357,-1.1149176094088662,4.678469804988615e-05,0.0003996040707873792,0.2834294873893054,-1.1108613731786832,2.7873676545732793,-0.5214002153025151,-1.7002454258687338e-08,4.1921229023444484e-11,0.3039448862175513,-1.3462504962736284
54.97,0.2608176750391055,-1.9301231504247098,2.963774588562981,-1.4339258441452007,-7.779230006279143e-09,2.3007438738339343e-09,0.27663780669378596,-0.9149421720434991,2.8930481301007362,-1.109018325859066,5.967039867770565e-05,0.0002948875924111482,0.2837699313447435,-1.1144533763144273,2.784645701010601,-0.5027585946249868,-1.703851278979431e-08,2.0207183704720133e-10,0.30114999730241926,-1.3316471666486016
54.980000000000004,0.25808040255969467,-1.894822944378794,2.965289245771318,-1.4401761762517222,-7.778542286231884e-09,2.276348225964019e-09,0.2793993111598555,-0.9305863770301852,2.892136941793048,-1.1025755993051396,7.258062836233798e-05,0.0001869996787317722,0.28399883144723165,-1.1176574907951327,2.781873657427879,-0.48401591363488866,-1.7074558325363924e-08,3.604547820236315e-10,0.29822211698355394,-1.3161295203973902
54.99,0.2551547760404036,-1.8573929521592802,2.9666597701558675,-1.4458796783381425,-7.777650250638078e-09,2.250049650292309e-09,0.2820674703494224,-0.9461429931615202,2.8911155802622583,-1.0955976192572663,8.550706541476266e-05,7.644805689940288e-05,0.28411587118782033,-1.1204590992591874,2.779053399168531,-0.4651949696969785,-1.711057522903403e-08,5.169984581675986e-10,0.29516280014219487,-1.2997438778813406
55.0,0.2520445974949462,-1.8179327730960455,2.9678856025063483,-1.4510447345837039,-7.776556618746292e-09,2.2220637225260625e-09,0.28464072137053653,-0.961606714936823,2.88998475039332,-1.0880989260583585,9.84408870420936e-05,-3.76304831247738e-05,0.28412077458669244,-1.1228476691172378,2.776186809282955,-0.4463171869846384,-1.7146548004556286e-08,6.716469031735022e-10,0.29197368794069184,-1.2825377269936076
55.01,0.24875386882744557,-1.7765462007595345,2.9689662375621113,-1.4556811265579641,-7.77526418434104e-09,2.192330807694768e-09,0.2871175109432757,-0.9769719759530323,2.8887452090248185,-1.080091868654335,0.00011137271433086414,-0.0001553657077179502,0.2840133072667933,-1.1248142185565388,2.773275776382504,-0.42740308377827235,-1.7182461291943106e-08,8.243465915164865e-10,0.28865650312424224,-1.264558449286415
55.02,0.24528678137115562,-1.7333394880033925,2.969901222996894,-1.4597999857891921,-7.773775894078742e-09,2.1609712702959887e-09,0.2894962960429782,-0.9922314466848497,2.8873977635765713,-1.0715916321323196,0.00012429257974588446,-0.0002765211228147204,0.28379327753795514,-1.1263442280601885,2.770322192576268,-0.4084727941661722,-1.721829991375766e-08,9.750455120510933e-10,0.2852130453619815,-1.245851638976823
55.03,0.2416477051202316,-1.6884226164759095,2.9706901582936456,-1.4634129220589789,-7.772094806223107e-09,2.1280317381163514e-09,0.29177554460216354,-1.007378641208421,2.885943270786697,-1.0626067116734277,0.00013718986125245547,-0.000403076586353287,0.2834605376079614,-1.127427080823616,2.7673279514732885,-0.3895455180023723,-1.7254048845171105e-08,1.123694758410524e-09,0.28164518665904753,-1.2264633465441008
55.04,0.23784117761051413,-1.6419097262890043,2.9713326935687787,-1.466531538584013,-7.770224050407488e-09,2.093592539458217e-09,0.2939537361226296,-1.0224095174514305,2.8843826398184342,-1.0530128901014704,0.00015005301085087655,-0.0005404629165654937,0.28301498517842216,-1.1280371650766203,2.764294946275455,-0.3706392589756739,-1.7289693229254582e-08,1.2702489830371047e-09,0.2779548667193947,-1.206441446467957
55.050000000000004,0.2338718924736291,-1.5939165369992454,2.9718285283738064,-1.4691678901023943,-7.768166886153035e-09,2.0577040447987872e-09,0.2960293621421302,-1.0373200051193092,2.8827168409362254,-1.0427220688470487,0.000162869440809043,-0.0006821477075350345,0.28245656572809086,-1.1281483966900656,2.7612250679805603,-0.35177098401776047,-1.732521839592823e-08,1.414688541960553e-09,0.27414408822903047,-1.1858329137653274
