t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
54.18,0.21131733154642116,-1.6655411346263764,1.7297163369992452,-1.448749361540147,1.5849962217781067e-09,1.621744594125193e-09,0.198950254781876,-0.7087680059507787,1.64226605765009,-0.9981666769219276,0.00016005687401033362,-0.00070291196471017,0.214374393678804,-0.9528043387529698,1.5064490305982676,-0.1621137371197088,-1.1314469134328722e-08,-4.071930863395482e-10,0.2578970456341788,-1.2629116952473949
54.19,0.21036310963155652,-1.6468231073576731,1.7304756925564126,-1.4532719003875716,1.5903875325077489e-09,1.592741302296354e-09,0.20222130401012944,-0.7257785389624323,1.6400970358338365,-0.9837857901901172,0.0001621000301838459,-0.000732907645197761,0.21552505425749663,-0.9552520684281519,1.5025336608885738,-0.1397864707023856,-1.1340177425933791e-08,-2.9071734910671534e-10,0.2565436137925283,-1.2560745107796405
54.2,0.20924482632698388,-1.6261931916490202,1.7310896319768885,-1.4571917920808073,1.5959073505789558e-09,1.5618811728493099e-09,0.20541947972012806,-0.7427403297364215,1.6378298133289177,-0.9688740955248648,0.0001640442999521282,-0.0007650861352542539,0.2165801485688833,-0.9573404515212126,1.4986045312020397,-0.11763096731188484,-1.1365915664602622e-08,-1.7581161040531713e-10,0.25506466944993134,-1.248403285472419
54.21,0.20796459664392514,-1.603718142874547,1.731557774372554,-1.4605168760274538,1.601552320525036e-09,1.5292299638342244e-09,0.20854307839624656,-0.7596447786646183,1.635465887212929,-0.9534468519899915,0.0001658890889529433,-0.0007999691018203575,0.21753947203692478,-0.9590757112276143,1.4946638550429177,-0.09565898546140832,-1.1391672796572703e-08,-6.250823848997346e-11,0.25346098241622156,-1.239922620662348
54.22,0.20652471806009828,-1.5794693402510742,1.7318797984296437,-1.4632556449014407,1.6073189391263554e-09,1.4948796691950611e-09,0.21159040261813622,-0.7764843787065511,1.6330068059226934,-0.9375194973872365,0.00016763342925966,-0.000837481513474282,0.21840285544641833,-0.9604626749474118,1.4907138275545442,-0.0738816124463979,-1.1417437916665793e-08,4.917254582479253e-11,0.2517334031892299,-1.2306589683133489
54.230000000000004,0.2049276632806498,-1.5535218248367761,1.732055442181018,-1.465396146789177,1.6132035978109152e-09,1.456839031150354e-09,0.21455976197341592,-0.7932480459413705,1.6304541677203137,-0.9211072163274309,0.00016927595457284157,-0.0008775388355613677,0.2191701644074807,-0.9615065700866436,1.4867566244213208,-0.05230905164856502,-1.144320024947172e-08,1.5921989389706257e-10,0.24988286034394272,-1.2206396094831107
54.24,0.20317607263671497,-1.525953858280531,1.7320845063355765,-1.4668434313099765,1.6192024058325097e-09,1.414822384883329e-09,0.21744947468572873,-0.8099063913516525,1.6278096191649591,-0.9042253007695688,0.00017081488375675634,-0.000920234553304805,0.21984129883707446,-0.9622124142182601,1.4827944008625484,-0.030950355416248167,-1.1468949164292858e-08,2.6762609326461283e-10,0.2479103578071706,-1.2098929054306367
54.25,0.20127274617323113,-1.4968464125310552,1.731966860133185,-1.4675665191737044,1.6253112128799917e-09,1.3707829752630813e-09,0.220257869896029,-0.8264405242420636,1.625074853571522,-0.8868894817951305,0.00017224800117330395,-0.0009655462607442186,0.22041619243987146,-0.9625852469761259,1.478829290718421,-0.009813976383685358,-1.1494674188785979e-08,3.7439791650671847e-10,0.24581697207242964,-1.1984469392734012
54.26,0.19922063547726698,-1.4662826570082568,1.7317024441926927,-1.4675825765596473,1.6315257240857515e-09,1.325070397704572e-09,0.22298328949369015,-0.8428410078145997,1.6222516094423192,-0.8691156079401964,0.00017357264517796453,-0.0010133264763716623,0.22089481215677503,-0.9626312581944134,1.4748634056060024,0.011092223252871779,-1.1520364972270736e-08,4.795423437905898e-10,0.2436038494128738,-1.1863295816643982
54.27,0.19702283529895176,-1.434347496217388,1.7312912701195313,-1.4668957933204494,1.6378415277848386e-09,1.2776224589047843e-09,0.2256240893490797,-0.8590957424851372,1.6193416688885942,-0.8509193885338708,0.00017478570740223355,-0.0010634243867186537,0.22127715752843105,-0.9623576471379329,1.4708988341400666,0.0317611676493848,-1.1546011317834035e-08,5.830762257275304e-10,0.24127220311240874,-1.1735685055326115
54.28,0.19468257500659125,-1.4011272483631232,1.730733419570179,-1.4655178964333373,1.6442540898449907e-09,1.2285716597721587e-09,0.22817864044579939,-0.8751939761604891,1.6163468560585108,-0.832316474527252,0.0001758836376665875,-0.0011156652737362395,0.22156325996209725,-0.9617724425710734,1.4669376412258444,0.05218648624574347,-1.1571603164078805e-08,6.850185644178576e-10,0.23882331071938415,-1.1601910335226002
54.29,0.19220320991455797,-1.3667091758686156,1.7300290432867016,-1.4634578084714203,1.6507588029213892e-09,1.1779577232097727e-09,0.2306453300201279,-0.8911242155225537,1.6132690355721457,-0.8133224810751403,0.00017686245291452873,-0.001169858755046488,0.22175318193097304,-0.9608839007468414,1.4629818674235706,0.07236251370088093,-1.1597130580687195e-08,7.853934984004498e-10,0.23625851133569384,-1.146223992194076
54.300000000000004,0.18958821252587554,-1.3311810817958385,1.7291783600490116,-1.4607267663375842,1.6573509396788892e-09,1.1258620872370334e-09,0.23302256269923102,-0.9068752770078695,1.6101101109593319,-0.7939530337804713,0.00017771775022278015,-0.0012257975890087357,0.22184701614845484,-0.9597002067073562,1.459033528381926,0.09228424610734907,-1.1622583767314567e-08,8.842293667853309e-10,0.23357920295389784,-1.1316936361776404
54.31,0.1868411637177929,-1.2946313374716252,1.7281816557400314,-1.4573304295651437,1.6640256189273254e-09,1.0706645944178346e-09,0.23530876168802967,-0.9224343270522605,1.6068720231059344,-0.7742234988398845,0.0001784447234580725,-0.0012832678381713687,0.22184488471378014,-0.9582304517817105,1.4550946143376267,0.11194732052138162,-1.1647953067715198e-08,9.81557343475973e-10,0.230786839851263,-1.1166255755673
54.32,0.18396574389924983,-1.2571481374158657,1.7270392868286288,-1.4531387438001013,1.6707775993933372e-09,1.0078336220289448e-09,0.23750237115981412,-0.937751956773781,1.6035567487277802,-0.754148765698773,0.000179038178604948,-0.0013421937631598227,0.22174693819125324,-0.9564844642065947,1.451167089685329,0.13134821044715717,-1.1673228947703547e-08,1.0774104956078122e-09,0.22788293003731083,-1.1010450724652747
54.33,0.18096572416502946,-1.2188197850875047,1.7257516895421647,-1.4480579428186342,1.677601140852266e-09,9.422786730368113e-10,0.239601860327771,-0.9527840127458809,1.6001662988807792,-0.7337435091693378,0.0001794925462263854,-0.0014024478191380476,0.2215533546133115,-0.9544726752342927,1.4472528926163302,0.15048388214480346,-1.169840198614474e-08,1.1718230464119266e-09,0.2248690327663978,-1.0849763301729998
54.34,0.17784495745777704,-1.1797344220895039,1.7243193866645685,-1.4420999599418018,1.6844902436054308e-09,8.763428353983465e-10,0.24160572717493267,-0.9675124059072339,1.5967027174932815,-0.7130223477031179,0.00017980190006977874,-0.0014637665350524076,0.2212643384338335,-0.9522056743372094,1.4433539348081326,0.16935163399592404,-1.1723462901314902e-08,1.26482687474448e-09,0.22174675614376305,-1.0684424371105072
54.35,0.1746073697768326,-1.1399791455246344,1.7227429884409904,-1.4352754120791378,1.691438831074654e-09,8.090393157453293e-10,0.24351250078876602,-0.9819189321593383,1.5931680799042307,-0.6919999245620034,0.0001799599855417174,-0.0015258824086118723,0.22088011950118167,-0.9496929123818378,1.439472101155342,0.18794925248019564,-1.1748402509397625e-08,1.3564572282777648e-09,0.21851775483451852,-1.0514654567072632
54.36,0.1712569514779342,-1.0996401220640386,1.7210231913872203,-1.4275973302889136,1.6984407501403182e-09,7.410492203342395e-10,0.24532074316252564,-0.9959859801586889,1.5895644914103164,-0.6706905760750546,0.00017996025316016143,-0.0015885217646703072,0.22040095207897584,-0.946944110800435,1.4356092495460329,0.2062749980664445,-1.1773211774146224e-08,1.4467479368339874e-09,0.21518372786976672,-1.034066549364512
54.370000000000005,0.1677977486778063,-1.058802453103583,1.7191607770483104,-1.4190774088279297,1.705489758249333e-09,6.712318957852128e-10,0.24702905096845332,-1.009695898024886,1.5858940858418873,-0.6491081804731024,0.000179795894289373,-0.0016514069523986775,0.21982711385218623,-0.9439697925735865,1.4317672106855672,0.22432759442804295,-1.1797881736687564e-08,1.5357340920139892e-09,0.21174641654098023,-1.0162660703684103
54.38,0.16423385476453822,-1.0175502482806684,1.717156616446998,-1.409543606519088,1.7125792062259342e-09,5.917371556288153e-10,0.24863605897009644,-1.0229775889412467,1.5821590241804495,-0.6272662026306964,0.0001794598727863166,-0.0017144568117989408,0.21915890487118692,-0.9407810327225026,1.4279477879662115,0.24210620224967005,-1.1822403574101932e-08,1.6234563566357485e-09,0.20820760238225078,-0.998083380066435
54.39,0.16056940202438946,-0.9759661178819312,1.715011683595702,-1.398824986864184,1.7197018909771492e-09,5.097477974072008e-10,0.2501404462195432,-1.035755442359405,1.5783614932135774,-0.6051778806765011,0.00017894494923696063,-0.0017775680094321965,0.21839664646597315,-0.9373883531293278,1.4241527573781736,0.259610336771323,-1.1846768564744903e-08,1.709940234832335e-09,0.2045691052635873,-0.9795364530207025
54.4,0.15680855345137473,-0.9341298601647735,1.7127270674072246,-1.3869183036329336,1.7268503091263172e-09,4.2881633058253053e-10,0.25154094212336514,-1.047999579881333,1.5745037041937837,-0.5828569689541593,0.0001782437088990067,-0.0018404691329932958,0.21754068030069368,-0.9337982143573149,1.4203838674545257,0.2768397675830434,-1.1870968085874277e-08,1.795217486440383e-09,0.20083278162669016,-0.960641532374726
54.410000000000004,0.15295549478757237,-0.89211954442821,1.7103039753180265,-1.3738199681476284,1.7340169846401407e-09,3.4730893167004473e-10,0.25283633029138636,-1.059681371167993,1.5705878914940798,-0.56031661698906,0.00017734859892660303,-0.0019029063635827709,0.21659136759812223,-0.9300185902121452,1.4166428392475046,0.29379462904978165,-1.1894993632039087e-08,1.879328539898129e-09,0.1970005228458654,-0.941414286008837
54.42,0.14901442676410057,-0.8500115456304924,1.7077437332676968,-1.3595378283653168,1.7411944325290286e-09,2.669136608567037e-10,0.2540254512758411,-1.07077662358729,1.566616311310383,-0.5375690652818624,0.0001762519697095013,-0.0019646033040480572,0.2155490882932866,-0.926060061479271,1.4129313663409644,0.3104754612107826,-1.1918836790788374e-08,1.9623056862961173e-09,0.1930742536603947,-0.9218699506122655
54.43,0.14498955756831666,-0.8078788725768692,1.7050477845931558,-1.3440969143605468,1.7483752442222417e-09,1.8733392934992196e-10,0.255107204903994,-1.0812663122329993,1.5625912404000821,-0.5146272125892473,0.0001749461189951438,-0.0020252438889541715,0.21441424019028152,-0.9219280144943363,1.4092511148966138,0.3268830024859316,-1.1942489251772555e-08,2.044184531072266e-09,0.18905593069602575,-0.9020218723951995
54.44,0.14088509560765583,-0.7657915250632861,1.7022176879591264,-1.327518772269367,1.755552099779652e-09,1.0899330739688982e-10,0.25608055227115895,-1.091131214390052,1.558514974797805,-0.4915042122254658,0.00017342333750211325,-0.00208455979232624,0.2131872384111989,-0.9176250541164089,1.4056037237253878,0.34301821420513623,-1.1965942797736617e-08,2.125004552527142e-09,0.1849475411289262,-0.8818820287968482
54.45,0.1367052425657662,-0.723817108615966,1.6992551149887498,-1.3098293382114226,1.7627178039286668e-09,3.192904021592501e-11,0.25694451752590813,-1.1003557825419066,1.554389828527815,-0.46821248754075,0.00017167595320610106,-0.002142288355388902,0.21186851501730156,-0.9131560049230821,1.4019908043862028,0.35888244734889957,-1.1989189315751181e-08,2.2048093571233355e-09,0.18075110145575793,-0.8614623201393078
54.46,0.1324541867422858,-0.6820198860261119,1.696161847739445,-1.291054864531079,1.7698652564000159e-09,-4.363203286712212e-11,0.2576981894290715,-1.1089259902383501,1.550218132341983,-0.4447646295197178,0.0001696963753147988,-0.002198146606778517,0.21045851865538048,-0.9085231232100951,1.398413941316539,0.3744773038023225,-1.2012220773269716e-08,2.2836355035803156e-09,0.17646865632544467,-0.8407736155232797
54.47,0.1281360967168692,-0.6404605744573947,1.6929397760022677,-1.2712241056470106,1.7769874909078974e-09,-1.1756510518457463e-10,0.2583407227169827,-1.1168293178215556,1.5460022324482459,-0.4211737277864979,0.00016747713868497794,-0.002251868369755373,0.20895771441950597,-0.9037243920822515,1.3948746919880515,0.38980453092069367,-1.203502923305933e-08,2.361527013247787e-09,0.17210227747217496,-0.819825174105226
54.480000000000004,0.12375511534304015,-0.5991970849105825,1.6895908944426639,-1.2503668492305489,1.784077703884372e-09,-1.8971590358216226e-10,0.25887133929612005,-1.124055279882587,1.541744489218257,-0.3974526316316711,0.00016501094671441112,-0.0023032201979992454,0.2073665839762837,-0.8987577519154627,1.3913745870827334,0.4048661340313908,-1.2057606849008967e-08,2.438526509719221e-09,0.1676540627712296,-0.798625485265644
54.49,0.11931535408148,-0.5582831466576061,1.6861172996082254,-1.2285140380732744,1.7911292325109199e-09,-2.5997500140877774e-10,0.2592893292093247,-1.1305965337600596,1.5374472758873163,-0.3736144973263178,0.00016229071263314547,-0.0023519509165878852,0.20568562586818476,-0.8936181886202278,1.3879151306955861,0.41966445651845996,-1.2079945852880031e-08,2.5146766772528574e-09,0.16312613536854884,-0.7771828876106559
54.5,0.11482088770701754,-0.5177689135420613,1.6825211868264385,-1.2056977699096385,1.798135585701735e-09,-3.281967959526379e-10,0.25959405135433217,-1.1364473981298946,1.5331129772331487,-0.3496728212494196,0.00015930960006443464,-0.0023978287667100868,0.20391535606949368,-0.8882972671857422,1.3844978005649942,0.43420201832178906,-1.2102038554850325e-08,2.5900181764673075e-09,0.15852064287057424,-0.7555044801564974
54.51,0.11027574937244243,-0.47770141023885854,1.6788048469947332,-1.1819511432918437,1.8050904425139006e-09,-3.942832756038991e-10,0.2597849339920839,-1.1416043055062453,1.528743988232848,-0.32564105879723426,0.00015606106189515776,-0.0024406415490164477,0.2020563088027503,-0.8827854840698016,1.381124048326439,0.4484815816558881,-1.21238773548043e-08,2.66459115871825e-09,0.15383975662174254,-0.7335965839287301
54.52,0.10568392603647632,-0.4381231824178233,1.6749706632922674,-1.1573075478383668,1.8119877061130593e-09,-4.5813092597628114e-10,0.2598614750019975,-1.1460674201603263,1.5243427127039988,-0.30153301926936477,0.00015253887729914001,-0.002480175260405066,0.20010903756000223,-0.8770706032842194,1.377795299795544,0.46250634383928785,-1.2145454721612181e-08,2.738434237487862e-09,0.1490856710301841,-0.7114659815569795
54.53,0.10104935425962208,-0.3990740400304283,1.6710211078454051,-1.1318008593252613,1.818821422650106e-09,-5.19637834901357e-10,0.2598232418339106,-1.1498393952529982,1.5199115619372223,-0.2773622442638483,0.0001487371871997276,-0.002516237361531548,0.1980741162452656,-0.8711415192801234,1.3745129552889728,0.4762798625670641,-1.216676319223803e-08,2.8115801679710654e-09,0.1442606028946075,-0.6891191650836338
54.54,0.09637591630980755,-0.360591005740963,1.666958738380599,-1.10546448503917,1.825585869926194e-09,-5.787282421490428e-10,0.25966987111580975,-1.1529276572423144,1.5154529533518992,-0.2531417227998221,0.00014465052795534778,-0.0025486425693224788,0.19595214014707663,-0.8649925705978142,1.3712783899948446,0.4898064303567224,-1.2187795394003482e-08,2.884059986506951e-09,0.13936679068236477,-0.6665643694063432
54.550000000000004,0.09166743655852241,-0.32270789988558923,1.6627861949007408,-1.0783315918954668,1.8322755656426914e-09,-6.353058229887994e-10,0.2594010678644383,-1.155343267480635,1.5109693091887513,-0.22888430426233924,0.00014027386338101344,-0.0025772183699503885,0.19374372656733238,-0.8586197937653419,1.3680929544053204,0.5030909335319531,-1.2208544007856004e-08,2.955890882161186e-09,0.1344064937038972,-0.6438105792651488
54.56,0.08692767820531141,-0.28545480181185967,1.6585061963874432,-1.050435266357226,1.8388852185301665e-09,-6.89287175029377e-10,0.25901660433467816,-1.157100124740542,1.5064630552124894,-0.2046030892511608,0.000135602615033188,-0.0026018035362197992,0.19144951532110968,-0.8520171982816747,1.3649579748075975,0.5161387168745921,-1.2229001793299707e-08,3.027088598148563e-09,0.1293819912145166,-0.6208668166074541
54.57,0.08216034035567397,-0.24885835573560727,1.6541215375186935,-1.0218084479471061,1.845409774231738e-09,-7.405760838352173e-10,0.2585163185776452,-1.1582147093842936,1.5019366193995676,-0.18031134805175,0.00013063269048389065,-0.0026222518350752537,0.18907016934971363,-0.8451772736796401,1.3618747538238893,0.5289555857550199,-1.224916158210819e-08,3.0976554693610788e-09,0.12429558150169213,-0.5977420341228393
54.58,0.07736905538578281,-0.21294377703815706,1.64963508537884,-0.9924846717861847,1.8518444415869162e-09,-7.890635160910251e-10,0.2579001128252513,-1.1587031927676206,1.4973924306268929,-0.15602188750236098,0.00012536050880767265,-0.0026384517891243756,0.18660637543551767,-0.838092931643064,1.3588445709880845,0.5415474914425163,-1.2269016262413604e-08,3.167590924586494e-09,0.11914958104281935,-0.5744429901670675
