t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
40.64,0.026849377767221443,-0.37676061932689187,0.425937238694402,-1.0270826307945293,1.4076129121589282e-09,2.6124799729795825e-09,-0.00902211094571941,0.2270182798673493,0.46808165980547,-1.3622981348813494,0.0009046674368546719,-0.0054160066248318105,0.017722980728235718,-0.13023739806397133,0.416505180272741,-0.8358605482811723,-2.1321101538317525e-09,-2.889029864764265e-09,0.06263330248309079,-0.4686141737807718
40.65,0.029739363905219147,-0.41367853315819747,0.4304440944675403,-1.0546714855227217,1.4108479452328067e-09,2.6011957985695474e-09,-0.006644020296737112,0.21637371353265225,0.4683255753328538,-1.3644299210407154,0.0009118858019785846,-0.005451155443158367,0.020074585166672758,-0.1458981202261873,0.41228562190468404,-0.7974223146378104,-2.136894197646096e-09,-2.8602601494768226e-09,0.06501145346078968,-0.48274123677726866
40.660000000000004,0.03258706847009184,-0.4499927764045653,0.4348451504265479,-1.081633398582718,1.4143486198519817e-09,2.5900595229983705e-09,-0.0042442734543633445,0.2055985393593486,0.4684330717319564,-1.3652171070988162,0.0009185528415788381,-0.005485623067355728,0.022411426786843262,-0.16134777742850723,0.4079867697365181,-0.7585566825869912,-2.1419596701896095e-09,-2.8285495632018927e-09,0.06734127761633844,-0.49628118088930984
40.67,0.03538887584373543,-0.4855974204507374,0.43913771551707664,-1.107897445793603,1.4181131795125345e-09,2.580833176456772e-09,-0.001823954287132821,0.19467272862915666,0.4684040838751071,-1.3646983158006263,0.0009246618857083125,-0.005519318061750613,0.024731962752795704,-0.1765509316087357,0.40361251218928107,-0.7193541785001745,-2.147303328827515e-09,-2.79399156551168e-09,0.06962143082763762,-0.5092221570234812
40.68,0.03814124400863716,-0.5203919865698111,0.4433191681796426,-1.1334313187044767,1.422139920046234e-09,2.5700905378129288e-09,0.0006158379338482618,0.18358796982734354,0.4682386784701866,-1.3628592230594274,0.0009302062699183413,-0.005555247828446895,0.027034675069043262,-0.19148153307475432,0.3991667703503919,-0.6799018830429676,-2.152921636733902e-09,-2.7567004849911204e-09,0.07185062862939978,-0.521552187183909
40.69,0.04084071454218148,-0.5542803446676422,0.4473869589274255,-1.1582493813090562,1.4264269818462448e-09,2.5568537389919105e-09,0.0030739877860567603,0.1723457102749923,0.4679370557237746,-1.359644191368907,0.0009351792938874409,-0.005590775517957015,0.029318073221891585,-0.20611876788865785,0.3946534892959025,-0.6402836805492268,-2.1588108100836995e-09,-2.716784010698179e-09,0.07402764733493775,-0.5332610784751216
40.7,0.04348392210429916,-0.5871720348254139,0.45133861011508125,-1.1823575715540247,1.4309722911105116e-09,2.541738631640176e-09,0.005549363619645356,0.16094620366452625,0.4674995516676288,-1.3550760758250147,0.0009395743793970647,-0.0056238419446227005,0.03158069660389213,-0.22043461634682898,0.39007662976171714,-0.6005794900832225,-2.1649667993050132e-09,-2.6743470987753242e-09,0.07615132502187275,-0.5443402130324795
40.71,0.04606760337166165,-0.6189824842732154,0.4551717151242879,-1.2057643171954988,1.4357735550943535e-09,2.5245643182566797e-09,0.008040817648434577,0.14939064778787675,0.46692663657060657,-1.3492053818780962,0.0009433852136107035,-0.0056555247988884045,0.03382111720724147,-0.23440040610851268,0.3854401602164373,-0.5608646586614071,-2.171385331914202e-09,-2.6295065121459947e-09,0.07822056234708456,-0.5547830024315094
40.72,0.04858860539707617,-0.6496324983978524,0.45888393765380364,-1.228476059191108,1.4408282800957878e-09,2.505529040672307e-09,0.01054718606051546,0.1376798054791337,0.46621891076432886,-1.342071888800509,0.0009466057664106848,-0.005685570986533227,0.036037942372837084,-0.24799101380936991,0.3807480493626623,-0.5212105711732211,-2.1780618821164333e-09,-2.5823797580293655e-09,0.08023432316485882,-0.5645852986527345
40.730000000000004,0.05104389342616598,-0.6790479088183727,0.4624730110241724,-1.2505003099122305,1.4461337628392394e-09,2.484654009636622e-09,0.013067289126361268,0.12581433259379782,0.4653771002382515,-1.3337222931823416,0.0009492303088128259,-0.00571379013967568,0.038229817331361576,-0.26118269115424203,0.37600425903981266,-0.4816849109897689,-2.184991733601189e-09,-2.5330897822924945e-09,0.08219163490570067,-0.5737456514391956
40.74,0.053430558173687595,-0.7071604798040292,0.46593673750195136,-1.2718434482562844,1.4516871535757497e-09,2.4620535583196735e-09,0.015599931279341577,0.11379452569670558,0.46440205218894787,-1.3242005677097979,0.0009512534527796973,-0.005740016949660888,0.04039542752885663,-0.27395427130059163,0.3712127375232026,-0.44235100369351826,-2.1921699327099283e-09,-2.4817664074536388e-09,0.08409158869450667,-0.5822651672377454
40.75,0.05574582252437802,-0.7339077841871878,0.46927298766365744,-1.2925116404840584,1.4574853946087266e-09,2.43782196413552e-09,0.01814390116340776,0.10162031083967805,0.4632947327365984,-1.313480390560658,0.0009526701443993414,-0.005765481324538623,0.04253350059540687,-0.2862911851128533,0.36637741324588535,-0.4032678426733621,-2.199591366231254e-09,-2.4285448141092167e-09,0.08593333920491557,-0.5901476987804778
40.76,0.05798704761518215,-0.7592340929335389,0.47247970134767503,-1.3124606161011259,1.4635253813476002e-09,2.414600062630653e-09,0.020697971544626322,0.08928808072116012,0.46205622831467175,-1.3015306363065051,0.0009534756932397855,-0.005787947999109935,0.04464280791113194,-0.2981797937805684,0.36150218896855724,-0.36448964422712077,-2.207250725513949e-09,-2.3735510289385848e-09,0.08771610424452754,-0.5973997772872756
40.77,0.060151738270649756,-0.7830899669532213,0.47555489154943675,-1.3316315308459061,1.4698039884551877e-09,2.3903804854503198e-09,0.023260899073758664,0.07679523922074047,0.46068774644167765,-1.2883928592736347,0.0009536659049294353,-0.005806425075461529,0.046722166102212866,-0.30960300712731653,0.35659093641122513,-0.3260661061626257,-2.2151425340775543e-09,-2.31692097436197e-09,0.08943916407997782,-0.6040303879292176
40.78,0.0622375478182765,-0.805431628611237,0.4784966482818204,-1.3500222192280984,1.4763180129045336e-09,2.3640220547017394e-09,0.025831424186164423,0.06414405332875538,0.4591906127139303,-1.2741178140324574,0.000953237159192687,-0.005821849295804484,0.04877043862671617,-0.3205455191298096,0.35164749133332224,-0.28804272503566625,-2.22326117784463e-09,-2.258792395786726e-09,0.09110186052027558,-0.6100509495443939
40.79,0.06424228230818141,-0.8262214013731801,0.48130313956790544,-1.367642011072818,1.483064106905843e-09,2.33624245975129e-09,0.028408271280908552,0.051337200027686006,0.45756626624133756,-1.2587454489313785,0.0009521863989644152,-0.005834095765050007,0.050786537238384666,-0.33099509922027925,0.3466756490395547,-0.250460853330083,-2.231600887453615e-09,-2.1992937671354675e-09,0.09270359577298135,-0.6154750223889082
40.800000000000004,0.06616390413016278,-0.845427622993043,0.48397261090305216,-1.3844950953418855,1.4900387698797346e-09,2.3068462792241262e-09,0.03099014899477604,0.03837663623292035,0.4558162552366474,-1.2423221402752864,0.0009505111362298782,-0.005842898098472068,0.052769423198503175,-0.3409415656420116,0.34167916029412193,-0.21335794650990875,-2.240155788816595e-09,-2.138552381532085e-09,0.09424383108713665,-0.6203181834337426
40.81,0.0680005350385855,-0.8630243057275493,0.48650338466316395,-1.4005882036340846,1.4972383877743584e-09,2.2760957119448304e-09,0.03357575044762536,0.025264407972976164,0.45394223237669257,-1.2248982869817415,0.000948209485731884,-0.005847923928450339,0.05471810824655225,-0.3503773842488791,0.3366617276344663,-0.17676740264499546,-2.2489198707210275e-09,-2.0766913331646802e-09,0.09572208520517488,-0.6245975640074585
40.82,0.06975045861010638,-0.8789909364550323,0.4888938595336001,-1.4159265568841073,1.5046592186910701e-09,2.244023568808977e-09,0.03616375347571981,0.0120025788843209,0.45194594984480374,-1.2065240693322095,0.0009452801994320806,-0.005848941466852975,0.0566316553053964,-0.3592981162202672,0.3316270020874029,-0.14071856934429844,-2.2578870455760485e-09,-2.013825124918759e-09,0.09713793266073302,-0.6283315009245324
40.83,0.07141212214016011,-0.8933127631025611,0.4911425099428512,-1.4305159516751564,1.5122974182639844e-09,2.21076600974405e-09,0.038752820858010385,-0.0014070965317874871,0.4498292543034545,-1.1872497030716807,0.0009417226960201376,-0.005845688323356096,0.05850917890306198,-0.3677018352808419,0.3265785802836368,-0.10523696725013348,-2.267051122019398e-09,-1.9500642014792887e-09,0.09849100194256183,-0.6315397951689664
40.84,0.07298413797171721,-0.9059806663081776,0.4932478855098656,-1.444361728489792,1.5201490702045015e-09,2.1763994672076334e-09,0.041341600517733015,-0.01496318954415074,0.4475940818809479,-1.167125033111581,0.0009375370854892222,-0.005837974242104461,0.060349845330550704,-0.37558913477719286,0.3215200019553338,-0.07034442208759165,-2.276405832993254e-09,-1.8855071382396498e-09,0.09978097352502512,-0.6342435111592262
40.85,0.07446528425969644,-0.9169910666660699,0.49520861050886034,-1.457468962633914,1.5282101640806992e-09,2.141015665322983e-09,0.04392872569499816,-0.028664516633460733,0.4452424531833798,-1.146199658646429,0.0009327241740132619,-0.005826079945372547,0.06215287255039795,-0.38296300155166596,0.3164547478025266,-0.036059168463439685,-2.2859448364011883e-09,-1.8202468746768923e-09,0.10100757777457217,-0.6364648358604884
40.86,0.07585450516693434,-0.9263462152958745,0.49702338423825,-1.4698140880396542,1.5364766147062716e-09,2.1041283875580416e-09,0.04651281513029452,-0.04250906687593143,0.4427764683336862,-1.124522936697662,0.0009272854336177918,-0.0058105570266301755,0.06391752986885751,-0.38982851863227996,0.3113862377204817,-0.002395855866201144,-2.2956617437402516e-09,-1.7543671074074908e-09,0.10217059277125251,-0.6382262383239038
40.87,0.07715091048969754,-0.9340538065702512,0.4986909845429354,-1.4813172904293854,1.5449442152383967e-09,2.0656884632098437e-09,0.04909247341352907,-0.0564908553096895,0.4401983020700596,-1.1021428559028754,0.0009212229640901158,-0.005791405678665921,0.06564313737938618,-0.396193106417703,0.30631782937580093,0.03063413228757779,-2.305550105087281e-09,-1.6879448671204412e-09,0.10326984211554761,-0.6395496866238725
40.88,0.07835377475640902,-0.9401261852865918,0.5002102727398625,-1.4919615371117132,1.5536086674180676e-09,2.026010066104148e-09,0.05166629152215964,-0.07060468881665753,0.4375101989455391,-1.0791064867964644,0.0009145394818223244,-0.005768396350627304,0.06732906517893701,-0.40206643061717223,0.3012528170919749,0.06302193589058613,-2.3156034180528115e-09,-1.6210497041743134e-09,0.10430519275490652,-0.6404571691692168
40.89,0.07946253584317767,-0.9445806073477315,0.5015801955738333,-1.5017615001621722,1.5624655786451088e-09,1.9851419155452113e-09,0.05423284734255918,-0.08484696339117101,0.4347144686235893,-1.055460147909915,0.0009072383256247901,-0.0057414065221256545,0.068974732376782,-0.4074599401779312,0.2961944310042951,0.09476132441627988,-2.3258151499009574e-09,-1.5537467823925662e-09,0.10527655279427653,-0.6409713431093446
40.9,0.08047679310827122,-0.9474391854270101,0.5027997847289742,-1.5107200901321753,1.571510463703457e-09,1.9431181758157226e-09,0.05679070608753638,-0.0992142150813071,0.4318134812665074,-1.031248950621772,0.0008993234608502142,-0.005710284433513728,0.07057960592523835,-0.41238666335845237,0.2911458364756406,0.12584872342059458,-2.336178734873658e-09,-1.4860949683229961e-09,0.10618386926022755,-0.6411151987847338
40.910000000000004,0.08139630505448556,-0.9487284598908695,0.5038681560985478,-1.5188465222982839,1.5807387726214278e-09,1.899972448110266e-09,0.059338420656220935,-0.11370356134336428,0.4288096630376425,-1.0065167411574965,0.0008907994819046482,-0.0056748535008362185,0.07214319928687801,-0.4168612677430185,0.28611013376962113,0.15628298577505842,-2.3466875759417384e-09,-1.4181592543166354e-09,0.10702712582035516,-0.6409122065081416
40.92,0.08222098655980666,-0.948478829187861,0.504784509059565,-1.5261472449558953,1.590145877878995e-09,1.855729282479686e-09,0.06187453196640189,-0.1283119540770851,0.4257054917337895,-0.981305954736993,0.0008816716146605332,-0.005634947418966011,0.07366507093010348,-0.4209003561445337,0.2810903579671054,0.18606528933082644,-2.357335055339482e-09,-1.3499944480406935e-09,0.10780634046381335,-0.6403861031308979
40.93,0.08295090571499678,-0.9467244925583418,0.5055481257042052,-1.5326304490985512,1.599727079231174e-09,1.8104226702754461e-09,0.06439756927290746,-0.14303665143098743,0.42250349255707853,-0.9556575841473954,0.0008719457168285749,-0.005590418640637246,0.07514482265457814,-0.42452190735396345,0.27608947910899473,0.215198892744425,-2.3681145381817643e-09,-1.2816500992107723e-09,0.1085215631727048,-0.6395601724242068
40.94,0.08358628028515659,-0.943503353512616,0.5061583700553226,-1.5383037766121845,1.6094776107059205e-09,1.7640810384850175e-09,0.06690605046353107,-0.1578752258664956,0.4192062340336919,-0.9296110861379433,0.0008616282754363835,-0.00554113549256396,0.07658209777794939,-0.42774495658793216,0.2711104025458168,0.24368896285242309,-2.379019372708624e-09,-1.2131870689610554e-09,0.10917287361965257,-0.6384573918564204
40.95,0.0841274738085186,-0.9388567871965543,0.5066146872837478,-1.5431745290379846,1.619392627464759e-09,1.7162405844532759e-09,0.06939848232882867,-0.17282536968787585,0.4158163240864602,-0.9032043230428516,0.0008507264014721498,-0.005486985393231795,0.07797657921360554,-0.4305895007064744,0.26615596947620307,0.2715424267643734,-2.3900429004501027e-09,-1.1446630560506173e-09,0.10976037888425566,-0.6371008924524194
40.96,0.08457499135820107,-0.9328292386853408,0.5069166055422756,-1.547166075894039,1.6294670649313841e-09,1.66322388618672e-09,0.0718733611557191,-0.18787388288436635,0.4123364062756364,-0.8764732535696803,0.0008392478188706406,-0.005427969167471326,0.07932798745465326,-0.43307635098381797,0.26122895766646986,0.298768066887271,-2.401178466908865e-09,-1.076142947862628e-09,0.11028421116348888,-0.635513944965063
40.97,0.08492947500578134,-0.9254677154233151,0.5070637418054338,-1.5502064418312949,1.6396955337323973e-09,1.6078681738644084e-09,0.07432917394077135,-0.2030049341852783,0.40876915621808857,-0.8494521379227767,0.0008272008463749601,-0.005364101476476032,0.08063607846117692,-0.4352274599684332,0.25633208233967364,0.32537608525679035,-2.4124194055978303e-09,-1.0076783112621615e-09,0.11074452549861688,-0.6337190133549512
40.980000000000004,0.08519169903701472,-0.9168212615331967,0.5070558067513097,-1.552300897122773,1.650072446113083e-09,1.5518763569549607e-09,0.0767643997083861,-0.21821050767532457,0.4051172781754842,-0.8221737126329381,0.0008145943780580774,-0.005295326689334983,0.08190064143902696,-0.4370659138923266,0.2514679972015758,0.35137768722950663,-2.4237590764280417e-09,-9.393136234104714e-10,0.11114149760199016,-0.6317365374717299
40.99,0.08536256494994487,-0.9069412342634464,0.5068926055255656,-1.5534615350676533,1.6605921331910477e-09,1.4945136191188155e-09,0.07917751045666184,-0.23348367568992995,0.4013835018051906,-0.7946689749342872,0.0008014378663197464,-0.005221598925195039,0.08312149653295361,-0.43861511465768593,0.24663929557609118,0.37678514105357463,-2.4351908262576206e-09,-8.711084591192403e-10,0.11147532182366844,-0.629586081944182
41.0,0.08544309623052757,-0.8958813518637687,0.5065740367193068,-1.5536979517301561,1.6712488399610778e-09,1.4362603665439047e-09,0.08156697189328407,-0.24881743390800354,0.3975705790819376,-0.7669671531289464,0.0007877413049323279,-0.005142893946392434,0.08429849249006792,-0.4398982693470035,0.24184851164223262,0.4016116880281651,-2.4467080383511905e-09,-8.031240743428981e-10,0.11174620920837901,-0.6272868889142392
41.01,0.08543443291740548,-0.8836970292059163,0.5061000912740475,-1.5530217099817922,1.682036740141211e-09,1.3769977648879249e-09,0.08393124414882075,-0.2642048830160368,0.3936812813965302,-0.7390956902459525,0.0007735152103001365,-0.005059204754006457,0.08543150432295071,-0.4409387285240281,0.23709812176538883,0.42587141318210786,-2.4583041067106563e-09,-7.354139403615256e-10,0.11195438560222233,-0.6248576199868032
41.02,0.08533782600736062,-0.8704447385894151,0.5054708513453526,-1.5514441402001546,1.6929499530026687e-09,1.3169078613807567e-09,0.08626878250501449,-0.2796384789889809,0.38971839683398096,-0.711080212405529,0.0007587706009975159,-0.004970543870721195,0.0865204309576806,-0.44176024086953947,0.23239054591089459,0.44957911827815833,-2.469972453959604e-09,-6.680318488585596e-10,0.11210008982888009,-0.6223157816601905
41.03,0.08515463175383467,-0.8561817632902861,0.5046864891852758,-1.5489750580546395,1.7039824862282352e-09,1.2546879354938603e-09,0.08857803817936184,-0.29510977768141666,0.3856847276325661,-0.6829445405854685,0.0007435189757411304,-0.004876942798804745,0.08756519285401577,-0.4423867439235227,0.2277281491269217,0.47275018641419086,-2.4817065247921215e-09,-6.010064982127731e-10,0.11218357197631725,-0.6196774800444634
41.04,0.08488630588694068,-0.840966066896803,0.5037472698742117,-1.5455021074419377,1.7151279911081898e-09,1.1840225612304165e-09,0.09085745986189163,-0.31058780444704154,0.3815830878268252,-0.6547105954105736,0.0007277722859245327,-0.004778582800189493,0.08856572962482755,-0.442841640854835,0.22311324308813046,0.49540060134697483,-2.4934998097167e-09,-5.343588378851818e-10,0.11220509185723926,-0.6169561472508215
