t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.38,0.0076026736938306005,-0.03976265919254042,0.009247354982321479,-0.04781122605151067
63.39,0.007320554496358428,-0.03824348365717289,0.008928416599585638,-0.04618326037424651
63.4,0.007034631178698596,-0.036706103639353026,0.008604878300903118,-0.044531643319078586
63.410000000000004,0.006745057592309659,-0.03515148351612667,0.008276905485498165,-0.04285726011403065
63.42,0.0064519892964905665,-0.033580593094398405,0.007944665819836398,-0.04116100606244488
63.43,0.006155583461537586,-0.03199440532698141,0.007608329147971357,-0.039443786728695696
63.440000000000005,0.005855998771559406,-0.03039389600841875,0.0072680674008947545,-0.03770651697378967
63.45,0.005553395327035116,-0.028780043028671418,0.0069240545049495264,-0.03595012062510244
63.46,0.005247934547180582,-0.027153825589481626,0.006576466289358121,-0.03417552980048494
63.47,0.004939779072201141,-0.02551622341139468,0.006225480392923857,-0.03238368440239504
63.480000000000004,0.004629092665500604,-0.023868216258125453,0.00587127616995904,-0.030575531537098608
63.49,0.004316040115891715,-0.0222107836752749,0.005514034595487517,-0.028752025286124923
63.5,0.0040007871399014095,-0.020544902742345255,0.005153938169741966,-0.0269141267743124
63.51,0.003683500284300259,-0.018871547571248735,0.0047911708220290585,-0.025062801804721806
63.52,0.0033643468289308127,-0.01719168917292719,0.004425917814088227,-0.023199020595021134
63.53,0.0030434946898592603,-0.015506295121836884,0.004058365642998911,-0.02132375791429834
63.54,0.002721112322862048,-0.013816329831839757,0.003688701943658493,-0.01943799224870978
63.550000000000004,0.002397368627349228,-0.01212275103084854,0.0033171153908835168,-0.01754270543669795
63.56,0.0020724328508909587,-0.010426509776683824,0.0029437956011255156,-0.015638884010187083
63.57,0.0017464744943386315,-0.008728552997127496,0.0025689330338336046,-0.013727516249977409
63.58,0.001419663217501959,-0.0070298206074003505,0.0021927188926392656,-0.011809590395924389
63.59,0.0010921687455621202,-0.0053312427090824975,0.0018153450264451556,-0.00988609669522062
63.6,0.0007641607762405423,-0.003633745176655274,0.0014370038303128624,-0.007958028711239956
63.61,0.00043580888769972063,-0.0019382433836068716,0.0010578881462117093,-0.006026377864734445
63.620000000000005,0.0001072824472459746,-0.00024564629231422846,0.0006781911637358489,-0.0040921379351887026
63.63,-0.00022124947916448394,0.0014431461296680458,0.00029810632074482417,-0.00215630272611068
63.64,-0.0005496182166615362,0.0031272397915794664,-8.217279607495717e-05,-0.0002198670381488725
63.65,-0.000877655570280496,0.0048057552135296,-0.00046245255083702315,0.0017161698193540905
63.660000000000004,-0.0012051939126634323,0.006477821792269072,-0.0008425393585397309,0.00365080159622088
63.67,-0.0015320662716699824,0.008142548365307275,-0.0012222397853386608,0.005583029921077213
63.68,-0.001858106418604271,0.009799050853728232,-0.0016013606478248738,0.007511880486771971
63.690000000000005,-0.002183148954742946,0.011446501950472006,-0.0019797091107976415,0.00943638433111271
63.7,-0.002507029394269257,0.013084095330732622,-0.0023570927842112843,0.011355575314574757
63.71,-0.0028295842451678075,0.014711020886652462,-0.0027333198195647304,0.013268497556168515
63.72,-0.003150651089443151,0.016326483083566483,-0.003108199005487419,0.015174202993402696
63.730000000000004,-0.003470068662043269,0.017929707400148133,-0.003481539862568881,0.01707174896811588
63.74,-0.003787676927872505,0.01951993837722582,-0.003853152737581792,0.018960198912219808
63.75,-0.0041033171568360775,0.021096440395009967,-0.004222848897109576,0.02083862230229052
63.76,-0.004416831996882661,0.022658498949120844,-0.004590440620586717,0.022706094073486345
63.77,-0.004728065545168546,0.024205414005522716,-0.004955741292665884,0.024561698416499658
63.78,-0.005036863417403046,0.025736508008804535,-0.00531856549483898,0.026404525330512695
63.79,-0.005343072815269979,0.027251120678137813,-0.005678729096331275,0.028233673209687938
63.800000000000004,-0.0056465425921324065,0.028748605574350487,-0.006036049344128896,0.0300482512974712
63.81,-0.005947123317054418,0.03022833777879932,-0.006390344952081384,0.031847376137503616
63.82,-0.006244667336937994,0.03168971045231356,-0.006741436189143425,0.03363017345241419
63.83,-0.0065390288368786555,0.0331321319923572,-0.0070891449666776905,0.03539578007041034
63.84,-0.006830063898919577,0.03455502701758696,-0.007433294924687624,0.03714334377810542
63.85,-0.0071176305591325855,0.03595783899992463,-0.0077737115169886845,0.03887202214607385
63.86,-0.00740158886291197,0.03734002901868525,-0.008110222095348287,0.040580983390586536
63.870000000000005,-0.007681800918528913,0.03870107460249571,-0.008442655992551264,0.04226940729449061
63.88,-0.007958130949026308,0.040040469796259595,-0.008770844604318685,0.04393648540024339
63.89,-0.008230445342513657,0.04135772389005286,-0.009094621470023715,0.04558142200158528
63.9,-0.008498612700878302,0.04265236287026682,-0.009413822352175659,0.04720343333649961
63.910000000000004,-0.008762503886861561,0.04392392957555719,-0.009728285314688471,0.04880174765833774
63.92,-0.009021992069499477,0.04517198259130612,-0.010037850799925457,0.05037560606073981
63.93,-0.009276952767982757,0.04639609605383135,-0.010342361704466915,0.05192426267968846
63.940000000000005,-0.009527263893979742,0.0475958593738164,-0.010641663453569468,0.05344698496135995
63.95,-0.009772805792444952,0.0487708769786874,-0.010935604074289859,0.054943053885121586
63.96,-0.01001346128095135,0.04992076778178472,-0.011224034267246797,0.056411764412545744
63.97,-0.01024911568758366,0.05104516486853435,-0.011506807476980916,0.0578524257545915
63.980000000000004,-0.010479656887410184,0.052143715893198446,-0.011783779960907122,0.05926436098145031
63.99,-0.010704975337536081,0.05321608248077905,-0.012054810856858071,0.0606469074349069
64.0,-0.01092496411077626,0.054261939697267315,-0.012319762249197966,0.06199941708830761
64.01,-0.01113951892799355,0.05528097583851482,-0.012578499233473947,0.06332125666160184
64.02,-0.011348538189345666,0.05627288515263645,-0.012830889979301928,0.06461181710620735
64.03,-0.011551923005828475,0.057237334743540466,-0.013076805789648217,0.06587055785723103
64.04,-0.011749577232678027,0.05817397143234027,-0.013316121154426533,0.06709699741172967
64.05,-0.01194140750409583,0.05908244948176345,-0.013548713799159898,0.06829067578562739
64.06,-0.012127323267601863,0.05996243658178976,-0.013774464731007342,0.06945114609906662
64.07000000000001,-0.012307236817089817,0.06081361671837099,-0.013993258283438791,0.07057797044108902
64.08,-0.012481063324137438,0.06163569604109467,-0.014204982160183583,0.0716707116748199
64.09,-0.012648720867428732,0.06242839649941899,-0.01440952747868564,0.07272894157101219
64.1,-0.012810130460362786,0.06319145958982313,-0.014606788812994403,0.0737522354078953
64.11,-0.01296521607678541,0.0639246467127435,-0.014796664236220159,0.07474017120734043
64.12,-0.01311390467486187,0.06462773543392694,-0.014979055362552486,0.07569233446722146
64.13,-0.013256126219184034,0.06530052230216027,-0.0151538673887488,0.07660831406236565
64.14,-0.013391813701115687,0.0659428205942944,-0.01532100913511782,0.07748770501882869
64.15,-0.013520903157471491,0.06655445894379627,-0.015480393086082846,0.07833010389936167
64.16,-0.013643333688186411,0.06713526381600866,-0.015631935431197286,0.07913508620797162
64.17,-0.01375904747403199,0.06768505403933486,-0.015775556107700556,0.0799022101238876
64.18,-0.013867989794770408,0.0682036481776841,-0.015911178844225687,0.0806310377330795
64.19,-0.013970109047399606,0.06869086741905692,-0.016038731204372228,0.08132114022868024
64.2,-0.014065356764071243,0.06914653981499091,-0.01615814462935454,0.08197210160033248
64.21000000000001,-0.01415368762938665,0.0695705011649122,-0.016269354479394448,0.0825835202483607
64.22,-0.014235059496958965,0.06996259446546368,-0.016372300073705142,0.0831550088679821
64.23,-0.014309433405118734,0.07032267423076571,-0.016466924728904556,0.0836861989413062
64.24,-0.01437677359161701,0.07065060469984497,-0.016553175795679165,0.08417673936105431
64.25,-0.014437047507394454,0.07094625756562094,-0.016631004693726605,0.08462629485647193
64.26,-0.014490225829296037,0.07120952077661999,-0.01670036694500733,0.08503454844034393
64.27,-0.014536282471808474,0.07144028330513902,-0.016761222207318953,0.08540113322963201
64.28,-0.014575194598261267,0.07163843963539918,-0.016813534311757364,0.08572562453348138
64.29,-0.014606942631321895,0.07180389770188066,-0.016857271304514917,0.08600758151392651
64.3,-0.01463151026259916,0.07193656953018365,-0.016892405490762374,0.08624655862027387
64.31,-0.014648884461277097,0.07203638336691004,-0.016918913478843115,0.08644211804907617
64.32000000000001,-0.014659055481477591,0.07210328025533115,-0.01693677622344192,0.08659384576770131
64.33,-0.014662016868334496,0.07213721217521962,-0.016945979067530738,0.08670132438009491
64.34,-0.014657765462654028,0.0721381512628522,-0.016946511781875367,0.08676420563530443
64.35,-0.014646301404147095,0.07210607667586522,-0.016938368601624988,0.08678212733684283
64.36,-0.014627628133392098,0.07204098463993383,-0.016921548259285556,0.0867548224423299
64.37,-0.014601752392664279,0.07194287618910859,-0.01689605401351022,0.08668201616155391
64.38,-0.014568684225722278,0.07181176762323316,-0.016861893674717833,0.08656348789636104
64.39,-0.014528436976427113,0.07164768540354575,-0.016819079626482453,0.08639907233956509
64.4,-0.014481027286368133,0.07145066218021986,-0.016767628842903715,0.08618861122930002
64.41,-0.014426475091591666,0.0712207431694028,-0.01670756290236774,0.08593201660490347
64.42,-0.014364803618489472,0.07095797661549799,-0.016638907996803308,0.08562922938712504
64.43,-0.014296039378757322,0.07066242795890454,-0.016561694936457406,0.08528024455351953
64.44,-0.014220212163306059,0.07033416696644705,-0.01647595914961395,0.08488511592643778
64.45,-0.014137355035216754,0.0699732763280004,-0.0163817406764276,0.08444395917628425
64.46000000000001,-0.014047504321656135,0.0695798488462969,-0.016279084155808674,0.08395697862124096
64.47,-0.013950699604977112,0.06915397907022566,-0.016168038804266576,0.0834244575756586
64.48,-0.013846983713163388,0.06869577338810219,-0.016048658388311158,0.0828467050670067
64.49,-0.01373640270956177,0.0682053409762453,-0.015921001193133517,0.082224058908267
64.5,-0.01361900588196169,0.06768279997606315,-0.01578512998868435,0.08155687874016423
64.51,-0.01349484573087109,0.06712827814628801,-0.015641111993308976,0.08084555005084859
64.52,-0.013363977956848473,0.06654191251663831,-0.015489018834974874,0.08009048100126909
64.53,-0.013226461446828736,0.0659238514866568,-0.015328926510292072,0.07929209848466799
64.54,-0.01308235825907208,0.06527426366838668,-0.015160915341456279,0.07845085218986189
64.55,-0.012931733606360539,0.06459333456069884,-0.01498506993166936,0.07756719276250984
64.56,-0.0127746558371121,0.06388127695049234,-0.014801479119371434,0.07664159320985102
64.57000000000001,-0.012611196414637866,0.06313830892817597,-0.014610235930825555,0.07567454355811992
64.58,-0.012441429895185421,0.0623646617758245,-0.014411437530581375,0.07466656109438108
64.59,-0.012265433904876704,0.06156057767072388,-0.014205185169537744,0.07361818635673768
64.6,-0.012083289115477713,0.0607263105593822,-0.013991584130573446,0.07252998412300707
64.61,-0.011895079218902812,0.059862129202656794,-0.013770743671704938,0.07140254562325211
64.62,-0.011700890900288604,0.05896831715260464,-0.013542776966654822,0.07023648814566846
64.63,-0.011500813809352844,0.058045180138834716,-0.013307801042597446,0.06903246189038575
64.64,-0.011294940529398416,0.057093054756803346,-0.013065936714489211,0.06779115838953749
64.65,-0.011083366543570929,0.05611230282629298,-0.012817308515464544,0.06651330950470702
64.66,-0.010866190198976382,0.05510329486243952,-0.012562044623550114,0.06519967542959351
64.67,-0.010643512669622652,0.054066409212451025,-0.012300276785386026,0.06385104224054568
64.68,-0.010415437918516268,0.053002033106653225,-0.012032140237338488,0.06246822101699205
64.69,-0.010182072658883526,0.0519105624998444,-0.01175777362412722,0.06105204684786935
64.7,-0.009943526314557511,0.050792400488426134,-0.01147731891500675,0.05960337970345332
64.71000000000001,-0.00969991097957518,0.04964795828535937,-0.01119092131752885,0.058123102799828165
64.72,-0.009451341376983826,0.04847765485723763,-0.01089872918897151,0.05661212189188671
64.73,-0.00919793481689901,0.04728191546483837,-0.010600893945466398,0.05507136640334094
64.74,-0.008939811153829361,0.04606117374858647,-0.010297569968865026,0.05350178676913792
64.75,-0.008677092743114172,0.04481587430271704,-0.009988914511566967,0.05190435071605596
64.76,-0.008409904396036675,0.043546481381839384,-0.009675087599833541,0.05028003397334553
64.77,-0.008138373332466973,0.04225350049824788,-0.009356251936794483,0.048629798401551065
64.78,-0.007862629130062596,0.04093746973676211,-0.009032572806173702,0.04695459968811744
64.79,-0.0075828036706032205,0.039598941135297654,-0.008704217976254819,0.04525540453756192
64.8,-0.007299031084587393,0.038238479597993424,-0.008371357603095932,0.04353319036315112
64.81,-0.007011447694489838,0.036856663485474776,-0.00803416413268703,0.041788944743082
64.82000000000001,-0.006720191956683058,0.03545408443595311,-0.0076928122020989255,0.04002366481503671
64.83,-0.0064254044020258345,0.03403134702898251,-0.007347478539698592,0.03823835624081511
64.84,-0.006127227575148575,0.03258906865022908,-0.006998341864513559,0.0364340325129909
64.85,-0.005825805972447745,0.031127879318276437,-0.0066455827848364525,0.03461171378793808
64.86,-0.005521285978814426,0.029648421484227003,-0.006289383696189531,0.032772425385406805
64.87,-0.005213815803130586,0.02815134916436906,-0.005929928678718239,0.03091719860466252
64.88,-0.004903545412565277,0.026637328579708217,-0.005567403394020691,0.029047070237581497
64.89,-0.004590626465643967,0.02510703846789589,-0.005201994981455207,0.027163081403422863
64.9,-0.004275212244088538,0.023561169289197596,-0.004833891954018855,0.02526627671346332
64.91,-0.003957457583471665,0.022000422970553567,-0.004463284093889784,0.023357703361141718
64.92,-0.0036375188027433884,0.020425511849644515,-0.004090362347733841,0.021438409840793118
64.93,-0.003315553632699921,0.018837158296338304,-0.0037153187219453633,0.01950944308709537
64.94,-0.0029917211433730558,0.017236096763085483,-0.0033383461778777215,0.01757185213471164
64.95,-0.0026661816702781916,0.015623072729685064,-0.002959638526945531,0.015626687791560036
64.96000000000001,-0.0023390967396089467,0.013998840169871978,-0.0025793903256577542,0.013674998977042292
64.97,-0.0020106289925272713,0.012364161645146006,-0.002197796770833386,0.01171783061092325
64.98,-0.0016809421084926105,0.010719811427769803,-0.0018150535951345147,0.009756224992423764
64.99,-0.001350200727588831,0.00906657188824211,-0.001431356962822909,0.0077912239491329145
65.0,-0.0010185703720260561,0.007405231569827905,-0.0010469033658198387,0.005823861947996761
65.01,-0.0006862173668341929,0.005736589981825572,-0.00066188952026518,0.0038551693954991086
65.02,-0.0003533087597858554,0.004061449977373673,-0.00027651226364751406,0.0018861694410260987
65.03,-2.0012240677491657e-05,0.0023806227990332447,0.00010903154741054457,-8.212178343598313e-05
65.04,0.0003135039399421063,0.0006949218294679282,0.0004945451385197662,-0.0020486996880225193
65.05,0.000647071052598523,-0.000994830367029172,0.0008798319178943796,-0.004012569011352444
65.06,0.0009805199712608166,-0.002687809849730808,0.0012646955755565858,-0.005972749951717856
65.07000000000001,0.0013136812553692604,-0.0043832118831571105,0.0016489401811375453,-0.007928277428844924
65.08,0.001646385231355431,-0.006080218422553576,0.0020323702809593638,-0.00987817624740045
65.09,0.001978462075657381,-0.0077779721580287075,0.0024147909956163754,-0.011821461661581377
65.1,0.002309741900168665,-0.009475608341260131,0.0027960081179496834,-0.013757157879811787
65.11,0.0026400548384520645,-0.011172274453643943,0.003175828210315521,-0.015684303717245475
65.12,0.0029692311316612523,-0.012867112712292572,0.0035540587007134856,-0.01760194578089747
65.13,0.0032971012149022334,-0.01455925160273206,0.003930507978047164,-0.019509136957346972
65.14,0.003623495804543001,-0.0162478142942456,0.0043049854866320635,-0.02140493951126603
65.15,0.00394824598641404,-0.017931912309746934,0.0046773018198440295,-0.02328842441934804
65.16,0.004271183304836573,-0.01961065226203808,0.005047268812834891,-0.025158673078011954
65.17,0.004592139852291953,-0.021283135233277253,0.005414699634234613,-0.02701477732821344
65.18,0.004910948359648381,-0.022948456024367993,0.005779408876791034,-0.028855840156793017
65.19,0.005227442286817135,-0.024605709007549915,0.006141212646884886,-0.030680976413998598
65.2,0.005541455913676309,-0.026253984374020017,0.006499928652883735,-0.032489312499492405
65.21000000000001,0.005852824431279088,-0.02789236980363414,0.006855376292305083,-0.034279987335530844
65.22,0.006161384033261182,-0.02951995310619103,0.007207376737736942,-0.03605215265355782
65.23,0.006466972007271959,-0.031135822361710842,0.007555753021480023,-0.03780497314680638
65.24,0.006769426826395527,-0.032739065273086856,0.007900330118891187,-0.03953762665485999
65.25,0.007068588240559922,-0.03432877007501396,0.008240935030407254,-0.041249304500112396
65.26,0.0073642973678482975,-0.03590402728307764,0.008577396862210242,-0.04293921202659608
65.27,0.007656396785581808,-0.03746393051768166,0.008909546905494652,-0.04460656881211258
65.28,0.00794473062108505,-0.03900757694213986,0.009237218714316311,-0.04625060874444577
65.29,0.008229144642088428,-0.040534067504749284,0.009560248182004842,-0.047870580219561976
65.3,0.008509486346731071,-0.0420425074433987,0.009878473616126343,-0.04946574632131967
65.31,0.008785605053099535,-0.04353200742555103,0.010191735811971333,-0.051035385112948306
65.32000000000001,0.009057351988208506,-0.04500168439739639,0.010499878124546856,-0.05257878985531578
65.33,0.009324580376339755,-0.046450662240405484,0.010802746539047203,-0.05409526916894315
65.34,0.00958714552666003,-0.04787807268774578,0.011100189739786938,-0.05558414728444405
65.35,0.009844904920033818,-0.04928305618512742,0.011392059177573015,-0.05704476422370804
65.36,0.010097718294961628,-0.050664762173006216,0.011678209135505862,-0.05847647574898057
65.37,0.010345447732596531,-0.05202234957353702,0.011958496793202439,-0.05987865344477302
65.38,0.010587957740779566,-0.05335498782967902,0.01223278228943458,-0.061250684959284894
65.39,0.010825115337005716,-0.054661857678724945,0.012500928783162427,-0.0625919741224862
65.4,0.011056790130244793,-0.055942151836107255,0.012762802512950457,-0.06390194104253043
65.41,0.011282854401593668,-0.05719507403285555,0.01301827285468611,-0.06518002449187468
65.42,0.011503183184688515,-0.058419810097476974,0.013267212376235125,-0.06642572228391998
65.43,0.011717654347759171,-0.05961551387446868,0.013509496886373042,-0.06763861129032386
65.44,0.011926148677584,-0.06078133986448124,0.013745005477552173,-0.06881830389384505
65.45,0.012128549963440961,-0.061916461712826124,0.013973620564996899,-0.06996442412239325
65.46000000000001,0.012324745079417315,-0.0630200748086875,0.014195227924255207,-0.0710766046582221
65.47,0.01251462406437269,-0.06409140311767943,0.014409716728091479,-0.07215447838945073
65.48,0.012698080199227989,-0.06512969719850288,0.014616979583069444,-0.07319768232591692
65.49,0.012875010081533125,-0.06613423457360414,0.014816912565792232,-0.07420585801409454
65.5,0.013045313697207536,-0.06710432383539665,0.01500941525883891,-0.07517864689330603
65.51,0.013208894489343872,-0.06803930134143445,0.015194390786460447,-0.0761156956071489
65.52,0.01336565942410004,-0.0689385331498445,0.015371745849915928,-0.07701665420061699
65.53,0.01351551905361426,-0.0698014160854617,0.015541390762456217,-0.07788117545430212
65.54,0.013658387575807961,-0.07062737923066827,0.015703239484097777,-0.07870891243439694
65.55,0.013794182891302935,-0.07141587356738555,0.01585720965662821,-0.07949950854487346
65.56,0.013922826658681376,-0.07216634771335743,0.016003222639562924,-0.08025259175305109
65.57000000000001,0.014044244349320901,-0.07287825348256222,0.01614120354721327,-0.0809677848759711
65.58,0.014158365301542486,-0.07355106117643624,0.01627108128606235,-0.08164471898822769
65.59,0.014265122773235947,-0.07418425832299969,0.01639278859161151,-0.0822830324812134
65.6,0.014364453992396024,-0.07477736064527993,0.01650626206416417,-0.0828823811488513
65.61,0.014456300205332744,-0.07532990266244122,0.016611442203362168,-0.08344242881048058
65.62,0.014540606722270566,-0.07584145524345061,0.016708273441213436,-0.08396286415911412
65.63,0.014617322960201429,-0.07631160769404928,0.01679670417352358,-0.08444338277547393
65.64,0.014686402482954284,-0.07673998655265411,0.016876686789713585,-0.08488370560465869
65.65,0.014747803038181972,-0.07712624666878612,0.016948177700798185,-0.08528356822123585
65.66,0.0148014865914636,-0.07747006694393013,0.017011137367123022,-0.08564267445402243
65.67,0.014847419357725095,-0.07777115651240854,0.017065530329259483,-0.0859606672457199
65.68,0.014885571829926872,-0.07802924900105095,0.01711132524376772,-0.08623714959657806
65.69,0.014915918804941619,-0.07824411045676097,0.017148494922010822,-0.08647172855719451
65.7,0.014938439406317259,-0.07841554016439821,0.017177016369715917,-0.08666400608877156
65.71000000000001,0.014953117103706974,-0.07854337132186956,0.01719687082585503,-0.08681361176623258
65.72,0.014959939728889149,-0.0786274719844601,0.017208043800420743,-0.08692017011142658
65.73,0.014958899488155169,-0.07866775033530038,0.017210525110111462,-0.08698336376725184
65.74,0.014949992970987444,-0.07866414816764382,0.017204308911414123,-0.08700287002444809
65.75,0.01493322115518335,-0.07861664294437097,0.017189393730273096,-0.086978448071028
65.76,0.014908589408689128,-0.07852524012197114,0.017165782487728824,-0.08690986018479703
65.77,0.01487610748831447,-0.07838997858337805,0.017133482522427763,-0.08679691259670802
65.78,0.01483578953530192,-0.07821092775054364,0.017092505609312202,-0.0866394630189934
65.79,0.01478765406797817,-0.07798818130475504,0.017042867974716876,-0.08643737518070843
65.8,0.014731723971548524,-0.07772186726818085,0.016984590308223368,-0.08619057516625078
65.81,0.014668026484962713,-0.07741213799256791,0.016917697770507313,-0.08589901538003149
65.82000000000001,0.014596593184939385,-0.07705917718795724,0.016842219997039533,-0.08556270052547742
65.83,0.014517459966919097,-0.07666320235092093,0.016758191097332696,-0.08518167905413056
65.84,0.014430667023080284,-0.07622445212779587,0.016665649648908158,-0.08475606708393213
65.85,0.01433625881735313,-0.07574320711213872,0.016564638684761473,-0.08428605505067736
65.86,0.014234284057485929,-0.07521976285110199,0.016455205673386004,-0.08377191230916957
65.87,0.0141247956646937,-0.0746544426287665,0.016337402492629938,-0.08321393419177966
65.88,0.014007850740920516,-0.07404759324699575,0.01621128540020333,-0.08261243246699698
65.89,0.013883510533727958,-0.07339958324968632,0.016076915002020898,-0.08196774610248725
65.9,0.013751840398820006,-0.0727108080474862,0.0159343562184436,-0.08128022807622329
65.91,0.013612909760053705,-0.0719816879440037,0.015783678248526823,-0.08055025614746493
65.92,0.013466792066916596,-0.07121266835647941,0.015624954532329201,-0.07977822224315852
65.93,0.013313564749374902,-0.0704042241641429,0.015458262711489765,-0.07896453585914655
65.94,0.0131533091697396,-0.06955686376960314,0.015283684588313601,-0.07810961762528765
65.95,0.012986110571252655,-0.06867112971219519,0.015101306083870206,-0.07721389105172452
65.96000000000001,0.012812058023403183,-0.0677475946089217,0.014911217195128118,-0.07627779914534967
65.97,0.012631244364526797,-0.06678684947397442,0.014713511950511609,-0.07530180294226875
65.98,0.012443766142156325,-0.06578950971641004,0.014508288363495417,-0.07428638568746752
65.99,0.012249723551190212,-0.06475621100387123,0.014295648384143331,-0.07323205014922893
66.0,0.012049220369891337,-0.06368761154590458,0.014075697848574455,-0.0721393207464402
66.01,0.011842363893669383,-0.06258439266978086,0.013848546426267545,-0.07100874475964836
66.02,0.011629264866567963,-0.061447258929917696,0.013614307565092772,-0.06984089267853348
66.03,0.011410037410247332,-0.06027694437635911,0.01337309843381559,-0.06863636506778464
66.04,0.011184798949914422,-0.05907422033466112,0.013125039861472105,-0.06739580085717117
66.05,0.010953670136938137,-0.05783988723178918,0.012870256273236973,-0.06611987195694649
66.06,0.010716774768898272,-0.05657475864443627,0.012608875623147347,-0.06480927476387638
66.07000000000001,0.010474239708057867,-0.05527965989468842,0.012341029324240357,-0.06346472916240901
66.08,0.010226194798626975,-0.05395542862734492,0.012066852176364957,-0.06208697709519138
66.09,0.009972772782872055,-0.05260291295910346,0.011786482291748814,-0.060676782858049616
66.1,0.009714109216178378,-0.05122297068640242,0.01150006101834876,-0.05923493267400162
66.11,0.00945034238114543,-0.04981646907530352,0.011207732861029879,-0.05776223363389894
66.12,0.009181613200839865,-0.04838428170590571,0.01090964540058395,-0.05625951538745495
66.13,0.008908065151365269,-0.04692728849372201,0.010605949210572502,-0.054727628566783225
66.14,0.008629844173797736,-0.04544637604590871,0.010296797772078328,-0.05316744351131902
66.15,0.008347098585486839,-0.04394243714760996,0.009982347386492642,-0.05157984922661336
66.16,0.00805997899060455,-0.04241637509607854,0.009662757086602998,-0.04996574724461895
66.17,0.007768638189247804,-0.04086911962628369,0.009338188546826382,-0.04832603477884268
66.18,0.0074732310839665935,-0.03930163521214534,0.009008805993833505,-0.04666159518251816
66.19,0.007173914583628986,-0.03771490046667986,0.008674776117788243,-0.04497331681966114
66.2,0.006870847505746108,-0.03610989933263889,0.00833626798322993,-0.043262100396404386
66.21000000000001,0.006564190478056867,-0.03448762255161449,0.007993452938944002,-0.04152885640218318
66.22,0.006254105839532372,-0.0328490656460163,0.007646504526789138,-0.03977450554426982
66.23,0.005940757540898399,-0.031195228133792455,0.007295598389544264,-0.03799997760577257
66.24,0.005624311044776732,-0.029527112688800865,0.006940912177833664,-0.03620621115112223
66.25,0.005304933225520994,-0.02784572456965564,0.006582625456188419,-0.03439415284811072
66.26,0.004982792268821363,-0.026152070693601256,0.006220919608298338,-0.03256475694862543
66.27,0.004658057571155835,-0.024447158893483263,0.005855977741511927,-0.03071898472902941
66.28,0.004330899639158615,-0.022731997425729223,0.005487984590605712,-0.028857804993142906
66.29,0.004001489988958717,-0.021007594574319687,0.005117126420866016,-0.026982192217406026
66.3,0.003670001045580511,-0.019274956488797887,0.00474359093060434,-0.025093125304851336
66.31,0.0033366060425377986,-0.01753508673584665,0.004367567153195885,-0.023191587841181447
66.32000000000001,0.003001478921690603,-0.015788986067153198,0.003989245358671379,-0.021278567562988935
66.33,0.0026647942334086646,-0.014037651709862268,0.0036088169548995166,-0.019355055803155854
66.34,0.0023267270370541876,-0.012282078154290194,0.00322647438841232,-0.017422046985521158
66.35,0.001987452801857874,-0.010523254020758056,0.002842411044875149,-0.015480539768728008
66.36,0.0016471473083531508,-0.008762161172100932,0.0024568211492303395,-0.013531534609412295
66.37,0.0013059865504431748,-0.006999775681994657,0.002069899665673423,-0.011576031743511246
66.38,0.0009641466380344334,-0.005237069037994231,0.0016818421975851392,-0.009615032057713618
66.39,0.0006218037003013698,-0.0034750034835020023,0.001292844887354294,-0.007649539015317172
66.4,0.0002791337897727418,-0.0017145324647551492,0.0009031043160409162,-0.005680556692221748
66.41,-6.36872128118696e-05,4.339537269415148e-05,0.0005128174030584703,-0.003709085869851916
66.42,-0.0004064836928633008,0.0017978433147748025,0.00012218130593166074,-0.0017361298102200108
66.43,-0.0007490803954287678,0.0035478807639491455,-0.00026860667992459857,0.00023731089374822906
66.44,-0.0010913025178234574,0.005292587252347288,-0.0006593492213418693,0.0022102356362733023
66.45,-0.0014329758014540576,0.007031048320423523,-0.0010498490474695806,0.004181644313089608
66.46000000000001,-0.0017739266227397195,0.008762362578060448,-0.001439909049814342,0.006150537035373856
66.47,-0.0021139820829767643,0.010485638023097012,-0.0018293323823598564,0.008115910677509885
66.48,-0.0024529700978290045,0.01219997131342488,-0.0022179225616315236,0.010076768946927446
66.49,-0.002790719486966912,0.013904466412038052,-0.0026054835658471704,0.012032136296918922
66.5,-0.0031270600620476176,0.015598276398041884,-0.0029918199326859794,0.013981044445710135
66.51,-0.0034618227113939752,0.017280578017760208,-0.0033767368561792954,0.015922528773957865
66.52,-0.003794839482571326,0.018950546808521995,-0.003760040282958421,0.01785563501409005
66.53,-0.004125943664236499,0.02060736873774978,-0.004141537007606165,0.019779419070804934
66.54,-0.004454969866822154,0.02225025151290173,-0.004521034767100325,0.02169294341674321
66.55,-0.00478175410129924,0.023878423753355676,-0.0048983423345368635,0.023595276816047384
66.56,-0.005106133855909683,0.025491132491216994,-0.005273269612163977,0.025485496114507844
66.57000000000001,-0.005427948170913553,0.027087646366953825,-0.005645627723702553,0.02736268434993158
66.58,-0.0057470377113938475,0.028667250684828262,-0.006015229105905307,0.029225934089538864
66.59,-0.006063244838174675,0.030229251603393757,-0.006381887599296182,0.03107434532929403
66.6,-0.006376413676834126,0.03177297308209866,-0.006745418538062522,0.03290702746460836
66.61,-0.0066863901849255536,0.03329775557546623,-0.007105638839005834,0.03472310060844343
66.62,-0.006993022217409451,0.034802959871930036,-0.007462367089509312,0.036521693562929024
