t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.04,0.039737429499106004,-0.2089041406235347,0.044559734879650974,-0.20969176581327217
67.05,0.03954140409611216,-0.2091780356050692,0.0441183711226895,-0.20763804479175915
67.06,0.03932442937428126,-0.2093031230742313,0.04365627567064797,-0.20542255751057614
67.07000000000001,0.03908649572982351,-0.20927736668867522,0.04317367167685151,-0.20304879214188418
67.08,0.038827608722820234,-0.20909878190331868,0.042670798047873576,-0.2005211459346557
67.09,0.03854778926096701,-0.20876581631662558,0.04214790903015977,-0.19784374959620474
67.1,0.03824707375537349,-0.20827709481291062,0.041605273790564896,-0.1950207763270377
67.11,0.0379255142558308,-0.2076313439124126,0.04104317598772531,-0.19205679943612158
67.12,0.03758317856798531,-0.20682759690738126,0.040461913311945735,-0.18895674551579483
67.13,0.03722015034471216,-0.20586516395343255,0.03986179699749322,-0.18572561455170583
67.14,0.036836529152296495,-0.20474352921099687,0.03924315132264651,-0.18236846005372004
67.15,0.03643243051610734,-0.20346238313177678,0.03860631309996555,-0.17889052019991236
67.16,0.03600798594205083,-0.20202175690999158,0.03795163115014894,-0.17529723574846864
67.17,0.03556334290790705,-0.20042197816689597,0.037279465762849615,-0.17159402802803242
67.18,0.03509866483044404,-0.1986634651651827,0.03659018814982762,-0.1677864682870313
67.19,0.034614131015104986,-0.1967468643850168,0.0358841798843413,-0.16388034653245215
67.2,0.03410993657838652,-0.19467328255204092,0.03516183233233355,-0.1598812729281024
67.21000000000001,0.0335862923315672,-0.1924441950349859,0.03442354608913108,-0.15579482711059378
67.22,0.03304342463776922,-0.19006105595675488,0.033669730410024766,-0.15162695115580013
67.23,0.032481575249491544,-0.1875257496432745,0.032900802624560785,-0.1473835548165765
67.24,0.03190100110972338,-0.18484066541288166,0.0321171875538452,-0.1430702702013967
67.25,0.031301974113977026,-0.18200837559487512,0.03131931694458785,-0.13869265210188786
67.26,0.03068478084962261,-0.1790315721064231,0.030507628912132878,-0.1342562657169216
67.27,0.030049722322735967,-0.17591304319476547,0.02968256738473248,-0.12976666882443375
67.28,0.029397113670205807,-0.1726558243881182,0.02884458155307704,-0.1252292543298557
67.29,0.028727283852327187,-0.16926312674363345,0.027994125331752398,-0.12064929728387926
67.3,0.028040575329170727,-0.16573824878963417,0.027131656831187054,-0.11603202697230312
67.31,0.027337343725936564,-0.1620845945611088,0.02625763783671975,-0.11138259075752861
67.32000000000001,0.026617957486041698,-0.15830574200581674,0.025372533297719067,-0.10670597064253738
67.33,0.02588279750896961,-0.15440541833584032,0.024476810831335738,-0.10200699161701075
67.34,0.02513225677468884,-0.1503874373176268,0.023570940240663474,-0.09729036897041907
67.35,0.024366739957246714,-0.14625573109296167,0.02265539304619124,-0.09256066319837064
67.36,0.023586663026275722,-0.14201438059855737,0.021730642033185022,-0.08782223610745332
67.37,0.022792452835489484,-0.13766757690824813,0.020797160817281817,-0.08307927637324398
67.38,0.021984546698622674,-0.13321964901406463,0.019855423429105235,-0.0783357605818718
67.39,0.021163391951277016,-0.1286750937769497,0.0189059039205983,-0.07359541194058887
67.4,0.020329445499364412,-0.12403848829646594,0.01794907599350549,-0.06886177699213211
67.41,0.019483173358849026,-0.11931445888063333,0.01698541264634983,-0.06413824735438547
67.42,0.01862505019001399,-0.11450768231440442,0.01601538583762382,-0.05942804991273124
67.43,0.017755558827172196,-0.10962287385918722,0.015039466165126601,-0.05473425083993357
67.44,0.01687518980454947,-0.10466478211076669,0.014058122561506594,-0.050059753546352066
67.45,0.015984440879095292,-0.09963818064383136,0.013071822005975278,-0.04540730051609122
67.46000000000001,0.015083816550937624,-0.09454786150050049,0.0120810292521186,-0.040779473994180505
67.47,0.014173827582193092,-0.08939862800528986,0.011086206571673909,-0.03617869799543669
67.48,0.013254990514822393,-0.08419528818095576,0.010087813514097235,-0.0316072403427738
67.49,0.012327827188215292,-0.07894264779337498,0.009086306681685462,-0.027067215734425852
67.5,0.011392864257164598,-0.07364550416934759,0.008082139519980882,-0.022560588472507116
67.51,0.01045063271083556,-0.06830864104665274,0.0070757621232007285,-0.018089174611181886
67.52,0.009501667393320293,-0.06293682194910395,0.006067621054377992,-0.013654646420660922
67.53,0.008546506526395183,-0.05753478428677546,0.00505815917982055,-0.00925853650657959
67.54,0.007585691235041276,-0.052107234698145176,0.004047815517470805,-0.004902242109074306
67.55,0.0066197650761721915,-0.046658845419106684,0.0030370250987148922,-0.000587030192556467
67.56,0.005649273571071486,-0.041194246568648084,0.002026218843212705,0.003685959508003838
67.57000000000001,0.00467476374221581,-0.03571801980319608,0.0010158234463688272,0.007915710048233724
67.58,0.003696783655062788,-0.030234695315385907,6.261278982648193e-06,0.01210132163102228
67.59,0.0027158819652153615,-0.024748746858930786,-0.0010020497014442118,0.016242006805378358
67.6,0.0017326074713541009,-0.01926458859025687,-0.0020086960282461384,0.020337085195030663
67.61,0.0007475086742896203,-0.013786571631228366,-0.003013268792463789,0.02438597899946167
67.62,-0.00023886665743321744,-0.00831897750889111,-0.004015363699505068,0.028388208574797374
67.63,-0.0012259719148458817,-0.0028660142152931254,-0.0050145811160622914,0.032343388070180515
67.64,-0.0022132620683925725,0.0025681857905813735,-0.006010526107586582,0.03625122545573912
67.65,-0.0032001940800138367,0.007979569326471156,-0.0070028084668859935,0.040111506658885694
67.66,-0.00418622730714944,0.01336416598472586,-0.007991042734756914,0.043924091325364505
67.67,-0.005170823898328287,0.0187180909193395,-0.008974848213188589,0.047688912405318966
67.68,-0.006153449180062385,0.024037547357209563,-0.00995384897143586,0.05140596990547971
67.69,-0.007133572034786728,0.029318829326556793,-0.010927673845400682,0.05507532691041598
67.7,-0.008110665269591337,0.0345583239612911,-0.011895956430791707,0.058697104597812
67.71000000000001,-0.009084205975511999,0.039752513684083356,-0.012858335070523924,0.062271477934198655
67.72,-0.01005367587716488,0.044897978364525054,-0.01381445283680222,0.06579867122549019
67.73,-0.011018561672518103,0.049991397180865725,-0.01476395750832497,0.06927895392680668
67.74,-0.011978355362619562,0.05502955029972541,-0.01570650154303021,0.07271263649790105
67.75,-0.012932554571111187,0.06000932047222409,-0.016641742046791107,0.07610006644358142
67.76,-0.013880662853382372,0.06492769444954703,-0.017569340738461663,0.07944162446882866
67.77,-0.014822189995220125,0.06978176427120455,-0.018488963911646585,0.08273772081299274
67.78,-0.015756652300836116,0.07456872838157058,-0.019400282393531743,0.08598879291220708
67.79,-0.01668357287016053,0.07928589266853413,-0.020302971501102406,0.08919530064599467
67.8,-0.017602481865305032,0.08393067136852957,-0.021196710995164403,0.0923577221609457
67.81,-0.01851291676610988,0.08850058780317482,-0.022081185032529083,0.09547655175821425
67.82000000000001,-0.019414422614707126,0.09299327501430933,-0.022956082116640433,0.0985522970153685
67.83,-0.02030655224903727,0.09740647628451604,-0.02382109504691279,0.10158547594725342
67.84,-0.021188866525278145,0.10173804554389197,-0.02467592086705944,0.10457661436879671
67.85,-0.022060934529144954,0.10598594766893285,-0.025520260812675236,0.10752624337557899
67.86,-0.022922333776039524,0.11014825867637851,-0.026353820258320265,0.11043489698152491
67.87,-0.023772650400032236,0.11422316581395614,-0.027176308664343108,0.11330310989144764
67.88,-0.02461147933167652,0.11820896751285068,-0.027987439523659653,0.11613141543260118
67.89,-0.02543842446468189,0.12210407254331279,-0.02878693030868729,0.11892034393005278
67.9,-0.026253098811515795,0.12590699935938973,-0.029574502418603196,0.12167042110610447
67.91,-0.027055124647915485,0.12961637832758205,-0.03034988112712448,0.12438216526024781
67.92,-0.027844133646238577,0.13323095106796268,-0.031112795531024397,0.1270560858563124
67.93,-0.028619766997691032,0.13674956898600882,-0.031862978499536516,0.12969268253527616
67.94,-0.02938167552353084,0.1401711929504517,-0.032600166624769826,0.13229244371621018
67.95,-0.03012951977531549,0.1434948926007549,-0.03332410017325793,0.13485584542298693
67.96000000000001,-0.030862970124258666,0.14671984573656643,-0.03403452303876353,0.13738335015935862
67.97,-0.03158170683986353,0.14984533434158512,-0.03473118269640161,0.13987540741744747
67.98,-0.03228542015819928,0.15287073961145395,-0.035413830158041455,0.14233245483146129
67.99,-0.03297381033972131,0.15579555571461293,-0.03608221992915876,0.14475491054385506
68.0,-0.03364658771617944,0.15861938595503897,-0.03673610996746716,0.1471431738049219
68.01,-0.03430347272730574,0.1613419177508892,-0.037375261643117046,0.1494976357888472
68.02,-0.03494419594815293,0.1639629370066108,-0.03799943970014813,0.15181867215221584
68.03,-0.03556849810711935,0.16648231996418508,-0.03860841221925936,0.15410664594268933
68.04,-0.03617613009565934,0.1689000048185349,-0.039201950581484325,0.15636192093672252
68.05,-0.03676685297273766,0.17121594322353945,-0.03977982943132329,0.15858488535350693
68.06,-0.037340437971453574,0.17342995520276214,-0.04034182663566174,0.1607760243357713
68.07000000000001,-0.037896666517047574,0.17554169309036302,-0.04088772323368745,0.1629359436464979
68.08,-0.03843533023894288,0.17755135325677482,-0.04141730338592573,0.16506502218437494
68.09,-0.03895623094976368,0.17945943852432353,-0.04193035434377109,0.16716326008293872
68.1,-0.039459180621868734,0.1812656945358703,-0.04242666648204474,0.16922936630395155
68.11,-0.03994400140554572,0.18296952974187045,-0.04290603340206174,0.17126207375492392
68.12,-0.040410525658459415,0.1845710065816942,-0.043368252033155016,0.17326095431371838
68.13,-0.04085859594607383,0.1860702950211915,-0.043813122684812564,0.17522582377190038
68.14,-0.0412880650184649,0.18746773884025325,-0.04424044906059173,0.17715681015101767
68.15,-0.041698795764477395,0.18876406805135978,-0.04465003825351938,0.17905398620214388
68.16,-0.042090661139580626,0.1899601360670492,-0.04504170073236019,0.18091760933668388
68.17,-0.042463544066858296,0.19105722310923753,-0.045415250322069965,0.1827478652581979
68.18,-0.04281733731940347,0.19205645204301108,-0.045770504173689754,0.1845452784415298
68.19,-0.043151943486731896,0.19295620461076715,-0.046107282598645806,0.18631427067085887
68.2,-0.04346727512768217,0.19375330760049939,-0.04642540862993914,0.18806165967613508
68.21000000000001,-0.04376325501500407,0.19444586046422913,-0.04672470743150867,0.1897928551297363
68.22,-0.044039816309837096,0.1950331968026133,-0.04700500577693657,0.19151173977657984
68.23,-0.04429690262130837,0.19551558715274892,-0.047266131666519634,0.19322105648573507
68.24,-0.04453446797071165,0.19589410841512364,-0.047507914058970833,0.19492263458936418
68.25,-0.04475247668028099,0.19617039504505587,-0.047730182688700606,0.19661772229023314
68.26,-0.04495090320293413,0.19634659005765592,-0.04793276794513018,0.1983070727864671
68.27,-0.045129731906135326,0.19642515647894188,-0.048115500799700235,0.19999105736193445
68.28,-0.045288956838298096,0.1964082893588853,-0.04827821277683354,0.20166955001998865
68.29,-0.045428581522831614,0.19629751546073582,-0.04842073598318038,0.20334157562614916
68.3,-0.04554861881742093,0.19609349222744543,-0.048542903270272615,0.2050035132041609
68.31,-0.04564909085761364,0.19579596754280215,-0.04864454872004522,0.2066460577390972
68.32000000000001,-0.04573002906651557,0.1954045623564535,-0.04872550855646674,0.2082568863858719
68.33,-0.04579147419022418,0.19491885276744156,-0.048785622345012276,0.2098228165364479
68.34,-0.04583347632338499,0.19433889240731791,-0.04882473427420433,0.21133131314852147
68.35000000000001,-0.04585609491537984,0.1936646318913943,-0.048842694437397756,0.21276934672803613
68.36,-0.04585939875159366,0.19289669348939106,-0.04883936006960787,0.2141257200538493
68.37,-0.04584346590381865,0.19203569571667192,-0.04881459673217537,0.21538830992305202
68.38,-0.04580838365712025,0.1910826010683055,-0.04876827944069446,0.2165471400786307
68.39,-0.04575424840451422,0.19003887219504448,-0.04870029371573907,0.2175918929824827
68.4,-0.04568116551384908,0.1889058572746349,-0.048610536577127654,0.21851325205769004
68.41,-0.045589249181494,0.18768520022757929,-0.048498917468517914,0.21930277444587412
68.42,-0.045478622280084174,0.1863783426866268,-0.048365359126539775,0.21995177527387627
68.43,-0.04534941622088566,0.1849863917398148,-0.04820979839389337,0.22045321292663866
68.44,-0.04520177083569625,0.18351049079569315,-0.04803218695384534,0.22080011769917643
68.45,-0.04503583425800564,0.18195196784542325,-0.047832491989843184,0.22098677852074888
68.46000000000001,-0.04485176279505227,0.18031213196443954,-0.04761069676205384,0.22100811549994373
68.47,-0.04464972079348391,0.17859241651420685,-0.04736680111126547,0.22085958620225482
68.48,-0.044429880490746844,0.17679453536764975,-0.04710082188159437,0.2205380141440995
68.49,-0.04419242184758957,0.17492029079239643,-0.04681279324611327,0.22004083774175362
68.5,-0.04393753236468212,0.17297168325321363,-0.04650276693962589,0.2193666455221153
68.51,-0.04366540688132755,0.17095092414175653,-0.04617081237930966,0.21851542519925807
68.52,-0.043376247352327674,0.16886047260990586,-0.04581701668020691,0.21748759625843447
68.53,-0.04307026261437775,0.16670259991297276,-0.04544148462732429,0.2162833971879277
68.54,-0.04274766815331142,0.16447969596085213,-0.04504433862744918,0.21490373642867663
68.55,-0.042408685868408506,0.16219418008269182,-0.04462571859554058,0.21335068553870898
68.56,-0.04205354383520728,0.15984840103773573,-0.044185781784606075,0.21162585693738833
68.57000000000001,-0.04168247606837557,0.1574448034372021,-0.043724702616763735,0.20973081441315783
68.58,-0.04129572228694982,0.154985650667408,-0.04324267248841222,0.20766833181765754
68.59,-0.04089352768397989,0.15247329549589692,-0.04273989951237073,0.20544131976130303
68.60000000000001,-0.04047614269305867,0.14991016815536476,-0.04221660823356884,0.20305255205182907
68.61,-0.04004382275441294,0.14729853510496957,-0.041673039337952245,0.20050515338280353
68.62,-0.0395968280863255,0.14464070568560994,-0.041109449331094366,0.1978027557609993
68.63,-0.03913542345660681,0.14193902659608681,-0.04052611017761732,0.19494922404926343
68.64,-0.03865987795353695,0.139195777031986,-0.039923308916109,0.19194851913194041
68.65,-0.03817046476090236,0.13641318996798213,-0.039301347257671614,0.1888048291407017
68.66,-0.037667460935187705,0.13359354793724276,-0.03866054116151547,0.1855226603035806
68.67,-0.03715114717932645,0.1307391972716742,-0.03800122038679895,0.18210663358146081
68.68,-0.03662180761431626,0.127852421482025,-0.037323728028807006,0.17856148988418152
68.69,-0.03607972955743721,0.124935351199871,-0.03662842003350644,0.17489240499373623
68.7,-0.03552520330370767,0.1219902981731891,-0.03591566468938468,0.1711045179858153
68.71000000000001,-0.03495852189316306,0.11901984232989449,-0.03518584211451751,0.16720290276926136
68.72,-0.03437998086894513,0.1160263169556488,-0.034439343732275224,0.16319312886329948
68.73,-0.033789878038944884,0.11301216349369365,-0.03367657171924096,0.15908091460558313
68.74,-0.03318851322611292,0.10998017540934271,-0.032897938444630515,0.15487169816332305
68.75,-0.03257618800047385,0.10693310610791466,-0.03210386592044101,0.15057092297760077
68.76,-0.03195320541113396,0.10387354758342898,-0.03129478525239235,0.14618417761877583
68.77,-0.03131986973094036,0.10080396550194275,-0.030471136081380638,0.14171712233143519
68.78,-0.030676486209794532,0.09772685003716397,-0.029633366021138592,0.13717533255930614
68.79,-0.030023360831030806,0.09464463298524105,-0.028781930099491773,0.13256435699062927
68.8,-0.02936080007481058,0.09155959562653322,-0.027917290201122186,0.1278897925012126
68.81,-0.028689110693046548,0.08847392275735076,-0.0270399145091778,0.12315721329637747
68.82000000000001,-0.028008599492583948,0.08538978119087923,-0.026150276950584406,0.11837207904945042
68.83,-0.027319573124062937,0.08230924271782718,-0.025248856649152135,0.11353979464712029
68.84,-0.026622337879355387,0.07923426320689138,-0.024336137385149417,0.10866571645912516
68.85000000000001,-0.025917199496861252,0.07616678845156849,-0.023412607063440484,0.10375503610084483
68.86,-0.025204462972054507,0.07310868245847153,-0.022478757194017495,0.09881283835069765
68.87,-0.024484432372800905,0.0700617898936717,-0.021535082386558612,0.09384403002359581
68.88,-0.023757410656084384,0.0670279907498217,-0.020582079863364466,0.08885327556084457
68.89,-0.023023699485706272,0.06400908679928433,-0.019620248992144963,0.08384509828643574
68.9,-0.0222835990564526,0.06100677005518161,-0.01865009083421826,0.0788239033952089
68.91,-0.021537407928386303,0.058022627566424,-0.017672107705368978,0.07379396556912088
68.92,-0.020785422871825367,0.05505813576722783,-0.016686802749573678,0.06875942733124735
68.93,-0.020027938723171452,0.052114660845238005,-0.015694679526088034,0.06372429342896085
68.94,-0.01926524825173968,0.04919345678227822,-0.014696241610278857,0.05869242847707995
68.95,-0.018497642037703144,0.04629566465168524,-0.01369199220851847,0.05366755394317704
68.96000000000001,-0.017725408361263108,0.043422311321589274,-0.012682433787404593,0.04865324608315555
68.97,-0.01694883310312584,0.04057430918369221,-0.0116680677175188,0.043652934287085554
68.98,-0.016168199656327785,0.0377524560118174,-0.010649393931874434,0.03866990033131609
68.99,-0.015383788849414694,0.03495743506882726,-0.009626910599130931,0.03370727800177046
69.0,-0.014595878880964272,0.03218981544578583,-0.008601113811604263,0.02876805332109983
69.01,-0.013804745265410713,0.029450052690583536,-0.007572497288045596,0.023855065226608057
69.02,-0.013010660790105386,0.026738489706809462,-0.006541552091115927,0.01897100672727134
69.03,-0.012213895483518766,0.024055357927537376,-0.005508766359438674,0.014118426475657503
69.04,-0.011414716594464155,0.021400778758915797,-0.004474625054067598,0.00929973073533358
69.05,-0.010613388582188113,0.01877476549549342,-0.0034396097191711737,0.004517185754194145
69.06,-0.009810173117127717,0.016177225811351316,-0.0024041982566847062,-0.00022707940088618494
69.07000000000001,-0.009005329092157762,0.013607962418610288,-0.0013688647146581777,-0.0049310700523492595
69.08,-0.008199112644149128,0.011066675977466906,-0.0003340790890195588,-0.009592922988976281
69.09,-0.007391777185580031,0.008552968300517489,0.0006996928615536019,-0.014210902827048176
69.10000000000001,-0.00658357344589711,0.00606634517618982,0.0017319897879998223,-0.018783398534206845
69.11,-0.005774749522333109,0.0036062195908291633,0.0027623549108452728,-0.023308919594339422
69.12,-0.004965550939854785,0.0011719150617894858,0.003790336168153206,-0.027786092128497808
69.13,-0.004156220719912253,-0.0012373308054861643,0.004815486351848391,-0.03221365486725036
69.14,-0.003346999457635564,-0.0036223628774244903,0.005837363232815028,-0.03659045498698084
69.15,-0.002538125407138705,-0.0059841049341521355,0.006855529675200092,-0.0409154436772914
69.16,-0.0017298345745512221,-0.008323555289500068,0.007869553740337739,-0.04518767215743335
69.17,-0.0009223608183439099,-0.010641782046949834,0.008879008780697408,-0.04940628778480888
69.18,-0.00011593595650815332,-0.01293991937663719,0.009883473524278322,-0.05357052911196422
69.19,0.0006892101198541117,-0.015219162133099862,0.010882532149892987,-0.05767972236278353
69.2,0.0014928493270215018,-0.017480760921408392,0.011875774353722566,-0.061733277502099664
69.21000000000001,0.0022947552636969856,-0.019726018305645625,0.012862795407541216,-0.06573068364781076
69.22,0.0030947030810318404,-0.021956283880267425,0.013843196209042435,-0.0696715051878279
69.23,0.0038924693480896643,-0.02417294953942484,0.014816583324669903,-0.07355537785954744
69.24,0.004687831913270367,-0.026377443355855405,0.0157825690253318,-0.07738200514607645
69.25,0.005480569762253061,-0.028571224366040766,0.016740771315376067,-0.08115115443148797
69.26,0.006270462872963036,-0.030755778116233916,0.017690813955205893,-0.08486265327608598
69.27,0.0070572920680420335,-0.0329326117480331,0.01863232647790616,-0.0885163857929696
69.28,0.007840838865303715,-0.035103248949118475,0.019564944200238802,-0.09211228922068802
69.29,0.008620885326672944,-0.037269224916659585,0.02048830822834849,-0.09565035060944013
69.3,0.009397213906113656,-0.03943208135227758,0.021402065458508975,-0.09913060367799037
69.31,0.01016960729704041,-0.04159336144532799,0.022305868573221976,-0.10255312579431325
69.32000000000001,0.01093784827971592,-0.043754604816764124,0.02319937603297537,-0.1059180349509164
69.33,0.011701719569135958,-0.04591734256874341,0.02408225206395739,-0.10922548688473328
69.34,0.01246100366388392,-0.048083092596539825,0.024954166642010504,-0.11247567245308324
69.35000000000001,0.013215482696436265,-0.05025335472452833,0.025814795473092275,-0.11566881508494843
69.36,0.013964938285397866,-0.052429605779314985,0.026663819970491675,-0.1188051683294471
69.37,0.014709151390121517,-0.05461329587471813,0.027500927229056917,-0.12188501331779199
69.38,0.015447902167995506,-0.05680584821552765,0.028325809996712047,-0.12490865530748403
69.39,0.01618096983482615,-0.05900864786893523,0.029138166643480682,-0.1278764236520345
69.4,0.01690813252908048,-0.06122303496965169,0.029937701128131725,-0.13078867053754709
69.41,0.017629167180543817,-0.06345030460146697,0.030724122962606012,-0.13364576794588992
69.42,0.018343849383659523,-0.06569170270842532,0.03149714717445208,-0.136448105856493
69.43,0.019051953275869258,-0.0679484221779549,0.03225649426747182,-0.13919609061139349
69.44,0.019753251421327,-0.0702215996683878,0.03300189018074143,-0.14189014321472662
69.45,0.02044751469987511,-0.0725123266838359,0.03373306624631672,-0.14453069313568254
69.46000000000001,0.0211345122014105,-0.07482162963729698,0.03444975914584525,-0.1471181820113008
69.47,0.021814011126902993,-0.07715045368107885,0.03515171086593668,-0.14965306659309177
69.48,0.022485776696905047,-0.07949967401643913,0.035838668652256156,-0.15213581301790013
69.49,0.023149572066240322,-0.08187013049354215,0.03651038496298613,-0.1545668830570827
69.5,0.02380515824454784,-0.08426257556624263,0.037166617421996166,-0.1569467486954592
69.51,0.02445229402408983,-0.08667768963196906,0.03780712877147774,-0.1592758854911756
69.52,0.02509073591387614,-0.08911612040106646,0.03843168682457734,-0.16155475681812095
69.53,0.02572023807781263,-0.09157848434973988,0.03904006441907792,-0.16378380917794577
69.54,0.026340552274610993,-0.094065412588789,0.03963203937348846,-0.16596344577142033
69.55,0.026951427793870827,-0.09657765788495014,0.04020739444779557,-0.16809399890798193
69.56,0.02755261139386912,-0.099115715172025,0.04076591730201937,-0.1701760132972127
69.57000000000001,0.02814384724543034,-0.1016802187070106,0.041307400379478255,-0.1722121789223263
69.58,0.028724876851035783,-0.10427254888443376,0.04183164069265828,-0.17420477343037827
69.59,0.029295438933840505,-0.10689378271820936,0.04233843963364407,-0.17615456524949016
69.60000000000001,0.029855269339221405,-0.10954460384774775,0.04282760287213349,-0.17806216205043654
69.61,0.030404100971630682,-0.1122253783425319,0.04329894029556894,-0.1799280284722296
69.62,0.030941663768106448,-0.11493604594161717,0.043752265960491483,-0.18175259664785054
69.63,0.03146768471014922,-0.11767618891342176,0.044187398048398205,-0.1835362960706641
69.64,0.031981887866948076,-0.12044521773373248,0.04460415882385519,-0.1852795079281243
69.65,0.03248399446176434,-0.12324229507582586,0.04500237459446771,-0.1869826323157733
69.66,0.03297372296186707,-0.12606632562832593,0.04538187567067542,-0.1886460754933469
69.67,0.033450789242439355,-0.12891438674754058,0.04574249625120418,-0.19027263012434947
69.68,0.03391490698357078,-0.13177909188613224,0.046084074011349486,-0.19187089537281574
69.69,0.03436578832506432,-0.13465301310025254,0.046406449366114016,-0.1934491871317205
69.7,0.034803144540506877,-0.13753101954028968,0.04670946473760979,-0.1950124195391115
69.71000000000001,0.03522668656125188,-0.14040919015305386,0.046992964051733616,-0.19656370287837538
69.72,0.035636125366022016,-0.14328454787415615,0.0472567924351968,-0.198104720181233
69.73,0.03603117228450979,-0.14615461389993606,0.047500796046471803,-0.19963625442843153
69.74,0.036411539251634276,-0.14901710328276296,0.047724821992255057,-0.20115867146379035
69.75,0.03677693904476971,-0.1518696501635023,0.04792871828373022,-0.20267229078333887
69.76,0.03712708552352199,-0.15470980790308722,0.048112333805645224,-0.20417735788610492
69.77,0.037461693879153796,-0.15753499447924,0.04827551829379185,-0.20567399451194118
69.78,0.0377804809141111,-0.16034191710562076,0.048418122342736215,-0.20716158823204492
69.79,0.0380831653938422,-0.16312616101824268,0.048539997519162034,-0.208637359222605
69.8,0.03836946851190447,-0.1658818877086319,0.048640996801272776,-0.21009190202689243
69.81,0.038639114470734204,-0.1686025043794608,0.048720975535938085,-0.21151102494716867
69.82000000000001,0.03889183113255368,-0.17128126039806596,0.04877979279433037,-0.21287952365813634
69.83,0.03912735068489794,-0.17391166253230647,0.04881731285251278,-0.2141828290304091
69.84,0.03934541029509059,-0.17648725980505894,0.04883340665601041,-0.2154065229790989
69.85000000000001,0.03954575274534239,-0.17900199167116382,0.048827953218063554,-0.21653768842153182
69.86,0.0397281270400163,-0.18145004220611288,0.04880084092787202,-0.21756382661107898
69.87,0.039892288988911645,-0.18382572589180268,0.04875196876814876,-0.2184737474939616
69.88,0.040038001761156544,-0.18612393877730962,0.04868124743311361,-0.21925712573724532
69.89,0.04016503640790652,-0.18833956832035204,0.0485886003408903,-0.21990483684891146
69.9,0.040273172362043586,-0.19046788320869393,0.048473964553560116,-0.2204082740145315
69.91,0.04036219791173633,-0.1925043891878409,0.048337291611284194,-0.2207600183340652
69.92,0.0404319106677495,-0.19444416597358682,0.048178548279346534,-0.22095324096161972
69.93,0.040482118050198634,-0.19628218832522748,0.04799771721945552,-0.2209818635811148
69.94,0.0405126377864536,-0.1980135055436044,0.04779479756593677,-0.2208413115413219
69.95,0.04052329840615005,-0.19963320382863894,0.04756980539444068,-0.22052760668537588
69.96000000000001,0.04051393972451668,-0.20113663627873152,0.047322774097998295,-0.2200378563777536
69.97,0.04048441330357059,-0.20251941729948192,0.047053754664874936,-0.21937023164470204
69.98,0.0404345828850164,-0.20377748428146877,0.04676281584118045,-0.21852424132736933
69.99,0.040364324792005586,-0.2049070945348829,0.04645004417662508,-0.21750035956662173
70.0,0.04027352830118806,-0.20590474452115182,0.04611554397916887,-0.21629961224253824
70.01,0.04016209598658498,-0.20676725168013485,0.04575943720066386,-0.2149237609878832
70.02,0.04002994403244605,-0.20749176693632812,0.0453818632687587,-0.21337477876473904
70.03,0.03987700252381035,-0.20807542012258842,0.04498297889787185,-0.21165450818455206
70.04,0.03970321572541818,-0.20851553435153777,0.0445629578677399,-0.20976591631689964
70.05,0.039508542343579194,-0.20880968481927972,0.04412199073070262,-0.20771256401553517
70.06,0.039292955767762296,-0.208955572419778,0.04366028449017474,-0.20549727641365714
70.07000000000001,0.03905644429427402,-0.20895111168436922,0.043178062283005456,-0.20312355032235846
70.08,0.038799011334948855,-0.2087942764103314,0.04267556301533831,-0.20059578558269567
70.09,0.038520675605042604,-0.20848347860067748,0.04215304094901927,-0.19791811013345614
70.10000000000001,0.038221471282967,-0.2080173000189939,0.041610765282057524,-0.19509470238030135
70.11,0.0379014481497301,-0.20739442444615938,0.04104901971956691,-0.19213014290703387
70.12,0.03756067171038324,-0.20661384330155588,0.04046810201302086,-0.18902936379169386
70.13,0.037199223289475045,-0.20567482939654802,0.03986832347210298,-0.18579736585141066
70.14,0.03681720010113353,-0.20457682758868287,0.03925000846447875,-0.1824392066460768
70.15,0.03641471529871306,-0.2033194867723154,0.03861349390561765,-0.17896013185756618
70.16,0.03599189800028711,-0.2019027993087944,0.037959128732040534,-0.17536558729006754
70.17,0.0355488932838598,-0.20032705627575978,0.037287273361649914,-0.17166099707243698
70.18,0.03508586215830681,-0.1985926355159379,0.036598299146399706,-0.1678519403642852
70.19,0.03460298151694612,-0.19670014591250962,0.03589258781110668,-0.16394421144954371
70.2,0.03410044406365981,-0.1946506590226237,0.03517053088415597,-0.1599434241421747
70.21000000000001,0.03357845820030038,-0.19244561140247518,0.034432529133740265,-0.15585516437024985
70.22,0.033037247887603996,-0.19008641699875925,0.0336789919978908,-0.1516853795984892
70.23,0.032477052486603444,-0.18757492342306417,0.0329103369982832,-0.1474399826464549
70.24,0.03189812656348959,-0.18491348286865328,0.03212698915713056,-0.1431246105726543
70.25,0.031300739655393726,-0.18210462884228237,0.03132938043068797,-0.1387448258067827
70.26,0.030685176013518747,-0.1791510158467977,0.03051794915158743,-0.1343062006379037
70.27,0.030051734333715316,-0.17605539570035664,0.02969313947239565,-0.12981429991128424
70.28,0.029400727472207046,-0.1728207685178659,0.02885540081443682,-0.12527452354945023
70.29,0.02873248214170638,-0.16945031076093445,0.028005187328543183,-0.12069215380946552
70.3,0.02804733859120692,-0.16594728750097143,0.02714295736629044,-0.11607242706569806
70.31,0.027345650274661744,-0.1623150702081709,0.026269172958350115,-0.11142049792368865
