t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.63,-7.311039624452944e-05,0.0006785288061702457,0.0003035473955353976,-0.003217966096258349
47.64,-7.364745050406245e-05,0.0006547259186517675,0.0002998917589704473,-0.0031788273280104655
47.65,-7.412032998784064e-05,0.000629111591277222,0.0002959190568792424,-0.0031353910067103887
47.660000000000004,-7.453164923646623e-05,0.0006018360496804606,0.00029163371110199274,-0.0030877240768747427
47.67,-7.488418292073831e-05,0.0005730575763339069,0.00028704056428937246,-0.003035905215135852
47.68,-7.518084989999518e-05,0.0005429388366568621,0.00028214487193263256,-0.0029800196430233377
47.69,-7.542469676074613e-05,0.0005116477327512994,0.00027695229354126076,-0.0029201624367977213
47.7,-7.561888090676377e-05,0.0004793561364510941,0.00027146888295029705,-0.002856437084874352
47.71,-7.576665333689758e-05,0.00044623687851920105,0.0002657010778571582,-0.0027889525201639743
47.72,-7.587134128640183e-05,0.00041246385068071463,0.00025965568869503364,-0.002717825283416585
47.730000000000004,-7.593633074017616e-05,0.0003782133502131646,0.00025333988675961435,-0.002643180768052981
47.74,-7.596504878933486e-05,0.0003436628435694975,0.00024676119152798094,-0.0025651517185707583
47.75,-7.596094591172816e-05,0.00030898954289782643,0.0002399274572654684,-0.002483876745910138
47.76,-7.592747828976347e-05,0.000274369671667895,0.00023284685901546416,-0.002399500736388985
47.77,-7.586809025850085e-05,0.00023997762664453444,0.000225527877986651,-0.0023121746152346932
47.78,-7.57861969557439e-05,0.00020598536719490775,0.00021797928636106941,-0.0022220547270127675
47.79,-7.568516725035144e-05,0.0001725615413165631,0.0002102101315855283,-0.0021293018470181623
47.800000000000004,-7.556830703084071e-05,0.00013987054255849103,0.0002022297202118642,-0.0020340812551008277
47.81,-7.543884293979302e-05,0.0001080719012807369,0.0001940476013056134,-0.0019365623698725481
47.82,-7.529990662017375e-05,7.73195527103648e-05,0.0001856735494761309,-0.0018369177231596604
47.83,-7.515451954135538e-05,4.77612334275835e-05,0.00017711754761546935,-0.0017353219242061072
47.84,-7.500557847645934e-05,1.9537760922820616e-05,0.0001683897694032917,-0.0016319522797880012
47.85,-7.485584168430733e-05,-7.217465128783741e-06,0.00015950056157426558,-0.001526988420378069
47.86,-7.470791585698213e-05,-3.2379046779717344e-05,0.00015046042598532963,-0.0014206112469547488
47.870000000000005,-7.456424388055734e-05,-5.5830030726430724e-05,0.00014128000155376355,-0.0013130026012640177
47.88,-7.442709346023536e-05,-7.746236750373164e-05,0.00013197004612597183,-0.0012043445561273141
47.89,-7.429854664958661e-05,-9.717733995761469e-05,0.00012254141833390635,-0.0010948188664253778
47.9,-7.418049032947912e-05,-0.0001148859058207278,0.00011300505949909972,-0.0009846064187193678
47.910000000000004,-7.407460766638792e-05,-0.00013050904197661785,0.00010337197562214618,-0.0008738871855615956
47.92,-7.398237058478874e-05,-0.00014397802584614555,9.365321949034904e-05,-0.0007628396126723081
47.93,-7.390503327739557e-05,-0.00015523466380736248,8.385987294973756e-05,-0.000651640039229198
47.94,-7.384362677759436e-05,-0.00016423147241746082,7.400302939563289e-05,-0.0005404622842849391
47.95,-7.379895460795608e-05,-0.00017093180726673703,6.409377653208929e-05,-0.0004294771099937119
47.96,-7.377158951590314e-05,-0.00017530988037976934,5.41431794507775e-05,-0.0003188515841956215
47.97,-7.376187130530437e-05,-0.00017735095221950334,4.416226407517147e-05,-0.00020874906381272983
47.980000000000004,-7.376990576974698e-05,-0.00017705131176958024,3.4162000989449824e-05,-9.932887675771426e-05
47.99,-7.379556472830425e-05,-0.00017441817590742905,2.4153289689633813e-05,9.254305837468621e-06
48.0,-7.383848715133496e-05,-0.00016946960219964803,1.4146943297482854e-05,0.00011685075644376954
