t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.97,-0.004503920931481546,0.03149387420880281,-0.0028982433328212007,0.017945843051498177
57.980000000000004,-0.004225840501277017,0.029873345297058235,-0.002542871275908861,0.015650588796223427
57.99,-0.003944787487791822,0.028220697208526345,-0.0021859614525952297,0.013349596612562237
58.0,-0.0036609279898567894,0.02653672073151211,-0.0018277439220838404,0.011044437227274136
58.01,-0.0033744312411885125,0.02482218486266984,-0.0014684491390173108,0.008736677871184316
58.02,-0.0030854695298271925,0.02307792625887727,-0.0011083077979270818,0.006427848075181497
58.03,-0.002794218114675872,0.02130478033392937,-0.0007475506813576092,0.004119421031866649
58.04,-0.0025008551400620355,0.01950360449237124,-0.00038640851296496513,0.0018128231585924624
58.050000000000004,-0.002205561546232953,0.01767535264719828,-2.5111816610303755e-05,-0.0004906023514174295
58.06,-0.0019085209755026545,0.015820950410131592,0.0003361092155218894,-0.0027896415830926786
58.07,-0.0016099196820674544,0.013941187376082504,0.0006970248430899249,-0.005083200035834149
58.08,-0.0013099464561539256,0.012036623618764225,0.0010574058932377524,-0.00737005585226443
58.09,-0.0010087925524765425,0.010108131808730533,0.0014170238862226806,-0.009648790518419001
58.1,-0.0007066515952753223,0.008156988003340903,0.0017756511754745572,-0.01191791237394888
58.11,-0.0004037194552347256,0.006184533032565141,0.0021330610950127684,-0.014175932300177824
58.120000000000005,-0.00010019411650101438,0.004192066995615086,0.002489028106638212,-0.01642141023665696
58.13,0.00020372445338673876,0.0021808194409302373,0.002843327943851625,-0.01865293160460352
58.14,0.0005078344310330132,0.0001520763141555961,0.003195737753645423,-0.020869078216006393
58.15,0.0008119322694082505,-0.0018927702927591622,0.0035460362377281937,-0.02306843933012942
58.160000000000004,0.0011158128398830458,-0.003952216451642181,0.0038940037929461953,-0.025249620313684173
58.17,0.001419269583034835,-0.006024720449976567,0.0042394226506144985,-0.027411230941273342
58.18,0.001722094667475678,-0.008108612191134037,0.0045820770143618,-0.029551911757112085
58.19,0.0020240791578809304,-0.010202152135413138,0.0049217531958484955,-0.03167031984030129
58.2,0.0023250131900536177,-0.012303564829376413,0.005258239748416024,-0.0337651330124002
58.21,0.0026246861522149427,-0.014410973593953958,0.005591327598511846,-0.035835057482389104
58.22,0.0029228868733870467,-0.01652245544155208,0.005920810174663576,-0.03787881995047345
58.230000000000004,0.0032194038169669724,-0.018636056175125502,0.006246483533994115,-0.03989517600258177
58.24,0.003514025278435006,-0.02074976541117625,0.006568146486146233,-0.041882905869228305
58.25,0.0038065395876940872,-0.02286153059596609,0.006885600714589875,-0.043840816776988326
58.26,0.004096735315776308,-0.024969259028885762,0.007198650895160464,-0.045767747114592
58.27,0.004384401485099643,-0.027070831882655542,0.007507104811650406,-0.04766256357431131
58.28,0.004669327782090377,-0.029164118854529526,0.007810773468519815,-0.04952416086566112
58.29,0.0049513047717383565,-0.031246959790773243,0.008109471200717531,-0.051351465224338824
58.300000000000004,0.005230124114557717,-0.03331716918491636,0.008403015780429228,-0.05314343467536742
58.31,0.00550557878562064,-0.035372551516113196,0.008691228520635927,-0.05489905952673118
58.32,0.00577746329464121,-0.037410906839824565,0.008973934375459203,-0.05661736193758743
58.33,0.006045573906069191,-0.0394300458068955,0.009250962037294638,-0.05829739713207699
58.34,0.006309708858783263,-0.041427775169968796,0.009522144030694717,-0.05993825354913253
58.35,0.006569668585732297,-0.04340190006947933,0.009787316802948195,-0.06153905297890294
58.36,0.006825255933248788,-0.04535023879475886,0.010046320811295023,-0.0630989516818897
58.370000000000005,0.007076276379171136,-0.04727062549277018,0.010299000606688365,-0.06461714113544804
58.38,0.0073225382499597065,-0.04916089023424544,0.010545204913006392,-0.06609288233115528
58.39,0.007563852938372786,-0.051018838813400295,0.010784786698746041,-0.06752554687546589
58.4,0.007800035121884234,-0.05284229143216676,0.011017603240256413,-0.06891456020958284
58.410000000000004,0.008030902979444646,-0.05462911167583671,0.011243516179753379,-0.0702593606926144
58.42,0.008256278404312777,-0.05637720959335056,0.011462391580953227,-0.0715594088202285
58.43,0.008475987211757687,-0.05808455684612561,0.011674099983124861,-0.07281417289631598
58.44,0.008689859341221214,-0.0597491737997381,0.011878516453407031,-0.07402315132854252
58.45,0.008897729052752235,-0.06136914649006868,0.012075520637123568,-0.07518585480682044
58.46,0.009099435117264148,-0.06294262218736026,0.012264996806162934,-0.07630181854488582
58.47,0.009294821000574705,-0.0644678068563769,0.012446833904863319,-0.0773706124794783
58.480000000000004,0.009483735041050743,-0.06594297806344479,0.012620925593398079,-0.07839181706427423
58.49,0.009666030620790106,-0.06736646880269882,0.012787170289281757,-0.07936503484830118
58.5,0.009841566330996558,-0.06873666383933442,0.012945471206960891,-0.08028988851674067
58.51,0.010010206131567844,-0.0700520150329979,0.013095736395542892,-0.08116601525760975
58.52,0.010171819504070586,-0.07131104619646578,0.013237878774744671,-0.08199307425633262
58.53,0.010326281597504672,-0.07251235478655448,0.013371816168601648,-0.08277075337036512
58.54,0.010473473366559401,-0.07365461593256271,0.013497471336888181,-0.08349875510051592
58.550000000000004,0.010613281702297627,-0.07473657697632047,0.013614772006450815,-0.08417674352892549
58.56,0.010745599555226347,-0.07575706495932133,0.013723650904489827,-0.08480437249925514
58.57,0.010870326050250855,-0.07671499470002956,0.013824045792700952,-0.08538130935816592
58.58,0.010987366593083057,-0.07760936538180722,0.013915899500292267,-0.08590724305291986
58.59,0.011096632968265656,-0.07843925557328013,0.01399915995461683,-0.08638189683867886
58.6,0.011198043428913595,-0.07920383013217497,0.014073780209478484,-0.08680500101321252
58.61,0.01129152277755419,-0.0799023525293512,0.014139718471305978,-0.08717632210924521
58.620000000000005,0.011377002437371322,-0.08053418330986244,0.014196938121488551,-0.08749568882116192
58.63,0.011454420514297368,-0.0810987603667056,0.014245407734539592,-0.08776294280693163
58.64,0.01152372185105229,-0.08159559580835034,0.014285101094969561,-0.08797790757780949
58.65,0.011584858072603088,-0.08202431096615559,0.014315997212761557,-0.08814047296466644
58.660000000000004,0.0116377876213944,-0.0823846362931539,0.014338080333462847,-0.08825060873849037
58.67,0.011682475782827006,-0.0826763737485422,0.014351339942631429,-0.08830829721283374
58.68,0.011718894703122179,-0.08289938762307227,0.014355770770320088,-0.08831344846151833
58.69,0.011747023399354555,-0.0830536505986516,0.014351372796307871,-0.08826605603926284
58.7,0.01176684775976228,-0.08313923720640051,0.014338151248653952,-0.08816624270375087
58.71,0.01177836053447133,-0.08315630026958899,0.014316116595408459,-0.08801409307182344
58.72,0.011781561318185002,-0.0831050626948198,0.014285284537392683,-0.08780963581747406
58.730000000000004,0.011776456525313275,-0.08298583077784867,0.014245676001573879,-0.0875529941556797
58.74,0.011763059356887156,-0.08279899979657286,0.014197317128978476,-0.08724435246083385
58.75,0.011741389758974659,-0.0825450454086616,0.014140239257710189,-0.08688389534810922
58.76,0.011711474372982984,-0.08222452149200642,0.014074478904483132,-0.08647181599119447
58.77,0.011673346478423738,-0.08183805053889108,0.014000077745441177,-0.08600831676882215
58.78,0.011627045928528474,-0.08138632799325816,0.013917082594547003,-0.08549365851153047
58.79,0.011572619078588127,-0.08087012552471798,0.01382554537787615,-0.08492813525615152
58.800000000000004,0.011510118706977922,-0.08029028440539822,0.013725523104917457,-0.08431204735601797
58.81,0.011439603929227505,-0.0796477125032762,0.013617077838499017,-0.08364570826111933
58.82,0.011361140105454453,-0.07894338293678038,0.01350027666280462,-0.08292946812864907
58.83,0.011274798741512887,-0.0781783270282724,0.01337519164802389,-0.082163718904064
58.84,0.011180657384130403,-0.0773536375524983,0.013241899811718022,-0.08134886837669188
58.85,0.011078799510060794,-0.07647046726435489,0.013100483078041977,-0.0804853414910004
58.86,0.01096931440911536,-0.07553003358998066,0.012951028234151785,-0.07957361660640475
58.870000000000005,0.010852297061278738,-0.07453360587739342,0.012793626882916288,-0.07861419481353998
58.88,0.010727848008983559,-0.07348248797156552,0.0126283753919939,-0.0776076236451061
58.89,0.0105960732248956,-0.07237804244680367,0.012455374838669599,-0.07655449926311308
58.9,0.01045708397451541,-0.07122168508402915,0.01227473095050489,-0.07545544621574644
58.910000000000004,0.01031099667438137,-0.07001485330861901,0.012086554042256096,-0.07431113340244266
58.92,0.010157932747125087,-0.06875901965215371,0.011890958949767123,-0.07312223836154343
58.93,0.00999801847336488,-0.06745569109893032,0.011688064962333709,-0.0718894457222171
58.94,0.009831384840283534,-0.06610640646585743,0.01147799575316754,-0.0706134842923544
58.95,0.009658167387338443,-0.06471272696178136,0.01126087930698786,-0.06929509995695961
58.96,0.009478506049888183,-0.06327622700065064,0.011036847845774292,-0.06793504227466561
58.97,0.0092925450009541,-0.06179850760768207,0.010806037752890678,-0.0665340970623346
58.980000000000004,0.009100432490887801,-0.060281188352547276,0.010568589494907544,-0.06509306437514722
58.99,0.008902320685318372,-0.058725899827090304,0.010324647541782443,-0.06361275122493582
59.0,0.008698365501262906,-0.05713430455292272,0.01007436028605515,-0.062093976034273586
59.01,0.00848872644028453,-0.05550810467078893,0.009817879961839247,-0.060537540639001755
59.02,0.008273566418526326,-0.05384902196913899,0.009555362564196018,-0.058944252893850996
59.03,0.008053051594818826,-0.052158785813403205,0.009286967767944451,-0.057314939677015356
59.04,0.007827351197568212,-0.05043914188098304,0.00901285884465125,-0.05565045282639016
59.050000000000004,0.007596637349814092,-0.048691866018426906,0.00873320257667013,-0.05395168761198418
59.06,0.007361084891987134,-0.046918751635482835,0.008448169167566964,-0.05221957071124178
59.07,0.007120871202974427,-0.04512160147454965,0.008157932149600006,-0.05045504577992767
59.08,0.0068761760205218484,-0.04330221555003496,0.007862668289132119,-0.048659075450560266
59.09,0.006627181261926955,-0.0414623847298551,0.007562557490157257,-0.046832641811566995
59.1,0.00637407084546267,-0.03960389399351259,0.007257782695921449,-0.04497674568145235
59.11,0.0061170305125889625,-0.037728519542207926,0.00694852978864151,-0.04309240709525143
59.120000000000005,0.005856247650896505,-0.03583803326356973,0.006634987487306149,-0.04118066525382108
59.13,0.005591911117948249,-0.03393419217634289,0.0063173472432522144,-0.03924258787063456
59.14,0.005324211068008427,-0.03201868789982212,0.00599580313210789,-0.03727930187352461
59.15,0.005053338786315731,-0.030093083165840712,0.005670551738123806,-0.035292067880540894
59.160000000000004,0.004779486529953762,-0.028158976237014015,0.0053417920308226575,-0.033282143755391985
59.17,0.004502847365976319,-0.0262180813190085,0.005009725242941988,-0.03125066389613944
59.18,0.004223615003930133,-0.02427208730848753,0.004674554754601997,-0.029198759708981066
59.19,0.003941983628618662,-0.022322642812594527,0.004336485978906764,-0.027127599797633323
59.2,0.0036581477356250184,-0.020371388673962588,0.003995726244249357,-0.0250384022010635
59.21,0.00337230196789089,-0.018419970928250855,0.003652484674196281,-0.022932360202722244
59.22,0.0030846409538964753,-0.01646998145758814,0.0033069720673338213,-0.020810675659773605
59.230000000000004,0.0027953591494677345,-0.014522978925457035,0.002959400774710303,-0.01867463055569566
59.24,0.002504650681472953,-0.012580549453488755,0.002609984574621934,-0.016525459208392837
59.25,0.0022127091929391206,-0.010644211408167268,0.002258938546239623,-0.014364458084452619
59.26,0.0019197276914393797,-0.00871546890894461,0.001906478940835261,-0.012192932395248986
59.27,0.0016258983992907313,-0.006795834315106915,0.001552823050477293,-0.010012215566231879
59.28,0.0013314126054686103,-0.004886761235553253,0.0011981890740581363,-0.007823676609058366
59.29,0.0010364605191593276,-0.0029897397048138778,0.0008427959803247418,-0.005628706529651782
59.300000000000004,0.0007412311254876751,-0.0011061693352804741,0.00048686336600930205,-0.0034287970786132096
59.31,0.00044591204596886546,0.0007625812123115396,0.00013061130592909807,-0.0012255248523027312
59.32,0.00015068939845119204,0.0026150188294714587,-0.00022573980603260871,0.0009794382855560521
59.33,-0.00014425235637163418,0.004449393907289677,-0.0005819694176369407,0.003184572451355788
59.34,-0.0004387305803711653,0.006264058787888057,-0.0009378569669040493,0.005388567744123124
59.35,-0.0007325646076934715,0.00805787326068217,-0.001293182017361328,0.007590115426869
59.36,-0.0010255758627278387,0.009829847186342605,-0.001647724389421029,0.009787898013366447
59.370000000000005,-0.0013175879615397277,0.011578961673242112,-0.002001264291813831,0.011980610686567472
59.38,-0.0016084268130265426,0.013304157067178052,-0.0023535824519621226,0.01416696881979654
59.39,-0.0018979207231184178,0.015004358353690203,-0.0027044602435012063,0.016345740155808124
59.4,-0.00218590049635689,0.016678625582569218,-0.003053679810984048,0.018515687340730492
59.410000000000004,-0.0024721995270440738,0.018326150163031817,-0.0034010241941891204,0.020675560768378835
59.42,-0.002756653880321204,0.01994615358761301,-0.003746277452171921,0.022824142393770726
59.43,-0.0030391023649875303,0.02153799337688352,-0.004089224786683012,0.02496019208495575
59.44,-0.0033193865956149555,0.023101137690108384,-0.004429652666372246,0.027082459581837668
59.45,-0.003597351045513684,0.02463508844413759,-0.0047673489510836305,0.029189722298785945
59.46,-0.0038728430923876075,0.026139460858906234,-0.00510210301553866,0.031280739481542724
59.47,-0.004145713055395022,0.027613947281789872,-0.00543370587320631,0.033354275892733286
59.480000000000004,-0.004415814224450555,0.029058297368510205,-0.005761950299904893,0.035409107724650925
59.49,-0.004683002883310624,0.03047232299354029,-0.0060866309565946065,0.03744401535254288
59.5,-0.004947138326421254,0.031855903919872405,-0.006407544511488398,0.03945778735154394
59.51,-0.005208082869162043,0.03320898751614116,-0.0067244897615798644,0.041449214902610346
59.52,-0.005465701851840896,0.03453157428355254,-0.007037267753663435,0.043417095996196954
59.53,-0.005719863638606808,0.03582370350794508,-0.007345681904475277,0.04536024475329946
59.54,-0.005970439611995526,0.03708546228987914,-0.007649538119526174,0.04727748715159937
59.550000000000004,-0.006217304162694345,0.03831699375695353,-0.007948644910894039,0.04916765264720438
59.56,-0.006460334674358791,0.039518483660425215,-0.008242813514320433,0.05102957978158313
59.57,-0.006699411504192258,0.04069015362048035,-0.008531858005452737,0.05286211830756505
59.58,-0.0069344179602454014,0.041832249545784496,-0.008815595414812118,0.054664135397130616
59.59,-0.007165240276064092,0.042945044107838996,-0.009093845841159316,0.05643451407098907
59.6,-0.007391767582505995,0.04402884614623701,-0.009366432563488748,0.05817214421961738
59.61,-0.007613891876549174,0.04508398963865333,-0.009633182151994789,0.059875927617451925
59.620000000000005,-0.007831507987666424,0.046110826607048114,-0.009893924577855304,0.061544781098806886
59.63,-0.008044513542450763,0.04710972375943877,-0.01014849332160477,0.06317763535636367
59.64,-0.008252808927974406,0.04808105636761639,-0.01039672547993968,0.06477343945799181
59.65,-0.008456297254363643,0.04902520497078349,-0.01063846187071692,0.06633116157756197
59.660000000000004,-0.008654884316725378,0.04994256001145822,-0.010873547136220062,0.06784978260750102
59.67,-0.008848478556670113,0.05083350828062101,-0.011101829844619859,0.06932830910600273
59.68,-0.009036991025280687,0.051698391404508735,-0.011323162587556213,0.07076582404701366
59.69,-0.009220335349571819,0.05253751497443602,-0.011537402071528853,0.07216147180406905
59.7,-0.009398427701946563,0.05335117651426207,-0.011744409204103948,0.07351441711379275
59.71,-0.009571186770943747,0.054139670251427,-0.011944049177499128,0.07482383698360433
59.72,-0.009738533732669955,0.05490328146376912,-0.012136191550718354,0.07608892184739174
59.730000000000004,-0.009900392223052182,0.05564228783651218,-0.012320710330431384,0.07730887252110252
59.74,-0.01005668831067554,0.05635696782485319,-0.012497484051146977,0.0784828873091043
59.75,-0.010207350470676144,0.05704757104191276,-0.012666395854247066,0.07961019868979613
59.76,-0.01035230956027542,0.05771434171013389,-0.012827333565648276,0.08069003009099912
59.77,-0.01049149879622194,0.05835749107294667,-0.012980189773211734,0.08172160520978951
59.78,-0.010624853735542285,0.05897718129732378,-0.013124861903582405,0.0827041711771529
59.79,-0.01075231225983851,0.05957356091377567,-0.013261252298098831,0.08363696701029082
59.800000000000004,-0.01087381456225796,0.060146746807880604,-0.01338926828811507,0.08451924821574541
59.81,-0.01098930313728103,0.06069682565608385,-0.013508822268646765,0.0853503026735419
59.82,-0.011098722773570517,0.06122385484421869,-0.013619831769937571,0.08612942287964291
59.83,-0.011202020549988879,0.0617278563417008,-0.013722219529886032,0.0868558453101857
59.84,-0.011299145834821351,0.062208824754695094,-0.01381591356998389,0.08752877895425418
59.85,-0.01139005028802916,0.06266672397177481,-0.013900847273535234,0.08814743840635934
59.86,-0.011474687866942352,0.0631014739771271,-0.013976959464185975,0.08871103651353007
59.870000000000005,-0.01155301483557544,0.0635129680915269,-0.014044194483249537,0.08921882391786094
59.88,-0.011624989776734249,0.0639010807902325,-0.01410250226480316,0.0896700636918416
59.89,-0.01169057360637892,0.0642656614213236,-0.014151838408046319,0.0900640629826312
59.9,-0.011749729591169397,0.06460650874246943,-0.01419216424577024,0.09040017633724344
59.910000000000004,-0.011802423370130974,0.06492338503858516,-0.014223446909713975,0.09067775523528543
59.92,-0.011848622978976433,0.0652160573090941,-0.014245659393362116,0.09089620845138165
59.93,-0.011888298875974618,0.06548425825891904,-0.014258780609102094,0.09105503765648452
59.94,-0.011921423971078243,0.06572766679755698,-0.014262795438443493,0.09115378378296149
59.95,-0.011947973658954301,0.0659459432786807,-0.014257694779884983,0.09119194150689267
59.96,-0.011967925854297888,0.06613873830124413,-0.014243475595046797,0.09116911003570326
59.97,-0.011981261028604997,0.06630568211211044,-0.014220140945657428,0.09108504727750304
59.980000000000004,-0.011987962249371702,0.06644636415359219,-0.014187700022854459,0.09093943968431593
59.99,-0.011988015222441343,0.06656034941098563,-0.014146168176282762,0.09073199302394884
60.0,-0.011981408336468354,0.066647198736703,-0.014095566938332237,0.09046258545254357
