t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.66,0.0712089209178461,-0.2629575064938984,0.09718324301356936,-0.38270970691583733
69.67,0.07202482529415657,-0.2674141280090644,0.09779495400889358,-0.3852009437969878
69.68,0.07281390005353738,-0.2718406365397702,0.09836812395331505,-0.38757452002223164
69.69,0.07357570128866417,-0.276231162616014,0.09890251687880974,-0.3898342493444001
69.7,0.07430978881163003,-0.28058012847951375,0.0993979081723431,-0.39198336819734125
69.71000000000001,0.0750157267091446,-0.284882329619662,0.0998540842605637,-0.3940244615126214
69.72,0.07569308386012112,-0.2891329916054019,0.10027084235989836,-0.39595940766809357
69.73,0.07634143441321653,-0.2933277058660474,0.10064799029342947,-0.3977894692175379
69.74,0.07696035822451382,-0.2974624899293273,0.10098534637324681,-0.399515225340491
69.75,0.0775494412579322,-0.3015336485425625,0.10128273934377834,-0.4011367673649821
69.76,0.0781082759630674,-0.30553748098156497,0.10154000836568955,-0.40265409034567806
69.77,0.07863646164966438,-0.30947021601301494,0.10175700301437514,-0.4040671832207075
69.78,0.07913360487300675,-0.3133278402644934,0.10193358328795366,-0.4053757988723255
69.79,0.07959931985127422,-0.3171057324824878,0.10206961965558585,-0.40657876580521146
69.8,0.0800332289378877,-0.32079861283333755,0.10216499328757468,-0.40767065340816255
69.81,0.08043496315317318,-0.32440071800381814,0.10221959666115908,-0.40864126532959016
69.82000000000001,0.0808041627691873,-0.32790575275515826,0.10223333454156841,-0.40947859798675496
69.83,0.08114047794162174,-0.3313070521566219,0.10220612515854476,-0.410170256703629
69.84,0.08144356937236087,-0.33459788480996694,0.10213790143039075,-0.4107040899262938
69.85000000000001,0.08171310897926573,-0.33777162238034536,0.10202861215110724,-0.41106900379826655
69.86,0.08194878055573036,-0.3408218394237811,0.10187822309508839,-0.41125472827396065
69.87,0.08215028041176427,-0.34374231203149413,0.10168671802970504,-0.41125198317271383
69.88,0.08231731799178707,-0.3465271122208842,0.10145409961717293,-0.41105296506072647
69.89,0.0824496164666656,-0.3491705375713317,0.10118039019232357,-0.4106508955423796
69.9,0.0825469132974295,-0.3516672466891027,0.10086563241768355,-0.4100403868071825
69.91,0.08260896076944321,-0.3540121271098484,0.10050988980529713,-0.4092174882256053
69.92,0.08263552650730871,-0.3562000872928937,0.1001132470917183,-0.40817981757781263
69.93,0.08262639398066181,-0.35822614518827717,0.09967581046737378,-0.40692628232547895
69.94,0.08258136299805371,-0.3600855109505136,0.09919770769936527,-0.40545617588369376
69.95,0.08250025018800357,-0.361773427226999,0.09867908820053764,-0.40376909027568286
69.96000000000001,0.08238288947634066,-0.3632850762718026,0.09812012305896413,-0.4018651758254423
69.97,0.08222913256597417,-0.36461563194571756,0.0975210050212051,-0.39974499670199004
69.98,0.08203884940801524,-0.36576059468356903,0.09688194842942136,-0.39740959312411495
69.99,0.08181192865581657,-0.36671549574741386,0.0962031891195261,-0.39486024174214246
70.0,0.08154827809920777,-0.3674762440583855,0.09548498428691378,-0.39209858732094455
70.01,0.081247825079178,-0.36803875240114176,0.09472761232468815,-0.3891264259596815
70.02,0.08091051688482016,-0.36839925482036595,0.09393137263794933,-0.3859458522964817
70.03,0.08053632112573215,-0.36855425843739925,0.09309658543578397,-0.38255910947340493
70.04,0.08012522608436282,-0.3685002723622456,0.09222359149759644,-0.37896884389546026
70.05,0.0796772410494781,-0.36823423416351936,0.09131275191100452,-0.3751778835988649
70.06,0.07919239663007213,-0.36775302341481825,0.09036444777996527,-0.3711894730046388
70.07000000000001,0.0786707450510945,-0.36705392255395436,0.08937907990242186,-0.3670070621461293
70.08,0.07811236042079908,-0.36613452155504267,0.08835706842442287,-0.36263426840945506
70.09,0.07751733896906912,-0.36499259642885273,0.08729885247039872,-0.358075082949979
70.10000000000001,0.07688579925401225,-0.36362645266516064,0.08620488974829593,-0.3533336068981175
70.11,0.07621788232941223,-0.36203469393919846,0.08507565613067081,-0.34841430569510845
70.12,0.07551375187611772,-0.3602162729563237,0.08391164521228851,-0.34332175313966856
70.13,0.07477359430067052,-0.3581704512162263,0.08271336785400021,-0.33806056172917265
70.14,0.07399761880593941,-0.3558966766798015,0.08148135171693237,-0.33263552703815996
70.15,0.07318605743237819,-0.3533948499764655,0.08021614079004408,-0.32705134222736176
70.16,0.07233916506699443,-0.35066507172713074,0.07891829491461831,-0.3213128468615689
70.17,0.07145721942024018,-0.3477078697369943,0.07758838930630656,-0.3154247914883468
70.18,0.07054052096675,-0.3445241296826618,0.07622701407951918,-0.30939189970630043
70.19,0.0695893928550401,-0.3411148951849474,0.07483477376990652,-0.30321905730706816
70.2,0.06860418079213118,-0.3374815388183673,0.0734122868498472,-0.2969111346902761
70.21000000000001,0.06758525290150429,-0.3336256682370037,0.07196018523941947,-0.29047306968375614
70.22,0.06653299955560332,-0.3295491279276433,0.07047911381262885,-0.28390985601582336
70.23,0.06544783318313789,-0.3252540483902044,0.06896972989964681,-0.27722648427166136
70.24,0.06433018805011444,-0.3207428014705867,0.06743270278717307,-0.2704279752413525
70.25,0.06318052001494685,-0.3160180291626969,0.06586871321766188,-0.26351934035333396
70.26,0.06199930625694476,-0.31108264917266365,0.06427845288923151,-0.25650556463093105
70.27,0.060787044976609056,-0.3059398787796857,0.06266262395897068,-0.2493915713112842
70.28,0.05954425506769938,-0.3005931945216232,0.06102193855086003,-0.2421822497968225
70.29,0.058271475764247065,-0.29504627885054535,0.059357118266382805,-0.23488249582222065
70.3,0.05696926626594479,-0.2893030202729733,0.05766889369567888,-0.2274971990279389
70.31,0.0556382053432382,-0.28336750453726267,0.0559580039291707,-0.22003123962211757
70.32000000000001,0.05427889092270918,-0.27724400974569835,0.05422519607031045,-0.21248948051813554
70.33,0.052891939653387086,-0.2709369994156,0.052471224750069,-0.20487676195658563
70.34,0.0514779864546317,-0.2644511161378938,0.05069685164377105,-0.19719789523363035
70.35000000000001,0.0500376840462655,-0.25779117439735305,0.0489028449908659,-0.18945765719556798
70.36,0.04857170246166309,-0.25096215347739065,0.047089979118197796,-0.1816607846773858
70.37,0.04708072854452208,-0.2439691900288123,0.045259033967322206,-0.17381196928208337
70.38,0.04556546543006617,-0.23681757052850208,0.04341079462639165,-0.16591585233708728
70.39,0.04402663201143801,-0.2295127235385656,0.04154605086710811,-0.15797702012270415
70.4,0.04246496239207077,-0.2220602118389442,0.039665596687217836,-0.1499999993369914
70.41,0.04088120532482254,-0.21446572442301484,0.03777022985899743,-0.1419892528227442
70.42,0.039276123638689465,-0.20673506835733746,0.03586075148415548,-0.13394917555843336
70.43,0.03765049365394856,-0.19887415935492422,0.03393796555553799,-0.12588409118012953
70.44,0.03600510458657876,-0.19088901476886383,0.03200267852601555,-0.11779824803443348
70.45,0.034340757942726625,-0.1827857461006391,0.03005569888491115,-0.10969581592108096
70.46000000000001,0.03265826690401811,-0.17457054981719872,0.028097836742287774,-0.10158088334431106
70.47,0.030958455704579498,-0.1662496989086168,0.026129903421379008,-0.09345745485938728
70.48,0.029242159000627873,-0.15782953450666187,0.02415271105942301,-0.08532944865390778
70.49,0.02751022123347403,-0.1493164574772009,0.022167072217139608,-0.07720069437275366
70.5,0.025763495986812043,-0.14071691912328574,0.020173799497453678,-0.06907491858623925
70.51,0.024002845339181157,-0.1320374125483993,0.01817370517401529,-0.060955751627974245
70.52,0.02222913921239397,-0.12328446699870092,0.01616760082901129,-0.05284674219589914
70.53,0.020443254716697962,-0.11446463755869281,0.014156296999737295,-0.044751346793247715
70.54,0.018646075493530048,-0.10558449773729704,0.012140602834279228,-0.03667292603160647
70.55,0.016838491056641165,-0.09665063251881048,0.010121325756676102,-0.02861474523901677
70.56,0.015021396132449238,-0.08766962665683556,0.0080992711416471,-0.020579973318072146
70.57000000000001,0.013195690000487025,-0.07864805964136383,0.00607524199888942,-0.012571683657973062
70.58,0.011362275834664011,-0.06959249792292171,0.004050038666932442,-0.004592854086682636
70.59,0.00952206004602476,-0.06050948864446266,0.002024458516581107,0.0033536341387817637
70.60000000000001,0.007675951627666913,-0.051405553227719475,-7.043360180940323e-07,0.011264996223786452
70.61,0.005824861502537945,-0.042287178428081815,-0.002024659306722143,0.019138542531261828
70.62,0.003969701874894837,-0.03316080916609862,-0.004046619611244818,0.026971677633617158
70.63,0.002111385586235018,-0.024032839571801756,-0.0060658025236369805,0.0347618986297936
70.64,0.00025082547646043717,-0.014909606938006296,-0.008081429625515286,0.042506794345502426
70.65,-0.0016110662491902977,-0.005797389832222894,-0.010092727046106868,0.05020404551407412
70.66,-0.0034733786469687616,0.0032976002133938117,-0.012098925693199822,0.05785142239731361
70.67,-0.005335202654532598,0.01236922593772173,-0.014099261475171373,0.06544678285708665
70.68,-0.007195631703273615,0.021411429549138924,-0.016092975514284753,0.07298807077460602
70.69,-0.009053762322480412,0.03041823856147739,-0.018079314351422644,0.08047331415678108
70.7,-0.010908694734789913,0.03938377097817884,-0.02005753014244407,0.08790062323240277
70.71000000000001,-0.012759533442385113,0.04830224081581277,-0.022026880846356966,0.09526818841914907
70.72,-0.01460538780331715,0.05716796639448825,-0.023986630405538632,0.10257427735117185
70.73,-0.01644537259736929,0.06597537291346203,-0.025936048917940987,0.10981724313270418
70.74,-0.018278608581203625,0.07471899145319377,-0.027874412799643616,0.11699556565825188
70.75,-0.0201042230325066,0.08339346749149897,-0.02980100493840476,0.12410775876518183
70.76,-0.02192135028271802,0.09199356131969957,-0.03171511484182063,0.13115237583192768
70.77,-0.02372913223804167,0.10051415190485036,-0.033616038780579574,0.1381280448386867
70.78,-0.025526718888334753,0.10895024329000101,-0.0355030799254457,0.1450334528310796
70.79,-0.027313268803412106,0.11729696754819177,-0.03737554847791969,0.1518673497761841
70.8,-0.029087949616418717,0.12554958740046052,-0.03923276179487056,0.15862854282060157
70.81,-0.03084993849428487,0.1337034901429589,-0.04107404450744917,0.1653158929310612
70.82000000000001,-0.03259842259534373,0.14175419419612542,-0.042898728634613026,0.1719283130551463
70.83,-0.034332599513384646,0.14969736560448685,-0.04470615369133504,0.17846477069372435
70.84,-0.036051677707370326,0.157528810530967,-0.04649566679162342,0.18492428137287836
70.85000000000001,-0.03775487691687069,0.1652444754698525,-0.04826662274605655,0.19130592756544895
70.86,-0.0394414285632112,0.17284045296878747,-0.050018384150248146,0.19760894832616704
70.87,-0.04111057613601038,0.18031298302014578,-0.05175032146542677,0.20383254497589914
70.88,-0.042761575564854326,0.1876584550961569,-0.05346181309874192,0.2099758878942868
70.89,-0.044393695576007086,0.1948734072801767,-0.05515224548402489,0.21603820658411446
70.9,-0.04600621803413955,0.2019545274551238,-0.05682101315929349,0.2220187612571213
70.91,-0.04759843826900196,0.20889865470524666,-0.0584675188409013,0.2279168340836143
70.92,-0.049169665386965884,0.21570277882390873,-0.06009117349532869,0.233731728909535
70.93,-0.050719222567443295,0.22236404013821148,-0.06169139640860467,0.23946277788562584
70.94,-0.052246447344194195,0.2288797299217567,-0.0632676152532357,0.24510933484649977
70.95,-0.053750691871516154,0.2352472901331384,-0.06481926615284245,0.25067077534076193
70.96000000000001,-0.05523132317533863,0.24146431313694125,-0.06634579374472631,0.2561464934831062
70.97,-0.05668772338925722,0.24752854117700876,-0.06784665124056477,0.2615359004912357
70.98,-0.05811928997556711,0.2534378657337824,-0.06932130048544051,0.2668384224757537
70.99,-0.05952543593136504,0.2591903267105147,-0.07076921201539374,0.27205349869863055
71.0,-0.06090558997981204,0.26478411128301865,-0.07218986511368627,0.27718057970158
71.01,-0.06225919674668966,0.2702175522281066,-0.07358274786595033,0.28221912567910157
71.02,-0.06358571692235344,0.2754891279376407,-0.07494735721439613,0.2871686047995775
71.03,-0.06488462740916673,0.28059746097714794,-0.07628319901124117,0.29202849150038074
71.04,-0.06615542145453804,0.285541316438753,-0.07758978807153494,0.29679826488068634
71.05,-0.0673976087697157,0.2903196006082657,-0.07886664822553503,0.30147740716102883
71.06,-0.068610715634507,0.29493135901016865,-0.08011331237078213,0.3060654023751187
71.07000000000001,-0.06979428498809653,0.2993757747257515,-0.08132932252400926,0.3105617350330968
71.08,-0.07094787650614935,0.30365216652249777,-0.08251422987301658,0.31496588888064614
71.09,-0.07207106666438456,0.30775998695344586,-0.08366759482863279,0.319277345717059
71.10000000000001,-0.07316344878881675,0.31169882035651963,-0.08478898707688365,0.32349558428939745
71.11,-0.0742246330928681,0.3154683807969476,-0.0858779856314731,0.32762007925414494
71.12,-0.07525424670160086,0.3190685085997988,-0.08693417888666036,0.3316503009617685
71.13,-0.07625193367580355,0.322498764592741,-0.08795716466348608,0.3355859446498513
71.14,-0.07721735505504553,0.325758460913875,-0.08894655023803048,0.33942693046870126
71.15,-0.07815018890497659,0.3288473466707662,-0.08990195236592358,0.34317279557683766
71.16,-0.07905013036265982,0.3317646936870857,-0.09082299735571328,0.34682196261391196
71.17,-0.07991689169153136,0.33450994318879274,-0.09170932120886936,0.3503727240100844
71.18,-0.08075020233154338,0.33708272354618724,-0.09256056976919969,0.35382398989751024
71.19,-0.08154980893257016,0.3394827955208388,-0.09337639884342593,0.3571747005978918
71.2,-0.08231547536186007,0.3417104277165897,-0.09415647429693638,0.3604241573574701
71.21000000000001,-0.08304698267547364,0.34376615885609185,-0.0949004721321724,0.36357162747954147
71.22,-0.08374412905203193,0.34565099329486065,-0.09560807856342876,0.36661631751017937
71.23,-0.0844067296942767,0.34736606347702614,-0.09627899008722852,0.36955769625775486
71.24,-0.08503461673037276,0.34891200994206717,-0.09691291351354347,0.37239612092409435
71.25,-0.08562763917792113,0.3502881481999846,-0.09750956588533777,0.37513397726304254
71.26,-0.08618566299256182,0.3514934900628267,-0.09806867425794899,0.3777743774845185
71.27,-0.0867085711407599,0.3525276009179485,-0.09858997541872143,0.3803199093360055
71.28,-0.08719626363071104,0.35339071511657405,-0.09907321563988616,0.38277245798265874
71.29,-0.08764865747699933,0.3540837926511372,-0.09951815049776394,0.3851332192502421
71.3,-0.08806568659649947,0.3546084367049897,-0.09992454475953783,0.38740275125027934
71.31,-0.08844730163833693,0.3549668983098963,-0.10029217233713769,0.3895808983509748
71.32000000000001,-0.08879346975679339,0.35516183380030597,-0.10062081630471463,0.39166699457925114
71.33,-0.0891041743469531,0.3551960479306975,-0.1009102689557031,0.3936603643425322
71.34,-0.089379414766018,0.3550723172637068,-0.1011603318719553,0.3955602825513623
71.35000000000001,-0.08961920606513714,0.3547930319003029,-0.10137081601244682,0.3973654752881834
71.36,-0.0898235787512593,0.3543602496115672,-0.10154154187276289,0.3990732854877055
71.37,-0.08999257858561097,0.35377562475791197,-0.10167233987310875,0.4006762157117081
71.38,-0.09012626642115555,0.3530404109240389,-0.10176305113363723,0.40216284816529435
71.39,-0.09022471807771017,0.35215554521945974,-0.10181352857071378,0.4035207365763208
71.4,-0.09028802424524937,0.3511218188551409,-0.10182363812544312,0.40473730372472566
71.41,-0.09031629039515694,0.3499402064533049,-0.10179326000585101,0.40580039721570754
71.42,-0.09030963667830005,0.34861191489051874,-0.10172228988420487,0.40669872167477056
71.43,-0.09026819779835671,0.34713846953766186,-0.10161064000372685,0.40742227365491784
71.44,-0.09019212285925274,0.34552158217663226,-0.10145824018098322,0.4079618137238858
71.45,-0.09008157518538429,0.34376334998945346,-0.10126503870439015,0.40830941827891815
71.46000000000001,-0.08993673211193864,0.3418661087117464,-0.1010310031146308,0.40845839484691054
71.47,-0.08975778474721861,0.3398324786694808,-0.10075612086020502,0.40840328438867596
71.48,-0.0895449377158061,0.3376650984730307,-0.10044039982702149,0.4081399471540723
71.49,-0.08929840889456468,0.3353666325470945,-0.10008386872784802,0.40766588335066894
71.5,-0.08901842914204808,0.3329399106292965,-0.09968657735732235,0.4069794801036765
71.51,-0.08870524201880822,0.3303877811355026,-0.09924859676541625,0.40607929735525167
71.52,-0.08835910350654969,0.3277129990908558,-0.09877001938893651,0.40496440982593906
71.53,-0.08798028173678961,0.32491815398917284,-0.09825095914307795,0.4036342518459507
71.54,-0.08756905672471335,0.3220059965380107,-0.09769155147024904,0.40208873696258357
71.55,-0.08712572009959198,0.31897924172592745,-0.09709195335083912,0.4003280148386057
71.56,-0.0866505748284304,0.3158407828607845,-0.09645234328064682,0.39835263052862807
71.57000000000001,-0.086143934933122,0.31259346607647504,-0.0957729212212806,0.3961632205837617
71.58,-0.08560612520654665,0.30924013805290246,-0.09505390852805708,0.39376075064529853
71.59,-0.08503748092334318,0.3057838522018586,-0.09429554785487237,0.3911463467705836
71.60000000000001,-0.08443834754602338,0.3022274864724964,-0.09349810303722168,0.3883213753451858
71.61,-0.08380908043294309,0.29857401175433956,-0.09266185894967172,0.3852875428171443
71.62,-0.08315004454628781,0.2948263664075497,-0.09178712133625204,0.3820467347983631
71.63,-0.08246161416385812,0.2909873623796506,-0.09087421661171645,0.3786012760467453
71.64,-0.08174417259210613,0.28705999826770195,-0.08992349163556211,0.3749535562585217
71.65,-0.08099811187386548,0.28304723069871546,-0.08893531346432229,0.37110628361790066
71.66,-0.08022383249275912,0.2789520753400794,-0.0879100690787846,0.36706242716962895
71.67,-0.07942174306936652,0.2747777507294707,-0.08684816508604676,0.3628251497008839
71.68,-0.07859226004730552,0.2705274428655199,-0.08575002739652773,0.35839794808956266
71.69,-0.0777358073743001,0.2662044254396953,-0.0846161008801645,0.3537843347005092
71.7,-0.07685281618140827,0.2618119150443869,-0.08344684901040947,0.3489879781513189
71.71000000000001,-0.07594372446459086,0.25735309037525095,-0.08224275349636179,0.34401267132666163
71.72,-0.07500897676572793,0.2528312476829028,-0.0810043139067719,0.33886217126724527
71.73,-0.07404902385174553,0.24824958283889986,-0.07973204728820589,0.33354040179411304
71.74,-0.07306432239216647,0.2436114300130542,-0.07842648777801108,0.32805121103236706
71.75,-0.07205533463199182,0.23892011929312712,-0.07708818621597952,0.3223985035302055
71.76,-0.07102252806629196,0.23417884482593782,-0.07571770974924262,0.3165863610863544
71.77,-0.0699663751212423,0.2293908134472921,-0.0743156414265919,0.31061888824978223
71.78,-0.06888735283977634,0.2245591503647889,-0.0728825797848891,0.30450029576788445
71.79,-0.06778594257330457,0.21968690767224736,-0.07141913842703244,0.2982348833967606
71.8,-0.06666262967964953,0.21477710614267417,-0.06992594559220006,0.2918269905502579
71.81,-0.06551790322622157,0.20983269418628256,-0.0684036437201702,0.2852810280173583
71.82000000000001,-0.06435225569870984,0.20485657767712537,-0.06685288901027901,0.278601440717764
71.83,-0.0631661827144065,0.19985162690046906,-0.06527435097667923,0.2717926929954107
71.84,-0.061960182738404986,0.1948207029490932,-0.06366871200238808,0.2648592353821346
71.85000000000001,-0.06073475680230362,0.18976662282931586,-0.06203666689323879,0.25780553121752436
71.86,-0.05949040822806078,0.1846921124423316,-0.06037892242989384,0.2506360949655876
71.87,-0.05822764235989924,0.17959981021112073,-0.05869619691583188,0.24335548149624817
71.88,-0.05694696630513659,0.17449226273690782,-0.05698921972117164,0.23596828324311828
71.89,-0.05564888868408685,0.169371924660154,-0.055258730822890866,0.22847912338026075
71.9,-0.05433391938917956,0.1642411566582549,-0.053505480341983935,0.2208926511247808
71.91,-0.053002569353417954,0.15910222467143928,-0.05173022807809464,0.21321353618800937
71.92,-0.051655350328281883,0.15395729880451287,-0.04993374304214521,0.20544646378386044
71.93,-0.05029277467116076,0.14880845265269868,-0.04811680298747787,0.19759612947581964
71.94,-0.04891535514238673,0.14365766267187297,-0.046280193940013814,0.18966723424941645
71.95,-0.04752360471192059,0.13850680778028485,-0.04442470972792553,0.18166447963525315
71.96000000000001,-0.04611803637572418,0.13335766909581162,-0.04255115151130669,0.17359256298356485
71.97,-0.04469916298184033,0.12821192985285151,-0.04066032731231321,0.16545617285065872
71.98,-0.043267497066182554,0.12307117547328812,-0.038753051546233534,0.15725998452724307
71.99,-0.04182355069802095,0.11793689380020093,-0.036830144553934574,0.14900865570240782
72.0,-0.04036783533513559,0.11281047548638641,-0.03489243213611714,0.14070682227451925
72.01,-0.03890086168859483,0.1076932145375903,-0.03294074508979555,0.13235909431052587
72.02,-0.03742313959709668,0.10258630900701703,-0.030975918747407027,0.12397005215915514
72.03,-0.03593517791080109,0.09749086183927329,-0.028998792518935772,0.11554424272051993
72.04,-0.03443748438456176,0.09240788186121739,-0.02701020943742437,0.1070861758754338
72.05,-0.03293056558045683,0.08733828491784688,-0.025011015708228553,0.09860032107608142
72.06,-0.031414926779497976,0.08228289515095022,-0.02300206026235311,0.09009110410007667
72.07000000000001,-0.029891071902387472,0.07724244641856552,-0.020984194314194016,0.08156290396842335
72.08,-0.02835950343917697,0.07221758385298249,-0.018958270923992288,0.07302005002833827
72.09,-0.026820722387668323,0.0672088655552886,-0.01692514456528934,0.06446681920031636
72.10000000000001,-0.025275228200383304,0.06221676442381056,-0.014885670697659694,0.055907433389366906
72.11,-0.02372351873991643,0.05724167016925353,-0.012840705344975698,0.04734605706562388
72.12,-0.022166090242457543,0.05228389166060486,-0.010791104679445539,0.03878679502854067
72.13,-0.020603437289277632,0.04734365863005164,-0.00873772461164961,0.03023369025770476
72.14,-0.019036052785972007,0.04242112402682203,-0.006681420386784725,0.021690721945426247
72.15,-0.01746442794922674,0.03751636669418207,-0.004623046187313805,0.013161803741579683
72.16,-0.015889052300851553,0.03262939388012656,-0.0025634547421949016,0.004650782096731562
72.17,-0.01431041366881686,0.027760143952553645,-0.0005034969428541707,-0.003838565222734152
72.18,-0.01272899819502692,0.022908489175541114,0.0015559785339512376,-0.012302530485141367
72.19,-0.011145290349545091,0.01807423861327271,0.0036141255962447573,-0.02073747719781947
72.2,-0.009559772950983685,0.01325714112184687,0.005670101099799445,-0.029139841175743416
72.21000000000001,-0.007972927192753948,0.008456888443154795,0.0077230652038561024,-0.03750613147630613
72.22,-0.006385232674868632,0.0036731183871019373,0.009772181719501371,-0.04583293120502934
72.23,-0.004797167440976889,-0.0010945818967403572,0.011816618450622486,-0.05411689819692781
72.24,-0.0032092080203033127,-0.005846672565429137,0.013855547527376038,-0.062354765577700866
72.25,-0.001621829474156145,-0.01058365764933711,0.015888145732110226,-0.0705433422098658
72.26,-3.5505446659702036e-05,-0.015306081544827195,0.017913594817703726,-0.07867951302833986
72.27,0.0015492917806382768,-0.02001452543704076,0.019931081818281005,-0.08676023927050462
72.28,0.0031320912306433118,-0.024709603657762234,0.021939799352288486,-0.09478255860547656
72.29,0.004712423169439197,-0.02939195998350705,0.023938945917915278,-0.10274358516763558
72.3,0.006289819042228393,-0.03406226387918305,0.025927726180858174,-0.11064050949910435
72.31,0.00786381140686781,-0.038721206692706116,0.027905351254436037,-0.118470598406089
72.32000000000001,0.009433933865374144,-0.0433694978067773,0.02987103897207012,-0.12623119473387112
72.33,0.010999720993787553,-0.048007860753611194,0.03182401415215124,-0.13391971706495714
72.34,0.012560708270776665,-0.052637029298889644,0.033763508855328646,-0.14153365934526682
72.35000000000001,0.014116432005379424,-0.05725774350137769,0.035688762634253496,-0.14907059044254128
72.36,0.01566642926426893,-0.061870745752800334,0.03759902277582615,-0.15652815364185624
72.37,0.01721023779894052,-0.06647677679750026,0.03949354453599518,-0.1639040660834823
72.38,0.018747395973218343,-0.07107657168241516,0.04137159136716782,-0.17119611815360378
72.39,0.020277442691491766,-0.07567085536540329,0.04323243513828927,-0.17840217285305215
72.4,0.02179991732811325,-0.08026033834741995,0.045075356347659426,-0.18552016507723462
72.41,0.02331435965834206,-0.0848457138828727,0.04689964432856153,-0.19254810070473338
72.42,0.024820309791191954,-0.08942765362637682,0.04870459744779675,-0.19948405552521534
72.43,0.026317308104642292,-0.09400680140110297,0.05048952329721105,-0.20632617458958802
72.44,0.027804895183636446,-0.09858377210674331,0.052253738878280054,-0.21307267190894597
72.45,0.029282611761115965,-0.1031591493590398,0.05399657077982288,-0.21972182908523755
72.46000000000001,0.03074999866236353,-0.10773348111980884,0.05571735534894028,-0.22627199461015904
72.47,0.032206596753044554,-0.11230727540458676,0.05741543885526695,-0.2327215829370012
72.48,0.03365194689137326,-0.1168809960669499,0.059090177648637145,-0.23906907329070817
72.49,0.03508558988481027,-0.12145505904739264,0.060740938310265905,-0.24531300877144271
72.5,0.03650706645173191,-0.12602982660527584,0.06236709779754286,-0.2514519955289917
72.51,0.03791591718854093,-0.13060560358348525,0.06396804358254136,-0.25748470126743117
72.52,0.039311682542501135,-0.13518263790264223,0.06554317378440573,-0.2634098530307397
72.53,0.0406939027903998,-0.13976111872312386,0.06709189729572292,-0.26922623776606375
72.54,0.04206211802312093,-0.1443411764643862,0.06861363390314397,-0.27493269456148517
72.55,0.04341586813646144,-0.148922872745426,0.07010781440296598,-0.280528103945105
72.56,0.04475469282870151,-0.15350619987256586,0.07157388071141117,-0.2860114181906695
72.57000000000001,0.046078131605323806,-0.1580910757762026,0.07301128596853843,-0.29138165386762765
72.58,0.04738572379118461,-0.1626773426130799,0.07441949463590941,-0.2966378808598871
72.59,0.048677008550302735,-0.167264766395112,0.07579798258857795,-0.3017792264194057
72.60000000000001,0.04995152491367888,-0.17185302491734272,0.07714623720361996,-0.30680480386120623
72.61,0.05120881181574612,-0.17644170783991409,0.07846375744721192,-0.3117137592896668
72.62,0.05244840813957194,-0.18103032018974158,0.07975005396205158,-0.31650518426047286
72.63,0.0536698527707698,-0.18561827781558765,0.08100464915518994,-0.32117822314399297
72.64,0.05487268466039411,-0.1902049032645673,0.08222707727797811,-0.325732225926606
72.65,0.05605644289711777,-0.19478942548558895,0.08341688449256715,-0.3301666152318941
72.66,0.057220666788820845,-0.19937097867828216,0.08457362892956574,-0.33448085217417944
72.67,0.05836489595359206,-0.20394860392512268,0.08569688074024326,-0.3386744663959358
72.68,0.059488670400424035,-0.2085218863596605,0.08678622212498097,-0.34274762270226816
72.69,0.06059153054239779,-0.21309178979254756,0.08784124731312735,-0.3467010003251233
72.7,0.06167301714732711,-0.21765875680067606,0.08886156251810831,-0.3505348504387718
72.71000000000001,0.06273267132405852,-0.22222203316427333,0.08984678591610362,-0.3542490155860579
72.72,0.06377003459278603,-0.22678039297584196,0.09079654765513681,-0.3578432797689296
72.73,0.06478464901069074,-0.23133233766613653,0.09171048987484826,-0.36131743559301693
72.74,0.06577605732843105,-0.2358761060748118,0.09258826672742065,-0.36467126202085026
72.75,0.06674380317076088,-0.24040974870929244,0.0934295443987679,-0.36790454567447256
72.76,0.06768743123457562,-0.24493121910616533,0.09423400112884335,-0.3710170982066453
72.77,0.06860648750042776,-0.24943830845732012,0.09500132722969995,-0.37400875925066995
72.78,0.06950051945906756,-0.253928641093751,0.0957312251007654,-0.37687939807220416
72.79,0.07036907635373295,-0.25839969959282605,0.09642340924098419,-0.3796289201664916
72.8,0.07121170943614434,-0.2628488536705828,0.09707760625780215,-0.3822572566124356
72.81,0.07202797224601976,-0.2672729795738586,0.0976935548580469,-0.3847648610419249
72.82000000000001,0.07281742097143733,-0.27166719352384205,0.09827100574259197,-0.38715445215612543
72.83,0.0735796149355586,-0.2760256477028957,0.0988097213430368,-0.3894299088035621
72.84,0.07431411715797309,-0.28034274332803044,0.09930947547241993,-0.3915945895474472
72.85000000000001,0.07502049491073075,-0.28461326868200326,0.0997700529996802,-0.3936511738428124
72.86,0.07569832023641869,-0.2888324584326899,0.10019124959045457,-0.39560161190258564
72.87,0.07634717042415409,-0.29299594435343324,0.10057287151752388,-0.39744719924285016
72.88,0.07696662844335721,-0.29709980043836515,0.10091473553980662,-0.39918852513312764
72.89,0.07755628333849017,-0.30114039927374836,0.1012166688447486,-0.4008256741271793
72.9,0.07811573060036313,-0.30511410754218415,0.10147850903254767,-0.4023586351422212
72.91,0.07864457253383858,-0.3090172224775567,0.10170010411521789,-0.40378739268716674
72.92,0.07914241863457697,-0.31284585866014286,0.1018813125231409,-0.4051117573595492
72.93,0.07960888599410197,-0.31659554512213267,0.10202200314258925,-0.40633081783473507
