t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.69,-0.0034952256634809523,0.02133606190071402,-0.003918749466371508,0.02466871765696264
57.7,-0.003445405328053241,0.021060128173590553,-0.0038453893319917057,0.024210450683067493
57.71,-0.003393481326290673,0.0207715982701784,-0.0037696138608869323,0.023736515072073052
57.72,-0.0033394826245889435,0.02047056617364555,-0.003691470619931666,0.02324723192507664
57.730000000000004,-0.0032834394411329084,0.02015713333059131,-0.0036110087064916757,0.02274293329716511
57.74,-0.0032253832356904572,0.019831409479067082,-0.003528278715147112,0.02222395995792739
57.75,-0.0031653466985812205,0.019493512930844413,-0.0034433327035403305,0.021690659983886383
57.76,-0.0031033637387997475,0.019143570068566852,-0.0033562241574001234,0.02114339097259455
57.77,-0.00303946947135045,0.018781714180236726,-0.003267007954649193,0.020582520330338527
57.78,-0.002973700203830619,0.0184080864860916,-0.0031757403285312758,0.020008425495271185
57.79,-0.0029060934221891393,0.018022837530160835,-0.003082478829694328,0.019421495441534733
57.800000000000004,-0.0028366877755858885,0.017626126755418435,-0.002987282287185531,0.01882212954683649
57.81,-0.002765523060387719,0.017218121168086277,-0.0028902107684382634,0.01821073585254172
57.82,-0.0026926402033899464,0.01679899483318906,-0.0027913255383624188,0.017587730929024697
57.83,-0.002618081244302937,0.016368929250748888,-0.0026906890176003027,0.016953539290245456
57.84,-0.002541889317518814,0.01592811257954203,-0.002588364739972498,0.016308593506366764
57.85,-0.002464108633177103,0.015476740071954334,-0.0024844173091268153,0.01565333409286877
57.86,-0.002384784457543184,0.015015013357349219,-0.002378912354381389,0.014988209853828356
57.870000000000005,-0.002303963092754416,0.014543139627873378,-0.002271916485738956,0.014313678080633753
57.88,-0.0022216918559816137,0.014061331815629756,-0.002163497248074757,0.013630204026351914
57.89,-0.002138019057857875,0.013569813620216498,-0.002053723074696808,0.012938255121868886
57.9,-0.0020529939798249425,0.013068822681503493,-0.0019426632406724352,0.012238297865119705
57.910000000000004,-0.0019666668502775204,0.01255860620319297,-0.0018303878160817694,0.011530801276851146
57.92,-0.00187908881971016,0.012039419248323954,-0.0017169676190140124,0.010816239306612508
57.93,-0.0017903119350319223,0.011511525001075105,-0.00160247416813236,0.010095090369060384
57.94,-0.0017003891130959363,0.01097519382486596,-0.0014869796348282065,0.009367835984372594
57.95,-0.0016093741134523263,0.01043070439587018,-0.0013705567950606692,0.008634960040676116
57.96,-0.0015173215102828673,0.009878343864490645,-0.0012532789809645431,0.007896948243954576
57.97,-0.0014242866635070619,0.009318407104074902,-0.0011352200322100093,0.007154289920041911
57.980000000000004,-0.0013303256891362956,0.008751195523893522,-0.0010164542470933126,0.006407476181974554
57.99,-0.0012354954288887848,0.0081770188024971,-0.0008970563334941772,0.005656997372250483
58.0,-0.0011398534190039942,0.007596195113166583,-0.00077710135975056,0.004903346600413497
58.01,-0.0010434578582922014,0.007009048326107708,-0.0006566647053976396,0.004147017479949785
58.02,-0.0009463675755014672,0.006415909781723263,-0.000535822011885761,0.0033885017772993914
58.03,-0.0008486419959366989,0.005817119326351626,-0.00041464913331739804,0.002628293290207402
58.04,-0.0007503411073779231,0.005213020988776001,-0.00029322208722531106,0.0018668824710987991
58.050000000000004,-0.000651525425368466,0.004603967034626663,-0.00017161700548594394,0.0011047594522160572
58.06,-0.0005522559578586894,0.003990314641228096,-4.991008539226193e-05,0.0003424118768210712
58.07,-0.00045259416927065686,0.003372426518957636,7.182245901585196e-05,-0.00041967667789874404
58.08,-0.00035260194393920395,0.0027506735421340776,0.00019350444528204347,-0.001181025574409609
58.09,-0.0002523415489398609,0.0021254297805608476,0.000315059770422553,-0.0019411611152314369
58.1,-0.0001518755966121547,0.001497068771643513,0.0004364124581721525,-0.0026996174063792307
58.11,-5.126700709836806e-05,0.0008659623086265468,0.0005574867057252663,-0.003455927983811014
58.120000000000005,4.9421029561906505e-05,0.00023249963369038895,0.0006782069306199519,-0.004209617634781841
58.13,0.00015012509266509272,-0.0004029138531579739,0.0007984978181504879,-0.004960208280587979
58.14,0.0002507815713794943,-0.001039867638030324,0.0009182843689926665,-0.0057072250646685654
58.15,0.00035132670590324385,-0.0016779494926932987,0.0010374919465323499,-0.006450199367950351
58.160000000000004,0.0004516966288139168,-0.002316746993804644,0.001156046323636734,-0.007188668588362274
58.17,0.0005518274066282861,-0.002955842331330527,0.0012738737289026874,-0.007922173382419708
58.18,0.0006516550818392324,-0.003594810870586913,0.0013909008925252317,-0.008650257653865505
58.19,0.0007511157155871462,-0.004233221845291235,0.0015070550918171255,-0.00937246929759603
58.2,0.0008501454308695365,-0.004870641085994728,0.00162226419631665,-0.010088361077232938
58.21,0.0009486804562407651,-0.005506627830584945,0.0017364567124425858,-0.010797490084412581
58.22,0.0010466571700152847,-0.00614073768655686,0.0018495618276684548,-0.011499418893587677
58.230000000000004,0.0011440121448614289,-0.006772523403540789,0.0019615094541673476,-0.012193715755161141
58.24,0.0012406821927264855,-0.007401533838995763,0.0020722302718921845,-0.012879954547441596
58.25,0.0013366044100777109,-0.008027315485444107,0.0021816557710728733,-0.01355771547000611
58.26,0.0014317162233780968,-0.008649413314571036,0.0022897182940901147,-0.014226585157483939
58.27,0.0015259554347147237,-0.00926737119139242,0.002396351076696368,-0.01488615709402803
58.28,0.0016192602675481876,-0.009880731511695844,0.0025014882885596667,-0.01553603165179571
58.29,0.001711569412572344,-0.01048903604608253,0.0026050650731163326,-0.016175816160219035
58.300000000000004,0.0018028220735959088,-0.011091827543937909,0.0027070175867076017,-0.01680512568123162
58.31,0.0018929580133516541,-0.011688649720244136,0.00280728303695365,-0.017423583116637418
58.32,0.00198191759921371,-0.012279046874365757,0.002905799720357424,-0.01803081895662932
58.33,0.0020696418488085006,-0.012862564976337877,0.0030025070591312326,-0.018626471640851953
58.34,0.0021560724754482847,-0.013438752420555151,0.0030973456372277537,-0.019210187887262004
58.35,0.0022411519333020843,-0.014007160963233612,0.0031902572355349407,-0.019781623187387083
58.36,0.002324823462239667,-0.014567345752506415,0.0032811848662105026,-0.02034044159964753
58.370000000000005,0.0024070311323249206,-0.01511886542850523,0.0033700728061597796,-0.020886315740733467
58.38,0.0024877198879259352,-0.015661283096743275,0.0034568666296437792,-0.02141892714176424
58.39,0.002566835591369977,-0.0161941668907047,0.0035415132400017407,-0.021937966415226905
58.4,0.0026443250660839624,-0.016717090532994295,0.0036239609004593823,-0.022443133501720853
58.410000000000004,0.002720136139187767,-0.017229632955940665,0.003704159263967955,-0.022934139173853098
58.42,0.002794217683697954,-0.01773137363688651,0.003782059401777362,-0.02341071190152676
58.43,0.0028665196605026605,-0.018221894851906548,0.003857613830462606,-0.02387259509127118
58.44,0.0029369931599301105,-0.01870078711661937,0.003930776537596004,-0.02431954084251254
58.45,0.003005590442546138,-0.019167650584616017,0.004001503006457047,-0.02475130900327422
58.46,0.0030722649789898496,-0.019622095661830784,0.004069750239954067,-0.025167667031149518
58.47,0.0031369714887790525,-0.02006374328472314,0.00413547678376968,-0.02556839047787772
58.480000000000004,0.0031996659780617396,-0.02049222483597925,0.004198642748683896,-0.025953263787235798
58.49,0.003260305776265519,-0.02090718374768538,0.004259209832067655,-0.026322078881306256
58.5,0.0033188495716275305,-0.02130827346965193,0.004317141338511636,-0.026674638162054155
58.51,0.0033752574456155935,-0.021695159396657747,0.004372402199548014,-0.02701075185125471
58.52,0.003429490906223522,-0.022067517697792808,0.004424958992552319,-0.027330237592743327
58.53,0.003481512920192589,-0.022425034162336106,0.004474779958846976,-0.027632922065843425
58.54,0.0035312879441630803,-0.02276740675376538,0.004521835020957901,-0.027918640222278475
58.550000000000004,0.0035787819546391885,-0.02309434604830815,0.004566095799006904,-0.028187236050638373
58.56,0.003623962476669845,-0.023405576038675654,0.004607535626176008,-0.02843856390584691
58.57,0.0036667986112159275,-0.023700833522840414,0.004646129563247321,-0.028672485785657245
58.58,0.0037072610612181828,-0.02397986812437707,0.004681854412534941,-0.028888864598131798
58.59,0.0037453221563204424,-0.024242444184136125,0.00471468873144123,-0.029087569080077626
58.6,0.003780955876163726,-0.024488340363747096,0.004744612845478176,-0.02926847543485816
58.61,0.0038141378722614454,-0.024717348854577614,0.004771608860525212,-0.029431469017503573
58.620000000000005,0.0038448454884483494,-0.02492927709033635,0.00479566067414481,-0.029576446276761006
58.63,0.0038730577798054165,-0.02512394869289487,0.004816753985901225,-0.029703312429953506
58.64,0.00389875552997466,-0.025301203648391807,0.004834876306609314,-0.02981198626033279
58.65,0.00392192126694264,-0.025460894926808263,0.004850016966406973,-0.029902397421835928
58.660000000000004,0.003942539277378504,-0.025602890968227293,0.004862167121848378,-0.029974481209956078
58.67,0.003960595619354271,-0.025727079462125584,0.004871319762039708,-0.030028188051370374
58.68,0.00397607813333293,-0.025833363483546787,0.004877469713416039,-0.030063484565419536
58.69,0.0039889764516036295,-0.02592165940658609,0.004880613643152062,-0.030080346081040033
58.7,0.0039992820062618,-0.025991899576402345,0.004880750061766236,-0.03007874980604692
58.71,0.004006988035562014,-0.026044034965689453,0.004877879324887443,-0.030058691508329502
58.72,0.004012089588523478,-0.026078033068692264,0.004872003633406916,-0.030020188437892354
58.730000000000004,0.004014583527920903,-0.026093875389965635,0.004863127032196191,-0.02996325806721952
58.74,0.004014468531783142,-0.02609155868828078,0.004851255408226275,-0.029887923177963058
58.75,0.004011745093333125,-0.026071096996905494,0.004836396487761597,-0.02979422794093021
58.76,0.004006415519256712,-0.026032521041792513,0.004818559831992957,-0.029682229419436535
58.77,0.003998483926340866,-0.02597587667197662,0.004797756831406471,-0.02955199141707903
58.78,0.003987956236582436,-0.025901224478903216,0.0047740006992956045,-0.0294035864240358
58.79,0.003974840170779018,-0.025808641031344788,0.00474730646428525,-0.029237100739173457
58.800000000000004,0.003959145240540212,-0.025698219135440813,0.004717690961590027,-0.029052634028761078
58.81,0.0039408827387118804,-0.025570066920328118,0.004685172823045772,-0.028850295530723494
58.82,0.003920065728290768,-0.025424306604485764,0.004649772466110827,-0.02863020392234283
58.83,0.003896709029888915,-0.02526107515710533,0.0046115120818505835,-0.02839248964108202
58.84,0.0038708292077255352,-0.025080524774493605,0.004570415621751946,-0.028137296182185533
58.85,0.0038424445541098895,-0.024882822839539003,0.004526508783363214,-0.02786477663938533
58.86,0.0038115750724475508,-0.024668150722812567,0.004479818994893475,-0.02757509413367518
58.870000000000005,0.0037782424588638044,-0.024436702608585156,0.004430375398652851,-0.027268427099926655
58.88,0.003742470082472763,-0.024188687310700667,0.004378208833267349,-0.026944962791227635
58.89,0.0037042829642216684,-0.023924328319885283,0.0043233518148242485,-0.026604899152871064
58.9,0.003663707754385462,-0.023643860289303868,0.004265838516816908,-0.02624845024824912
58.910000000000004,0.00362077270882617,-0.02334753072453121,0.004205704748724246,-0.025875841713071494
58.92,0.0035755076640339744,-0.023035599153251325,0.004142987933472468,-0.025487306630584735
58.93,0.0035279440109936603,-0.022708335825435882,0.004077727083981103,-0.025083088363053632
58.94,0.0034781146679148025,-0.02236602320636999,0.004009962778704112,-0.02466344161243557
58.95,0.003426054051840105,-0.022008953894408694,0.003939737136198384,-0.024228627862779115
58.96,0.0033717980492301626,-0.021637429852829713,0.0038670937888589437,-0.023778917435728197
58.97,0.0033153839855469243,-0.021251764251015656,0.0037920778557737323,-0.02331459064678948
58.980000000000004,0.003256850593819957,-0.020852279501053582,0.0037147359146769005,-0.0228359353697065
58.99,0.0031962379822663522,-0.020439306977538024,0.0036351159731081812,-0.022343246690009654
59.0,0.003133587600946627,-0.020013189165265597,0.0035532674388451843,-0.021836826839864903
59.01,0.0030689422073781575,-0.019574279164897592,0.003469241089694181,-0.0213169827923476
59.02,0.0030023458311279664,-0.019122939184512192,0.0033830890426941635,-0.020784028292695125
59.03,0.002933843737513096,-0.018659539289442067,0.0032948647226508383,-0.020238284931796142
59.04,0.0028634823904998695,-0.01818445729544455,0.0032046228299055725,-0.019680082090988357
59.050000000000004,0.002791309414805492,-0.017698079737369476,0.0031124193072745274,-0.019109758553366666
59.06,0.0027173735571558964,-0.017200801737959726,0.0030183113060816293,-0.018527662416698076
59.07,0.002641724646755368,-0.01669302488883949,0.0029223571513154875,-0.01793414922190878
59.08,0.002564413555110493,-0.016175156121752188,0.002824616306019903,-0.01732958137230243
59.09,0.0024854921553035363,-0.015647607702298564,0.0027251493349923846,-0.016714327990154664
59.1,0.0024050132807764244,-0.015110796086547699,0.0026240178678014867,-0.01608876501496477
59.11,0.002323030683706666,-0.014565141048475337,0.0025212845611169133,-0.015453275403240341
59.120000000000005,0.002239598993065203,-0.014011064863797064,0.002417013060334778,-0.014808249358972656
59.13,0.002154773672457849,-0.0134489909519899,0.0023112679604592717,-0.014154085026883333
59.14,0.002068610977888056,-0.01287934205421663,0.0022041147661634782,-0.013491189819727887
59.15,0.0019811679155380085,-0.012302540831308656,0.0020956198509847145,-0.012819979147601903
59.160000000000004,0.001892502199301834,-0.011719018846909447,0.0019858504159950756,-0.012140866730355694
59.17,0.0018026722076746906,-0.011129214444587294,0.0018748744483681465,-0.011454267135850951
59.18,0.0017117369401055734,-0.010533567022621163,0.00176276067981246,-0.0107605989710531
59.19,0.0016197559731150485,-0.009932517788816582,0.001649578544695645,-0.010060283825337395
59.2,0.0015267894162988781,-0.009326508186675155,0.0015353981378030675,-0.009353747727719916
59.21,0.001432897868311666,-0.008715978987518429,0.0014202901716393811,-0.008641422437474566
59.22,0.0013381423728964475,-0.008101370577372438,0.001304325933257363,-0.007923743014811867
59.230000000000004,0.0012425843749311264,-0.007483123924441286,0.0011875772407718256,-0.007201145733606879
59.24,0.001146285676514383,-0.006861678270352503,0.001070116399596889,-0.006474071726530517
59.25,0.0010493083932055893,-0.006237470312721696,0.0009520161582844274,-0.005742966452041376
59.26,0.0009517149104370008,-0.005610936539144703,0.0008333496640559917,-0.005008275273166629
59.27,0.0008535678400581608,-0.004982511172585734,0.0007141904181096059,-0.004270448154760699
59.28,0.000754929977126381,-0.004352624394770067,0.0005946122306319736,-0.003529937306295551
59.29,0.0006558642569483898,-0.00372170622649865,0.0004746891755665455,-0.0027871962350899215
59.300000000000004,0.0005564337123579183,-0.0030901819912179285,0.00035449554518688725,-0.0020426812982139086
59.31,0.00045670143128065675,-0.002458475412683524,0.00023410580446721072,-0.0012968498897134772
59.32,0.00035673051458133813,-0.0018270066957105523,0.00011359454525509572,-0.0005501623894091893
59.33,0.000256584034305143,-0.0011961900267902735,-6.963559844738499e-06,0.00019691693841547553
59.34,0.00015632499232017688,-0.0005664384716736934,-0.0001274938039136934,0.0009439214335197811
59.35,5.6016279067829995e-05,6.183263418192801e-05,-0.0002479214922975978,0.0016903863551133644
59.36,-4.427936784808552e-05,0.0006882056532576267,-0.0003681719887812788,0.002435858543017033
59.370000000000005,-0.00014449940462588098,0.0013122824230028492,-0.0004881707611767258,0.0031798841089275935
59.38,-0.00024458152082247657,0.0019336806610403782,-0.0006078434268356521,0.003922005504547649
59.39,-0.00034446367757776867,0.00255202336714107,-0.0007271157982990757,0.00466176706593617
59.4,-0.00044408414516394036,0.0031669368345816134,-0.0008459139288471455,0.005398715783601698
59.410000000000004,-0.0005433815401968533,0.0037780496832373,-0.0009641641577235484,0.006132403760662448
59.42,-0.0006422948624039638,0.004384999074248178,-0.0010817931549997868,0.006862384866552959
59.43,-0.0007407635306379101,0.0049874315008767815,-0.0011987279662197434,0.007588214092380631
59.44,-0.0008387274179831682,0.005585002487260185,-0.0013148960569086942,0.008309447818844648
59.45,-0.0009361268860018024,0.006177375112492447,-0.0014302253568969183,0.009025645608182952
59.46,-0.0010329028181027997,0.006764223055641842,-0.0015446443044392708,0.009736367550574105
59.47,-0.001128996651988606,0.00734522824316932,-0.001658081890155312,0.010441176790281422
59.480000000000004,-0.0012243504112402085,0.007920080651716857,-0.0017704677007039473,0.011139639764063054
59.49,-0.0013189067360507914,0.00848847981661385,-0.0018817319621627555,0.011831325299319715
59.5,-0.0014126089130754218,0.00905013362418381,-0.0019918055831116242,0.01251580584212687
59.51,-0.001505400904437822,0.009604757995790072,-0.0021006201973673773,0.013192657861005362
59.52,-0.001597227375925047,0.0101520771142466,-0.002208108206310783,0.013861462211783306
59.53,-0.001688033724350629,0.010691823928726757,-0.002314202820800176,0.014521803592922617
59.54,-0.0017777661040704424,0.011223739776807393,-0.0024188381026733993,0.015173270998558102
59.550000000000004,-0.0018663714526821055,0.01174757355162519,-0.0025219490057943076,0.015815458916511392
59.56,-0.0019537975159571713,0.012263081852052651,-0.00262347141656688,0.01644796745972861
59.57,-0.0020399928719866357,0.012770029759969595,-0.002723342193915879,0.017070401496512233
59.58,-0.0021249069545202933,0.013268190244834034,-0.0028214992087524588,0.017682371325235577
59.59,-0.002208490075523504,0.013757343806338125,-0.0029178813828936207,0.018283493244005133
59.6,-0.0022906934469924876,0.014237278133646877,-0.0030124287273700498,0.01887339022406771
59.61,-0.002371469202048919,0.014707788170357474,-0.0031050823800808786,0.019451691810056203
59.620000000000005,-0.0024507704153079258,0.015168676475275733,-0.003195784642803297,0.020018033680257435
59.63,-0.0025285511225146533,0.015619752719583208,-0.003284479017556318,0.020572058311160674
59.64,-0.0026047663394777767,0.016060833383908478,-0.0033711102422888067,0.02111341531238142
59.65,-0.002679372080325886,0.016491741675477508,-0.0034556243258499165,0.02164176169967556
59.660000000000004,-0.0027523253751056713,0.016912307276397056,-0.003537968582210723,0.022156762322314897
59.67,-0.0028235842867443263,0.01732236610236419,-0.0036180916639043685,0.022658089951829153
59.68,-0.0028931079274757384,0.017721757557143003,-0.003695943594561881,0.0231454289739607
59.69,-0.0029608564749670037,0.018110321461729927,-0.003771475800227892,0.023618479603257157
59.7,-0.00302679118823136,0.018487901887799727,-0.0038446411393354405,0.024076952678102743
59.71,-0.0030908744231251677,0.018854349599017352,-0.003915393931617396,0.024520566351468327
59.72,-0.0031530696472342524,0.019209521966432073,-0.003983689986212712,0.024949046303328646
59.730000000000004,-0.0032133414541079875,0.01955328290493201,-0.004049486629024775,0.02536212560714669
59.74,-0.0032716555768382495,0.0198855031217984,-0.004112742729349561,0.025759544371413444
59.75,-0.0033279789010304647,0.02020605817852446,-0.004173418725710759,0.026141052288521646
59.76,-0.003382279477178363,0.02051483113676923,-0.004231476650897885,0.026506405049853757
59.77,-0.0034345265324532224,0.020811709067820074,-0.004286880156209192,0.026855368285773996
59.78,-0.0034846904820450423,0.02109658262417548,-0.004339594534846572,0.027187715358693288
59.79,-0.0035327429401145645,0.02136934697758473,-0.0043895867445511196,0.0275032254203698
59.800000000000004,-0.0035786567303610984,0.021629900413286184,-0.0044368254294977795,0.027801687385202972
59.81,-0.0036224058962370013,0.021878145049382316,-0.004481280941294482,0.028082899795323923
59.82,-0.0036639657107550546,0.0221139881988843,-0.0045229253590159954,0.028346670747572206
59.83,-0.0037033126858409043,0.022337341391848037,-0.0045617325082873625,0.028592817667598917
59.84,-0.0037404245812848935,0.022548119212008597,-0.004597677979572274,0.0288211626077703
59.85,-0.0037752804133374855,0.022746240373931064,-0.004630739145947972,0.029031530882426524
59.86,-0.003807860462913566,0.022931627833087668,-0.004660895180376114,0.029223755914151033
59.870000000000005,-0.003838146283425688,0.023104207323995117,-0.004688127072303715,0.029397677701975097
59.88,-0.003866120708271018,0.023263908722997058,-0.004712417643386989,0.02955314891214984
59.89,-0.0038917678579058596,0.023410667009249476,-0.004733751562121342,0.02969003315143848
59.9,-0.003915073146460943,0.02354442137258052,-0.004752115357337443,0.02980820511097455
59.910000000000004,-0.0039360232880024494,0.02366511250241545,-0.004767497430537978,0.02990755220668018
59.92,-0.003954606302510614,0.023772685289623514,-0.0047798880670478,0.029987972906470997
59.93,-0.003970811521423817,0.023867091059896157,-0.004789279445963377,0.030049378645123675
59.94,-0.003984629592689202,0.02394828419063201,-0.0047956656487918884,0.030091695535838698
59.95,-0.003996052485512139,0.024016219870504358,-0.0047990426666239296,0.030114865325986236
59.96,-0.004005073494833131,0.02407085890063904,-0.004799408405992629,0.030118837934977504
59.97,-0.004011687245364564,0.024112166877434078,-0.00479676269373002,0.030103572614941072
59.980000000000004,-0.004015889695162984,0.024140113207772772,-0.004791107280387104,0.030069054965728453
59.99,-0.0040176781388247635,0.024154670291889523,-0.004782445841793721,0.03001528276387838
60.0,-0.004017051210373091,0.024155813280682656,-0.004770783979515247,0.029942253101342096
