t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.93,-0.004608534800356284,0.030650082025704094,-0.0036797740934014123,0.023197124710076334
57.94,-0.00438740282470849,0.029394495199035708,-0.0033911359991608586,0.021332981662950484
57.95,-0.004163341620560331,0.028112132731336364,-0.003100386952682985,0.0194575403317205
57.96,-0.003936480010001561,0.026803525527232648,-0.002807714556530211,0.017572156957982574
57.97,-0.0037069494430297767,0.025469249408830143,-0.002513307389842042,0.015678172304702465
57.980000000000004,-0.0034748839387971145,0.02410992373001037,-0.0022173548747697067,0.013776902237451271
57.99,-0.003240420023768635,0.02272616872080595,-0.0019200471437546293,0.011869684969467576
58.0,-0.0030036966676326997,0.02131864754801424,-0.001621574907405209,0.009957819829955968
58.01,-0.002764855215702952,0.019888067103924368,-0.0013221293236932385,0.008042611385600005
58.02,-0.0025240393186030416,0.018435124198012007,-0.0010219018685932663,0.006125333999440741
58.03,-0.0022813948597884253,0.016960573281266364,-0.0007210842085796546,0.004207247009743004
58.04,-0.0020370698807687364,0.01546515700945471,-0.0004198680753072879,0.0022895824523666017
58.050000000000004,-0.0017912145044588165,0.013949660106625548,-0.00011844514345569018,0.0003735233340611447
58.06,-0.0015439808551115943,0.012414917725805974,0.0001829930870379794,-0.001539793543875305
58.07,-0.001295522975999184,0.01086172993323419,0.0004842554028701711,-0.0034493163853858994
58.08,-0.001045996750557601,0.009290807995349239,0.0007851509828439829,-0.005354035733667778
58.09,-0.0007955598309251536,0.007702787444878047,0.0010854895023805293,-0.007252850919813842
58.1,-0.0005443715635442396,0.006098575697316671,0.0013850812451321776,-0.009144549604524198
58.11,-0.00029259289747602063,0.004479252578560964,0.001683737222490829,-0.011027899478509382
58.120000000000005,-4.0386278551720456e-05,0.0028459067902682493,0.001981269295822637,-0.012901682309085583
58.13,0.0002120844596870211,0.001199606776701801,0.002277490297298878,-0.014764715173373289
58.14,0.000464654202998413,-0.00045861877810574937,0.0025722141482732407,-0.01661582891713934
58.15,0.0007171566633997033,-0.0021276664475573903,0.0028652559762299425,-0.018453855766041156
58.160000000000004,0.0009694244911514565,-0.0038063644375201117,0.0031564322311301235,-0.020277636272144125
58.17,0.0012212893928672018,-0.0054934995166595465,0.0034455608009436763,-0.02208602291012114
58.18,0.0014725822545835008,-0.0071878075100597245,0.0037324611260616523,-0.023877879888338744
58.19,0.0017231332704100723,-0.00888795092291976,0.004016954312319196,-0.025652089948726267
58.2,0.0019727720766222496,-0.010592565221699142,0.004298863242410539,-0.027407550621683468
58.21,0.002221327889834381,-0.012300242858017398,0.004578012685618791,-0.02914317848081347
58.22,0.002468629649335913,-0.014009526662115235,0.004854229405732337,-0.030857908891194656
58.230000000000004,0.002714506163558998,-0.01571893138003446,0.005127342267056263,-0.03255069669411264
58.24,0.002958786259608591,-0.0174269480330981,0.005397182338435107,-0.03422051801940588
58.25,0.0032012989353849444,-0.01913203827299332,0.005663582995237906,-0.035866368476670414
58.26,0.003441873514517417,-0.02083263355272792,0.005926380019259652,-0.037487266679036124
58.27,0.0036803398039663197,-0.022527144469482913,0.006185411696390337,-0.03908225440835676
58.28,0.003916528253518877,-0.02421397147889606,0.0064405189120012255,-0.040650395489099184
58.29,0.004150270116476352,-0.025891504404451624,0.006691545244063644,-0.04219077734343127
58.300000000000004,0.004381397611618088,-0.027558113635329326,0.006938337053933277,-0.04370251176432436
58.31,0.0046097440865805655,-0.029212159932881177,0.007180743574699993,-0.04518473545000443
58.32,0.004835144182161407,-0.03085200017001556,0.007418616997053775,-0.04663660999280897
58.33,0.005057433996874211,-0.03247599376657293,0.007651812552648456,-0.048057322438228064
58.34,0.005276451251209158,-0.03408250633584763,0.00788018859491338,-0.04944608642154533
58.35,0.005492035451549912,-0.035669901217709105,0.008103606677289694,-0.05080214085154171
58.36,0.005704028053856205,-0.03723654717306083,0.008321931628877621,-0.05212475125396062
58.370000000000005,0.005912272626693614,-0.03878082520010424,0.008535031627434114,-0.05341321012575354
58.38,0.006116615013099707,-0.04030112899678777,0.008742778269644565,-0.05466683830016419
58.39,0.006316903491707088,-0.041795846426166045,0.008945046637594205,-0.055885017563157564
58.4,0.006512988938233191,-0.04326335275422298,0.009141715359342467,-0.05706720575876398
58.410000000000004,0.006704724987198482,-0.04470203783333012,0.009332666663524416,-0.058212894172124205
58.42,0.006891968192033014,-0.04611032666338914,0.009517786430453557,-0.05932158549327073
58.43,0.007074578182033313,-0.04748667924441037,0.009696964241407929,-0.06039280178115541
58.44,0.007252417815450671,-0.04882960062740814,0.009870093426489781,-0.061426073267633746
58.45,0.007425353328535096,-0.050137630697491414,0.010037071110902332,-0.062420956415731234
58.46,0.007593254480370779,-0.051409359383971544,0.010197798259499206,-0.06337701686901205
58.47,0.00775599469316942,-0.05264341945916842,0.010352179719622072,-0.06429384484359105
58.480000000000004,0.00791345118808364,-0.0538384865797263,0.010500124261816436,-0.06517105471065916
58.49,0.00806550511644653,-0.054993287083761236,0.01064154461858551,-0.06600827024362266
58.5,0.008212041686473614,-0.056106584431287944,0.010776357521611756,-0.06680513460629936
58.51,0.008352950285854178,-0.05717718205214005,0.010904483737336802,-0.0675613073171298
58.52,0.008488124600042599,-0.05820393357715532,0.011025848100909258,-0.06827646259501083
58.53,0.008617462725640089,-0.05918574452528482,0.011140379548502374,-0.06895029377005106
58.54,0.008740867278477516,-0.06012157558457773,0.011248011147607467,-0.06958252015434709
58.550000000000004,0.00885824549624975,-0.06101044137399825,0.011348680125715103,-0.07017285983095639
58.56,0.008969509335745566,-0.06185140874333482,0.011442327899376898,-0.0707210043144087
58.57,0.009074575564498427,-0.06264360603793495,0.011528900104315499,-0.07122665494495037
58.58,0.009173365846411584,-0.06338622423811141,0.011608346625239317,-0.07168952396940957
58.59,0.009265806821263678,-0.06407851206123956,0.011680621624243178,-0.0721093459977325
58.6,0.009351830178256575,-0.06471977809803788,0.011745683567181848,-0.07248587874667069
58.61,0.009431372723386754,-0.0653093975000294,0.011803495248127113,-0.07281889106383128
58.620000000000005,0.009504376440083926,-0.06584681807044823,0.01185402381150243,-0.07310819462949732
58.63,0.009570788542908675,-0.06633155311545788,0.011897240770613353,-0.07335364255698587
58.64,0.009630561525084666,-0.06676316371249015,0.011933122023788136,-0.07355507201053027
58.65,0.009683653200161523,-0.06714128228451155,0.011961647869731543,-0.07371234497112845
58.660000000000004,0.00973002673659202,-0.06746562587475591,0.011982803019844957,-0.07382539226695801
58.67,0.009769650684806244,-0.0677359735194026,0.01199657660550276,-0.0738941821306651
58.68,0.0098024989981629,-0.06795214910230099,0.012002962183079481,-0.07391865189872442
58.69,0.009828551048360062,-0.06811404454243251,0.012001957739600446,-0.07389874435697007
58.7,0.009847791634117127,-0.06822163227793425,0.011993565695461077,-0.07383450838650261
58.71,0.009860210982522785,-0.06827494996833965,0.011977792900867557,-0.07372602332898268
58.72,0.009865804743991867,-0.06827408643104504,0.01195465063031898,-0.07357331554076715
58.730000000000004,0.009864573981580986,-0.06821919001141377,0.011924154578002878,-0.07337644716554204
58.74,0.009856525154300388,-0.06811047615173688,0.011886324850329305,-0.0731355495044677
58.75,0.009841670093988817,-0.06794822390066708,0.011841185953744013,-0.07285077326031907
58.76,0.009820025975889655,-0.06773277217014043,0.011788766780071357,-0.07252227386609299
58.77,0.009791615283394858,-0.06746451296358387,0.011729100591018657,-0.07215021399027699
58.78,0.009756465767276642,-0.0671438942691149,0.011662225000883876,-0.07173479978271237
58.79,0.009714610399318436,-0.06677142272212096,0.011588181955945846,-0.07127627072798434
58.800000000000004,0.009666087320235293,-0.06634766111945672,0.011507017710919363,-0.07077488017783488
58.81,0.009610939782062549,-0.06587322488618363,0.011418782803648444,-0.07023089499059527
58.82,0.009549216085339386,-0.06534877891166271,0.011323532028130839,-0.06964460553430786
58.83,0.009480969511338954,-0.0647750367030434,0.011221324404822458,-0.06901634395033046
58.84,0.00940625824944935,-0.06415276043690928,0.01111222314793576,-0.06834645783018818
58.85,0.00932514531969658,-0.06348276187827931,0.01099629563064704,-0.0676353108441926
58.86,0.00923769849031965,-0.06276590360908063,0.01087361334800841,-0.06688330540968702
58.870000000000005,0.009143990190666133,-0.062003088101738095,0.010744251876828289,-0.06609086956519436
58.88,0.009044097420106433,-0.06119525193265635,0.010608290832372785,-0.06525846817204309
58.89,0.008938101652977707,-0.06034338146395676,0.010465813821856088,-0.06438659453101324
58.9,0.00882608873919332,-0.059448503064165326,0.010316908394672916,-0.06347577867871744
58.910000000000004,0.008708148801246372,-0.05851166514582025,0.010161665989080325,-0.06252658872357181
58.92,0.008584376128332705,-0.05753394985893146,0.010000181876151464,-0.06153959661514337
58.93,0.00845486906751165,-0.05651646863197042,0.009832555102332153,-0.060515388922856794
58.94,0.008319729911911497,-0.05546036149032888,0.009658888430091649,-0.0594545878498152
58.95,0.008179064786287592,-0.05436679142457141,0.009479288276144856,-0.05835782750864071
58.96,0.008032983530446004,-0.05323693695801374,0.009293864648073717,-0.05722575160905981
58.97,0.007881599580700387,-0.05207200208482531,0.0091027310793458,-0.05605903288067761
58.980000000000004,0.00772502984921508,-0.05087320972627248,0.008906004562317611,-0.05485835683548726
58.99,0.007563394601516945,-0.04964179698855069,0.008703805479749468,-0.05362441807075735
59.0,0.007396817332115828,-0.04837902876427179,0.008496257535245355,-0.052357923120093956
59.01,0.0072254246375315495,-0.04708620190263165,0.00828348768313734,-0.05105957131525764
59.02,0.007049346086589695,-0.045764634383609296,0.008065626058238299,-0.04973006975715468
59.03,0.006868714088778138,-0.04441565421975654,0.007842805904820333,-0.04837014233774525
59.04,0.0066836637612696275,-0.04304060434351779,0.007615163504010777,-0.046980532491338496
59.050000000000004,0.006494332794282427,-0.04164085243934326,0.0073828380989044455,-0.04556201561415368
59.06,0.006300861314416661,-0.040217783907383065,0.007145971816900442,-0.04411539331644085
59.07,0.00610339174641667,-0.03877279230418376,0.0069047095896069026,-0.04264148329044241
59.08,0.005902068674022125,-0.03730727772005232,0.006659199070970924,-0.04114111793426211
59.09,0.005697038700444162,-0.03582263809214124,0.006409590553830394,-0.039615146428832806
59.1,0.005488450308941292,-0.03432026859251572,0.006156036884845484,-0.03806443417968732
59.11,0.0052764537236928265,-0.03280156162400903,0.005898693377786981,-0.03648986316680786
59.120000000000005,0.005061200771115876,-0.03126790255529763,0.0056377177251105415,-0.03489233394556885
59.13,0.004842844741834831,-0.029720669815043507,0.005373269907551266,-0.03327277052758754
59.14,0.004621540254431493,-0.02816120098746506,0.005105512100770501,-0.03163214261574629
59.15,0.0043974431235439294,-0.026590763659218357,0.004834608577061714,-0.029971491575825557
59.160000000000004,0.004170710231207364,-0.02501065939979479,0.004560725602936085,-0.02829184854667889
59.17,0.003941499396151271,-0.023422247461524024,0.0042840313375929655,-0.026594186273193935
59.18,0.003709969239664894,-0.021826885245052025,0.004004695734595948,-0.024879473351045078
59.19,0.0034762790512360567,-0.020225904460785024,0.0037228904443191227,-0.02314869704642559
59.2,0.003240588656095246,-0.018620618241897972,0.0034387887144173594,-0.02140288149298382
59.21,0.0030030582841068247,-0.017012343062968765,0.0031525652881501283,-0.01964304934138656
59.22,0.0027638484393906187,-0.015402379050363194,0.0028643963023176774,-0.01787021428373563
59.230000000000004,0.002523119771771828,-0.013791991881845987,0.0025744591842161717,-0.016085436861117387
59.24,0.002281032950366864,-0.012182444363146189,0.002282932546409246,-0.014289779106464897
59.25,0.0020377485382156394,-0.010574992578041413,0.001989996080690879,-0.012484296763619259
59.26,0.0017934268687074555,-0.008970847825530572,0.0016958304508275538,-0.01067009401080975
59.27,0.00154822792396217,-0.007371234565384257,0.0014006171834451946,-0.008848261581565698
59.28,0.0013023112145665347,-0.00577734159094671,0.0011045385577205988,-0.007019919410583651
59.29,0.0010558356608219989,-0.004190357890793069,0.0008077774931689368,-0.00518621088213817
59.300000000000004,0.000808959475180946,-0.0026114569871641896,0.0005105174351484128,-0.0033482970257547122
59.31,0.0005618400472265377,-0.0010417550797850812,0.00021294223714981558,-0.0015073997213811221
59.32,0.0003146338312896602,0.000517614929093406,-8.476396196693904e-05,0.00033520410719229256
59.33,6.749623171787613e-05,0.0020654338726986267,-0.0003824168652350206,0.0021782188780554586
59.34,-0.00017941852049476763,0.0036003506825804717,-0.0006798321423060327,0.0040204963170561245
59.35,-0.0004259574920434496,0.00512124805704442,-0.0009768255454172012,0.005860948576608724
59.36,-0.0006719691557034137,0.006627234520495403,-0.0012732130201921284,0.007698465263567809
59.370000000000005,-0.0009173034820381486,0.008117447887088814,-0.001568810816131258,0.009531944583994777
59.38,-0.0011618120255968995,0.009591013453251784,-0.0018634355969709341,0.011360290178467666
59.39,-0.0014053480120010573,0.011047029042207302,-0.002156904549690569,0.013182435492877875
59.4,-0.0016477664249340417,0.012484647402399346,-0.0024490354915339863,0.01499732748040748
59.410000000000004,-0.00188892408883741,0.013903089832715583,-0.0027396469757644017,0.016803913549588774
59.42,-0.0021286797448393843,0.015301652189837105,-0.003028558397301923,0.01860113574663226
59.43,-0.002366894120491559,0.01667966811737049,-0.0033155900980858183,0.020387953536816588
59.44,-0.002603429993469082,0.018036559173638663,-0.00360056347221468,0.022163309145096694
59.45,-0.0028381522485387547,0.019371800887892383,-0.0038833010714112055,0.023926150862227248
59.46,-0.0030709279290112696,0.020684905778836516,-0.004163626710188789,0.02567543804686043
59.47,-0.0033016262830052197,0.021975461678098305,-0.004441365570645678,0.027410120471696293
59.480000000000004,-0.0035301188039563933,0.023243099838911267,-0.004716344307196241,0.0291291583157304
59.49,-0.003756279266399248,0.02448748823392387,-0.004988391150725366,0.03083151976880148
59.5,-0.003979983757540472,0.02570834591493371,-0.0052573360120204546,0.03251617696594071
59.51,-0.004201110704288525,0.026905435296631447,-0.005523010584601,0.03418210999915749
59.52,-0.004419540895832303,0.028078562379943675,-0.0057852484469392935,0.03582830316124908
59.53,-0.004635157502152681,0.029227568991869058,-0.006043885164037826,0.03745374981592649
59.54,-0.004847846089102125,0.030352324564368347,-0.006298758388018017,0.03905745810850455
59.550000000000004,-0.005057494630251496,0.031452737691378685,-0.006549707957573599,0.04063844309621659
59.56,-0.005263993515175638,0.032528753810585974,-0.006796575996577885,0.04219572621675504
59.57,-0.005467235554316181,0.0335803468672898,-0.007039207011920919,0.043728339393298954
59.58,-0.005667115980985412,0.03460751611080269,-0.007277447990331173,0.04523532656826243
59.59,-0.0058635324510577565,0.035610278681865205,-0.00751114849386118,0.04671574868459232
59.6,-0.006056385040499973,0.036588678776730506,-0.007740160753978492,0.04816867623486911
59.61,-0.006245576240506623,0.037542785346089666,-0.007964339764545648,0.0495931891380148
59.620000000000005,-0.006431010950396922,0.038472684612088845,-0.008183543373710618,0.05098838145078923
59.63,-0.006612596468745849,0.039378478444282924,-0.00839763237451009,0.052353360287874864
59.64,-0.006790242483068754,0.040260281360745054,-0.008606470594077043,0.05368724773877488
59.65,-0.0069638610583664835,0.04111821636959107,-0.008809924981275011,0.05498918389369253
59.660000000000004,-0.007133366624735567,0.04195241704443263,-0.009007865692694914,0.056258322865611256
59.67,-0.007298675964161509,0.04276302294639601,-0.009200166177020769,0.05749383719426111
59.68,-0.007459708197585748,0.04355014991590421,-0.009386703256506944,0.05869495457249036
59.69,-0.0076163847737562495,0.044313891806266485,-0.009567357203791798,0.059860953468470125
59.7,-0.00776862945970349,0.045054341833428296,-0.009742011814488045,0.06099113230531299
59.71,-0.00791636833159936,0.045771597670446466,-0.009910554477403006,0.06208480149975874
59.72,-0.00805952976542316,0.04646575834141999,-0.010072876243351712,0.06314128450470527
59.730000000000004,-0.008198044427514189,0.0471369233708305,-0.010228871892706205,0.06415991656719774
59.74,-0.008331845264908646,0.04778519903985378,-0.010378440002011751,0.06514003568910372
59.75,-0.008460867495760077,0.04841067908706034,-0.01052148300939175,0.0660810069864952
59.76,-0.00858504860014676,0.04901346186544145,-0.010657907278592197,0.0669821943320259
59.77,-0.008704328311433349,0.049593629720092215,-0.010787623162254855,0.0678429708308636
59.78,-0.008818648609231958,0.05015123723503057,-0.010910545064238015,0.0686627261971965
59.79,-0.008927953714211212,0.05068633491599628,-0.011026591500976672,0.06944084843310055
59.800000000000004,-0.009032190084225422,0.05119895609258545,-0.011135685162048495,0.0701767430192936
59.81,-0.009131306411885212,0.05168911864245706,-0.011237752969099454,0.0708698412524166
59.82,-0.009225253623628686,0.05215682868981543,-0.011332726132691626,0.07151958889156039
59.83,-0.009313984880290206,0.052602073292233834,-0.011420540208693344,0.07212540671846376
59.84,-0.009397455579363227,0.05302482353763097,-0.011501135156359364,0.07268669127952342
59.85,-0.009475623358870552,0.05342503691667351,-0.011574455397705376,0.07320285169790183
59.86,-0.009548448102984672,0.05380264696700271,-0.011640449876780716,0.07367329551303109
59.870000000000005,-0.00961589194960745,0.05415757132605952,-0.011699072117902155,0.07409745819168423
59.88,-0.00967791929950328,0.05448971877484355,-0.011750280281938379,0.07447479435194905
59.89,-0.009734496826552039,0.05479898674563467,-0.011794037220221125,0.07480478666362987
59.9,-0.009785593489513255,0.05508524790998267,-0.011830310525360793,0.07508696067814373
59.910000000000004,-0.009831180546078356,0.05534834783539711,-0.011859072579103335,0.07532085131314774
59.92,-0.009871231568649417,0.05558813550710205,-0.011880300597924649,0.07550602420325879
59.93,-0.009905722460772716,0.05580445062952987,-0.011893976674854655,0.07564211195389667
59.94,-0.009934631475056877,0.05599709757073174,-0.011900087815932235,0.07572879408056264
59.95,-0.00995793923346883,0.05616586611377041,-0.0118986259734325,0.07576573667850467
59.96,-0.009975628749108682,0.05631054411206826,-0.011889588077848515,0.0757526373207757
59.97,-0.009987685448648144,0.056430910328799676,-0.011872976064629826,0.07568932151130607
59.980000000000004,-0.009994097195869375,0.05652672301607549,-0.011848796893691158,0.07557562431491834
59.99,-0.009994854317038324,0.05659771921565327,-0.011817062567232806,0.07541133838545402
60.0,-0.009989949627703786,0.05664363636409966,-0.01177779014572144,0.07519637766956128
