t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.02,0.02577558874455988,-0.11753174484222696,0.029837449963151047,-0.13452185809240463
67.03,0.025742790998232446,-0.11775675973728415,0.029706735361277402,-0.1342664102134137
67.04,0.025698209030463066,-0.1179233842923165,0.029562600592503728,-0.133922926383326
67.05,0.025641826963748175,-0.11803068283333266,0.029405080981732865,-0.13349137411053705
67.06,0.02557363487672679,-0.11807773907958088,0.029234220656168344,-0.13297182740043909
67.07000000000001,0.025493628894050883,-0.1180636994354309,0.029050072533447078,-0.1323645733492114
67.08,0.025401811271060733,-0.11798776510002937,0.02885269829307375,-0.13167003102417757
67.09,0.025298190473746162,-0.1178491614102171,0.02864216833567273,-0.1308886668469161
67.1,0.02518278125408909,-0.11764718886134076,0.02841856172950707,-0.13002119956485894
67.11,0.02505560472067712,-0.11738116463361126,0.028181966144911252,-0.1290683056899109
67.12,0.024916688403409517,-0.11705052173430139,0.027932477780745462,-0.12803082627678725
67.13,0.024766066311858546,-0.11665470190410998,0.027670201276504408,-0.12690983116645121
67.14,0.024603778987094562,-0.11619326986059006,0.027395249614706695,-0.1257062337339624
67.15,0.024429873546340297,-0.11566581950975746,0.027107744015219492,-0.1244213127454778
67.16,0.024244403723206437,-0.11507196189247985,0.02680781381249361,-0.12305641623876516
67.17,0.024047429903435127,-0.11441140673322092,0.026495596321423016,-0.1216129162338934
67.18,0.0238390191549117,-0.113683880091909,0.026171236692170922,-0.1200924595913705
67.19,0.023619245252020374,-0.1128892013377955,0.025834887750862505,-0.11849669605751093
67.2,0.02338818869182909,-0.11202729425486237,0.025486709831848486,-0.11682736809534683
67.21000000000001,0.023145936701503597,-0.11109813948533298,0.025126870600637292,-0.11508637036033893
67.22,0.02289258323677661,-0.11010184920739212,0.024755544866985432,-0.11327561362552138
67.23,0.022628228969804036,-0.10903863216227817,0.024372914390547545,-0.11139712660108884
67.24,0.022352981266356816,-0.10790880351104265,0.02397916767712792,-0.10945304358953033
67.25,0.02206695414904789,-0.1067128985012097,0.023574499766061272,-0.10744554189790706
67.26,0.021770268244869474,-0.10545154016648488,0.02315911201034766,-0.10537689733991022
67.27,0.021463050720622663,-0.10412546232109987,0.02273321185148227,-0.1032493725288845
67.28,0.021145435205711705,-0.10273557452720686,0.02229701259528156,-0.1010651558866858
67.29,0.020817561705347213,-0.10128274482647795,0.021850733187626065,-0.09882656577435933
67.3,0.02047957650971511,-0.09976792573641484,0.02139459798520092,-0.09653592221028738
67.31,0.020131632096787207,-0.09819216707549604,0.020928836524161314,-0.09419552671089199
67.32000000000001,0.019773887028779795,-0.09655651455727918,0.02045368328734777,-0.09180775635188414
67.33,0.0194065058447044,-0.09486208476460928,0.01996937746828946,-0.08937498326144006
67.34,0.019029658947318,-0.09311006491164567,0.01947616273429975,-0.08689956855694944
67.35,0.018643522484338024,-0.09130166964561769,0.018974286989438656,-0.08438389851832778
67.36,0.018248278224988465,-0.08943817585289306,0.018464002136923723,-0.08183034404773233
67.37,0.01784411343113058,-0.08752091878863237,0.01794556384235619,-0.0792412582263061
67.38,0.017431220722892955,-0.08555127882840742,0.01741923129846428,-0.07661898328615617
67.39,0.017009797938905807,-0.08353070174961015,0.016885266991873614,-0.07396582459329884
67.4,0.016580047990201328,-0.08146070525405227,0.016343936473434375,-0.07128403818402351
67.41,0.016142178706639566,-0.07934289247938504,0.015795508133826054,-0.06857581165532278
67.42,0.015696402676204903,-0.07717891517447632,0.015240252984678456,-0.06584329489474727
67.43,0.015242937079406051,-0.074970451555959,0.014678444443563185,-0.0630886164846687
67.44,0.014782003520546533,-0.07271920813717071,0.01411035812165933,-0.060313876603885326
67.45,0.014313827856352379,-0.07042691514189346,0.013536271614135746,-0.05752114644323942
67.46000000000001,0.013838640022192344,-0.06809532514352365,0.012956464293533284,-0.05471246455190486
67.47,0.013356673856140847,-0.06572621008807158,0.012371217106393998,-0.05188983499648542
67.48,0.012868166921122663,-0.06332135918005771,0.011780812373378581,-0.04905522490612795
67.49,0.01237336032538289,-0.06088257635683567,0.011185533593089608,-0.0462105625105066
67.5,0.011872498541519136,-0.05841167798347218,0.010585665249801191,-0.043357735251383187
67.51,0.011365829224315796,-0.0559104904923952,0.009981492625279734,-0.040498588163002926
67.52,0.010853603027610964,-0.05338084810604214,0.009373301614858767,-0.03763492235757237
67.53,0.01033607342042635,-0.050824590574545206,0.008761378547914964,-0.034768493705895936
67.54,0.009813496502586935,-0.0482435609667869,0.008146010012876155,-0.031901011672300396
67.55,0.009286130820049776,-0.045639603500762904,0.007527482686877128,-0.029034138320702646
67.56,0.008754237180159836,-0.043014561424760574,0.006906083170159474,-0.02616948747726698
67.57000000000001,0.008218078467045718,-0.04037027493365083,0.006282097825295263,-0.02330862410294421
67.58,0.007677919457360173,-0.0377085791641961,0.005655812621302204,-0.020453063742470263
67.59,0.007134026636567685,-0.03503130227210147,0.005027512982702392,-0.01760427200948893
67.6,0.006586668015973569,-0.032340263495300225,0.004397483643567205,-0.014763664420627808
67.61,0.0060361129506846505,-0.02963727130635459,0.0037660085065688606,-0.011932606315454028
67.62,0.005482631958688589,-0.026924121627133493,0.003133370507044452,-0.009112412861667071
67.63,0.004926496541227791,-0.024202596107153748,0.002499851482072308,-0.006304349199073358
67.64,0.004367979004640581,-0.021474460463971137,0.001865732044541964,-0.0035096306895912657
67.65,0.003807352283835398,-0.01874146288963957,0.001231291462195092,-0.0007294232802376827
67.66,0.003244889767554551,-0.016005332558254464,0.0005968075415963156,0.0020351560136955085
67.67,0.002680865125575776,-0.013267778246909018,-3.7443483012122236e-05,0.004783038518011327
67.68,0.0021155521379945374,-0.010530486877097412,-0.0006711870560316164,0.007513203303508397
67.69,0.0015492245267293779,-0.007795122094327657,-0.001304150402068262,0.010224676462000384
67.7,0.0009821557893870006,-0.005063323099675056,-0.0019360626228022782,0.01291653029725863
67.71000000000001,0.000414619035616131,-0.002336703263034498,-0.0025666547892496225,0.015587882556109586
67.72,-0.00015311317392547005,0.0003831510076923367,-0.0031956600294952165,0.018237895409551824
67.73,-0.0007207689858739816,0.0030946812088294977,-0.0038228136120007907,0.020865774413980343
67.74,-0.0012880774096373333,0.005796357795056688,-0.0044478530245873555,0.023470767480328822
67.75,-0.0018547684699428506,0.008486681150708575,-0.005070518049198731,0.0260521637858876
67.76,-0.002420573356360757,0.01116418250615347,-0.005690550832554355,0.02860929264070151
67.77,-0.0029852245697132174,0.01382742473522252,-0.006307695952804704,0.031141522323509762
67.78,-0.003548456065288553,0.016475003112910464,-0.006921700482307897,0.0336482588824717
67.79,-0.0041100033927876116,0.019105546010114896,-0.007532314046643252,0.036128944925550736
67.8,-0.0046696038329308515,0.021717715540573123,-0.008139288879987935,0.03858305839550178
67.81,-0.005226996530664688,0.024310208157523848,-0.008742379876976413,0.04101011129404454
67.82000000000001,-0.005781922624909091,0.026881755183656514,-0.009341344641170351,0.043409648413562006
67.83,-0.006334125374791414,0.029431123264257675,-0.009935943530266882,0.045781246080273987
67.84,-0.006883350282327814,0.03195711476178406,-0.010525939698168675,0.04812451088562745
67.85,-0.0074293452115058315,0.034458568145954285,-0.011111099134045184,0.050439078425603495
67.86,-0.00797186050373425,0.03693435839224228,-0.01169119069851049,0.052724612005727936
67.87,-0.008510649089622853,0.039383397242224234,-0.012265986157045411,0.05498080137996228
67.88,-0.009045466597066417,0.041804633388556695,-0.01283526021079077,0.0572073615141299
67.89,-0.009576071455615323,0.044197052645475625,-0.013398790524834739,0.059404031348288026
67.9,-0.010102224997116086,0.04655967807512729,-0.013956357754118938,0.0615705725780304
67.91,-0.010623691552610252,0.048891570077756796,-0.014507745567083195,0.06370676844436281
67.92,-0.011140238545485877,0.05119182642784371,-0.015052740667172179,0.06581242254392339
67.93,-0.011651636580875067,0.05345958227701104,-0.015591132812319514,0.06788735766326831
67.94,-0.01215765953130309,0.05569401012005472,-0.01612271483252806,0.06993141463694233
67.95,-0.012658084618589662,0.057894319711482324,-0.016647282645658592,0.07194445122761
67.96000000000001,-0.013152692492014732,0.06005975794488967,-0.01716463527153009,0.07392634134390398
67.97,-0.013641267302759849,0.062189608697808395,-0.0176745748444189,0.0758769741450949
67.98,-0.014123596774644864,0.06428319260438276,-0.018176906624082195,0.07779625192964612
67.99,-0.014599472271195315,0.06633986634066309,-0.01867143900544064,0.07968408968678832
68.0,-0.015068688859067942,0.06835902305979241,-0.019157983527015112,0.08154041416972205
68.01,-0.015531045367828875,0.07034009238115432,-0.019636354878207005,0.08336516263891332
68.02,-0.015986344446101034,0.07228253964676247,-0.020106370905524844,0.08515828223462485
68.03,-0.01643439261412573,0.07418586557614061,-0.02056785261783603,0.08691972916547197
68.04,-0.016875000312792834,0.07604960567347267,-0.021020624190727328,0.08864946772909899
68.05,-0.01730798194923499,0.07787332829937682,-0.021464512970039554,0.09034747025679378
68.06,-0.01773315593902261,0.07965663691671475,-0.02189934947466307,0.09201371508380358
68.07000000000001,-0.018150344744905064,0.08139916959960374,-0.022324967398717158,0.0936481857255209
68.08,-0.01855937491224321,0.08310059365130461,-0.022741203613139575,0.0952508727474193
68.09,-0.01896007710127726,0.08476060993029863,-0.02314789816670657,0.09682177056744293
68.1,-0.019352286116304872,0.08637894692063486,-0.023544894286536062,0.09836087971647137
68.11,-0.019735840932067816,0.08795535788029786,-0.02393203837799766,0.09986820767322083
68.12,-0.020110584717910735,0.08948961083387905,-0.024309180023791118,0.10134377390223454
68.13,-0.020476364860263472,0.09098148862048404,-0.024676171981930575,0.10278760962537234
68.14,-0.020833032982139277,0.09243083751720062,-0.025032870183437188,0.10419972903826669
68.15,-0.02118044495856246,0.0938375246588254,-0.02537913373321743,0.10558006282254777
68.16,-0.021518460931893146,0.09520134657823366,-0.025714824918228393,0.10692845006463766
68.17,-0.021846945328594002,0.096522152426579,-0.02603980921911171,0.10824481746304941
68.18,-0.022165766872646132,0.0977998605605561,-0.026353955317265275,0.10952915814238183
68.19,-0.022474798593852832,0.09903441062737812,-0.026657135096527812,0.11078147750416073
68.2,-0.022773917832106954,0.10022579470181449,-0.026949223642844997,0.11200178427515049
68.21000000000001,-0.023063006237574738,0.10137403980642873,-0.027230099243453695,0.11319008962786176
68.22,-0.023341949766630486,0.10247922133614179,-0.027499643386046678,0.1143463993175505
68.23,-0.023610638673689604,0.10354144816112458,-0.027757740758226113,0.11547071684643825
68.24,-0.023868967499578515,0.10456085718848596,-0.02800427924728135,0.11656304227457621
68.25,-0.024116835057373977,0.1055376014050948,-0.028239149939553038,0.11762339596617596
68.26,-0.024354144440963517,0.1064710544429741,-0.028462247085636928,0.1186528748214912
68.27,-0.02458080310842765,0.10735940258123822,-0.028673467961857282,0.1196542011487254
68.28,-0.02479672303408056,0.10820100628187566,-0.028872712636323773,0.12062989906131297
68.29,-0.025001820853516436,0.10899493426594091,-0.02905988374110143,0.12158157152976798
68.3,-0.025196017955661978,0.1097407283422862,-0.029234886312685948,0.12251020898581104
68.31,-0.02537924052376709,0.11043837532948467,-0.02939762769889851,0.12341621941663884
68.32000000000001,-0.02555141953627271,0.11108814798587623,-0.029548017517959504,0.12429964401460437
68.33,-0.02571249074216605,0.11169040395410393,-0.02968596765006409,0.12516043051225972
68.34,-0.025862394625946045,0.11224551943088762,-0.029811392241100063,0.125998517473102
68.35000000000001,-0.02600107636897352,0.11275390438293391,-0.029924207709610864,0.1268138127901586
68.36,-0.026128485809008107,0.11321596237119581,-0.030024332757059995,0.12760617233296892
68.37,-0.026244577406923916,0.11363185371520189,-0.03011168839035834,0.12837515737222674
68.38,-0.02634931023331432,0.11400148823887296,-0.03018619796907838,0.12912003393757934
68.39,-0.026442647975370836,0.1143246760322166,-0.03024778727975627,0.1298398511732313
68.4,-0.026524558964438016,0.11460087787356675,-0.03029638468241543,0.130531854125874
68.41,-0.026595016232967523,0.11482922529039762,-0.03033192142958786,0.13119072421820188
68.42,-0.026653997597857245,0.11500874603721133,-0.03035433217944973,0.13181010994767178
68.43,-0.026701485751353744,0.11513860019332071,-0.0303635556101391,0.13238367489243255
68.44,-0.026737468345665694,0.11521800724916006,-0.030359535046804918,0.13290530698802802
68.45,-0.0267619380675607,0.11524633238079077,-0.03034221907196607,0.13336906623767958
68.46000000000001,-0.02677489270029182,0.11522308113015854,-0.030311562105853916,0.13376956617912733
68.47,-0.02677633517136897,0.11514790083876435,-0.03026752493989811,0.1341019426686563
68.48,-0.026766273586327282,0.11502057675601265,-0.03021007522354856,0.13436165336472847
68.49,-0.026744721247995155,0.11484105349311147,-0.030139187903858528,0.13454483721650937
68.5,-0.02671169666157697,0.11460939301762019,-0.03005484561254909,0.13464803861887864
68.51,-0.026667223525850575,0.11432581826985015,-0.02995703900119031,0.13466839816451182
68.52,-0.026611330710539043,0.11399066843228382,-0.029845767021969075,0.13460360589578405
68.53,-0.026544052225886676,0.11360424710200918,-0.02972103715279509,0.13445189450787265
68.54,-0.026465427195366348,0.11316673965927773,-0.029582865557930084,0.13421236578302703
68.55,-0.026375499836182162,0.11267829157697544,-0.029431277177428515,0.1338846901011673
68.56,-0.02627431944399045,0.11213905182812925,-0.029266305766155503,0.13346870545961692
68.57000000000001,-0.02616194037723352,0.11154920266615811,-0.02908799390811002,0.13296441785093058
68.58,-0.026038422038029377,0.11090898322887596,-0.028896393013455948,0.13237201730802228
68.59,-0.02590382884956826,0.11021863431689219,-0.028691563302294325,0.13169172142572608
68.60000000000001,-0.02575823023105199,0.10947843806223415,-0.028473573775815532,0.13092399464648097
68.61,-0.025601700570368587,0.10868868359481303,-0.02824250217441809,0.1300693110606741
68.62,-0.025434319193512685,0.1078497286573981,-0.027998434927764056,0.12912823247632563
68.63,-0.025256170330668768,0.10696192559675279,-0.027741467090793944,0.12810162899414607
68.64,-0.025067343078947295,0.10602570071917253,-0.02747170226828639,0.1269901923523237
68.65,-0.024867931361265617,0.10504149107696521,-0.027189252531812997,0.12579494871464253
68.66,-0.024658033883929103,0.1040097120292512,-0.026894238319360643,0.12451706472371879
68.67,-0.024437754093514525,0.10293083002200133,-0.026586788321877615,0.1231576919297965
68.68,-0.024207200131879228,0.10180530504408815,-0.026267039358886166,0.1217182701887644
68.69,-0.023966484789247382,0.10063363756138531,-0.02593513623903362,0.12020027573880081
68.7,-0.023715725453477075,0.09941639182451907,-0.02559123161078499,0.1186052613202848
68.71000000000001,-0.023455044054748363,0.09815415294013653,-0.025235485803302204,0.1169349519016995
68.72,-0.023184567005554244,0.09684758458882106,-0.024868066656309605,0.11519110469324237
68.73,-0.022904425134490272,0.0954974127209761,-0.024489149341308337,0.11337559531935765
68.74,-0.022614753613861848,0.09410441416031474,-0.024098916172494638,0.11149042279629975
68.75,-0.02231569187814468,0.09266954113437721,-0.02369755640761122,0.10953763906241035
68.76,-0.022007383530968674,0.09119380486133269,-0.023285266040278814,0.10751940833486463
68.77,-0.02168997624401908,0.08967827201830045,-0.022862247585372468,0.10543790663992901
68.78,-0.021363621647659634,0.0881241511928388,-0.02242870986384328,0.10329523716478714
68.79,-0.021028475216005777,0.08653256844752384,-0.021984867786623546,0.10109364175537584
68.8,-0.020684696152341763,0.08490468009833842,-0.02153094213241271,0.09883538519787854
68.81,-0.02033244727290329,0.08324170002235526,-0.021067159321935976,0.09652272112249752
68.82000000000001,-0.01997189488877584,0.08154479181653923,-0.020593751189571005,0.09415799152609937
68.83,-0.01960320868843558,0.07981514199172561,-0.02011095475052394,0.09174354831855507
68.84,-0.019226561619324907,0.07805396387427112,-0.019619011965779438,0.08928174312368532
68.85000000000001,-0.018842129768226315,0.07626245226107134,-0.019118169505702384,0.08677496526223834
68.86,-0.018450092241480025,0.0744418194331037,-0.018608678511903447,0.08422560023646301
68.87,-0.01805063104428049,0.07259329138462281,-0.018090794358739178,0.08163602724573517
68.88,-0.01764393095889315,0.07071809590367421,-0.017564776415220727,0.07900862484554172
68.89,-0.017230179421806154,0.0688174834569193,-0.017030887807907864,0.07634574467453123
68.9,-0.01680956639873849,0.06689273647282777,-0.016489395186429213,0.07364969675638885
68.91,-0.01638228425621299,0.06494518268366063,-0.01594056849344312,0.07092273107073709
68.92,-0.015948527630062517,0.06297615608757279,-0.015384680739224704,0.06816707041665296
68.93,-0.015508493293164774,0.060986976335683896,-0.01482200777915476,0.0653849255036515
68.94,-0.015062380024111335,0.05897895146380681,-0.014252828092955055,0.0625784872212378
68.95,-0.014610388477205674,0.0569533739346665,-0.013677422565780976,0.05974992566823621
68.96000000000001,-0.014152721053942812,0.0549115201957308,-0.013096074271501832,0.056901386135545184
68.97,-0.013689581776136293,0.05285464858020927,-0.012509068258450396,0.054034986859097314
68.98,-0.013221176160838033,0.05078399812233198,-0.01191669133792489,0.051152816112741306
68.99,-0.012747711097200532,0.04870078702359467,-0.011319231875702595,0.048256929886872545
69.0,-0.012269394725416043,0.04660621140646297,-0.010716979586808435,0.04534934953110817
69.01,-0.011786436317863856,0.044501444040911976,-0.010110225333768126,0.042432059673568855
69.02,-0.011299046162588689,0.042387633204344896,-0.009499260928551667,0.03950700626041603
69.03,-0.010807435449222753,0.04026590159782262,-0.00888437893840376,0.03657609479296114
69.04,-0.010311816157457188,0.03813734536547298,-0.008265872495734251,0.033641188726409185
69.05,-0.009812400948162573,0.03600303319595525,-0.007644035112226273,0.03070410805336127
69.06,-0.009309403057242668,0.0338640054855272,-0.007019160497304053,0.027766628019482733
69.07000000000001,-0.008803036192308463,0.031721273594508194,-0.006391542381085765,0.024830478009115763
69.08,-0.008293514432240457,0.029575819200078266,-0.0057614743419319905,0.021897340584746038
69.09,-0.007781052129704024,0.02742859375046919,-0.005129249638683286,0.018968850698026275
69.10000000000001,-0.0072658638166722385,0.025280518004586673,-0.004495161047664561,0.01604659504806724
69.11,-0.006748164112998218,0.0231324816528029,-0.003859500704520295,0.013132111577547274
69.12,-0.006228167638076332,0.020985343025229485,-0.0032225599509285883,0.010226889107686706
69.13,-0.005706088925619917,0.018839928886669924,-0.002584629186228604,0.0073323671052111464
69.14,-0.005182142341569177,0.01669703438119583,-0.0019459977239837452,0.004449935619447783
69.15,-0.004656542005145247,0.014557422915023079,-0.001306953653487668,0.0015809352634854532
69.16,-0.004129501713052008,0.012421826157473491,-0.0006677837062119846,-0.001273342707242386
69.17,-0.003601234866824806,0.010290944223506645,-2.8773127187627618e-05,-0.0041116561284487195
69.18,-0.003071954403308502,0.008165445873053663,0.0006097944487087964,-0.006932811591880456
69.19,-0.0025418727282447676,0.006045968784732004,0.0012476371155962904,-0.009735664020142584
69.2,-0.0020112016529369044,0.003933119963635316,0.0018844748106028482,-0.012519116135273872
69.21000000000001,-0.001480152333954603,0.0018274761874872497,0.00252002942310603,-0.015282117851838911
69.22,-0.0009489352158316891,-0.00027041551295851484,0.003154024899258349,-0.01802366560375878
69.23,-0.0004177599767085393,-0.0023600372913149593,0.003786187341871138,-0.02074280159769035
69.24,0.00011316452313815452,-0.004440899853561097,0.004416245105726598,-0.023438613002613455
69.25,0.0006436302899416898,-0.006512541765045708,0.005043928888402315,-0.02611023108224127
69.26,0.0011734302423388047,-0.00857452871489376,0.005668971816696326,-0.028756830261084602
69.27,0.0017023582545786595,-0.010626452776430569,0.006291109528747649,-0.03137762706649938
69.28,0.0022302091971322263,-0.01266793148149307,0.006910080251950687,-0.03397187921290966
69.29,0.002756778974787071,-0.014698606842146123,0.0075256248767624065,-0.0365388846478107
69.3,0.003281864562326246,-0.01671814446580406,0.008137487026495879,-0.039077980420823374
69.31,0.0038052640378829486,-0.01872623258150319,0.008745413123214528,-0.04158854157140105
69.32000000000001,0.0043267766140677975,-0.020722580950505744,0.009349152449834783,-0.04406998003361139
69.33,0.004846202666976357,-0.022706919790949628,0.009948457208551512,-0.046521743503716274
69.34,0.005363343763184821,-0.024678998701633512,0.010543082575697428,-0.048943314275273334
69.35000000000001,0.005878002684841236,-0.0266385855157351,0.011132786753152726,-0.05133420808832254
69.36,0.006389983452966441,-0.02858546516988244,0.01171733101642201,-0.05369397296667285
69.37,0.006899091349078536,-0.03051943854464531,0.012296479759491679,-0.05602218805268147
69.38,0.007405132935255137,-0.03244032127392038,0.012870000536586464,-0.058318462441622344
69.39,0.007907916072746433,-0.0343479427498106,0.01343766410094272,-0.060582433997539396
69.4,0.00840724993924978,-0.03624214490241012,0.013999244440712303,-0.06281376820155198
69.41,0.0089029450449766,-0.03812278048081641,0.014554518812114621,-0.06501215707046236
69.42,0.009394813247653616,-0.03998971199581376,0.015103267769947012,-0.0671773180072857
69.43,0.009882667766575768,-0.041842810675082574,0.015645275195565165,-0.0693089926638456
69.44,0.010366323195822272,-0.04368195519631866,0.016180328322450886,-0.07140694584235394
69.45,0.010845595516754465,-0.04550703050490149,0.01670821775947145,-0.07347096440794273
69.46000000000001,0.011320302109915715,-0.04731792660001947,0.017228737511943988,-0.07550085622278654
69.47,0.011790261766453378,-0.04911453735285508,0.01774168500060907,-0.07749644909799377
69.48,0.012255294699177084,-0.05089675939098378,0.018246861078618185,-0.07945758975488015
69.49,0.012715222553333176,-0.05266449209850024,0.018744070046646265,-0.08138414258313004
69.5,0.013169868417194973,-0.054417635046128385,0.019233119666233228,-0.08327598891711788
69.51,0.013619056832653789,-0.056156086059795274,0.019713821171438883,-0.08513302625425834
69.52,0.014062613805961114,-0.05787974110747121,0.020185989278899044,-0.0869551671378434
69.53,0.014500366818693926,-0.05958849335416291,0.02064944219636983,-0.08874233865010091
69.54,0.014932144838936671,-0.06128223484610996,0.021104001629850544,-0.09049448097815979
69.55,0.015357778332743627,-0.06296085249323148,0.021549492789412244,-0.09221154588894574
69.56,0.015777099276140728,-0.0646242248167613,0.021985744393831858,-0.09389349693801392
69.57000000000001,0.016189941167708128,-0.0662722285270836,0.02241258867411703,-0.09554030726559662
69.58,0.016596139041654787,-0.06790473278498638,0.022829861376030134,-0.09715195958609614
69.59,0.01699552948145141,-0.0695216021288442,0.0232374017616162,-0.0987284473077996
69.60000000000001,0.01738795063397609,-0.07112269684845349,0.02363505260977734,-0.1002697715809948
69.61,0.01777324222388032,-0.07270787996078137,0.024022660215974215,-0.10177594249527064
69.62,0.0181512455679088,-0.07427701452869051,0.024400074390464557,-0.10324699832952076
69.63,0.018521803589682136,-0.07582994694397013,0.024767148451090727,-0.10468310313731903
69.64,0.018884760833602545,-0.07736657880603034,0.02512373920875352,-0.10608443865271186
69.65,0.019239963475899277,-0.07888682701957019,0.02546970695255379,-0.10745108866687689
69.66,0.01958725933625925,-0.08039053007256432,0.025804915440417735,-0.10878310446705294
69.67,0.01992649789384368,-0.08187750034981231,0.026129231893382277,-0.11008053337120306
69.68,0.020257530306804085,-0.08334752874358435,0.026442526990873832,-0.11134341746914896
69.69,0.02058020943507249,-0.0848003513658391,0.026744674866335364,-0.11257179851116429
69.7,0.02089438986684047,-0.08623568599579277,0.02703555310296724,-0.11376571845333723
69.71000000000001,0.02119992794809621,-0.08765321557942334,0.02731504272947219,-0.11492521895782552
69.72,0.02149668181503684,-0.08905259713999386,0.027583028215843814,-0.1160503406389928
69.73,0.021784511428843203,-0.09043347461066294,0.027839397469206963,-0.11714112432295236
69.74,0.022063278612563457,-0.09179546078983736,0.02808404182973854,-0.1181976085422707
69.75,0.02233284709633061,-0.09313795632815942,0.028316856058770042,-0.11922008869052281
69.76,0.022593082619883458,-0.09445886422925152,0.028537738252117473,-0.1202108733426376
69.77,0.022843853136904364,-0.09575532059660202,0.02874658961805936,-0.12117327089670976
69.78,0.02308502906356851,-0.09702521439347475,0.028943314199089968,-0.12210952339663665
69.79,0.023316483482827964,-0.09826715443438572,0.02912781865775665,-0.12302086279359412
69.8,0.023538092281488312,-0.09948029254771407,0.0293000121569446,-0.12390775973077557
69.81,0.023749734237439396,-0.10066406536120838,0.029459806310349362,-0.1247702752883667
69.82000000000001,0.02395129108138877,-0.10181793169229775,0.029607115169936218,-0.12560841486979973
69.83,0.024142647552120675,-0.1029413417879124,0.029741855224704964,-0.126422168758857
69.84,0.024323691451737038,-0.10403374521893599,0.02986394540209846,-0.12721150152633862
69.85000000000001,0.024494313701236694,-0.10509458661389515,0.029973307071620044,-0.12797635706298702
69.86,0.024654408397593922,-0.1061232695437821,0.030069864051930528,-0.12871661608179888
69.87,0.02480387288213549,-0.1071188996909812,0.030153542631427412,-0.12943183690604626
69.88,0.02494260783312286,-0.10808030071944773,0.030224271615481316,-0.13012127046814423
69.89,0.025070517382520502,-0.10900615386041645,0.030281982406457155,-0.13078380372622855
69.9,0.02518750925905913,-0.10989469607904698,0.030326609181760816,-0.13141592682187916
69.91,0.025293494965814213,-0.11074384738133283,0.03035808927375795,-0.13201165711367838
69.92,0.02538838998421748,-0.1115514621396185,0.030376363739533792,-0.1325643516298931
69.93,0.025472113985148846,-0.11231547241621237,0.030381378011321764,-0.13306739286562316
69.94,0.02554459103280816,-0.11303396096518477,0.030373082545088696,-0.13351460499739085
69.95,0.02560574977692054,-0.11370509671446961,0.03035143343336805,-0.13390024766700168
69.96000000000001,0.02565552363182032,-0.11432723843445003,0.030316392977267317,-0.1342189239778759
69.97,0.025693850940974587,-0.11489885667184413,0.03026793020925006,-0.13446600379303875
69.98,0.02572067512663177,-0.11541860265756874,0.030206021357086853,-0.13463731653545621
69.99,0.025735944824030847,-0.11588526621615211,0.03013065025255416,-0.13472925587253773
70.0,0.025739614000480335,-0.11629778895638869,0.030041808684206563,-0.134738830716537
70.01,0.025731642059006653,-0.11665528003171928,0.029939496691907482,-0.13466359153639898
70.02,0.025711993926596965,-0.11695698150425075,0.029823722802381315,-0.13450173962933132
70.03,0.025680640133575995,-0.1172021019645388,0.029694504201260446,-0.13425214597048285
70.04,0.02563755689658497,-0.11738970102915045,0.02955186683567245,-0.13391444416848963
70.05,0.02558272621085631,-0.11751879614702058,0.029395845455583953,-0.13348860334692794
70.06,0.02551613594684087,-0.11758842582371823,0.029226483620085196,-0.13297470374333184
70.07000000000001,0.025437779944966085,-0.11759768153602018,0.029043833685148127,-0.13237303345132317
70.08,0.0253476581055307,-0.11754571328951549,0.02884795677500479,-0.13168400766797142
70.09,0.02524577647410495,-0.11743168832726945,0.028638922741558687,-0.13090809303639325
70.10000000000001,0.025132147322487964,-0.11725485187402325,0.028416810111116998,-0.1300460034436899
70.11,0.025006789224395493,-0.11701448328117459,0.02818170601927762,-0.12909840816155202
70.12,0.024869727125222875,-0.11670994842240705,0.02793370613754942,-0.1280661575069698
70.13,0.024720992405463247,-0.11634065767902901,0.027672914585551982,-0.12695030802909874
70.14,0.024560622936785535,-0.11590613184735093,0.02739944383394777,-0.12575177082989974
70.15,0.024388663131275638,-0.11540590726737975,0.0271134145988113,-0.12447183523987584
70.16,0.024205163986330346,-0.11483956485710983,0.026814955718645412,-0.12311184089156278
70.17,0.024010183124542138,-0.1142067658094697,0.0265042040202823,-0.12167316505525205
70.18,0.023803784828115668,-0.1135071909166685,0.02618130417343949,-0.12015746023445399
70.19,0.023586040067367826,-0.11274062916630317,0.025846408531185413,-0.11856637110761292
70.2,0.02335702652068637,-0.11190696007286043,0.02549967696227212,-0.11690164231709006
70.21000000000001,0.02311682858586682,-0.11100612774872193,0.025141276674060496,-0.11516516845249382
70.22,0.022865537382320195,-0.11003821028962954,0.024771382025763646,-0.113358853995775
70.23,0.022603250742661823,-0.10900337359419056,0.024390174334348154,-0.11148472958854039
70.24,0.022330073193895267,-0.10790189397182276,0.02399784167117358,-0.10954491783414108
70.25,0.022046115924765797,-0.10673426256890343,0.023594578650386555,-0.10754158073663035
70.26,0.021751496737831544,-0.10550105098795924,0.023180586209899427,-0.10547699864622188
70.27,0.02144633998940461,-0.10420295723950301,0.022756071386533967,-0.10335342657219511
70.28,0.02113077651646524,-0.1028408474786125,0.02232124709214965,-0.10117305238930514
