t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.63,0.02893424935404441,-0.09426595549868978,0.04605590891272952,-0.17935430110045789
69.64,0.029524348160516023,-0.09847840417532193,0.046429552360882684,-0.18070607396011795
69.65,0.03010448594435057,-0.1027453641422398,0.046785116533306706,-0.18202213603522768
69.66,0.030674233453891586,-0.10706103871511789,0.04712247036313101,-0.18330584038308498
69.67,0.03123315673755106,-0.11141956052392951,0.04744148598052729,-0.18456030820703434
69.68,0.03178081773453451,-0.1158150112310488,0.04774203840023626,-0.18578850843653433
69.69,0.03231677486752374,-0.12024152966424033,0.04802400523037809,-0.186993113515715
69.7,0.032840583632015294,-0.12469329767079691,0.04828726640721176,-0.1881765276789124
69.71000000000001,0.03335179718666549,-0.129164352361398,0.04853170394822378,-0.18934118048069548
69.72,0.033849966942151255,-0.13364897601446918,0.04875720173004785,-0.19048882845711554
69.73,0.034334643162973584,-0.13814072499306573,0.04896364530461104,-0.19162105099616575
69.74,0.03480537561799431,-0.14263257452392553,0.049150921814981846,-0.19273691242505453
69.75,0.035261714290888584,-0.1471169466983551,0.04931892015492858,-0.1938317193944223
69.76,0.03570321014377924,-0.1515857911736535,0.04946753140738475,-0.19489936466388844
69.77,0.03612941591409612,-0.15603108422431264,0.049596649444180345,-0.19593318381614258
69.78,0.03653988691701575,-0.16044487350484024,0.04970617158772982,-0.19692630208729825
69.79,0.03693418184363552,-0.16481920592526414,0.049795999307415705,-0.1978714145230105
69.8,0.0373118635531671,-0.16914626958175344,0.04986603891120284,-0.19876219435901002
69.81,0.03767249985462257,-0.1734183593650455,0.04991620219613204,-0.19959235822952096
69.82000000000001,0.03801566428054274,-0.17762775835047132,0.04994640710841995,-0.2003546167891177
69.83,0.03834093685141517,-0.1817669935639262,0.04995657841207,-0.20104298754295669
69.84,0.038647904825733374,-0.18582866616896368,0.049946648270382546,-0.20165286357783535
69.85000000000001,0.03893616346036051,-0.18980476047437866,0.04991655679911965,-0.2021775198113496
69.86,0.03920531680176372,-0.19368719228573203,0.04986625270495109,-0.20260997759252591
69.87,0.03945497847637238,-0.19746840217480285,0.04979569386857211,-0.20294681319153932
69.88,0.039684772450015324,-0.2011410286311048,0.04970484776167397,-0.20318446119025282
69.89,0.03989433377352108,-0.20469749757127514,0.04959369188894081,-0.20331649785385225
69.9,0.040083309326250184,-0.20813050696796714,0.04946221431873829,-0.20333829062531186
69.91,0.04025135854215494,-0.21143301336589046,0.04931041413419045,-0.20324675043151857
69.92,0.040398154106698954,-0.21459832147154925,0.049138301773900765,-0.20303874848550055
69.93,0.04052338262214045,-0.21762003026680096,0.04894589934574364,-0.20271110496407824
69.94,0.04062674525072951,-0.22049175266664148,0.04873324095703198,-0.20226021728591256
69.95,0.04070795834869622,-0.22320718132814762,0.04850037303403424,-0.20168353790045268
69.96000000000001,0.04076675408389354,-0.22576039426270017,0.0482473545737576,-0.2009792970393807
69.97,0.040802881026685556,-0.22814566123434363,0.047974257329942524,-0.2001459374526001
69.98,0.04081610470968539,-0.230357700391561,0.0476811659608426,-0.19918230292643882
69.99,0.040806208149538725,-0.2323916122700265,0.04736817815424614,-0.19808719758577556
70.0,0.04077299234103537,-0.23424248816355772,0.04703540474205127,-0.19685957150838537
70.01,0.040716276732036705,-0.23590580406416872,0.04668296978625847,-0.19549909328981072
70.02,0.040635899668371285,-0.23737739287532125,0.04631101060869217,-0.1940060123308147
70.03,0.04053171880467318,-0.23865336739963944,0.04591967775536235,-0.19238130726370212
70.04,0.04040361148115622,-0.23973026191502453,0.045509134918133895,-0.19062580208790544
70.05,0.040251475061870004,-0.24060499955398004,0.0450795588463398,-0.18874042797583063
70.06,0.04007522723694889,-0.24127477280921067,0.0446311392457423,-0.18672645409549268
70.07000000000001,0.03987480629226014,-0.24173714553717454,0.04416407864031301,-0.1845857454801625
70.08,0.03965017135210884,-0.24198978322749504,0.043678592165174286,-0.18232122837723805
70.09,0.03940130259313641,-0.24203088003484527,0.04317490729206622,-0.17993593642269146
70.10000000000001,0.03912820141520346,-0.24185910909087696,0.04265326352246433,-0.17743310079731764
70.11,0.03883089056518013,-0.24147356099486128,0.04211391205597716,-0.17481636922242433
70.12,0.03850941422434581,-0.2408735278284565,0.04155711543522679,-0.1720893589160066
70.13,0.03816383806647762,-0.24005865879612903,0.0409831471727709,-0.16925605149602918
70.14,0.03779424928230188,-0.23902898997875757,0.04039229134919246,-0.16632079966588598
70.15,0.037400756574439226,-0.23778466398480178,0.03978484217598199,-0.1632882702830778
70.16,0.03698349012261231,-0.23632636715448302,0.03916110353946319,-0.16016300454460253
70.17,0.03654260150570293,-0.2346552444861539,0.03852138854723904,-0.15694946226615714
70.18,0.03607826358081731,-0.23277275122124655,0.03786601908173193,-0.15365208424691765
70.19,0.03559067033099268,-0.2306805679972404,0.037195325349889695,-0.15027551823150692
70.2,0.035080036690719796,-0.22838053476677983,0.036509645415821065,-0.14682464607003085
70.21000000000001,0.0345465983516301,-0.22587473499641675,0.035809324712993036,-0.1433045047299222
70.22,0.033990611539630435,-0.22316568621229751,0.03509471555229128,-0.13971986738606726
70.23,0.03341235275463414,-0.22025626843511978,0.03436617664292365,-0.13607541420459832
70.24,0.03281211847612756,-0.21714961224070387,0.033624072623452156,-0.13237581489834882
70.25,0.03219022484213455,-0.2138490788229829,0.032868773593316906,-0.1286257997291372
70.26,0.031547007302961325,-0.2103583191222526,0.032100654639038266,-0.12483018117258449
70.27,0.030882820252713526,-0.20668109557756414,0.03132009536036192,-0.12099360302788734
70.28,0.030198036638696857,-0.20282152599208303,0.03052747940247299,-0.11712072948385317
70.29,0.029493047539553986,-0.1987841043351893,0.029723193998137845,-0.1132159781757692
70.3,0.02876826171327203,-0.19457347513198922,0.028907629519433067,-0.10928383732925785
70.31,0.028024105119661104,-0.19019463215401988,0.028081179034569744,-0.10532867466024609
70.32000000000001,0.02726102041801212,-0.18565272241568856,0.027244237873387027,-0.10135472447964321
70.33,0.02647946644400555,-0.18095310088120023,0.026397203206011428,-0.09736608470537603
70.34,0.025679917666425137,-0.17610135066631918,0.02554047363738336,-0.09336664247684792
70.35000000000001,0.0248628636240743,-0.17110320313305533,0.024674448818850128,-0.08936015605586058
70.36,0.024028808345402476,-0.1659645717066521,0.023799529076106628,-0.08535019477756928
70.37,0.023178269753882444,-0.16069145063643062,0.022916115052071143,-0.08134022842277741
70.38,0.022311779062594742,-0.15528994342591382,0.02202460736291913,-0.07733358027792797
70.39,0.021429880158763993,-0.1497662582129769,0.02112540626804587,-0.07333342014891552
70.4,0.02053312897645705,-0.14412675522838017,0.020218911357442658,-0.06934269247437307
70.41,0.019622092858589638,-0.1383778368879596,0.0193055212573636,-0.06536420721507162
70.42,0.018697349910923755,-0.13252600633364378,0.018385633352423027,-0.06140060059239636
70.43,0.017759488347925862,-0.1265778486139464,0.017459643524322502,-0.0574543333766005
70.44,0.016809105829899175,-0.1205400426304083,0.016527945909041997,-0.053527659314770874
70.45,0.01584680879170243,-0.11441934397991221,0.015590932673671757,-0.04962263864503019
70.46000000000001,0.014873211765647007,-0.10822252103791384,0.014648993811255187,-0.04574118970948819
70.47,0.013888936701842318,-0.10195636222904317,0.013702516951295814,-0.04188507384228123
70.48,0.012894612287470634,-0.09562765732930177,0.012751887185317485,-0.03805590609673488
70.49,0.011890873265993127,-0.08924319015696748,0.011797486907296567,-0.034255153541446995
70.5,0.010878359757438148,-0.08280972502208135,0.010839695668659029,-0.030484140929442422
70.51,0.00985771658068608,-0.07633400315734037,0.009878890047445795,-0.02674405531864069
70.52,0.00882959257849169,-0.06982273345858199,0.008915443531268026,-0.02303594832600049
70.53,0.007794639945932087,-0.06328258743233815,0.007949726413819526,-0.019360737267493322
70.54,0.006753513563030244,-0.056720189039530786,0.006982105704635302,-0.015719211004635806
70.55,0.005706870332466379,-0.05014210463912244,0.006012945051613984,-0.012112035382909505
70.56,0.004655368523281216,-0.04355483598150364,0.005042604675782998,-0.00853975785310437
70.57000000000001,0.0035996671213536758,-0.03696481252886052,0.004071441317818348,-0.00500281249768268
70.58,0.0025404251874426623,-0.030378382354039595,0.0030998081957977148,-0.0015015260506502093
70.59,0.0014783012236849445,-0.023801802794989512,0.0021280549736031012,0.0019638759623999305
70.60000000000001,0.00041395254907462055,-0.01724124376832814,0.001156527739529741,0.005393268396922226
70.61,-0.0006519653157743857,-0.010702779107183636,0.00018556899471237158,0.008786619548729866
70.62,-0.0017187992539401736,-0.004192377396224723,-0.0007844823492055354,0.012143984443596136
70.63,-0.0027858991468304823,0.002284102345325306,-0.0017532909637722575,0.015465499836450203
70.64,-0.0038526184575203596,0.008720918371626094,-0.0027205250893490495,0.018751378620286134
70.65,-0.004918314802139435,0.015112452613197167,-0.0036858565124706006,0.022001928147071546
70.66,-0.005982350508508104,0.021453222010964446,-0.0046489605324255,0.02521760613219662
70.67,-0.0070440931618493165,0.02773786266736758,-0.005609515918770622,0.028398863419980873
70.68,-0.008102916137902103,0.03396113567691373,-0.006567204865931635,0.031546159803719505
70.69,-0.009158199122969024,0.04011794174967001,-0.007521712945553087,0.034660018270155364
70.7,-0.010209328619936155,0.04620332676085879,-0.008472729054509194,0.03774099606754885
70.71000000000001,-0.011255698439863874,0.0522124775968452,-0.009419945358562234,0.04078969627377942
70.72,-0.012296710179078584,0.05814072715987747,-0.010363057232066526,0.043806755589172484
70.73,-0.013331773681417665,0.06398356015475837,-0.011301763194211773,0.0467928407438532
70.74,-0.014360307485520966,0.06973660493488516,-0.01223576484243927,0.049748641144301116
70.75,-0.01538173925746545,0.0753956347120901,-0.013164766783615413,0.05267486367899203
70.76,-0.016395506208384078,0.08095658301248439,-0.014088476563350511,0.05557223342915443
70.77,-0.017401055496267775,0.08641554234582813,-0.015006604590907868,0.05844157861993813
70.78,-0.018397844611462603,0.09176877125246048,-0.01591886405319916,0.06128390481251682
70.79,-0.019385341745320524,0.09701270109562858,-0.016824970823506234,0.06410003877991396
70.8,-0.020363026141677693,0.10214393137195125,-0.01772464337835796,0.06689071608047349
70.81,-0.02133038843124019,0.10715923146617638,-0.01861760272073119,0.06965672836200812
70.82000000000001,-0.022286930948860632,0.11205554237252738,-0.019503572303235756,0.0723988370245956
70.83,-0.02323216803358362,0.11682997698731969,-0.020382277952387125,0.07511778078065477
70.84,-0.024165626311418057,0.12147982021581763,-0.021253447795204394,0.0778142791304466
70.85000000000001,-0.025086844960816625,0.12600252952614538,-0.022116812187663835,0.08048903688679979
70.86,-0.025995375960832182,0.13039573521325037,-0.022972103644914317,0.08314273796281156
70.87,-0.02689078432193619,0.1346572403326773,-0.02381905677348479,0.0857760447712105
70.88,-0.027772648299547408,0.1387850193319932,-0.02465740820573207,0.08838959511516599
70.89,-0.028640559590308454,0.14277721931072362,-0.025486896536730103,0.09098400089792345
70.9,-0.029494123511045345,0.1466321611365086,-0.026307262263803317,0.09355984572905018
70.91,-0.030332959160391817,0.15034833737782463,-0.027118247728909545,0.09611768324428288
70.92,-0.031156699563175034,0.15392441205519075,-0.027919597064048788,0.0986580353712728
70.93,-0.03196499179763666,0.15735922030651742,-0.028711056139862124,0.10118139080324262
70.94,-0.03275749710555657,0.16065176698575936,-0.029492372517566395,0.10368820383375983
70.95,-0.03353389098540007,0.163801225595022,-0.030263295404342597,0.10617889326444026
70.96000000000001,-0.03429386326860554,0.16680693708427474,-0.031023575612285574,0.10865384145131045
70.97,-0.03503711817914461,0.16966840853377707,-0.031772965521005926,0.11111339349742434
70.98,-0.035763374376490756,0.17238531171400892,-0.032511219043966005,0.11355785658168821
70.99,-0.03647236498214809,0.17495748153280294,-0.03323809159861116,0.1159874994220025
71.0,-0.037163837589900564,0.17738491437291373,-0.03395334008035283,0.118402551866635
71.01,-0.03783755425995696,0.179667766325801,-0.03465672284043787,0.12080320460973558
71.02,-0.03849329149717002,0.1818063513264736,-0.03534799966773473,0.12318960902577636
71.03,-0.03913084021352681,0.1838011391940255,-0.03602693177444879,0.1255618771183351
71.04,-0.03975000567510749,0.1856527535822717,-0.03669328178577215,0.12792008157824739
71.05,-0.040350607433727016,0.18736196984441109,-0.0373468137334589,0.13026425594646934
71.06,-0.04093247924347534,0.18892971281515536,-0.037987293053310854,0.13259439487689104
71.07000000000001,-0.04149546896238514,0.1903570545107059,-0.038614486586541485,0.13491045449567818
71.08,-0.042039438452308515,0.19164479527734948,-0.039228162579039494,0.13721254550874645
71.09,-0.04256426350202508,0.1927933227891165,-0.03982809066668215,0.13950100754954708
71.10000000000001,-0.04306983377451922,0.1938030725801465,-0.04041404187788722,0.14177515573858687
71.11,-0.04355605277728371,0.19467391781182392,-0.04098578871307924,0.1440333054507519
71.12,-0.04402283785032047,0.19540602138934032,-0.04154310528837616,0.14627394772001517
71.13,-0.04447012015303037,0.1959994728976163,-0.04208576746340658,0.14849644802682824
71.14,-0.04489784461439413,0.19645547892801907,-0.04261355292515641,0.15070008593798576
71.15,-0.045305969825534996,0.19677537340786322,-0.043126241258959266,0.1528841349260327
71.16,-0.045694467888179845,0.19696100311900974,-0.043623614004757304,0.15504841097682026
71.17,-0.046063324206479635,0.19701515063872013,-0.044105454696675074,0.15719240709934731
71.18,-0.04641253722649006,0.196940475580405,-0.04457154891357532,0.15931542856859016
71.19,-0.04674211816352394,0.1967396331235746,-0.045021684333794866,0.1614171522125636
71.2,-0.04705209072284337,0.19641558172184528,-0.04545565076189331,0.16349768875256981
71.21000000000001,-0.04734249082058346,0.19597079462923436,-0.04587324009009806,0.16555833214899499
71.22,-0.04761336633846299,0.19540723934270832,-0.046274246173547,0.16760099720133018
71.23,-0.04786477690788159,0.19472705597213305,-0.04665846465710376,0.16962741665184178
71.24,-0.04809679368681813,0.19393266999607975,-0.04702569280165328,0.17163923376554957
71.25,-0.048309499114955926,0.19302665039556463,-0.04737572931668695,0.17363814885270154
71.26,-0.0485029866372304,0.1920121824085214,-0.047708374205644666,0.1756254153840634
71.27,-0.04867736038872939,0.1908926324925542,-0.0480234286331461,0.17760225452679523
71.28,-0.048832734859343266,0.1896713464256972,-0.04832069482125821,0.17956928307412878
71.29,-0.048969234561354186,0.18835149891017347,-0.0485999760049149,0.18152618842781856
71.3,-0.049086993729141,0.1869355171163688,-0.04886107650449074,0.18347073525977747
71.31,-0.04918615605421753,0.18542599465245288,-0.049103801999806074,0.18539783199582288
71.32000000000001,-0.04926687442581793,0.18382556380924997,-0.049327960026036115,0.1873009972854496
71.33,-0.04932931066774598,0.18213681645821897,-0.04953336059132488,0.18917385799103473
71.34,-0.04937363526613008,0.18036268607680908,-0.049719816819287395,0.19100995100439425
71.35000000000001,-0.049400027075319985,0.17850630115999225,-0.04988714560713519,0.19280238100695873
71.36,-0.049408673002541786,0.17657095539957507,-0.0500351682835096,0.19454501024287904
71.37,-0.04939976767566078,0.1745601083655476,-0.05016371123120937,0.1962319025733486
71.38,-0.049373513099127235,0.17247723961113473,-0.05027260651413062,0.1978561775438634
71.39,-0.04933011830092122,0.1703259900999696,-0.05036169252346132,0.19941171148186898
71.4,-0.04926979897739944,0.16810980533523961,-0.050430814567294445,0.2008936066748554
71.41,-0.04919277714947825,0.16583198057201987,-0.05047982540505729,0.20229630665044243
71.42,-0.04909928083028926,0.16349581250838716,-0.05050858584013452,0.20361263823970446
71.43,-0.04898954368597345,0.16110492164298498,-0.05051696532620017,0.20483799150348217
71.44,-0.048863804673757234,0.1586631533657801,-0.05050484243166292,0.2059692862155604
71.45,-0.04872230767066756,0.15617409735478818,-0.05047210526084048,0.20700075543676655
71.46000000000001,-0.048565301110719224,0.15364134209735855,-0.05041865198681628,0.20792633294654045
71.47,-0.04839303762279152,0.15106862701599008,-0.050344391385197376,0.2087421209327581
71.48,-0.04820577365327928,0.1484599519066545,-0.05024924324990544,0.20944476509555476
71.49,-0.04800376907373405,0.14581929728824608,-0.05013313875273428,0.2100304751699197
71.5,-0.04778728679048202,0.14315045129003448,-0.04999602082414001,0.21049512235954682
71.51,-0.04755659236812165,0.14045707994759946,-0.04983784456425083,0.21083441867214686
71.52,-0.04731195365856726,0.1377429953313419,-0.04965857763005886,0.2110453179769099
71.53,-0.047053640428298765,0.1350119192021248,-0.049458200547405504,0.21112532469848094
71.54,-0.04678192398442692,0.13226766968279693,-0.049236706973343425,0.21107187440917494
71.55,-0.04649707679663073,0.1295141089749614,-0.048994103947738635,0.21088250837804526
71.56,-0.04619937212468231,0.12675479260188477,-0.048730412151382234,0.2105544314213196
71.57000000000001,-0.04588908366289276,0.1239931967125512,-0.04844566616542715,0.2100852754823483
71.58,-0.045566485188741755,0.12123299119688356,-0.048139914685597085,0.20947366922937646
71.59,-0.04523185021148401,0.1184775933099084,-0.04781322066656243,0.2087186352583723
71.60000000000001,-0.04488545163107798,0.11573037162344338,-0.04746566142123498,0.20781938801402208
71.61,-0.04452756140738367,0.1129946068860075,-0.047097328712466156,0.20677482854284285
71.62,-0.04415845023638104,0.11027352900082615,-0.04670832884985539,0.20558407048311328
71.63,-0.0437783872304198,0.10757037955276506,-0.046298782757086696,0.2042470421721785
71.64,-0.0433876396057488,0.1048881823843565,-0.045868825990069376,0.20276382572421048
71.65,-0.042986472389449755,0.10222967763922183,-0.04541860870001905,0.20113551902491944
71.66,-0.04257514814450471,0.09959761480984627,-0.04494829554373759,0.19936320645734795
71.67,-0.042153926699546714,0.09699476161586063,-0.04445806556556047,0.1974482612562158
71.68,-0.04172306487905869,0.0944238389741796,-0.04394811204727884,0.1953926403534045
71.69,-0.04128281624527637,0.09188725447091774,-0.04341864232626196,0.1931982120230381
71.7,-0.04083343085685213,0.08938740626587911,-0.04286987758994266,0.1908673783128587
71.71000000000001,-0.04037515503702612,0.08692660211110383,-0.04230205263897351,0.18840275868412917
71.72,-0.03990823115730357,0.0845067995303923,-0.04171541561655918,0.18580737865721653
71.73,-0.03943289744343062,0.08212985305954529,-0.04111022770908695,0.18308440448541896
71.74,-0.038949387793851056,0.0797976026397526,-0.04048676283342055,0.1802369493057104
71.75,-0.03845793160368238,0.07751179918320497,-0.03984530732297794,0.177268160310249
71.76,-0.03795875359875143,0.0752740196946341,-0.039186159606989845,0.17418138498232416
71.77,-0.037452073687300594,0.07308560384128149,-0.03850962987096633,0.1709802372382381
71.78,-0.03693810683490896,0.07094762979536692,-0.03781603969041622,0.16766864298401643
71.79,-0.036417062964617664,0.0688609286469043,-0.03710572164170666,0.1642505989126237
71.8,-0.035889146873602,0.0668263570933996,-0.036379018905888315,0.16073001670488446
71.81,-0.03535455815574356,0.0648446963950194,-0.03563628487558023,0.1571107995641508
71.82000000000001,-0.034813491134759296,0.0629164882177195,-0.034877882757218065,0.15339706902735156
71.83,-0.03426613481326438,0.06104218766810893,-0.034104185157452206,0.14959311642412002
71.84,-0.03371267284077339,0.05922192571608945,-0.033315573657258714,0.1457032198496473
71.85000000000001,-0.03315328350042213,0.05745579823129125,-0.03251243837899781,0.14173179834861085
71.86,-0.0325881397062817,0.05574381857318267,-0.03169517754771393,0.13768324047183333
71.87,-0.032017409009054955,0.054085879537519574,-0.030864197047357676,0.13356205802685384
71.88,-0.031441253608352704,0.05248190296930144,-0.030019909972374387,0.1293727353408077
71.89,-0.03085983037208234,0.0509316070088088,-0.02916273617804701,0.12511976227325455
71.9,-0.03027329086717315,0.049434645628372,-0.028293101832998203,0.12080756791458101
71.91,-0.029681781401401125,0.04799054203729541,-0.027411438975850858,0.1164405406802889
71.92,-0.02908544307708154,0.04659868064432829,-0.026518185075672666,0.11202305069457452
71.93,-0.0284844118566943,0.045258360442466124,-0.025613782596791455,0.10755938217660581
71.94,-0.027878818640439736,0.043968714591487,-0.024698678568463476,0.10305381158497381
71.95,-0.027268789357843028,0.042728736242661935,-0.023773324157865282,0.09851057546258717
71.96000000000001,-0.026654445074065065,0.04153726712895919,-0.02283817424619671,0.0939338787707376
71.97,-0.026035902108226545,0.0403930865326543,-0.021893687010892324,0.08932780505582477
71.98,-0.025413272161974376,0.03929483333266414,-0.020940323515959994,0.0846963894248449
71.99,-0.024786662458930905,0.03824105294494116,-0.01997854731008204,0.08004357116879109
72.0,-0.02415617589378062,0.037230212347373254,-0.01900882403386234,0.07537317805358244
72.01,-0.02352191118800926,0.036260742613062835,-0.018031621039207926,0.07068888489709747
72.02,-0.02288396305086416,0.03533100736404754,-0.01704740702226599,0.06599424401486717
72.03,-0.022242422347754143,0.034439254162592386,-0.01605665166773488,0.0612927336256665
72.04,-0.021597376278447895,0.03358363619018873,-0.015059825302227554,0.05658773601038358
72.05,-0.020948908565172116,0.03276220520841566,-0.014057398556593916,0.05188254463328505
72.06,-0.020297099650213573,0.03197292183605332,-0.013049842037499875,0.047180357167356045
72.07000000000001,-0.019642026902606653,0.031213657098670192,-0.01203762600844527,0.042484276166711084
72.08,-0.018983764833457463,0.03048219792979146,-0.011021220080402714,0.03779730650916285
72.09,-0.018322385319487478,0.029776250860004863,-0.01000109291220386,0.03312235498125863
72.10000000000001,-0.017657957834360572,0.02909344677082062,-0.008977711920773596,0.02846222928156753
72.11,-0.016990549687350122,0.028431345268365875,-0.00795154300127959,0.023819637780767875
72.12,-0.016320226268892665,0.027787439389785326,-0.006923050257231253,0.01919718933910574
72.13,-0.015647051302563983,0.02715916027844044,-0.005892695740538286,0.014597393504251663
72.14,-0.014971087103008223,0.02654388200362778,-0.004860939201510274,0.010022660900207571
72.15,-0.014292394839338566,0.02593892648053805,-0.003828237848752457,0.005475303890148835
72.16,-0.013611034803502772,0.025341568955123798,-0.002795046118891683,0.0009575374545457353
72.17,-0.0129270666830993,0.024749042833718423,-0.001761815456052158,-0.0035285199870180232
72.18,-0.012240549838178745,0.02415854360998625,-0.0007289941009834052,-0.00798084536599711
72.19,-0.01155154358156798,0.023567234476726952,0.0003029731102837677,-0.012397509400110753
72.2,-0.010860107462155787,0.022972253058047017,0.0013336449384092198,-0.01677667485281649
72.21000000000001,-0.010166301550520344,0.02237071733703501,0.0023625839235053704,-0.021116595064969677
72.22,-0.009470186726250837,0.021759732907427394,0.0033893565589177338,-0.0254156098365542
72.23,-0.008771824966534543,0.021136391668750826,0.004413533456591311,-0.029672134873468148
72.24,-0.008071279635816409,0.020497775348018447,0.005434689504093937,-0.033884679075827075
72.25,-0.007368615776103028,0.019840964584111335,0.006452404012747437,-0.03805184125611218
72.26,-0.006663900397220103,0.019163044689607174,0.007466260856996765,-0.042172299975689075
72.27,-0.005957202766346422,0.018461112739314965,0.008475848605555739,-0.04624481454210039
72.28,-0.005248594696148295,0.017732284596334316,0.00948076064458046,-0.05026822188564337
72.29,-0.004538150831085876,0.016973693183596258,0.010480595293087527,-0.05424143396883595
72.3,-0.0038259489316184066,0.01618249560486194,0.011474955910854895,-0.0581634359589736
72.31,-0.003112070155751361,0.015355880893220552,0.0124634509989944,-0.062033284746879934
72.32000000000001,-0.00239659933728064,0.014491074220270732,0.013445694293371275,-0.06585010678323956
72.33,-0.0016796252602009375,0.013585342576458522,0.014421304851069959,-0.06961309622074856
72.34,-0.0009612409287658526,0.012635999682892815,0.01538990713009663,-0.07332151297029155
72.35000000000001,-0.00024154383262752846,0.01164041326573396,0.016351131062498064,-0.07697468135070977
72.36,0.0004793637936998971,0.01059601493501155,0.017304612121105397,-0.08057198674144357
72.37,0.001201374717590847,0.009500297638587904,0.018249991380144673,-0.08411287390207343
72.38,0.0019243764614240236,0.008350818004126074,0.01918691556982707,-0.08759684798370213
72.39,0.002648251062288766,0.007145201192694051,0.020115037125021506,-0.09102347071973235
72.4,0.003372874838766502,0.005881147505744086,0.02103401422825382,-0.09439235790231261
72.41,0.004098118165213066,0.0045564326097407605,0.021943510847234164,-0.0977031794185205
72.42,0.004823845253547812,0.003168903946795579,0.022843196767325158,-0.10095564808236698
72.43,0.005549913942960841,0.001716500143845365,0.02373274762217432,-0.1041494330712316
72.44,0.006276175498742264,0.00019726075023192294,0.024611844922936107,-0.10728429077129063
72.45,0.007002474420997426,-0.0013906785446942379,0.025480176080400777,-0.11036009483529348
72.46000000000001,0.00772864826333104,-0.003049080800700863,0.02633743441826451,-0.11337676167736511
72.47,0.008454527461968911,-0.004779597006280736,0.02718331918053443,-0.11633425376853639
72.48,0.009179935176001838,-0.0065837647955527415,0.02801753553642242,-0.11923251404360759
72.49,0.00990468713905299,-0.008463007443318866,0.028839794590848573,-0.12207130585221634
72.5,0.010628591522640193,-0.010418627033603862,0.029649813398092452,-0.1248505904554901
72.51,0.01135144881164338,-0.012451802421584413,0.030447314964137214,-0.1275704934505836
72.52,0.012073051692193328,-0.014563586652888883,0.031232028236121152,-0.13023116802816948
72.53,0.01279318495222248,-0.016754904109310867,0.03200368808517525,-0.1328328320928207
72.54,0.01351162539494334,-0.019026548073413446,0.03276203528462319,-0.13537573235505268
72.55,0.014228141765522574,-0.02137917751598001,0.03350681648406179,-0.1378601612596199
72.56,0.014942494691241072,-0.023813314191225083,0.03423778417948306,-0.1402864477985154
72.57000000000001,0.015654436635326008,-0.0263293431754908,0.03495469667949096,-0.14265495951864113
72.58,0.016363711864440907,-0.02892751420889311,0.035657318067768416,-0.14496610019712622
72.59,0.01707005642999023,-0.031607933895098354,0.03634541816188229,-0.14722030943791495
72.60000000000001,0.017773198163714126,-0.03437056190261869,0.037018772468532454,-0.1494180612276858
72.61,0.018472856687856504,-0.03721521269345084,0.03767716213532227,-0.1515598640068799
72.62,0.019168743431152983,-0.04014183852247662,0.03832037390222246,-0.15364615894773
72.63,0.01986056161018335,-0.043151387393618866,0.03894820003971898,-0.15567790426325975
72.64,0.02054800613186336,-0.04624568616986378,0.039560438214931715,-0.1576576082241814
72.65,0.021230763427327066,-0.04942675083011212,0.04015689128731055,-0.15958724976236266
72.66,0.02190851130660788,-0.05269506861647375,0.04073736712341701,-0.16146804292445033
72.67,0.022580918907222677,-0.05605041326653983,0.041301678466244614,-0.16330099606674045
72.68,0.023247646732309883,-0.05949177598284548,0.04184964283291436,-0.16508701627998235
72.69,0.02390834675151683,-0.06301782137685348,0.04238108242572304,-0.1668268716518385
72.7,0.024562662538936842,-0.06662703442462552,0.042895824056245396,-0.16852119411725544
72.71000000000001,0.025210229443998866,-0.07031732697490124,0.04339369907227241,-0.17017083044941586
72.72,0.025850674800239816,-0.07408641217983544,0.04387454327919103,-0.1717765515567146
72.73,0.026483618160716763,-0.07793182094244877,0.044338196863537196,-0.1733390419420742
72.74,0.027108671550085832,-0.08185095964088047,0.04478450432237938,-0.1748589837531397
72.75,0.02772543973634343,-0.08584091017286723,0.045213314394469274,-0.17633706103021915
72.76,0.028333520528005144,-0.08989852489598762,0.045624479991413947,-0.17777395594061704
72.77,0.02893250509516393,-0.09402045275639778,0.04601785812812841,-0.17917037632964994
72.78,0.029521978328594545,-0.0982025775033985,0.046393309828017364,-0.18052780954168382
72.79,0.030101519276633352,-0.10243961303952903,0.04675069994481211,-0.1818491796648714
72.8,0.03067070166895543,-0.10672581496931255,0.04708989688428937,-0.18313785703046265
72.81,0.031229094488992738,-0.1110553404491527,0.04741077228155142,-0.184397018145622
72.82000000000001,0.03177626256118111,-0.11542231146632134,0.047713200685131886,-0.1856296432447656
72.83,0.0323117671407525,-0.1198208807210711,0.047997059262263914,-0.18683846591354364
72.84,0.0328351664998441,-0.12424528724531365,0.04826222753064603,-0.18802588227759096
72.85000000000001,0.033346016514294745,-0.12868958330872235,0.04850858710919838,-0.1891943714031229
72.86,0.03384387124876666,-0.1331481122113244,0.04873602149215262,-0.1903457398003408
72.87,0.03432828355094807,-0.13761456993145624,0.04894441585894776,-0.1914816576833404
72.88,0.034798805689645954,-0.14208207317852678,0.049133656966636303,-0.1926017713998583
72.89,0.03525499005226944,-0.14654314917259897,0.049303633269023824,-0.1937017077304265
72.9,0.035696389898493525,-0.15098981271425402,0.04945423532231202,-0.19477553811458992
