t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.410000000000004,-0.0015573949292460088,0.010598453888115653,-0.004398247971077508,0.025997535387194615
63.42,-0.0021375724300624122,0.013733441569879082,-0.005045869288064072,0.02909675331632215
63.43,-0.002716334669958219,0.016845269098836022,-0.0056905487350145945,0.03216669960635759
63.440000000000005,-0.003293371120706495,0.01993206179810122,-0.006331979646614006,0.03520642514754092
63.45,-0.003868373791011722,0.022992001224287607,-0.006969858386147194,0.038215031002166576
63.46,-0.004441037407010716,0.026023326787434613,-0.00760388443493543,0.04119166678535699
63.47,-0.005011059587020489,0.029024335016915294,-0.0082337604770341,0.04413552602291571
63.480000000000004,-0.00557814101067682,0.03199337508096151,-0.008859192479332936,0.047045849937433305
63.49,-0.006141985582320325,0.034928861040633946,-0.00947988976702873,0.04992192561674549
63.5,-0.006702300588113857,0.037829271953634336,-0.010095565094609278,0.05276308164891018
63.51,-0.007258796846803069,0.040693146805686864,-0.010705934712612273,0.05556868778644446
63.52,-0.007811188854681718,0.043519074398735896,-0.01131071843019144,0.05833815728466097
63.53,-0.008359194924870176,0.046305709135792704,-0.011909639673589049,0.061070940237608284
63.54,-0.008902537320134837,0.0490517775250449,-0.012502425541056827,0.06376651521505662
63.550000000000004,-0.00944094237945465,0.0517560508293747,-0.013088806854595292,0.06642439464818624
63.56,-0.009974140639037966,0.05441736209887051,-0.013668518208146687,0.06904413360235327
63.57,-0.010501866947223786,0.05703461466681625,-0.014241298012033611,0.07162531899930126
63.58,-0.01102386057356223,0.05960674819326954,-0.014806888534360466,0.0741675579143631
63.59,-0.011539865312582925,0.06213277106724271,-0.015365035939750742,0.07667049117654982
63.6,-0.012049629582198199,0.06461173207744035,-0.015915490325394945,0.07913377986849873
63.61,-0.012552906517763942,0.0670427118085344,-0.01645800575481861,0.08155710496965954
63.620000000000005,-0.013049454060871945,0.06942488448068432,-0.016992340291261454,0.08394011524354848
63.63,-0.013539035040324646,0.0717575072443506,-0.017518256035296,0.08628236087908157
63.64,-0.014021417246891196,0.07403984591752083,-0.018035519172517805,0.08858324394165619
63.65,-0.01449637351395695,0.07627090823348755,-0.01854390002458887,0.09084235792721909
63.660000000000004,-0.014963681806164034,0.078449849296766,-0.01904317308741248,0.09305950173435168
63.67,-0.015423125294079994,0.08057620514598067,-0.019533117054766676,0.09523449493365028
63.68,-0.015874492406163728,0.08264954369705728,-0.02001351483607757,0.09736718319445176
63.690000000000005,-0.016317576872550334,0.08466940356936174,-0.020484153571290548,0.09945745147169205
63.7,-0.01675217776669531,0.08663541908034379,-0.02094482464259736,0.10150520714295953
63.71,-0.01717809954033862,0.08854730641225002,-0.02139532368380921,0.10351037294324814
63.72,-0.017595152049810516,0.09040487029864798,-0.02183545058798386,0.1054728892947943
63.730000000000004,-0.01800315057408677,0.09220798899951824,-0.02226500951358915,0.10739270594041762
63.74,-0.018401915824162618,0.09395664834413422,-0.022683808889833023,0.1092697733452905
63.75,-0.018791273944390736,0.09565087604432655,-0.023091661421128125,0.11110406300304833
63.76,-0.019171056507400964,0.09729077270920096,-0.023488384090356834,0.11289555107513932
63.77,-0.019541100501603827,0.0988765365999435,-0.023873798161564895,0.11464421131768804
63.78,-0.01990124831171271,0.10040839035417082,-0.0242477291820394,0.11635003827170418
63.79,-0.02025134769452035,0.10188660984632719,-0.024610006983185086,0.11801303361503714
63.800000000000004,-0.020591251749200953,0.10331154863394004,-0.024960465680714587,0.11963319639952491
63.81,-0.02092081888112588,0.10468361318078928,-0.025298943674686082,0.12121053026283679
63.82,-0.02123991276045285,0.106003246171462,-0.025625283649087286,0.12274504782693395
63.83,-0.02154840227697307,0.1072709209740202,-0.025939332570594307,0.12423677096937889
63.84,-0.021846161491041276,0.10848716693014777,-0.02624094168679442,0.12568571817215135
63.85,-0.022133069582121485,0.10965248274569989,-0.026529966521239234,0.12709201006076246
63.86,-0.022409010825565668,0.11076646682809188,-0.026806266824853688,0.128457020060095
63.870000000000005,-0.022673874641736216,0.1118278347772279,-0.027069706425396592,0.12978335477844152
63.88,-0.02292755570253339,0.11283543190239416,-0.027320152995451638,0.13107348551428435
63.89,-0.02316995403620795,0.11378851791609189,-0.027557477818816813,0.1323293623747151
63.9,-0.023400975097861425,0.114686720020044,-0.027781555599437402,0.13355247737251272
63.910000000000004,-0.023620529803730292,0.11552998736930481,-0.027992264315752264,0.13474391749145376
63.92,-0.023828534534519726,0.11631852322349784,-0.02818948511400226,0.13590444851912126
63.93,-0.024024911112882515,0.11705275760445513,-0.028373102234304767,0.13703454749089944
63.940000000000005,-0.02420958675776967,0.11773334600119445,-0.02854300296633427,0.13813439956168633
63.95,-0.024382494018431074,0.11836109895256153,-0.0286990776313263,0.13920398866023534
63.96,-0.024543570696340063,0.11893682747103015,-0.028841219582467725,0.14024321149318636
63.97,-0.024692759771290766,0.11946110894601543,-0.028969325222311656,0.14125168119855175
63.980000000000004,-0.024830009346462293,0.11993428125436495,-0.02908329404522011,0.14222870922029926
63.99,-0.024955272617811924,0.12035642809395991,-0.02918302870941447,0.1431733117821674
64.0,-0.025068507867424303,0.12072741832904572,-0.029268435140230985,0.14408415946960226
64.01,-0.02516967847758264,0.12104695724161552,-0.029339422704062312,0.14495837439991782
64.02,-0.025258752963348414,0.12131455099812959,-0.029395904532134354,0.1457909225060819
64.03,-0.02533570501780663,0.1215297200302548,-0.02943779800685877,0.14657594301724144
64.04,-0.025400513562707443,0.12169191608108121,-0.02946502534492189,0.14730714336945597
64.05,-0.025453162797288726,0.12180075198354795,-0.029477514218252968,0.14797822349471818
64.06,-0.02549364224173402,0.12185580230885484,-0.02947519838157047,0.14858295827070236
64.07000000000001,-0.025521946774575307,0.12185679746233787,-0.02945801829592113,0.14911513697505757
64.08,-0.02553807666060377,0.12180355207574049,-0.029425921732794874,0.14956910699803241
64.09,-0.02554203757126112,0.1216958914483965,-0.029378864356787063,0.14993900832999632
64.1,-0.02553384059582982,0.12153386939085863,-0.029316810283945206,0.15021974331403884
64.11,-0.025513502241464127,0.12131753011407719,-0.029239732600325242,0.15040641627527399
64.12,-0.025481044424659403,0.12104706564251178,-0.02914761384593707,0.1504944416675719
64.13,-0.02543649445224258,0.12072277844343184,-0.029040446458678072,0.15047990464722455
64.14,-0.02537988499551667,0.1203449226403116,-0.028918233167328517,0.15035926898366364
64.15,-0.025311254064809392,0.11991374705562143,-0.028780987331275664,0.15012968925624146
64.16,-0.025230644986100104,0.11942947338336278,-0.02862873322172471,0.1497888680481226
64.17,-0.025138106377648,0.11889237085098812,-0.028461506241665695,0.14933517302616747
64.18,-0.025033692123179307,0.11830276226757018,-0.028279353072355524,0.1487679377287616
64.19,-0.024917461340022876,0.11766101870777458,-0.028082331734066414,0.14808730210188276
64.2,-0.024789478342241145,0.11696756251832945,-0.027870511582051054,0.14729359667479353
64.21000000000001,-0.02464981260032814,0.1162228149782302,-0.0276439732704678,0.1463873688550277
64.22,-0.02449853870227299,0.11542712262312456,-0.02740280869519325,0.14536938097783753
64.23,-0.024335736317444834,0.11458086156237302,-0.027147120922070448,0.14424038433807318
64.24,-0.024161490160180085,0.11368441858947383,-0.026877024101445875,0.14300145445768864
64.25,-0.02397588995602279,0.112738058932963,-0.0265926433604888,0.14165387492804662
64.26,-0.023779030411096667,0.11174213437617572,-0.02629411468423216,0.1401987543043408
64.27,-0.023571011179720703,0.11069699332487234,-0.02598158478346002,0.13863777403963842
64.28,-0.02335193683398034,0.10960287104686377,-0.02565521094074947,0.136972518691952
64.29,-0.023121916835624094,0.10846011095250434,-0.02531516084738672,0.13520465676387194
64.3,-0.02288106550699394,0.10726898729034995,-0.024961612424689188,0.13333628959752789
64.31,-0.0226295020053992,0.10602970429991249,-0.024594753624232486,0.1313694555751401
64.32000000000001,-0.022367350300213387,0.1047425342867628,-0.024214782216683987,0.12930638592167815
64.33,-0.022094739148650268,0.10340772804772942,-0.023821905565889052,0.12714952148270758
64.34,-0.0218118020702034,0.10202557035657896,-0.023416340388624928,0.12490130861802753
64.35,-0.02151867731829916,0.10059639544966979,-0.02299831250419672,0.12256437980867582
64.36,-0.02121550784691201,0.09912059957371984,-0.022568056572420017,0.12014144244767344
64.37,-0.020902441267991925,0.09759874532828418,-0.022125815823136746,0.11763523931035377
64.38,-0.020579629793669008,0.09603158217854998,-0.02167184178046148,0.11504857932753497
64.39,-0.02024723015966324,0.094420062290436,-0.021206393978070687,0.11238443320691066
64.4,-0.01990540353098057,0.0927652670813727,-0.02072973966146975,0.10964589243474705
64.41,-0.019554315399804893,0.09106819349435909,-0.020242153476669154,0.10683619204119753
64.42,-0.019194135484722,0.08932984710998185,-0.019743917147559752,0.1039586262011081
64.43,-0.01882503762955985,0.0875512854900891,-0.019235319147575224,0.10101648763171628
64.44,-0.018447199703111268,0.08573344806105845,-0.018716654365310753,0.09801322953232362
64.45,-0.018060803501529273,0.08387734237226165,-0.018188223763277615,0.0949522717849415
64.46000000000001,-0.01766603465071071,0.081983942077123,-0.01765033403335198,0.09183709218855829
64.47,-0.01726308251005596,0.08005418593982654,-0.017103297248495016,0.08867121801652701
64.48,-0.016852140077643216,0.07808904353238012,-0.01654743051160272,0.08545815331518956
64.49,-0.016433403895487315,0.07608945379825986,-0.015983055603655292,0.08220143031582668
64.5,-0.016007073954868608,0.07405638166967518,-0.015410498632027035,0.07890454592777119
64.51,-0.015573353599991884,0.07199082308127037,-0.01483008968147174,0.07557094893210094
64.52,-0.015132449427145662,0.06989385247704621,-0.014242162471328142,0.07220398629890479
64.53,-0.014684571174607444,0.06776669739402322,-0.013647054024301594,0.06880682376694297
64.54,-0.014229931601808793,0.06561063690056217,-0.013045104348959178,0.06538253802727075
64.55,-0.013768746363295285,0.06342693703484815,-0.012436656131219671,0.061934172959826325
64.56,-0.013301233882402152,0.06121685960305941,-0.01182205443069708,0.05846472481914974
64.57000000000001,-0.012827615225702978,0.058981655341530236,-0.011201646381497902,0.05497714290400343
64.58,-0.012348113978357672,0.05672256497894331,-0.01057578089793815,0.051474322844205715
64.59,-0.011862956120524298,0.05444081659274964,-0.009944808385581684,0.047959104063357405
64.6,-0.011372369904966071,0.05213762490148078,-0.009309080457975965,0.04443426583223317
64.61,-0.010876585735996813,0.049814189566984635,-0.008668949659413132,0.04090252445058955
64.62,-0.010375836049894064,0.0474716941160622,-0.008024769194027169,0.03736653026496221
64.63,-0.009870355196905689,0.04511130472653621,-0.007376892661505667,0.03382886525475166
64.64,-0.009360379324957759,0.042734169230273865,-0.006725673799663985,0.030292040787922865
64.65,-0.008846146265170407,0.04034141614706071,-0.006071466234099459,0.026758495747033945
64.66,-0.008327895419272445,0.03793415384851759,-0.005414623235113203,0.023230594828576808
64.67,-0.007805867649001165,0.03551346980427994,-0.004755497482066353,0.019710627135804876
64.68,-0.007280305167558792,0.03308042990773924,-0.00409444083529298,0.016200805476322973
64.69,-0.0067514514332096326,0.030636077429766546,-0.0034318041156655935,0.012703265371751324
64.7,-0.006219551045095098,0.028181432523348798,-0.0027679368918976134,0.00922006435238447
64.71000000000001,-0.005684849641281826,0.025717493245368647,-0.0021031872756350433,0.005753182074382135
64.72,-0.005147593799024754,0.023245234893544357,-0.0014379017243441585,0.0023045202431348053
64.73,-0.004608030937278519,0.020765609402006644,-0.0007724248519921287,-0.0011240973686107514
64.74,-0.004066409221495887,0.01827954542665263,-0.00010709924751193768,-0.004530924465556785
64.75,-0.003522977470722935,0.015787948349037156,0.0005577346989546559,-0.007914292798745611
64.76,-0.00297798506697938,0.013291700506993272,0.001221738961943643,-0.011272614469232984
64.77,-0.002431681866912992,0.010791661288654603,0.0018845780388147965,-0.014604373746721872
64.78,-0.001884318115775239,0.008288665321216693,0.002545919100514219,-0.01790812698500161
64.79,-0.0013361443637390866,0.005783524539977753,0.003205432135074088,-0.02118250418928196
64.8,-0.0007874113843887743,0.0032770317365939717,0.003862790083854636,-0.024426206278053607
64.81,-0.00023837009520373523,0.0007699592763323189,0.0045176689706621495,-0.027638004360256794
64.82000000000001,0.0003107285199653484,-0.001736940942940854,0.005169748023886645,-0.030816737983929525
64.83,0.0008596334864349255,-0.004242936426164428,0.005818709791805398,-0.033961313547984755
64.84,0.0014080939122712742,-0.006747314773707986,0.006464240251220406,-0.037070702557637364
64.85,0.001955859059787228,-0.009249387416751187,0.007106028909599799,-0.040143939838608665
64.86,0.0025026784150997566,-0.01174847848396135,0.007743768900768198,-0.04318012596731827
64.87,0.00304830175623589,-0.014243924345120151,0.008377157074061734,-0.04617842747074038
64.88,0.0035924792199279595,-0.016735076809520508,0.009005894077405588,-0.04913806013648975
64.89,0.00413496136688057,-0.019221305317792464,0.009629684435058452,-0.052058291472109275
64.9,0.004675499245214035,-0.021702001000937717,0.01024823662014763,-0.05493844332172796
64.91,0.005213844452458101,-0.024176556573901452,0.010861263121928595,-0.05777788818324045
64.92,0.005749749196876158,-0.02664437064530455,0.011468480507454379,-0.06057606382412325
64.93,0.006282966357639031,-0.02910486916421538,0.012069609477606746,-0.06333245381401352
64.94,0.006813249543374927,-0.031557483727353966,0.012664374918632454,-0.06604657210515066
64.95,0.007340353150097933,-0.03400163998055685,0.01325250594965132,-0.06871798512051971
64.96000000000001,0.007864032418262607,-0.03643679824918798,0.013833735965092882,-0.07134632026060944
64.97,0.008384043488516539,-0.03886240979808017,0.014407802672378957,-0.073931227581293
64.98,0.008900143456495396,-0.04127794959427027,0.014974448125361261,-0.07647241939451165
64.99,0.0094120904264014,-0.04368290025203456,0.015533418752842226,-0.07896965315529728
65.0,0.009919643562786087,-0.04607677559566478,0.01608446538193847,-0.081422741273622
65.01,0.010422563141287734,-0.048459068866499616,0.016627343254907345,-0.08383159114635354
65.02,0.01092061059972195,-0.050829275252828605,0.017161812035880877,-0.08619624999829645
65.03,0.011413548584489588,-0.05318705203379316,0.017687635806319633,-0.08851684608716631
65.04,0.011901140984617205,-0.05553219722503665,0.01820458305701352,-0.09079340041454072
65.05,0.012383152964859706,-0.05786421137683587,0.018712426687573863,-0.0930258106802953
65.06,0.01285935101455707,-0.06018247131394497,0.019210944014068223,-0.09521397598776628
65.07000000000001,0.01332950300480196,-0.06248647295442743,0.019699916777722155,-0.09735783701876115
65.08,0.013793378242277155,-0.06477570887419554,0.02017913115135056,-0.09945734041258698
65.09,0.014250747522563013,-0.0670496183518314,0.020648377744595006,-0.10151243520941047
65.1,0.014701383187718567,-0.06930758975228765,0.021107451608730406,-0.10352307667081667
65.11,0.015145059188818342,-0.07154896642716743,0.021556152240842126,-0.10548922891179585
65.12,0.015581551153484209,-0.0737730341459862,0.02199428358714098,-0.10741086577692403
65.13,0.016010636457430463,-0.07597906913573893,0.022421654045395974,-0.10928796840188115
65.14,0.016432094299535942,-0.07816628495168142,0.0228380764666015,-0.11112052483101104
65.15,0.016845705781057884,-0.08033386664099719,0.02324336815589868,-0.11290853156707298
65.16,0.017251253987459747,-0.08248099950428643,0.023637350872800954,-0.11465198963617552
65.17,0.017648524072493788,-0.08460681278413512,0.024019850830905125,-0.11635090421031517
65.18,0.018037303346005427,-0.08671040385489916,0.024390698697150312,-0.11800528564841908
65.19,0.018417381364732036,-0.08879085891236234,0.024749729590606905,-0.11961514854297293
65.2,0.018788550024687656,-0.0908472499585159,0.0250967830808946,-0.12118050945731555
65.21000000000001,0.01915060365555813,-0.09287861266341553,0.02543170318637899,-0.12270138649303884
65.22,0.019503339117991667,-0.09488395494431476,0.025754338372191682,-0.12417779982361976
65.23,0.019846555904105948,-0.0968622470560963,0.02606454154724775,-0.12560979787173948
65.24,0.020180056265902722,-0.09881163182086264,0.026362170025809203,-0.12699853125132435
65.25,0.020503645427841825,-0.10072887232631637,0.026647085376643675,-0.12834701106143218
65.26,0.02081713188481337,-0.1026107010398853,0.02691915315852709,-0.12965824872259907
65.27,0.02112032770956171,-0.10445447502234477,0.027178242646495262,-0.13093436438199116
65.28,0.021413048816217497,-0.10625799198511313,0.027424226621306638,-0.1321768561116329
65.29,0.021695115177394097,-0.10801944769823663,0.027656981224457897,-0.13338666403133675
65.3,0.021966351003622025,-0.10973733751134626,0.02787638586600889,-0.134564308262271
65.31,0.022226584891362235,-0.11141043918745996,0.028082323176312384,-0.13570991574541555
65.32000000000001,0.02247564994726051,-0.11303765510445576,0.028274678990956946,-0.13682343535166655
65.33,0.022713383900051624,-0.11461790612080668,0.028453342353184967,-0.13790478656007354
65.34,0.022939629208638335,-0.11615012608307329,0.02861820552213788,-0.13895386132474005
65.35,0.023154233169430934,-0.11763323852883335,0.028769163984674224,-0.13997049897086727
65.36,0.023357048030761676,-0.11906594449868632,0.028906116478700554,-0.14095426762233876
65.37,0.02354793112662668,-0.12044667987316028,0.029028965040619182,-0.14190442182185795
65.38,0.02372674503584798,-0.1217736222409114,0.029137615082859756,-0.14281991701130128
65.39,0.023893357765993373,-0.1230447286035543,0.029231975506138288,-0.14369926293309776
65.4,0.02404764295890028,-0.12425777275299223,0.02931195889805564,-0.1445390767602022
65.41,0.0241894801139869,-0.12541038511558342,0.029377481894934318,-0.14533400028632526
65.42,0.024318754821189358,-0.12650022933745322,0.029428465698546392,-0.14607802882596105
65.43,0.024435358994270052,-0.12752499413731416,0.02946483666795405,-0.14676502290361282
65.44,0.02453919109730801,-0.12848252606814023,0.029486526933108072,-0.14738876772844034
65.45,0.02463015636153787,-0.12937071414194795,0.029493475000891386,-0.14794350035398413
65.46000000000001,0.02470816699059715,-0.13018765235490598,0.029485626345279233,-0.14842329795203796
65.47,0.024773142351574937,-0.13093153801017543,0.029462933970008244,-0.14882309518046233
65.48,0.024825009153333105,-0.13160068282155696,0.029425358936867495,-0.1491376710877127
65.49,0.024863701609464422,-0.13219364557454066,0.02937287086089662,-0.14936257731096877
65.5,0.02488916158542654,-0.13270902778065158,0.029305448364493947,-0.1494935604442099
65.51,0.024901338731383588,-0.13314566607505193,0.02922307949091421,-0.14952687666239298
65.52,0.024900190597800825,-0.13350255100469524,0.029125762073040126,-0.14945929137891734
65.53,0.024885682735921948,-0.13377876497400978,0.029013504053988684,-0.14928798989049516
65.54,0.024857788787911474,-0.133973478613138,0.028886323754307237,-0.14901089045615126
65.55,0.024816490569889584,-0.13408589185549108,0.02874425007969928,-0.148626396925785
65.56,0.02476177814986362,-0.1341152656990204,0.02858732266947946,-0.1481335876806356
65.57000000000001,0.02469364991864477,-0.13406097113031681,0.028415591977284008,-0.14753234627858405
65.58,0.02461211265061788,-0.13392249197016282,0.028229119279645654,-0.14682317356089117
65.59,0.024517181554225293,-0.13369939365914424,0.02802797663259561,-0.14600675150846312
65.6,0.024408880313185766,-0.13339133823257235,0.027812246804569996,-0.14508384508627062
65.61,0.024287241119803692,-0.13299803640444613,0.027582023194422482,-0.14405545332781491
65.62,0.024152304703640146,-0.13251920875785034,0.02733740973262641,-0.1429226925069386
65.63,0.024004120354548197,-0.13195471096771144,0.027078520772123853,-0.1416866770024473
65.64,0.02384274593631785,-0.13130447995988861,0.026805480967311154,-0.140348833693508
65.65,0.023668247895420214,-0.1305683944157895,0.026518425133965594,-0.13891070828356206
65.66,0.023480701264843435,-0.1297465328917445,0.026217498101953042,-0.13737369040428146
65.67,0.023280189656551136,-0.1288390595260493,0.02590285455784654,-0.13573967033688664
65.68,0.02306680524791958,-0.12784606853235275,0.0255746588687386,-0.13401044662267386
65.69,0.022840648763365178,-0.12676786667616433,0.02523308490018393,-0.13218783452329616
65.7,0.022601829445492064,-0.1256048047229586,0.024878315823766692,-0.13027401755175028
65.71000000000001,0.022350465020924144,-0.12435719925105577,0.02451054390682741,-0.12827115739594722
65.72,0.022086681662022687,-0.12302552664699623,0.024129970293738142,-0.12618148880612515
65.73,0.021810613939271733,-0.121610332044519,0.023736804777825655,-0.12400744663253804
65.74,0.02152240476504236,-0.12011222772348615,0.023331265561716177,-0.12175147396406091
65.75,0.02122220532837146,-0.11853196587856085,0.02291357901082255,-0.11941609488369916
65.76,0.020910175018723696,-0.11687038914392635,0.02248397939906145,-0.11700395036179943
65.77,0.02058648133767624,-0.11512849759384673,0.022042708647089564,-0.11451768494233645
65.78,0.020251299794338627,-0.11330750896224234,0.021590016057234283,-0.11195996969746992
65.79,0.019904813779994163,-0.11140886585020575,0.02112615804497705,-0.10933354265338203
65.8,0.01954721442044108,-0.10943423503393343,0.020651397863152673,-0.10664125372499662
65.81,0.019178700409035226,-0.10738540668055858,0.020166005318099273,-0.10388599174733036
65.82000000000001,0.01879947783045324,-0.10526413147133974,0.01967025647801622,-0.10107076421815016
65.83,0.018409759981002298,-0.10307225692985106,0.019164433374865866,-0.0981985729758045
65.84,0.018009767182176655,-0.10081172065847664,0.01864882370474895,-0.09527240222802805
65.85,0.01759972658975009,-0.0984843996391009,0.01812372052535637,-0.09229536273490786
65.86,0.017179872000416645,-0.09609229053114579,0.017589421949448004,-0.08927050266014713
65.87,0.016750443652984382,-0.09363741480191039,0.01704623083820447,-0.08620089330807071
65.88,0.016311688026029485,-0.091121793263494,0.016494454493466013,-0.08308964499599268
65.89,0.015863857632649695,-0.08854752696671327,0.015934404349099984,-0.07993981897283034
65.9,0.01540721081107018,-0.08591672428281863,0.015366395663576579,-0.07675449087547118
65.91,0.014942011511616586,-0.08323154936141317,0.014790747214083001,-0.07353669480192065
65.92,0.014468529079336606,-0.0804942144940796,0.014207780993697242,-0.07028942285600313
65.93,0.013987038030907846,-0.07770700559080854,0.01361782191376644,-0.0670155922220606
65.94,0.013497817822627566,-0.07487235007230646,0.013021197515430535,-0.06371797033768906
65.95,0.013001152606553415,-0.07199278708790632,0.012418237693955224,-0.06039919706863783
65.96000000000001,0.01249733097737084,-0.06907088822201957,0.011809274434040411,-0.05706185642425303
65.97,0.011986645715125217,-0.06610923696212695,0.01119464155170174,-0.053708490338914894
65.98,0.011469393526300112,-0.06311043180794607,0.010574674440918742,-0.05034158923257229
65.99,0.010945874783716524,-0.060077079217550386,0.009949709825214183,-0.04696359293343744
66.0,0.01041639326558998,-0.057011791748887194,0.009320085514427806,-0.04357688678916639
66.01,0.00988125589411617,-0.05391718381388319,0.008686140166887067,-0.040183800583096764
66.02,0.009340772473929547,-0.05079586836762619,0.008048213057173969,-0.03678660640800493
66.03,0.008795255430800229,-0.047650453142155616,0.007406643849653639,-0.033387517285401916
66.04,0.008245019550911328,-0.04448353759725841,0.00676177237792467,-0.02998868576652957
66.05,0.0076903817210429775,-0.04129770966205529,0.0061139384303165074,-0.026592202922687314
66.06,0.007131660669981296,-0.03809554258851704,0.005463481541537686,-0.023200097454141443
66.07000000000001,0.006569176711468684,-0.03487959185839436,0.00481074079055859,-0.01981433505454229
66.08,0.006003251489001008,-0.031652392197056324,0.004156054604792412,-0.016436817943438455
66.09,0.005434207722770773,-0.028416454673102737,0.0034997605706158607,-0.013069384598858398
66.1,0.004862368959042516,-0.02517426389952761,0.0028421952502586624,-0.009713809660393617
66.11,0.004288059322240756,-0.021928275334628093,0.002183694005066015,-0.006371804004179268
66.12,0.003711603270013658,-0.01868091279296414,0.001524590825128021,-0.003045014965892257
66.13,0.003133325351498536,-0.015434566882521077,0.0008652181652524944,0.00026497337608928347
66.14,0.0025535499690238894,-0.012191591404749761,0.000205906787240226,0.0035566394906779175
66.15,0.001972601143553188,-0.008954300316183078,-0.0004530143915985859,0.00682852371564707
66.16,0.0013908022841255443,-0.005724966384830605,-0.001111218443750911,0.010079227575557464
66.17,0.0008084759614827419,-0.002505819240800714,-0.0017683805707032465,0.013307412914440785
66.18,0.0002259436860641682,0.000700956613210943,-0.0024241782361370517,0.016511800733208
66.19,-0.0003564743094356869,0.0038932236234131825,-0.0030782912932155355,0.019691170310970608
66.2,-0.0009384592827669318,0.007068892918097824,-0.003730402106064454,0.02284435814232487
66.21000000000001,-0.0015196941899393906,0.010225924970664069,-0.004380195665549448,0.025970256769175963
66.22,-0.002099863888101978,0.013362329154094821,-0.005027359699458407,0.02906781394400838
66.23,-0.002678655333285619,0.016476170438777506,-0.005671584777233208,0.032136030026644426
66.24,-0.003255757772674509,0.01956557002199858,-0.006312564409431249,0.03517395676302521
66.25,-0.00383086293127271,0.022628704382111307,-0.0069499951420628195,0.03818069600298678
66.26,-0.004403665192944511,0.025663807055667863,-0.007583576646068458,0.041155394142921346
66.27,-0.00497386177579028,0.028669167728033802,-0.008213011802097261,0.04409724660752368
66.28,-0.005541152901996273,0.03164312805535627,-0.008838006780426037,0.04700549946327237
66.29,-0.006105241962008953,0.034584093770720505,-0.00945827111609924,0.04987944143997155
66.3,-0.0066658356725251425,0.03749053462466677,-0.010073517779681346,0.05271840283017993
66.31,-0.007222644228202827,0.04036097980971312,-0.010683463243840492,0.05552175517956202
66.32000000000001,-0.007775381447611126,0.043194008586373955,-0.011287827545742084,0.05828891323119963
66.33,-0.00832376491358566,0.045988262832156304,-0.01188633434538396,0.0610193279570081
66.34,-0.008867516107276048,0.048742456059840955,-0.012478710980592,0.06371247300729438
66.35,-0.009406360535859663,0.0514553519666015,-0.013064688518794533,0.06636786692252658
66.36,-0.009940027854729225,0.05412576672710524,-0.013644001804790395,0.06898507180294941
66.37,-0.010468251983739092,0.05675259266751426,-0.014216389504870258,0.07156366959756193
66.38,-0.01099077121756199,0.05933475714037992,-0.014781594148314606,0.074103267606239
66.39,-0.011507328330620485,0.061871258295142784,-0.015339362166114685,0.07660350994151012
66.4,-0.012017670676704001,0.0643611304372136,-0.015889443926820138,0.07906405870257727
66.41,-0.012521550283896577,0.06680345648004034,-0.01643159377023334,0.08148459345970667
66.42,-0.013018723944707159,0.06919737349801737,-0.016965570039945692,0.08386479181908334
66.43,-0.0135089532995594,0.07154211574327773,-0.017491135117903726,0.08620425758769376
66.44,-0.013992004913045971,0.07383696147558261,-0.0180080554668202,0.08850245961819718
66.45,-0.014467650351231584,0.0760810222685089,-0.018516101679020267,0.09075892136172915
66.46000000000001,-0.014935666268771592,0.07827332946516563,-0.019015048517962266,0.09297340260171989
66.47,-0.015395834490400323,0.08041333066389991,-0.019504674944706927,0.09514573812777043
66.48,-0.01584794206862876,0.08250062921116193,-0.01998476413586653,0.09727576833194206
66.49,-0.016291781327736343,0.08453475742403745,-0.020455103498682455,0.09936337007707916
66.5,-0.016727149906526677,0.08651530171280365,-0.020915484683152696,0.10140845399680652
66.51,-0.017153850796829916,0.08844194488834262,-0.02136570359128394,0.10341094663130974
66.52,-0.017571692373129433,0.09031446850994337,-0.021805560384573652,0.10537078482733282
66.53,-0.01798048841386237,0.09213270456569729,-0.022234859490024614,0.10728792640130858
66.54,-0.01838005811464731,0.09389660315321664,-0.02265340960504767,0.1091623249752322
66.55,-0.018770226092960522,0.09560617075638153,-0.02306102370167179,0.11099395000522906
66.56,-0.019150822386111526,0.0972614660139847,-0.023457519029653533,0.11278278389599196
66.57000000000001,-0.01952168244236334,0.09886265080809105,-0.023842717118793388,0.11452880388296348
66.58,-0.01988264710463907,0.10040992965662109,-0.024216443780824232,0.11623200105082379
66.59,-0.020233562589084816,0.10190354046285534,-0.024578529110248114,0.11789238166433304
66.6,-0.0205742804586487,0.10334380286562356,-0.024928807484268137,0.11950994799940486
66.61,-0.020904657590205607,0.10473109456512601,-0.025267117562549502,0.121084704527561
66.62,-0.021224556136104977,0.10606582995033263,-0.0255933022866775,0.12261666450014022
66.63,-0.02153384348189567,0.107348452617251,-0.025907208878825125,0.12410585129230733
66.64,-0.02183239220023809,0.10857946078605042,-0.026208688839809594,0.12555228596220072
66.65,-0.022120080001097334,0.10975936830486366,-0.026497597945755555,0.1269560319073492
66.66,-0.02239678970371212,0.11088792482390938,-0.02677379620966719,0.12831822313041544
66.67,-0.022662409279578157,0.11196379279556873,-0.027037147742759747,0.12964150137436417
66.68,-0.022916831963883322,0.11298564642087466,-0.027287520519418233,0.13092853313809
