t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.440000000000005,0.01092790331524791,-0.05121119212125771,0.012745515403700928,-0.06411611660476317
63.45,0.010091927733642517,-0.0466778375181449,0.011776176911216405,-0.059193368412287964
63.46,0.009251344623134442,-0.042139220449712154,0.01080097275529048,-0.054244696683001116
63.47,0.00840660720889949,-0.03759826312539811,0.009820398061070983,-0.04927275833889395
63.480000000000004,0.007558168901086048,-0.03305784816107323,0.008834950254018405,-0.044280212634753464
63.49,0.006706483008509432,-0.028520806747376053,0.007845128794167818,-0.03926971104749934
63.5,0.005852002457053849,-0.02398992594562788,0.006851434911113043,-0.0342438926018928
63.51,0.004995179512221186,-0.01946796274784584,0.005854371339996765,-0.029205388699088976
63.52,0.004136465505215187,-0.014957636637260584,0.004854442058416878,-0.024156820904740754
63.53,0.0032763105636456572,-0.01046159742438448,0.003852152024384275,-0.019100797165764793
63.54,0.0024151633476034,-0.005982456934915551,0.002848006915454626,-0.014039915465520966
63.550000000000004,0.0015534707897695676,-0.0015228021627925943,0.0018425128684725653,-0.008976778599001553
63.56,0.0006916778400336976,0.002914861426060647,0.000836176220144641,-0.00391396095215842
63.57,-0.0001697727851003182,0.0073280366965129,-0.00017049675033109548,0.0011459873735394726
63.58,-0.0010304408490506875,0.01171429207817094,-0.0011770000773453089,0.006200501011716502
63.59,-0.0018898888377511887,0.01607121312409519,-0.0021828283644991365,0.011247038442364637
63.6,-0.00274768219973578,0.020396396805656292,-0.0031874770397417517,0.016283045419523627
63.61,-0.003603389582276275,0.024687538301117345,-0.004190442611909826,0.021305927341294578
63.620000000000005,-0.004456583058882743,0.02894244761405857,-0.005191222933419881,0.026312962897038685
63.63,-0.005306838349833831,0.03315891375182531,-0.006189317477842095,0.031301176934171566
63.64,-0.006153735054798587,0.03733429367473108,-0.0071842276248411125,0.036267842669657484
63.65,-0.0069968569063387585,0.041465970498412365,-0.008175456927917428,0.04121055559194174
63.660000000000004,-0.007835792009573551,0.045552007916338295,-0.009162511359425807,0.04612697385131712
63.67,-0.008670133044261398,0.0495905814390168,-0.010144899544945248,0.05101479558002909
63.68,-0.009499477451592802,0.0535797484254569,-0.011122132992540883,0.055871780964230976
63.690000000000005,-0.010323427619860838,0.057517719637538225,-0.01209372631686515,0.06069573282260532
63.7,-0.011141591061660615,0.06140281015808352,-0.013059197458801797,0.06548449055484858
63.71,-0.011953580578577908,0.0652334753853316,-0.014018067901236829,0.07023593338344192
63.72,-0.01275901441361401,0.0690082773681091,-0.014969862881249393,0.07494796938912059
63.730000000000004,-0.013557516390559054,0.07272594135767836,-0.01591411159938484,0.0796185295655023
63.74,-0.014348716040916502,0.07638526772638538,-0.016850347425800754,0.08424559126492445
63.75,-0.015132248721212696,0.07998514500819515,-0.017778108102639547,0.08882716509764534
63.76,-0.015907755719424977,0.08352462645161997,-0.018696935943186936,0.09336128296807447
63.77,-0.01667488434994749,0.08700281839992079,-0.019606378027791995,0.09784602643189146
63.78,-0.017433288040994352,0.09041888352894774,-0.020505986395586536,0.1022795198765809
63.79,-0.018182626414098565,0.09377211820087486,-0.021395318232322897,0.10665991291829469
63.800000000000004,-0.01892256535297988,0.09706191515203844,-0.022273936055042236,0.11098539018480745
63.81,-0.01965277706312903,0.100287730144556,-0.02314140789320152,0.11525417882992325
63.82,-0.020372940125019782,0.10344906497228838,-0.023997307465538128,0.11946455337756443
63.83,-0.02108273954107061,0.1065455120437014,-0.024841214352774612,0.12361481974189208
63.84,-0.02178186677448229,0.10957675482836049,-0.025672714166849,0.12770331575008464
63.85,-0.02247001977994128,0.11254253883611048,-0.02649139871672775,0.13172841890718204
63.86,-0.023146903027548234,0.11544267376097544,-0.027296866170486912,0.13568854348062237
63.870000000000005,-0.023812227520850264,0.11827702037064702,-0.028088721213532675,0.13958214434299088
63.88,-0.024465710809731533,0.1210454855740099,-0.02886657520280379,0.14340771762034504
63.89,-0.025107076998118632,0.12374804040431232,-0.029630046317130804,0.147163791445376
63.9,-0.0257360567459219,0.1263847130532929,-0.030378759704169887,0.1508489272341571
63.910000000000004,-0.026352387265569592,0.12895557683807157,-0.031112347623928307,0.15446172327834157
63.92,-0.026955812313919036,0.13146074843933664,-0.03183044958872181,0.15800081276530586
63.93,-0.027546082180023183,0.13390038309412125,-0.03253271249958077,0.1614648641655389
63.940000000000005,-0.028122953669126254,0.13627467126513798,-0.03321879077914734,0.16485258057686453
63.95,-0.02868619008343942,0.1385838293031585,-0.0338883465010134,0.16816270201759098
63.96,-0.029235561200109804,0.1408281031105459,-0.034541049515483,0.17139400257097206
63.97,-0.029770843246366804,0.14300776894727302,-0.035176577571954436,0.1745452870985543
63.980000000000004,-0.030291818871997913,0.14512312447423242,-0.0357946164381025,0.17761539303111037
63.99,-0.030798277119703177,0.14717448487202647,-0.036394860015847776,0.18060319013594986
64.0,-0.03129001339598102,0.14916210888017298,-0.03697701045116346,0.1835076750540401
64.01,-0.03176682945224544,0.15108600505315983,-0.03754077822520224,0.18632822555080603
64.02,-0.032228533384570573,0.15294601692083645,-0.03808588221594334,0.1890644831817448
64.03,-0.03267493964696146,0.15474197602630868,-0.038612049737584614,0.1917161442190014
64.04,-0.03310586906816004,0.15647372636700255,-0.0391190165715197,0.19428292091692143
64.05,-0.033521148867498934,0.15814113284578796,-0.03960652699541879,0.1967645259035804
64.06,-0.033920612667801935,0.15974411698768068,-0.04007433381350641,0.19916062162782577
64.07000000000001,-0.034304100503741566,0.16128264579264787,-0.04052219839056302,0.20147082952251966
64.08,-0.03467145882604155,0.1627567140302519,-0.040949890689619885,0.20369474876537721
64.09,-0.03502254050166611,0.16416637477378257,-0.041357189313627446,0.20583191149792104
64.1,-0.03535720480964277,0.16551171341260026,-0.041743881551970737,0.20788181405030084
64.11,-0.03567531743293599,0.16679285602036137,-0.04210976343162277,0.20984390244701295
64.12,-0.03597675044639339,0.1680099719922683,-0.042454639773385955,0.21171756096791725
64.13,-0.0362613823018643,0.1691632286981609,-0.04277832425627016,0.21350204108851922
64.14,-0.03652909781491235,0.1702527188015572,-0.04308063949610788,0.2151963846700708
64.15,-0.0367797881595099,0.17127839832776096,-0.043361417141385125,0.21679949569560927
64.16,-0.037013350874055724,0.17224012407488828,-0.043620497981886414,0.21831021741914275
64.17,-0.03722968987639436,0.1731377086276922,-0.043857732063571755,0.21972737602581394
64.18,-0.037428715484915276,0.17397090292073009,-0.04407297880634639,0.2210497700691596
64.19,-0.03761034444391024,0.174739447797538,-0.04426610712282694,0.22227622075124168
64.2,-0.03777449995190948,0.17544304426045312,-0.044436995536631496,0.2234055459199392
64.21000000000001,-0.037921111692761536,0.17608137560698756,-0.04458553230282967,0.2244364839575397
64.22,-0.03805011587034949,0.17665406193111802,-0.044711615551439876,0.2253671556296809
64.23,-0.03816145524932185,0.17716064128438166,-0.04481515348151264,0.22619508176926234
64.24,-0.03825507920046092,0.17760067362599352,-0.04489606460233579,0.22691761149997247
64.25,-0.038330943748823745,0.17797364697234191,-0.044954278003098584,0.22753183041867345
64.26,-0.0383890116234662,0.17827909945861903,-0.04498973363687797,0.22803489147054629
64.27,-0.03842925230696745,0.17851654180914792,-0.04500238261134323,0.22842379065322385
64.28,-0.038451642084219105,0.17868552061638723,-0.0449921874794408,0.2286957323583063
64.29,-0.0384561640892299,0.1787856070931868,-0.044959122526115516,0.228847816121431
64.3,-0.03844280834872838,0.1788164136545771,-0.044903174048289876,0.2288773942832175
64.31,-0.03841157182050198,0.17877764125547127,-0.04482434061966766,0.22878197356266206
64.32000000000001,-0.038362458425986075,0.1786690086828381,-0.04472263333535941,0.22855930557418394
64.33,-0.03829547908070988,0.1784902185032298,-0.04459807603345157,0.2282073982217928
64.34,-0.03821065172465708,0.17824099003122038,-0.044450705490190465,0.22772454745937923
64.35,-0.03810800135108295,0.1779210755374208,-0.044280571585812604,0.22710937530859268
64.36,-0.03798756003384466,0.17753021124237264,-0.04408773743899401,0.22636081446786863
64.37,-0.0378493669543366,0.17706815002781498,-0.0438722795058898,0.2254782390941165
64.38,-0.03769346842729126,0.17653466427843736,-0.04363428763162086,0.2244616589069264
64.39,-0.03751991792592839,0.1759295047776099,-0.04337386504217293,0.22331171476287118
64.4,-0.037328776108544084,0.17525239688302013,-0.043091128288134155,0.22202919122238327
64.41,-0.03712011084984824,0.17450296538036675,-0.04278620716529785,0.22061498874050692
64.42,-0.03689399727688767,0.1736808623175778,-0.042459244624780235,0.21907007023203579
64.43,-0.036650517807926934,0.17278566338607912,-0.04211039667411444,0.21739551703164942
64.44,-0.03638976219404984,0.17181695960913526,-0.04173983226848057,0.21559250065824548
64.45,-0.0361118275626417,0.17077430411682795,-0.04134773319285307,0.2136622669262738
64.46000000000001,-0.03581681846181228,0.16965726891606012,-0.040934293935313275,0.2116061714943177
64.47,-0.03550484690516569,0.16846540728212633,-0.04049972155230045,0.20942560825466758
64.48,-0.03517603241546649,0.16719832457388642,-0.040044235526549746,0.20712207671580415
64.49,-0.034830502065329574,0.1658556499824645,-0.03956806761915057,0.20469707336043
64.5,-0.03446839051156425,0.16443714521521283,-0.039071461719317975,0.20215210606764453
64.51,-0.03408984001870345,0.16294269356268842,-0.03855467369455711,0.19948865383642325
64.52,-0.033695000472558176,0.16137222022878092,-0.03801797123974934,0.1967082696948094
64.53,-0.033284029387912806,0.15972569375347592,-0.03746163371966591,0.19381261988188256
64.54,-0.032857091911633024,0.15800313330066393,-0.03688595200115535,0.19080347688704613
64.55,-0.03241436081897499,0.1562046679096877,-0.036291228272655775,0.18768278154941512
64.56,-0.03195601649819365,0.15433059564589338,-0.03567777584632509,0.18445270078676893
64.57000000000001,-0.031482246921688085,0.15238130812947476,-0.03504591893967376,0.18111559631601623
64.58,-0.030993247609250558,0.15035719300668413,-0.03439599243947107,0.1776739480574626
64.59,-0.03048922158941569,0.14825864394127883,-0.0337283416526884,0.17413034247891815
64.6,-0.029970379360411456,0.14608605845595526,-0.033043322046619875,0.17048747098555211
64.61,-0.02943693885045651,0.14383984343289105,-0.03234129897873653,0.1667481217220567
64.62,-0.0288891253774089,0.14152040761738932,-0.03162264741660194,0.16291518282320147
64.63,-0.028327171608179633,0.13912815665525993,-0.030887751647816528,0.15899164377729844
64.64,-0.027751317517939612,0.13666350485726853,-0.03013700498033798,0.15498057996818257
64.65,-0.027161810348843813,0.13412686851117656,-0.029370809433826413,0.1508851553954632
64.66,-0.026558904568161647,0.13151867260556244,-0.02858957542252115,0.14670861204329036
64.67,-0.025942861824790442,0.12883937764055742,-0.02779372143104036,0.14245423977885327
64.68,-0.025313950900594736,0.12608954753114937,-0.026983673686960596,0.13812530661984768
64.69,-0.024672447648933605,0.1232699713378559,-0.026159865838020043,0.13372493531931953
64.7,-0.024018634915681094,0.12038157688951098,-0.025322738638894948,0.12925618535920508
64.71000000000001,-0.023352802447611922,0.11742533331011758,-0.024472739643006027,0.12472214781554052
64.72,-0.022675246794543642,0.11440225550709628,-0.023610322893363025,0.12012593498231092
64.73,-0.02198627120706015,0.11131340027040372,-0.022735948611122925,0.11547067906966821
64.74,-0.021286185529873047,0.10815986775278191,-0.021850082882285383,0.11075952740755565
64.75,-0.020575306090862375,0.1049428003037239,-0.020953197342878732,0.10599563952486042
64.76,-0.019853955585823653,0.10166338255289235,-0.02004576886299275,0.10118218336172159
64.77,-0.01912246295904307,0.09832283805042462,-0.019128279230296724,0.09632232252945779
64.78,-0.018381163279907378,0.09492242787926346,-0.018201214833688948,0.0914192183437767
64.79,-0.01763039761542702,0.09146345903611773,-0.01726506634686672,0.08647604155120561
64.8,-0.01687051289838085,0.0879472814801322,-0.016320328411532206,0.08149596118248383
64.81,-0.016101861791175773,0.08437528462792446,-0.015367499320762553,0.07648213756887667
64.82000000000001,-0.01532480254563075,0.08074889802156204,-0.014407080703153722,0.07143772116068926
64.83,-0.01453969885885724,0.0770695868955461,-0.013439577208095485,0.06636584734806232
64.84,-0.01374691972570629,0.07333884364409951,-0.012465496192631228,0.061269630933968304
64.85,-0.012946839287667471,0.0695582080583697,-0.0114853474101087,0.05615217170296121
64.86,-0.012139836677480977,0.06572926443060431,-0.010499642700849297,0.05101654135873946
64.87,-0.011326295859495567,0.06185363232648286,-0.009508895685709447,0.04586577240940567
64.88,-0.010506605466666527,0.05793295416813389,-0.008513621462551078,0.040702883950364935
64.89,-0.00968115863486465,0.05396889941616235,-0.0075143363048803995,0.03553087168855701
64.9,-0.008850352833648883,0.0499631931348746,-0.006511557362722038,0.03035270521665412
64.91,-0.008014589692646925,0.04591759563532497,-0.0055058023665890184,0.025171310507619823
64.92,-0.007174274825287189,0.041833860140350565,-0.004497589336468684,0.0199895376339428
64.93,-0.006329817650396386,0.03771379706600896,-0.003487436295383901,0.01481023809389963
64.94,-0.005481631209909813,0.03355925497337366,-0.0024758609854309897,0.009636229583402581
64.95,-0.004630131984251739,0.029372059589460375,-0.001463380588780747,0.004470222095147759
64.96000000000001,-0.003775739705989564,0.025154104010090512,-0.000450511454672875,-0.000685074368022469
64.97,-0.0029188771715137484,0.02090725143517082,0.0005622311683602864,-0.005827050251029418
64.98,-0.00205997005208335,0.016633389702849586,0.0015743333931398068,-0.010953166248074056
64.99,-0.0011994467045757086,0.012334395195923201,0.0025852829462673014,-0.01606097265037214
65.0,-0.0003377379797330568,0.008012227205454074,0.003594569410691561,-0.021148150857091874
65.01,0.0005247229730232837,0.0036688301782608662,0.0046016844543473046,-0.02621256660826134
65.02,0.001387500890252017,-0.0006942224848018008,0.0056061220448387385,-0.03125215896443279
65.03,0.002250158557340073,-0.005075462171286846,0.006607378661593556,-0.036264713700007015
65.04,0.003112256977672047,-0.009472812572139593,0.007604953518992422,-0.041247858535971876
65.05,0.003973355574750198,-0.013884036413964185,0.008598348799526402,-0.04619924585709924
65.06,0.0048330124075671825,-0.018307113377386802,0.00958706988611748,-0.05111661606779855
65.07000000000001,0.005690784379712871,-0.02273998246791063,0.010570625588819958,-0.05599773467871426
65.08,0.006546227449423719,-0.02718047931267608,0.011548528367684956,-0.06084039478643677
65.09,0.0073988968483552214,-0.03162634861972958,0.012520294552767182,-0.06564242177257863
65.1,0.00824834730955458,-0.03607524866161525,0.01348544456070123,-0.07040168271416963
65.11,0.009094133304747207,-0.040524731949719756,0.014443503107293252,-0.07511608634772227
65.12,0.009935809288760844,-0.04497234353860464,0.01539399941585742,-0.07978358582149234
65.13,0.010772929949804708,-0.04941551753091801,0.016336467421239304,-0.08440217631634557
65.14,0.01160505046693926,-0.05385163627270422,0.017270445969450467,-0.08896989954721718
65.15,0.012431726771571344,-0.05827810421464187,0.018195479012731147,-0.09348484388600489
65.16,0.013252515811694154,-0.06269223326951526,0.019111115800092025,-0.09794513997686433
65.17,0.014066975821709864,-0.06709128702237364,0.020016911063419567,-0.10234896486555127
65.18,0.014874666596640851,-0.07147252180773375,0.020912425198975643,-0.10669454338335346
65.19,0.015675149767622857,-0.07583319315238922,0.021797224444192007,-0.11098014679744302
65.2,0.016467989078944967,-0.08017051060088931,0.022670881049877058,-0.1152040904802651
65.21000000000001,0.01725275066837357,-0.08448164958033376,0.023532973447909975,-0.11936473591938418
65.22,0.018029003350284165,-0.08876377671604314,0.024383086414365655,-0.123460490704193
65.23,0.018796318900252212,-0.09301404517990726,0.025220811228033938,-0.12748980844041563
65.24,0.01955427234027563,-0.09722961280114188,0.026045745824318907,-0.1314511895594618
65.25,0.02030244222393252,-0.10140763834765364,0.02685749494451084,-0.13534318039252013
65.26,0.02104041092180949,-0.10554526498554025,0.027655670280508707,-0.13916437162389458
65.27,0.02176776490767112,-0.10963963411860052,0.028439890615061227,-0.14291339902276204
65.28,0.022484095044711504,-0.11368789502736058,0.02920978195751697,-0.14658894346134263
65.29,0.023188996871119416,-0.11768720543789582,0.02996497767508417,-0.15018973053022006
65.3,0.023882070884583745,-0.12163473647615543,0.030705118619629587,-0.15371453027427634
65.31,0.02456292282539522,-0.12552767546019655,0.03142985325004682,-0.15716215682190657
65.32000000000001,0.0252311639576442,-0.12936323439244957,0.03213883775022189,-0.16053146834142246
65.33,0.02588641134803891,-0.13313865001238862,0.032831736142631886,-0.16382136632706
65.34,0.026528288142260513,-0.13685118083610257,0.033508220397636686,-0.1670307948422137
65.35,0.027156423838776377,-0.1404981144980917,0.03416797053850989,-0.1701587402699326
65.36,0.027770454559661636,-0.14407677268941796,0.03481067474225611,-0.17320423072247054
65.37,0.028370023317944734,-0.14758451409557038,0.03543602943626328,-0.1761663357700223
65.38,0.028954780282519906,-0.15101869282053737,0.03604373938891083,-0.17904422813536477
65.39,0.029524383048620748,-0.15437646405495115,0.03663351778278301,-0.18183745301796236
65.4,0.030078496922603087,-0.15765483820044038,0.03720508625818929,-0.1845458559368744
65.41,0.030616795216918218,-0.16085085230297605,0.03775817493239324,-0.1871693509109387
65.42,0.031138959544380205,-0.16396161391400305,0.038292522409123946,-0.1897078653734294
65.43,0.031644680105689306,-0.16698431681839443,0.038807875786154335,-0.1921613245241521
65.44,0.032133655967639244,-0.16991627104273846,0.03930399066408163,-0.19452961014794093
65.45,0.03260559533012301,-0.17275490590047543,0.039780631158623396,-0.1968125615056467
65.46000000000001,0.033060215781689065,-0.17549775411296825,0.04023756991640248,-0.19901000102359914
65.47,0.03349724454341576,-0.1781424828528032,0.040674588134133494,-0.20112169541345065
65.48,0.033916418700360544,-0.18068687850543766,0.04109147558186118,-0.20314738027911328
65.49,0.03431748542052037,-0.18312885325814748,0.04148803063000075,-0.20508675380070088
65.5,0.03470020216097394,-0.18546645495089403,0.04186406028032409,-0.2069394664334584
65.51,0.0350643368602394,-0.18769787852903339,0.042219380201940104,-0.20870510741549825
65.52,0.035409668117283355,-0.1898214274055564,0.04255381477435456,-0.21038316535086835
65.53,0.03573598536265207,-0.1918353909145024,0.04286719714016429,-0.2119730173227053
65.54,0.03604308902947119,-0.19373801427656878,0.04315936926864614,-0.21347393054573574
65.55,0.03633079072603164,-0.19552756948319572,0.04343018202850396,-0.21488512306264826
65.56,0.03659891340605902,-0.19720238749446753,0.043679495265739374,-0.21620579617801472
65.57000000000001,0.03684729153322406,-0.1987608729888715,0.04390717788348891,-0.2174351461783805
65.58,0.03707577123817155,-0.20020151603466083,0.04411310792229686,-0.2185723741933022
65.59,0.03728421046614809,-0.20152292635254515,0.04429717263908904,-0.21961671905888258
65.6,0.03747247911543409,-0.2027237644038548,0.044459268587376366,-0.22056731648744052
65.61,0.037640459166529,-0.2038028313354655,0.04459930171550616,-0.22142285868410203
65.62,0.03778804480391515,-0.20475891022201223,0.044717187507221444,-0.2221814428279065
65.63,0.037915142530281755,-0.20559096666165202,0.04481285116359616,-0.22284106153851982
65.64,0.038021671270382244,-0.2062980210995992,0.04488622780917439,-0.2233994713676405
65.65,0.03810756246424034,-0.2068792339719088,0.0449372627100795,-0.22385448576645878
65.66,0.03817276014790699,-0.207333909465117,0.04496591149747937,-0.2242038048277617
65.67,0.03821722102109175,-0.2076614571086498,0.04497214039059851,-0.22444528842954675
65.68,0.03824091450184563,-0.2078614451415169,0.04495592641847238,-0.22457665416518702
65.69,0.038243822766568646,-0.207933595751818,0.04491725763504096,-0.22459596093304715
65.7,0.03822594077455704,-0.20787778404679724,0.04485613332373598,-0.2245011532526795
65.71000000000001,0.03818727627570923,-0.2076940876372301,0.044772564191251134,-0.22429049078923533
65.72,0.038127849800993846,-0.20738272109545539,0.04466657254284459,-0.22396240053673666
65.73,0.03804769463933303,-0.20694399091564322,0.044538192438303266,-0.223515466473382
65.74,0.03794685680297092,-0.2063783424388564,0.044387469827683566,-0.222948569636071
65.75,0.03782539498041379,-0.2056863432604164,0.044214462662983865,-0.22226079501028412
65.76,0.037683380477215436,-0.20486867102967624,0.044019240985280914,-0.22145150614652181
65.77,0.03752089714585813,-0.20392610310781176,0.04380188698414119,-0.22052038861837409
65.78,0.03733804130410117,-0.2028595613177496,0.0435624950194857,-0.2194676509205057
65.79,0.037134921641625906,-0.20167005272892077,0.04330117159559527,-0.2182940093274583
65.8,0.036911659117892015,-0.20035864130275766,0.04301803529579256,-0.21700030703024936
65.81,0.036668386853634376,-0.19892645252435956,0.042713216700159845,-0.21558740877733987
65.82000000000001,0.036405250017344806,-0.1973746405647548,0.04238685829626312,-0.21405629022305916
65.83,0.03612240570588004,-0.19570446576734704,0.0420391143835794,-0.2124079398215346
65.84,0.03582002281869109,-0.19391720846687363,0.041670150971895685,-0.21064344954335892
65.85,0.03549828192577823,-0.19201425382398418,0.0412801456729259,-0.2087639570213169
65.86,0.03515737512918398,-0.18999701741373012,0.040869287586066234,-0.20677065020429766
65.87,0.03479750591773928,-0.18786701915359946,0.04043777717820095,-0.20466479991240868
65.88,0.03441888901503101,-0.18562581367230538,0.03998582615825594,-0.20244768225795798
65.89,0.03402175022000842,-0.18327507329323853,0.03951365734711601,-0.20012066199574222
65.9,0.03360632623906681,-0.1808165375901718,0.039021504543642276,-0.19768508486970293
65.91,0.033172864508110814,-0.17825208959588876,0.03850961238934285,-0.19514231378262742
65.92,0.03272162300099035,-0.17558378312306464,0.03797823623436173,-0.19249365339915914
65.93,0.03225287002360531,-0.17281377317668253,0.037427642005305635,-0.18974043081744554
65.94,0.0317668839973142,-0.1699442920002396,0.03685810607069593,-0.1868840512265843
65.95,0.031263953234138005,-0.16697765131062642,0.03626991509994234,-0.18392599018888872
65.96000000000001,0.030744375702964455,-0.16391627962075786,0.03566336591368689,-0.18086784008909795
65.97,0.030208458783283158,-0.16076277381185633,0.03503876532176017,-0.17771136246795163
65.98,0.029656519003712183,-0.15751988131024144,0.03439642994561987,-0.17445847606277184
65.99,0.02908888176855491,-0.15419039090384065,0.03373668602713329,-0.1711111820592706
66.0,0.028505881078943137,-0.1507771062674303,0.033059869227588745,-0.16767156543777428
66.01,0.027907859251921976,-0.1472828496154678,0.03236632441845402,-0.16414179143888608
66.02,0.027295166637965246,-0.1437104568765324,0.03165640546416352,-0.16052410115387616
66.03,0.026668161337105357,-0.1400627770172991,0.03093047499733383,-0.15682080815255894
66.04,0.026027208914242223,-0.136342657895541,0.03018890418641905,-0.15303430632092796
66.05,0.02537268211434134,-0.13255294625715164,0.029432072495647138,-0.14916706461105025
66.06,0.024704960577886344,-0.12869648511095794,0.028660367437434005,-0.1452216239167889
66.07000000000001,0.02402443055712031,-0.12477610044923852,0.027874184317300835,-0.14120060475220084
66.08,0.023331484633532344,-0.120794609501504,0.027073925971391594,-0.13710669364621186
66.09,0.022626521436010266,-0.11675483465584251,0.026260002497709226,-0.13294262391411243
66.1,0.021909945357284282,-0.11265965289002655,0.025432830983974714,-0.12871112094073453
66.11,0.021182166262226194,-0.10851211625643714,0.024592835239082088,-0.12441477617079491
66.12,0.020443599182966014,-0.10431539089016055,0.023740445533727714,-0.12005610287120852
66.13,0.01969466400471729,-0.1000726511949757,0.022876098346844908,-0.11563763672384134
66.14,0.018935785148983298,-0.09578707226731131,0.022000236111821038,-0.11116193422316255
66.15,0.01816739125667552,-0.09146182715859462,0.02111330696065948,-0.10663157070042738
66.16,0.01738991487150119,-0.0871000847425949,0.020215764466266772,-0.10204913869419238
66.17,0.01660379212388214,-0.0827050061653181,0.019308067383048112,-0.09741724585948819
66.18,0.015809462415719327,-0.0782797418483064,0.018390679385999677,-0.09273851310428274
66.19,0.01500736810631448,-0.0738274283080669,0.017464068808489067,-0.08801557284097496
66.2,0.01419795419975182,-0.0693511853831924,0.01652870837890035,-0.0832510670941586
66.21000000000001,0.0133816680338732,-0.06485411824687067,0.015585074956318124,-0.0784476461428136
66.22,0.012558958971057112,-0.06033930926334389,0.014633649265424225,-0.07360796602590443
66.23,0.011730278091387103,-0.055809810560016014,0.013674915630841658,-0.06873468592513149
66.24,0.010896077888687272,-0.05126864554749765,0.012709361711145598,-0.06383046713686795
66.25,0.010056811969551953,-0.04671880699528561,0.011737478232691102,-0.05889797148043496
66.26,0.009212934755515958,-0.04216325448613853,0.010759758723402487,-0.05393985962330162
66.27,0.008364901188250317,-0.03760492332176977,0.009776699246462496,-0.04895879687491694
66.28,0.0075131664378532415,-0.03304670967256888,0.008788798133918453,-0.04395744411644993
66.29,0.00665818561513962,-0.028491459286744722,0.0077965557208131385,-0.03893844920697037
66.3,0.0058004134885557895,-0.02394197457563352,0.006800474080302795,-0.033904451718531854
66.31,0.004940304205226784,-0.01940102641341052,0.005801056759681003,-0.02885808347015419
66.32000000000001,0.004078311015493622,-0.01487135148343943,0.004798808517256706,-0.02380196610695043
66.33,0.0032148860019099233,-0.010355617735334353,0.003794235060314612,-0.01873870715538277
66.34,0.00235047981367519,-0.005856449286063968,0.00278784278402195,-0.013670912614356852
66.35,0.0014855414051517166,-0.0013764526787472672,0.0017801385108741727,-0.008601182475308158
66.36,0.0006205177787309819,0.0030818497773822035,0.0007716292315241715,-0.0035320823129559803
66.37,-0.00024414626738119075,0.007515948703016789,-0.0002371781522298757,0.001533833443341995
66.38,-0.0011080083871543543,0.011923396550451866,-0.0012457770835468843,0.00659399986158677
66.39,-0.0019706289308711587,0.01630176299447488,-0.002253661606088873,0.011645879904453897
66.4,-0.0028315711861029765,0.020648652565041607,-0.003260326618738275,0.016686925397881844
66.41,-0.0036904016153134485,0.024961711776038797,-0.004265268131265889,0.021714557353527102
66.42,-0.004546690086510853,0.029238722358457096,-0.005267983524317745,0.026726113182440607
66.43,-0.005400010095629661,0.03347749039375815,-0.006267971821195353,0.03171870151951692
66.44,-0.006249938994361232,0.03767551966464778,-0.0072647339695876235,0.036689527889448854
66.45,-0.007096058240839072,0.04183004007623298,-0.008257773112355309,0.04163614375532995
66.46000000000001,-0.007937953647673555,0.04593899653589528,-0.009246594835607832,0.04655622158774826
66.47,-0.008775215591316462,0.05000061726597892,-0.010230707403251896,0.051447458654180295
66.48,-0.009607439198735563,0.054012955794472094,-0.011209621986231422,0.05630760795027083
66.49,-0.010434224534250058,0.057974158526360474,-0.012182852886814607,0.06113447816095151
66.5,-0.011255176780969102,0.06188250928134093,-0.013149917757940896,0.06592591346825405
66.51,-0.012069906409348862,0.06573642994519306,-0.014110337818630503,0.07067979325611864
66.52,-0.012878029333522209,0.06953443020478689,-0.01506363806576323,0.07539403559996855
66.53,-0.013679167055162127,0.07327519542764613,-0.016009347482701705,0.08006657634452943
66.54,-0.014472946794284338,0.07695749795891091,-0.016946999244933057,0.08469539493575359
66.55,-0.01525900161015427,0.08058018037217522,-0.017876130921987834,0.08927851021959982
66.56,-0.016036970511895645,0.08414225213373606,-0.018796284675946424,0.09381396060793061
66.57000000000001,-0.01680649855713776,0.08764279978819425,-0.019707007456867216,0.09829982785014592
66.58,-0.01756723694258072,0.09108094336940477,-0.020607851194147594,0.10273424346836776
66.59,-0.018318843087213786,0.09445593956751287,-0.021498372983802826,0.10711536364853627
66.6,-0.019060980704993652,0.09776714835698211,-0.022378135272533035,0.11144137733408892
66.61,-0.01979331986779177,0.10101399416749855,-0.023246706038379097,0.11571051577778073
66.62,-0.02051553706182932,0.10419594527327321,-0.024103658967156633,0.11992105819443935
66.63,-0.02122731523799258,0.10731255888268762,-0.024948573624664048,0.12407131647714688
66.64,-0.021928343854051038,0.11036348639040772,-0.025781035625366554,0.12815963358017407
66.65,-0.022618318908605006,0.11334844164459999,-0.026600636797681886,0.13218439202802687
66.66,-0.02329694296815165,0.11626720348463901,-0.02740697534555344,0.13614401122686812
66.67,-0.02396392518815554,0.1191196033487958,-0.02819965600616706,0.1400369509511804
66.68,-0.02461898132892166,0.12190551772262531,-0.02897829020364571,0.1438617127264166
66.69,-0.025261833766252646,0.12462488889802278,-0.029742496198884548,0.1476168298973842
66.7,-0.025892211496217718,0.12727771831365475,-0.030491899235967814,0.15130086899387674
66.71000000000001,-0.02650985013437283,0.12986405273789678,-0.031226131685173738,0.1549124335806301
