t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.68,-0.0033875333541281503,0.020731933740896415,-0.0037337768327595565,0.023882617083292715
57.69,-0.003336708581938256,0.02044485419472863,-0.003660882632479424,0.023413960207499293
57.7,-0.0032838418065839104,0.020145528388213048,-0.0035856528564140993,0.022929466198171107
57.71,-0.003228963067593447,0.019834048076337825,-0.003508136127822003,0.022429509730806103
57.72,-0.0031721036213284816,0.019510517837327435,-0.003428382611384656,0.021914475962453064
57.730000000000004,-0.003113295930385529,0.019175056789288984,-0.003346443974924476,0.02138474849398621
57.74,-0.0030525736516393803,0.018827796393626663,-0.0032623733509797134,0.020840711370126632
57.75,-0.0029899716231361236,0.01846887610072949,-0.003176225298019264,0.020282760613381218
57.76,-0.0029255258501815276,0.01809844046060335,-0.003088055760719587,0.01971130316769683
57.77,-0.00285927349071224,0.01771664383830747,-0.0029979220290664976,0.01912675904305964
57.78,-0.002791252839585255,0.017323656345864566,-0.0029058826959969006,0.01852956759838213
57.79,-0.0027215033115303927,0.016919659713995824,-0.0028119976132786433,0.0179201861098753
57.800000000000004,-0.0026500654230282705,0.01650484162407411,-0.002716327845811773,0.017299081896927023
57.81,-0.002576980773480818,0.016079395415184734,-0.002618935624828597,0.016666730464545105
57.82,-0.0025022920259253445,0.01564351619919172,-0.0025198843001165714,0.01602361951610919
57.83,-0.0024260428874109995,0.01519740328241213,-0.0024192382912042753,0.015370245570752481
57.84,-0.0023482780891054037,0.014741256609392918,-0.002317063037514627,0.014707116825593837
57.85,-0.0022690433663278514,0.014275274647419785,-0.0022134249473438226,0.014034755169202188
57.86,-0.002188385438683156,0.013799654207660068,-0.0021083913455260117,0.013353695800322588
57.870000000000005,-0.002106351990182573,0.013314595998256162,-0.0020020304199535243,0.012664480927228583
57.88,-0.002022991648228047,0.01282033212134127,-0.0018944111681192984,0.011967632327916958
57.89,-0.0019383539602188132,0.012317118756206096,-0.0017856033449739842,0.011263657467720416
57.9,-0.001852489368134657,0.011805218818811067,-0.0016756774118170956,0.010553066312161411
57.910000000000004,-0.0017654491820733383,0.011284902729968503,-0.0015647044853270558,0.009836369536550099
57.92,-0.0016772855530631735,0.010756447812950825,-0.0014527562864504605,0.009114079708264423
57.93,-0.0015880514451744616,0.010220138144010314,-0.0013399050891324254,0.008386711055160282
57.94,-0.001497800606970654,0.00967626373632726,-0.0012262236689279103,0.007654777842878921
57.95,-0.0014065875423122825,0.009125121565001474,-0.0011117852516017979,0.006918793641679199
57.96,-0.0013144674804769286,0.008567015699790891,-0.0009966634618047265,0.006179270682735904
57.97,-0.0012214963455909494,0.008002256475875274,-0.0008809322718179102,0.005436721602194437
57.980000000000004,-0.0011277307254515055,0.0074311593063418665,-0.0007646659503511108,0.00469165753448914
57.99,-0.0010332278397586405,0.006854046407347445,-0.0006479390115340341,0.003944585541426445
58.0,-0.0009380455076927797,0.006271246945795339,-0.0005308261641578576,0.0031960121212152976
58.01,-0.0008422421148842722,0.005683094180114941,-0.00041340226111461793,0.0024464408477566
58.02,-0.0007458765798534303,0.005089927363711244,-0.00029574224915492536,0.001696370132476287
58.03,-0.0006490083198608651,0.004492092608700503,-0.00017792111900070455,0.000946296971183605
58.04,-0.0005516972162153193,0.0038899385878350067,-6.001385583879821e-05,0.00019671165564452779
58.050000000000004,-0.0004540035791127904,0.003283820682105988,5.7904609709164036e-05,-0.0005518992628370201
58.06,-0.0003559881119910669,0.002674097427703794,0.00017575945012065055,-0.0012990550632159595
58.07,-0.00025771187546938247,0.002061131459165795,0.00029347598891402767,-0.002044282397859815
58.08,-0.00015923625081875164,0.001445291902587723,0.0004109797479147355,-0.0027871142809018654
58.09,-6.0622902985576506e-05,0.0008269493328005519,0.0005281964937444234,-0.0035270939962483783
58.1,3.8066256517366204e-05,0.00020647207499345773,0.0006450522833390555,-0.004263775718973885
58.11,0.000136769106542516,-0.00041577465320867096,0.0007614735086578366,-0.004996715855271645
58.120000000000005,0.00023542335355312258,-0.0010394091598032499,0.000877386941246972,-0.005725464910127745
58.13,0.00033396657006312934,-0.0016640354764718348,0.0009927197770372134,-0.006449573761541395
58.14,0.0004323362342129742,-0.0022892542368914428,0.0011073996810440213,-0.007168599514509455
58.15,0.0005304697698017165,-0.002914665867662747,0.0012213548314725646,-0.007882108351717784
58.160000000000004,0.0006283045863541562,-0.0035398720946835877,0.0013345139629822166,-0.008589675118210797
58.17,0.0007257781192605683,-0.004164470332819169,0.0014468064091661124,-0.009290880404509896
58.18,0.0008228278702728836,-0.004788052546484078,0.0015581621443979054,-0.009985310559730497
58.19,0.0009193914484939413,-0.005410206080840049,0.001668511825080754,-0.010672558358303667
58.2,0.001015406611771883,-0.006030515995373975,0.0017777868302471787,-0.011352223691660054
58.21,0.0011108113084619831,-0.006648561997353999,0.0018859193014772692,-0.01202391292496564
58.22,0.0012055437195640309,-0.007263921463224546,0.001992842182125958,-0.012687239980070136
58.230000000000004,0.0012995423011360888,-0.007876169936583015,0.0020984892558152156,-0.013341826326783594
58.24,0.001392745826923435,-0.008484880188166209,0.002202795184174425,-0.013987300860417945
58.25,0.0014850934311985873,-0.009089623679701394,0.002305695543819411,-0.014623300458510792
58.26,0.0015765246517296762,-0.009689971328695814,0.0024071268625455674,-0.015249469951013653
58.27,0.0016669794728059652,-0.010285493834177007,0.002507026654715901,-0.01586546239710425
58.28,0.0017563983682946248,-0.010875761278634715,0.0026053334558358053,-0.01647093899477599
58.29,0.0018447223447223206,-0.011460343948389285,0.0027019868563141715,-0.017065569027938977
58.300000000000004,0.0019318929842979634,-0.012038813867574407,0.00279692753439561,-0.01764903050039181
58.31,0.0020178524877893624,-0.012610744652708903,0.0028900972882346513,-0.01822101007534629
58.32,0.002102543717243353,-0.013175711127281928,0.0029814390671178193,-0.018781202718912992
58.33,0.002185910238537205,-0.013733290359788514,0.0030708970018389114,-0.019329311927321034
58.34,0.002267896363699405,-0.014283062324081245,0.0031584164342225948,-0.019865049907544126
58.35,0.0023484471929177088,-0.014824610801199258,0.003243943945769135,-0.02038813794681197
58.36,0.0024275086561775763,-0.01535752329486874,0.0033274273854117424,-0.020898306048148216
58.370000000000005,0.0025050275545180608,-0.01588139110628227,0.0034088158964005037,-0.021395292814008232
58.38,0.0025809516008715424,-0.016395810248466647,0.0034880599423166713,-0.021878845671102203
58.39,0.002655229460546705,-0.016900378128181934,0.0035651113320509516,-0.022348726056655787
58.4,0.002727810792360371,-0.017394665566364997,0.0036399232422875765,-0.022804748155267805
58.410000000000004,0.0027986462916512614,-0.01787822383407232,0.003712450235754659,-0.023246770063921965
58.42,0.0028676877344134834,-0.01835061588457141,0.003782648276208367,-0.02367465171906859
58.43,0.00293488802073975,-0.018811420711959164,0.0038504747425810847,-0.02408824914311605
58.44,0.0030002012166136013,-0.019260237244175887,0.003915888443541083,-0.024487410159820013
58.45,0.0030635825940292425,-0.01969667630638853,0.003978849632429291,-0.024871986022163523
58.46,0.003124988669492184,-0.020120369083131483,0.004039320022421426,-0.02524182050339646
58.47,0.0031843772409666763,-0.020530956587821586,0.004097262801764354,-0.025596764804860752
58.480000000000004,0.0032417074234405772,-0.02092809565332832,0.004152642648798979,-0.025936669992289
58.49,0.003296939683056707,-0.021311457700047182,0.004205425746856046,-0.026261386782369753
58.5,0.0033500358701488596,-0.021680715859438513,0.004255579799074174,-0.026570769105088127
58.51,0.003400959251728416,-0.022035548873085706,0.004303074043339721,-0.02686466206834754
58.52,0.0034496745433844145,-0.022375644062818303,0.004347879267602176,-0.027142910718619438
58.53,0.0034961479403463024,-0.022700698424726305,0.004389967825230888,-0.027405364555603506
58.54,0.0035403471474554815,-0.023010423071680063,0.004429313649904865,-0.027651881169190314
58.550000000000004,0.0035822414078992846,-0.023304540242974216,0.004465892270470012,-0.027882303475528353
58.56,0.0036218015308179695,-0.02358278161195553,0.004499680827625794,-0.028096433451840694
58.57,0.003658999917714289,-0.023844895278620822,0.004530658093131602,-0.028294066385194473
58.58,0.0036938105874432595,-0.024090642790271424,0.0045588044903397355,-0.028474991571959034
58.59,0.003726209199899717,-0.02431979570913232,0.0045841021149537284,-0.028639004884201583
58.6,0.0037561730783768825,-0.024532143838450527,0.004606534755472426,-0.02878590573225954
58.61,0.0037836812301853006,-0.024727497610962462,0.004626087913010353,-0.02891550392371074
58.620000000000005,0.00380871436533514,-0.02490568538529228,0.004642748819653221,-0.029027637865907157
58.63,0.003831254913826048,-0.025066538569108756,0.004656506455437512,-0.02912213816905212
58.64,0.0038512870418295924,-0.025209908020099328,0.004667351565143172,-0.029198835717449575
58.65,0.003868796665838764,-0.025335677250186324,0.004675276673948066,-0.02925760287332002
58.660000000000004,0.0038837714645282395,-0.025443739124977924,0.0046802761001131735,-0.029298341744688667
58.67,0.003896200889446431,-0.025533988477254663,0.004682345966059433,-0.029320932352535932
58.68,0.003906076174754947,-0.02560634168962922,0.004681484210243294,-0.029325245250733326
58.69,0.003913390344983725,-0.025660743757707438,0.0046776905976592485,-0.029311224757172103
58.7,0.003918138220563913,-0.025697151976032676,0.00467096672610285,-0.02927884062144958
58.71,0.003920316421952905,-0.02571553124753101,0.004661316031315749,-0.029228010947544465
58.72,0.003919923372661673,-0.025715861965121902,0.0046487437933395645,-0.02915868106290052
58.730000000000004,0.0039169593006455165,-0.025698147873548734,0.0046332571409379575,-0.02907084842060951
58.74,0.00391142623769092,-0.025662410352918316,0.004614865052690919,-0.028964517470979965
58.75,0.003903328017131078,-0.025608681830092128,0.004593578356718431,-0.02883969254863316
58.76,0.0038926702702335855,-0.02553700882019853,0.004569409730166516,-0.02869638137972853
58.77,0.003879460421118735,-0.025447455820139676,0.00454237369752604,-0.028534624194623673
58.78,0.0038637076799159153,-0.02534010675895061,0.004512486626565502,-0.028354484361136353
58.79,0.003845423034156957,-0.02521506011561569,0.004479766722360961,-0.02815602905829512
58.800000000000004,0.0038246192387701083,-0.025072424035814413,0.004444234020385627,-0.0279393350947589
58.81,0.003801310804791738,-0.024912323596283068,0.004405910378383382,-0.027704500764112575
58.82,0.003775513986487557,-0.02473490215080429,0.0043648194662694925,-0.02745164780103579
58.83,0.003747246766703277,-0.024540320497147817,0.00432098675419682,-0.027180906095318806
58.84,0.0037165288406202346,-0.024328751635060916,0.004274439499341991,-0.026892418962449104
58.85,0.0036833815983112225,-0.02410037683090873,0.004225206730816431,-0.02658636378137044
58.86,0.0036478281059966534,-0.023855398619712136,0.004173319232446453,-0.026262923832840068
58.870000000000005,0.00360989308544328,-0.0235940405432136,0.004118809524036255,-0.025922300351335775
58.88,0.0035696028917883574,-0.023316530059084645,0.004061711840490627,-0.02556473136251132
58.89,0.003526985490361697,-0.02302310762323961,0.0040020621080872065,-0.025190476875156517
58.9,0.003482070432428001,-0.022714025521864637,0.003939897918847242,-0.024799799757507908
58.910000000000004,0.0034348888297687625,-0.02238954657859604,0.003875258503794312,-0.024392980253286352
58.92,0.0033854733281338508,-0.022049945988668572,0.003808184704623869,-0.02397032047944296
58.93,0.003333858079707405,-0.021695504547582,0.0037387189440151736,-0.02353212038313102
58.94,0.0032800787148394286,-0.021326510132424353,0.00366690519529554,-0.02307869037852762
58.95,0.0032241723129347644,-0.020943263275321655,0.0035927889510519585,-0.022610359578699744
58.96,0.003166177372300757,-0.020546073634170693,0.0035164171904804075,-0.02212746136163733
58.97,0.0031061337791770797,-0.020135254936063347,0.0034378383459843817,-0.021630334576059014
58.980000000000004,0.0030440827759170242,-0.019711136252685092,0.0033571022691674273,-0.021119326194510103
58.99,0.002980066927783389,-0.019274064629204595,0.0032742601964217393,-0.02059477980240302
59.0,0.002914130088118245,-0.018824401398730026,0.003189364714613525,-0.02005703599354874
59.01,0.0028463173621293054,-0.018362518636715907,0.003102469726728489,-0.019506443641775246
59.02,0.002776675069653782,-0.017888795452361553,0.003013630416910214,-0.018943359857945437
59.03,0.0027052507070294794,-0.017403621915083774,0.0029229032145903612,-0.018368152695175877
59.04,0.002632092907800344,-0.01690740421470724,0.0028303457573357555,-0.017781208954775644
59.050000000000004,0.002557251402030417,-0.016400560907385904,0.00273601685209861,-0.017182930085012912
59.06,0.0024807769745182747,-0.015883516426093848,0.0026399764351384414,-0.01657372519996782
59.07,0.002402721422379485,-0.015356698486968155,0.002542285531018245,-0.015954011682904827
59.08,0.0023231375122675433,-0.014820537825704323,0.0024430062107864874,-0.015324215123024358
59.09,0.0022420789373401562,-0.014275466680498724,0.0023422015493214897,-0.014684769848151525
59.1,0.0021596002741332034,-0.013721916212767617,0.0022399355817568616,-0.01403612054533576
59.11,0.0020757569396225423,-0.013160312455094698,0.0021362732588140858,-0.013378725234513536
59.120000000000005,0.0019906051488374874,-0.012591072720138714,0.002031280400769127,-0.012713058110123463
59.13,0.0019042018733552528,-0.01201460319262126,0.001925023649811382,-0.012039611048353825
59.14,0.0018166048000762642,-0.011431324560556554,0.0018175704214620186,-0.011358867738826354
59.15,0.0017278722884710228,-0.010841691159097035,0.0017089888569057018,-0.010671283972281545
59.160000000000004,0.0016380633256482498,-0.010246165045930814,0.0015993477769662896,-0.009977312100667407
59.17,0.001547237480421466,-0.00964520699086873,0.0014887166366256612,-0.009277410230298523
59.18,0.0014554548572493547,-0.009039279181794485,0.0013771654793084172,-0.008572036977777007
59.19,0.0013627760501307774,-0.008428844020508953,0.0012647648909925556,-0.007861652100106833
59.2,0.0012692620964796545,-0.00781436348706524,0.0011515859542036426,-0.007146716903061457
59.21,0.0011749744310799988,-0.007196297665105556,0.0010377002018084073,-0.006427695935265523
59.22,0.0010799748401918627,-0.006575105208175527,0.0009231795705987194,-0.005705054351856893
59.230000000000004,0.0009843254157904581,-0.005951244159162987,0.0008080963548288835,-0.004979255719039045
59.24,0.0008880885099542078,-0.005325169670337452,0.0006925231597613711,-0.004250765455842469
59.25,0.000791326689533582,-0.004697333084598201,0.0005765328551029886,-0.0035200505324668005
59.26,0.0006941026911125152,-0.004068184222395446,0.0004601985284245371,-0.002787574756808607
59.27,0.0005964793762353634,-0.0034381693464592793,0.00034359343865950613,-0.002053803414996572
59.28,0.0004985196870103533,-0.0028077292915685698,0.0002267909696149192,-0.001319201031533074
59.29,0.0004002866021036753,-0.0021773033172594056,0.00010986458354813561,-0.0005842302150026789
59.300000000000004,0.000301843093108829,-0.0015473245670716786,-7.112225137250887e-06,0.00015064673833490113
59.31,0.00020325208134797638,-0.0009182231027713148,-0.00012406597607692062,0.0008849696821969271
59.32,0.00010457639510237193,-0.00029042398118379507,-0.00024092324901348324,0.001618278706947375
59.33,5.8787273866793325e-06,0.00033565529214179185,-0.00035761072983244585,0.0023501131578818877
59.34,-9.277840572221071e-05,0.0009595998782189542,-0.00047405525660807927,0.003080013146687041
59.35,-0.0001913327064954752,0.0015809942005521817,-0.0005901838654691449,0.003807523896293167
59.36,-0.0002897221369715035,0.00219942185028176,-0.0007059238357365348,0.004532205568551188
59.370000000000005,-0.00038788495977714086,0.002814487493296622,-0.0008212027341444404,0.0052536208725474315
59.38,-0.0004857597773818696,0.0034258133383770427,-0.0009359484586609287,0.005971332002351505
59.39,-0.0005832855698555976,0.004033028467811558,-0.0010500892821280181,0.006684906182027337
59.4,-0.0006804017317928455,0.00463576684414219,-0.0011635538954900839,0.007393916388234046
59.410000000000004,-0.000777048108739299,0.005233666336175106,-0.0012762714503855588,0.008097943760249712
59.42,-0.0008731650330178466,0.0058263749098210514,-0.0013881716010758474,0.008796574223606577
59.43,-0.0009686933586447645,0.006413551413761437,-0.0014991845458520124,0.009489397772380453
59.44,-0.0010635744951826092,0.006994865307054714,-0.0016092410680149975,0.010176008627327702
59.45,-0.0011577504405776457,0.0075699951056941725,-0.001718272576383318,0.010856007015124312
59.46,-0.0012511638129679488,0.008138631430023805,-0.0018262111453198155,0.011528996390881233
59.47,-0.0013437578814207256,0.008700474661282716,-0.0019329895543067166,0.012194585860449095
59.480000000000004,-0.0014354765956557216,0.009255234643493107,-0.0020385413269981643,0.012852390383135284
59.49,-0.0015262646147779586,0.009802632220033311,-0.0021428007697227797,0.013502029709175817
59.5,-0.0016160673349823016,0.010342397970658656,-0.002245703009450681,0.014143129533049227
59.51,-0.0017048309162763454,0.010874271844625354,-0.0023471840311812225,0.014775321783328767
59.52,-0.00179250230825889,0.01139800335752117,-0.0024471807147033392,0.015398244864124826
59.53,-0.0018790292749388975,0.01191335203539184,-0.0025456308707334555,0.01601154300893191
59.54,-0.0019643604185792815,0.012420086999497896,-0.002642473276447085,0.016614866589540336
59.550000000000004,-0.0020484452026075144,0.012917986097813144,-0.0027376477103716336,0.0172078731649766
59.56,-0.0021312339736426354,0.013406835952994694,-0.0028310949865762306,0.017790227537536087
59.57,-0.0022126779826275663,0.013886432706307218,-0.0029227569881709967,0.018361600712156225
59.58,-0.002292729405052794,0.014356581374219243,-0.003012576700147939,0.018921670421601748
59.59,-0.0023713413603016482,0.014817095410997289,-0.0031004982415459214,0.019470121563582965
59.6,-0.00244846793016027,0.015267796317790114,-0.003186466896890687,0.020006646709212584
59.61,-0.002524064176526693,0.01570851360200955,-0.0032704291468820717,0.020530945913797848
59.620000000000005,-0.00259808615831549,0.016139085092160884,-0.003352332698347271,0.021042726076962438
59.63,-0.0026704909475616053,0.016559356375396957,-0.003432126513480103,0.021541701456544503
59.64,-0.0027412366447588394,0.016969180399638274,-0.0035097608383484044,0.0220275938671632
59.65,-0.0028102823934866147,0.01736841665426583,-0.003585187230617202,0.022500133680837777
59.660000000000004,-0.0028775883949652436,0.017756912043028684,-0.003658358585642154,0.022959085484837487
59.67,-0.002943115923869792,0.018134488907644655,-0.0037292291591633528,0.023404263745099095
59.68,-0.0030068273455933618,0.01850097026422901,-0.0037977545863786444,0.0238354984682577
59.69,-0.0030686861334896097,0.018856194653061025,-0.003863891899407951,0.024252614957148363
59.7,-0.0031286568850057823,0.019200011596717928,-0.003927599544648511,0.024655439636994406
59.71,-0.003186705336442388,0.019532287817749662,-0.003988837400397464,0.02504379138294214
59.72,-0.003242798376450961,0.01985289666697797,-0.004047566794622166,0.025417495627559825
59.730000000000004,-0.003296904058339712,0.020161728782637903,-0.004103750522809716,0.025776369512680777
59.74,-0.0033489916112631186,0.02045867930558275,-0.004157352865825985,0.026120238857301657
59.75,-0.0033990314505960746,0.020743651749672905,-0.0042083396075284375,0.026448928858934226
59.76,-0.003446995187715826,0.021016552816517754,-0.00425667805256899,0.026762253928880212
59.77,-0.0034928556396851655,0.021277282125652396,-0.0043023370447039045,0.02706002969608177
59.78,-0.0035365868391049344,0.02152574335520522,-0.004345286985309683,0.027342069979836188
59.79,-0.003578164043749285,0.021761845468211093,-0.004385499851947334,0.027608189152619932
59.800000000000004,-0.0036175637456521024,0.021985504367998118,-0.0044229492167030164,0.027858208976844785
59.81,-0.003654763679756619,0.022196635809065633,-0.004457610264587395,0.02809193718817888
59.82,-0.0036897428323911774,0.022395157207120597,-0.004489459813774799,0.028309139465858214
59.83,-0.0037224814493811605,0.022580995382157486,-0.0045184763385336234,0.02850957056814594
59.84,-0.0037529610436292534,0.02275407841186276,-0.0045446399938285365,0.028692975413491136
59.85,-0.0037811644024312884,0.022914335110279346,-0.004567932640428409,0.02885910525737301
59.86,-0.0038070755944773554,0.023061702621429158,-0.0045883378697347,0.02900771647516961
59.870000000000005,-0.0038306799760802254,0.023196129494034032,-0.004605841027998865,0.029138572998927262
59.88,-0.0038519641965874215,0.02331756726754241,-0.004620429239311004,0.029251463142091767
59.89,-0.003870916203700873,0.023425958522517845,-0.004632091427444903,0.029346168363665093
59.9,-0.003887525248672814,0.023521262380637637,-0.004640818337372048,0.029422476192552772
59.910000000000004,-0.0039017818904289662,0.023603452096915396,-0.004646602555265719,0.029480217696054453
59.92,-0.00391367799892341,0.02367249266960582,-0.004649438525530281,0.029519246736479904
59.93,-0.003923206758752052,0.023728344985191146,-0.004649322566723036,0.029539388758936677
59.94,-0.003930362672645444,0.023770985740397644,-0.004646252888125151,0.02954047892547515
59.95,-0.003935141563986336,0.023800400584578472,-0.004640229603822913,0.029522435771435977
59.96,-0.0039375405786588194,0.023816572482050723,-0.0046312547425559104,0.029485175275130806
59.97,-0.003937558186979165,0.023819480283021402,-0.004619332257571979,0.029428563909400497
59.980000000000004,-0.003935194185568687,0.02380911307792175,-0.004604468036972134,0.02935253310207723
59.99,-0.003930449698524902,0.023785468877102093,-0.004586669910528192,0.029257056276979335
60.0,-0.003923327177987599,0.023748544512370424,-0.004565947653329763,0.02914210085545028
