t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.51,-2.8665573782243145e-05,0.0003619500675859296,0.00021028792308960448,-0.002151281363808305
47.52,-2.970361320151538e-05,0.00036916046428682323,0.0002104767271837744,-0.002158708725121056
47.53,-3.070481033742963e-05,0.00037506132455844,0.00021044957460609036,-0.002163537822549465
47.54,-3.166862077662039e-05,0.00037966289552657814,0.00021020602727631193,-0.0021657516260980532
47.550000000000004,-3.259462924987314e-05,0.0003829789028804645,0.000209745909048163,-0.0021653354431730603
47.56,-3.348254809169383e-05,0.00038502674763298174,0.00020906930710779217,-0.0021622762936258145
47.57,-3.43322152706779e-05,0.0003858296867831864,0.00020817657307858133,-0.002156566429663242
47.58,-3.5143591915374326e-05,0.00038541572918997995,0.00020706832368709625,-0.0021482029039425047
47.59,-3.5916759337303586e-05,0.0003838178536506057,0.0002057454409478849,-0.0021371872173679635
47.6,-3.665191553835138e-05,0.00038107496453664296,0.00020420907187194384,-0.0021235261485947794
47.61,-3.734937120127996e-05,0.0003772301247514541,0.00020246062766539815,-0.002107231731217806
47.62,-3.800954523350809e-05,0.00037233062689672836,0.00020050178244482213,-0.002088319813796643
47.63,-3.8632959883553656e-05,0.00036642835184375386,0.0001983344715894467,-0.0020668086198186155
47.64,-3.9220235406925914e-05,0.00035957992673934185,0.00019596088959317263,-0.0020427263686645224
47.65,-3.977208433069983e-05,0.00035184461976004637,0.0001933834871856352,-0.0020161074383619883
47.660000000000004,-4.028930543912641e-05,0.000343283774310745,0.00019060496787592503,-0.0019869887723590633
47.67,-4.0772777505195496e-05,0.0003339620932634164,0.00018762828407387,-0.001955412978598093
47.68,-4.1223452750441204e-05,0.00032394668453267136,0.00018445663276395118,-0.001921426527383007
47.69,-4.164235005843022e-05,0.0003133068649039945,0.00018109345074126949,-0.0018850803651702676
47.7,-4.2030547977470165e-05,0.0003021139442051623,0.00017754240940869853,-0.0018464300866975836
47.71,-4.2389177576468575e-05,0.000290439689777242,0.00017380740916943783,-0.0018055341932276493
47.72,-4.271941522164429e-05,0.0002783566550898501,0.00016989257347414116,-0.0017624548491650103
47.730000000000004,-4.3022475266532824e-05,0.0002659389468199682,0.00016580224248949286,-0.0017172588744499653
47.74,-4.329960263067713e-05,0.00025326154635824355,0.00016154096634948313,-0.0016700169143163209
47.75,-4.3552065307850706e-05,0.00024039960593944806,0.00015711349803249007,-0.0016208027788210465
47.76,-4.3781146862302226e-05,0.00022742810672267102,0.00015252478590986103,-0.001569693453833235
47.77,-4.3988138954834916e-05,0.00021442150341378688,0.0001477799659899534,-0.0015167689300514067
47.78,-4.417433392899965e-05,0.0002014534771278946,0.00014288435386044076,-0.0014621121939564872
47.79,-4.4341017489631306e-05,0.0001885966026565592,0.00013784343635343368,-0.0014058086506533885
47.800000000000004,-4.448946150575334e-05,0.00017592192856647027,0.0001326628629604593,-0.0013479461389306541
47.81,-4.462091697566456e-05,0.00016349867667616225,0.0001273484370138305,-0.0012886147978587205
47.82,-4.473660718413789e-05,0.00015139395329117808,0.00012190610665317258,-0.0012279065835108433
47.83,-4.483772108137516e-05,0.0001396725035618246,0.00011634195561844045,-0.001165914820771859
47.84,-4.492540691161149e-05,0.00012839635922881612,0.00011066219389747283,-0.00110273440443642
47.85,-4.500076612045651e-05,0.00011762460373365616,0.00010487314822685466,-0.0010384616648593992
47.86,-4.5064847565910225e-05,0.00010741313058493831,9.898125246692204e-05,-0.0009731938660750063
47.870000000000005,-4.511864205543001e-05,9.781441778830749e-05,9.299303788182643e-05,-0.0009070290444970219
47.88,-4.516307723492531e-05,8.88773225931664e-05,8.691512335225014e-05,-0.0008400657247080021
47.89,-4.51990128437791e-05,8.064688720145487e-05,8.075420554447497e-05,-0.000772402649155407
47.9,-4.522723636186927e-05,7.316416992034686e-05,7.45170490686005e-05,-0.0007041384549874496
47.910000000000004,-4.524845905718103e-05,6.646606720923221e-05,6.821047664184757e-05,-0.000635371708087132
47.92,-4.52633124597708e-05,6.0585176376191325e-05,6.184135927194079e-05,-0.0005662006284102436
47.93,-4.527234526570629e-05,5.5549679034137566e-05,5.541660648402102e-05,-0.0004967227608274178
47.94,-4.527602069028367e-05,5.138323780583447e-05,4.894315661637175e-05,-0.000427034804595972
47.95,-4.527471427371363e-05,4.8104914004367796e-05,4.242796720744319e-05,-0.0003572323760627498
47.96,-4.52687121501501e-05,4.572914123734482e-05,3.587800549992303e-05,-0.00028740969181092005
47.97,-4.5258209783808386e-05,4.4265637910044514e-05,2.930023908363004e-05,-0.00021765949784350943
47.980000000000004,-4.5243311176042684e-05,4.371937141408886e-05,2.2701626688999558e-05,-0.00014807296242883396
47.99,-4.5224028548866714e-05,4.409058094545261e-05,1.608910914881292e-05,-7.873939563669342e-05
48.0,-4.5200282498934064e-05,4.537479975853191e-05,9.469600545704925e-06,-9.74607862659607e-06
