t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.63,-7.324669150667073e-05,0.0006793386344625011,0.0003058051135762806,-0.0032243878435311204
47.64,-7.378052177912884e-05,0.000655451455994305,0.00030210881485936536,-0.003184714593661366
47.65,-7.425010488817379e-05,0.0006297883364311999,0.0002980948691747415,-0.0031407053099119305
47.660000000000004,-7.465805989078193e-05,0.0006024975868515097,0.00029376775601932257,-0.003092428843435964
47.67,-7.500716261470594e-05,0.0005737362774091503,0.0002891323792930978,-0.0030399671633459333
47.68,-7.530032985216438e-05,0.000543665831227657,0.00028419405905787224,-0.0029834078193435995
47.69,-7.55406030223039e-05,0.0005124529332399534,0.0002789585224464281,-0.0029228487382178896
47.7,-7.573113138560816e-05,0.00048026813539630935,0.00027343189370192283,-0.0028583960542358745
47.71,-7.58751550714892e-05,0.000447279110358184,0.0002676206835158357,-0.0027901590658129683
47.72,-7.597598836077539e-05,0.00041364805621097237,0.00026153177793867107,-0.0027182508521328952
47.730000000000004,-7.603700317805616e-05,0.00037954155061394604,0.00025517242669761893,-0.0026427959254975643
47.74,-7.606161234311028e-05,0.0003451311488298856,0.00024855023056965256,-0.002563928868934462
47.75,-7.605325246217824e-05,0.0003105898970161509,0.00024167312783976192,-0.0024817907834642854
47.76,-7.601536665462015e-05,0.00027609127271812056,0.0002345493800156243,-0.002396530241667973
47.77,-7.595138729455797e-05,0.00024180720730757833,0.00022718755686705917,-0.0023083020342534837
47.78,-7.586471889908325e-05,0.0002079076559046548,0.00021959652085167675,-0.0022172662532404957
47.79,-7.57587212520313e-05,0.00017455968730742662,0.00021178541102698727,-0.0021235875967647163
47.800000000000004,-7.563669285135609e-05,0.0001419264385754176,0.00020376362649777334,-0.0020274353046893577
47.81,-7.550185476197677e-05,0.00011016657006683194,0.0001955408094329564,-0.001928982715332294
47.82,-7.53573349503977e-05,7.943334488403256e-05,0.00018712682769321184,-0.001828406563204275
47.83,-7.520615317717568e-05,4.987404707551113e-05,0.0001785317571551572,-0.001725885668867503
47.84,-7.505120651366218e-05,2.1629310148208252e-05,0.00016976586380600443,-0.0016216012152055332
47.85,-7.489525554311475e-05,-5.167462769364515e-06,0.00016083958561657216,-0.001515736704893087
47.86,-7.47409113064961e-05,-3.0390707015831404e-05,0.0001517635142136823,-0.0014084771306353567
47.870000000000005,-7.45906230427726e-05,-5.39230884098017e-05,0.0001425483764134394,-0.001300008495583762
47.88,-7.44466667746291e-05,-7.56559655757343e-05,0.0001332050156849455,-0.0011905166513674044
47.89,-7.431113477832044e-05,-9.548990769206544e-05,0.00012374437362891878,-0.0010801869268635069
47.9,-7.41859259889159e-05,-0.00011333500142515046,0.00011417747151851727,-0.0009692038189554913
47.910000000000004,-7.407273737065808e-05,-0.0001291111883877469,0.00010451539194051909,-0.0008577505410456654
47.92,-7.397305628306033e-05,-0.0001427485808818494,9.476926058066734e-05,-0.0007460084661309874
47.93,-7.388815387481017e-05,-0.00015418766373478251,8.49502281973551e-05,-0.0006341568580494856
47.94,-7.381907952117543e-05,-0.00016337949659532246,7.506945282447266e-05,-0.0005223723016221584
47.95,-7.376665632601849e-05,-0.00017028583837476742,6.513808225959219e-05,-0.00041082805173156274
47.96,-7.373147769810799e-05,-0.00017487920453248957,5.516723689532209e-05,-0.0002996934393156763
47.97,-7.371390501133163e-05,-0.00017714308346522824,4.516799293819163e-05,-0.00018913389640414914
47.980000000000004,-7.371406636110577e-05,-0.00017707191344734297,3.51513660330557e-05,-7.931063333654984e-05
47.99,-7.373185641342106e-05,-0.0001746709895741397,2.5128295331632275e-05,2.9620142698828964e-05
48.0,-7.376693733991918e-05,-0.00016995642212028485,1.5109628057106484e-05,0.0001375074791511901
