t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.45,0.00949783949236208,-0.045802759491178145,0.011196088862604493,-0.05674144516088954
63.46,0.008834751177317,-0.04223643060687115,0.010431097218655943,-0.05285598714658141
63.47,0.008167485867637955,-0.038660489909144655,0.009660862667012216,-0.04894605911856765
63.480000000000004,0.007496400804620629,-0.035077190775809564,0.008885776441217127,-0.04501375692451707
63.49,0.0068218539288483065,-0.031488758835166865,0.008106231991149094,-0.04106117728547095
63.5,0.006144203658690204,-0.027897391989458585,0.007322624773295874,-0.037090417089009654
63.51,0.005463808671496112,-0.02430526351824095,0.006535352041027361,-0.03310357254283096
63.52,0.004781027687075055,-0.020714530401864217,0.005744812634931666,-0.029102738626590324
63.53,0.004096219253457731,-0.01712731802149344,0.004951406773200525,-0.025090010945258673
63.54,0.0034097415358021795,-0.013545711427110797,0.0041555358419818845,-0.021067485875792862
63.550000000000004,0.0027219521085092404,-0.009971776878877254,0.0033576021860682796,-0.0170372472393941
63.56,0.0020332077498824634,-0.006407554450125128,0.0025580089005012175,-0.013001368713476692
63.57,0.0013438642399314976,-0.0028550366810895806,0.0017571596229020616,-0.008961924612859141
63.58,0.0006542761613226219,0.0006837927248033199,0.0009554583259254607,-0.004920990684589064
63.59,-3.520329685425293e-05,0.004206996397146743,0.00015330911022839785,-0.0008806232488132422
63.6,-0.0007242225324532067,0.007712649814889478,-0.0006488840018582006,0.0031571140322901423
63.61,-0.0014124317214146607,0.011198849956434581,-0.0014507172727073986,0.007190155213002026
63.620000000000005,-0.0020994830062534067,0.01466373691843547,-0.002251787456473913,0.01121642005715163
63.63,-0.0027850306797153595,0.018105524285728026,-0.0030516920086556495,0.015233772118293984
63.64,-0.0034687313635499346,0.021522438409459013,-0.0038500293017578622,0.019239976248579448
63.65,-0.004150244193410002,0.024912439546082396,-0.004646398843530816,0.02323290768159631
63.660000000000004,-0.004829231014240036,0.02827356464917982,-0.005440401486601022,0.02721060711178046
63.67,-0.005505356565335375,0.03160423174241974,-0.006231639626707986,0.031171149612333852
63.68,-0.006178288643750389,0.03490290148620459,-0.007019717395363784,0.03511263078702787
63.690000000000005,-0.00684769825972482,0.038167981385754585,-0.007804240849562879,0.039033187324543694
63.7,-0.007513259791216951,0.04139796554635396,-0.00858481815822665,0.04293098292275373
63.71,-0.008174651132978638,0.04459142017576378,-0.009361059785779356,0.04680420481151865
63.72,-0.008831553837781225,0.04774699508919515,-0.010132578673253931,0.050651065410155606
63.730000000000004,-0.009483653249903572,0.05086341130815185,-0.010898990417071732,0.054469797081111875
63.74,-0.010130638630352795,0.05393949071541123,-0.01165991344584791,0.05825864823918428
63.75,-0.010772203274565979,0.05697409259540769,-0.012414969194988242,0.06201590039028569
63.76,-0.011408044623854212,0.059966155350574174,-0.013163782278732824,0.06573985451890804
63.77,-0.012037864369359969,0.06291471025369305,-0.013905980660027802,0.0694288296501868
63.78,-0.012661368549296604,0.0658188080369541,-0.014641195817945625,0.07308118290390243
63.79,-0.013278267641336156,0.06867756703265493,-0.015369062912127097,0.07669529529818818
63.800000000000004,-0.013888276648873108,0.0714901844675338,-0.016089220944648028,0.08026956855734871
63.81,-0.014491115180407311,0.07425591216617998,-0.016801312919530995,0.08380243233347177
63.82,-0.015086507523474813,0.07697404197173408,-0.017504985999459946,0.08729234887414122
63.83,-0.015674182714189244,0.07964391023798444,-0.018199891659386846,0.09073781093308111
63.84,-0.016253874601791434,0.08226491960896683,-0.01888568583727088,0.09413733434762235
63.85,-0.016825321907452957,0.08483652563352176,-0.01956202908222814,0.09748946234678504
63.86,-0.017388268277828207,0.08735822831562703,-0.020228586699959476,0.10079276766553415
63.870000000000005,-0.017942462334007175,0.08982957312738739,-0.02088502889529024,0.10404585183280556
63.88,-0.018487657716330506,0.09225013986583579,-0.021531030911682132,0.1072473492239191
63.89,-0.019023613125312127,0.09461955198388895,-0.022166273167684526,0.11039592220303006
63.9,-0.019550092358352044,0.09693747913200194,-0.02279044139054199,0.11349025922178774
63.910000000000004,-0.02006686434217182,0.09920362914607467,-0.023403226747066193,0.11652907779837639
63.92,-0.02057370316139579,0.101417745639477,-0.02400432597166065,0.11951112430625543
63.93,-0.021070388083618802,0.10357960590508539,-0.024593441491448213,0.12243517404324321
63.940000000000005,-0.021556703581172967,0.10568901896712989,-0.025170281548505546,0.12530003111416405
63.95,-0.022032439349841216,0.10774582212122243,-0.025734560319188002,0.12810452908046002
63.96,-0.0224973903248256,0.10974987763548397,-0.026285998030484987,0.13084753186646983
63.97,-0.022951356694092113,0.11170107645334196,-0.026824321073443912,0.133527930624048
63.980000000000004,-0.02339414390908091,0.1135993346366542,-0.027349262113791288,0.1361446440465021
63.99,-0.023825562693016115,0.11544458902761999,-0.027860560199774453,0.13869661947003464
64.0,-0.02424542904712792,0.1172367963591224,-0.02835796086717925,0.14118283215189048
64.01,-0.02465356425551953,0.11897591374093933,-0.028841216240823767,0.14360230827233536
64.02,-0.025049794893544686,0.12066177261200146,-0.02931008512628084,0.1459542910025479
64.03,-0.025433952846470684,0.12229407350942581,-0.029764333083022784,0.14823824546028244
64.04,-0.025805875337831644,0.12387249421154076,-0.03020373248000849,0.15045371144363986
64.05,-0.026165404961244244,0.1253967219261385,-0.030628062542325144,0.15260025683192893
64.06,-0.026512389711365582,0.1268664726733743,-0.031037109394944265,0.15467744996909
64.07000000000001,-0.026846683011957858,0.12828150555544032,-0.03143066610654858,0.15668483788305046
64.08,-0.027168143740648805,0.12964160082565854,-0.03180853273425115,0.1586219722726811
64.09,-0.027476636250407582,0.13094658508233784,-0.032170516369478507,0.16048837314330852
64.1,-0.027772030387219405,0.13219632167108636,-0.03251643118597194,0.16228353937410708
64.11,-0.028054201504189056,0.13339070242554585,-0.03284609848983307,0.1640069576132546
64.12,-0.028323030472319762,0.13452965902721434,-0.03315934677149295,0.1656580849959039
64.13,-0.028578403687848895,0.13561315397256019,-0.03345601175998526,0.1672363589480888
64.14,-0.028820213076402236,0.13664117915757823,-0.03373593648004775,0.16874117548356415
64.15,-0.029048356095775236,0.13761370519678642,-0.033998971315318684,0.17017181179262986
64.16,-0.02926273574167568,0.13853062287842102,-0.034244974081820055,0.17152742816668223
64.17,-0.02946326055968806,0.1393917636382312,-0.03447381011076838,0.17280714548089207
64.18,-0.029649844662937047,0.14019692108981122,-0.034685352336173925,0.1740100671623211
64.19,-0.029822407753297718,0.14094587332077002,-0.03487948138389385,0.17513530246634942
64.2,-0.02998087514483859,0.1416383756446604,-0.03505608566075721,0.17618196015480952
64.21000000000001,-0.030125177788410056,0.14227419358023471,-0.035215061442545784,0.17714918285317624
64.22,-0.030255252297312286,0.14285305647636243,-0.03535631296066159,0.1780361016981362
64.23,-0.0303710409731927,0.1433747382561978,-0.035479752488316044,0.17884185991488158
64.24,-0.030472491833250556,0.14383892269232473,-0.0355853004393421,0.17956517969663796
64.25,-0.030559558640213914,0.14424531985396305,-0.03567288549646141,0.1802044947157533
64.26,-0.030632200933863468,0.14459360568281074,-0.035742444766604826,0.180758093092218
64.27,-0.030690384063688327,0.14488345745742293,-0.03579392395281141,0.18122414327551228
64.28,-0.030734079221157232,0.145114584924978,-0.03582727753301458,0.18160087504963207
64.29,-0.030763263471025606,0.145286676456911,-0.03584246894184547,0.18188639878813362
64.3,-0.03077791978135879,0.1453994756515644,-0.0358394707511019,0.1820790196656141
64.31,-0.030778037051282164,0.14545272505547469,-0.03581826484710931,0.18217690831805272
64.32000000000001,-0.03076361013569433,0.14544623184809058,-0.03577884260183521,0.18217852832899842
64.33,-0.030734639865761477,0.1453798370324334,-0.03572120503261203,0.18208232969341573
64.34,-0.03069113306617446,0.1452533907621845,-0.03564536294926764,0.18188700462410406
64.35,-0.030633102571187253,0.1450667461838523,-0.035551337085465845,0.18159137801804603
64.36,-0.03056056723961914,0.14481977899780923,-0.0354391582133703,0.1811944477063451
64.37,-0.030473551968258277,0.14451237832755703,-0.03530886724113562,0.18069540631138054
64.38,-0.030372087704369794,0.14414442595121318,-0.03516051529199771,0.1800936202493154
64.39,-0.0302562114575977,0.14371582602563693,-0.03499416376301615,0.17938871246115068
64.4,-0.030125966310976422,0.14322647989743903,-0.03480988435838611,0.17858060816337729
64.41,-0.029981401430639754,0.142676320826766,-0.034607759088839334,0.17766968335447927
64.42,-0.029822572075103308,0.14206524603838036,-0.03438788023533048,0.1766565564881864
64.43,-0.029649539606114474,0.14139313835455702,-0.03415035029030746,0.1755418960108959
64.44,-0.029462371501457706,0.14065986254225177,-0.03389528188934173,0.1743264475984837
64.45,-0.029261141369352872,0.13986526909744543,-0.03362279773605918,0.1730110184884166
64.46000000000001,-0.02904592896371695,0.13900921403399905,-0.03333303052055606,0.1715964791999057
64.47,-0.02881682019978602,0.13809154107397345,-0.033026122831324556,0.17008377005077877
64.48,-0.02857390716997884,0.13711210146339542,-0.03270222706099422,0.1684738795028724
64.49,-0.028317288158914728,0.1360707687475708,-0.0323615053062897,0.16676786174097596
64.5,-0.028047067656993604,0.13496742168449521,-0.032004129262898175,0.16496679992175253
64.51,-0.027763356371458076,0.13380199698861245,-0.03163028011658681,0.16307181035378943
64.52,-0.027466271231849557,0.13257451593669742,-0.031240148432605305,0.16108399342522117
64.53,-0.027155935388202688,0.13128506148719346,-0.030833934044889686,0.15900446035964227
64.54,-0.026832478203651828,0.1299337437721634,-0.03041184594301754,0.15683438816126088
64.55,-0.026496035243821582,0.12852069298270868,-0.029974102153724588,0.15457501803895823
64.56,-0.026146748263390876,0.12704608026536304,-0.02952092961547956,0.15222767136013413
64.57000000000001,-0.025784765188637114,0.1255101275155001,-0.029052564045074312,0.1497937590109064
64.58,-0.025410240093699736,0.12391315148290002,-0.02856924979416846,0.14727482292926453
64.59,-0.025023333167772006,0.12225557733500424,-0.028071239692968573,0.14467255514827893
64.6,-0.024624210674253817,0.12053785515781162,-0.02755879488085189,0.1419887468476601
64.61,-0.02421304490650856,0.11876043456797043,-0.027032184626783886,0.13922526534561716
64.62,-0.023790014142752683,0.11692377696129715,-0.026491686141725278,0.13638405223575573
64.63,-0.023355302600155087,0.11502834950019773,-0.025937584383651967,0.13346712097566557
64.64,-0.022909100388160002,0.11307462658852785,-0.025370171855364505,0.13047655627023683
64.65,-0.02245160346100504,0.11106309211955515,-0.024789748395353098,0.1274145079979554
64.66,-0.021983013569547172,0.10899423142988333,-0.024196620961836134,0.12428319747385712
64.67,-0.02150353821265236,0.10686853436328698,-0.023591103409966584,0.12108491152702286
64.68,-0.02101339058796264,0.10468650156060291,-0.02297351626264447,0.11782199372521723
64.69,-0.020512789541556737,0.10244864818929185,-0.02234418647569077,0.11449683785025734
64.7,-0.02000195951545082,0.10015552797730025,-0.02170344719870276,0.11111186109124856
64.71000000000001,-0.019481130489198608,0.09780781358804148,-0.02105163753545531,0.10766942604225342
64.72,-0.018950537910443703,0.09540631940726367,-0.020389102308967955,0.1041718166994226
64.73,-0.01841042261442232,0.09295191380874988,-0.019716191831441146,0.10062131998650967
64.74,-0.017861030737110484,0.09044549277092352,-0.01903326167479673,0.09702024900375732
64.75,-0.017302613624824176,0.08788798733092286,-0.018340672439371958,0.09337093312303978
64.76,-0.016735427740547218,0.08528035966278123,-0.01763878952083375,0.08967571667665429
64.77,-0.01615973456698064,0.08262360476925332,-0.016927982875728956,0.08593695412615172
64.78,-0.015575800506406594,0.07991874729933059,-0.016208626785777853,0.08215701496295949
64.79,-0.014983896777461817,0.07716684254562887,-0.015481099620922627,0.07833827877325614
64.8,-0.014384299308726922,0.07436897978121956,-0.014745783601348633,0.07448313292592643
64.81,-0.013777288629016006,0.07152628032948458,-0.01400306455874823,0.07059397038819068
64.82000000000001,-0.013163149754437983,0.06863989613374202,-0.013253331697089206,0.06667318636747221
64.83,-0.012542172072331955,0.06571100990870272,-0.012496977353145321,0.06272317669039942
64.84,-0.01191464922215613,0.06274083337315824,-0.011734396757028621,0.058746334858686945
64.85,-0.011280878973581475,0.05973060178830918,-0.010965987793035838,0.054745047794191516
64.86,-0.010641163101788972,0.05668158388473055,-0.010192150761084174,0.050721695496812255
64.87,-0.009995807259603567,0.05359508141615678,-0.00941328813909989,0.04667864262275102
64.88,-0.00934512084644479,0.05047242425975427,-0.008629804346359966,0.04261825188040391
64.89,-0.008689416874449579,0.04731496707636325,-0.007842105507468273,0.03854287847665456
64.9,-0.008029011832245548,0.044124082226636066,-0.0070505992173232005,0.03445485888836654
64.91,-0.007364225546196416,0.040901179150377054,-0.006255694307465274,0.03035651988541485
64.92,-0.006695381038460376,0.037647699191103313,-0.00545780061417483,0.026250159156612305
64.93,-0.006022804382440023,0.03436509284027248,-0.004657328749024347,0.022138047594308083
64.94,-0.0053468245563713995,0.031054835277396577,-0.0038546898714769654,0.018022451483680233
64.95,-0.004667773294263611,0.02771844159330668,-0.003050295462879287,0.013905616557014208
64.96000000000001,-0.003985984934462084,0.02435742373754807,-0.002244557103303183,0.009789732153892722
64.97,-0.0033017962665656884,0.020973325996952976,-0.0014378862516456381,0.005676985503041774
64.98,-0.0026155463764616044,0.01756770348215134,-0.0006306940285586241,0.0015695117451071559
64.99,-0.0019275764898533763,0.014142121668985371,0.00017660899694549792,-0.002530588366746896
65.0,-0.0012382298152066654,0.01069814097689076,0.0009836130164917532,-0.006621268089847753
65.01,-0.0005478513856883952,0.007237355448401839,0.00178990918612316,-0.010700541264214485
65.02,0.00014321210145675436,0.003761391126594746,0.0025950898237989397,-0.014766493803779911
65.03,0.000834612444821651,0.00027177803206666944,0.0033987485987115765,-0.01881732258857198
65.04,0.0015260000885647322,-0.003230151246833761,0.004200480714487186,-0.022851199078385606
65.05,0.0022170242682231596,-0.0067428146072011814,0.004999883094851061,-0.026866184271011083
65.06,0.0029073331716324004,-0.01026441439515156,0.005796554575847338,-0.030860319191977036
65.07000000000001,0.003596574113162709,-0.01379322626925016,0.006590096099559392,-0.03483169827722439
65.08,0.004284393707156417,-0.01732757246897249,0.007380110904480141,-0.03877845154222373
65.09,0.004970438039426906,-0.020865716956041027,0.008166204712520816,-0.042698726728234014
65.1,0.0056543528429557266,-0.02440585141971136,0.008947985913772142,-0.04659069311922875
65.11,0.006335783678808781,-0.027946151311174287,0.009725065748940491,-0.050452549471109616
65.12,0.007014376122030251,-0.031484702930563456,0.010497058489068161,-0.054282521509946245
65.13,0.007689775952422644,-0.035019586858241705,0.011263581612323202,-0.058078867913327864
65.14,0.008361629348781544,-0.03854883737432447,0.01202425597770564,-0.06183987718147743
65.15,0.009029583087101157,-0.042070437347143816,0.012778705995634432,-0.06556387015289587
65.16,0.009693284741727983,-0.045582385144397324,0.013526559795253086,-0.0692492030611196
65.17,0.010352382888046475,-0.04908263678932915,0.014267449388405781,-0.07289426280490552
65.18,0.011006527307948138,-0.05256911516984401,0.015001010830363596,-0.07649746994373462
65.19,0.011655369197956138,-0.05603973623956531,0.015726884377180728,-0.08005728074119974
65.2,0.012298561378330164,-0.05949241542262616,0.016444714639550273,-0.08357218620795126
65.21000000000001,0.012935758502923507,-0.06292504793995411,0.01715415073321786,-0.08704071060782345
65.22,0.01356661727060165,-0.06633550999669682,0.017854846426007015,-0.09046141276703498
65.23,0.014190796638123046,-0.06972167258442602,0.01854646028139855,-0.09383288654003268
65.24,0.014807958033761583,-0.07308140198390768,0.019228655798615452,-0.09715376093693086
65.25,0.015417765571100191,-0.0764125684225529,0.01990110154916999,-0.1004227010605881
65.26,0.016019886262607443,-0.07971304448830861,0.020563471309859277,-0.10363840703598484
65.27,0.016613990233132172,-0.0829806976754119,0.021215444192262744,-0.10679961336451906
65.28,0.017199750933493494,-0.08621339773584638,0.02185670476877177,-0.10990508972080004
65.29,0.017776845353783124,-0.08940902190948032,0.022486943195118868,-0.11295364094290064
65.3,0.018344954235943033,-0.09256545609496013,0.023105855329397254,-0.11594410698878205
65.31,0.018903762285363265,-0.09568059771410214,0.02371314284757594,-0.11887536283945216
65.32000000000001,0.01945295838127429,-0.098752357816204,0.024308513355520353,-0.12174631839659848
65.33,0.019992235785594847,-0.10177866668270653,0.024891680497516888,-0.12455591875587187
65.34,0.02052129234995903,-0.10475747247818995,0.025462364061313764,-0.12730314354175795
65.35,0.021039830720882165,-0.10768674114496185,0.026020290079717307,-0.12998700649451203
65.36,0.021547558542951074,-0.11056446115421481,0.02656519092877174,-0.1326065554007916
65.37,0.022044188659726998,-0.11338864611856565,0.02709680542254234,-0.13516087199488985
65.38,0.022529439312067617,-0.11615733708848135,0.027614878904513643,-0.1376490717743994
65.39,0.02300303433365484,-0.11886860406891159,0.028119163335595092,-0.14007030469697335
65.4,0.02346470334551426,-0.12152048425817857,0.028609417376008094,-0.14242384240826145
65.41,0.02391418195579828,-0.12411087673780918,0.02908540645222819,-0.1447092242493296
65.42,0.024351211968669555,-0.1266376262805138,0.029546902803536577,-0.14692614423329325
65.43,0.024775541597419702,-0.1290986142516185,0.029993685514608976,-0.14907433017108895
65.44,0.025186925674956808,-0.13149178192383087,0.03042554054324936,-0.15115351441633418
65.45,0.025585125858551418,-0.13381513576706838,0.030842260747294663,-0.15316342755933535
65.46000000000001,0.025969910827943875,-0.1360667530951773,0.03124364591172903,-0.15510379368757854
65.47,0.02634105647569521,-0.13824480596772762,0.0316295027772608,-0.15697430113538333
65.48,0.026698346089160944,-0.14034753952500306,0.03199964507092461,-0.15877463426000102
65.49,0.02704157052424852,-0.14237328618406633,0.032353893538236006,-0.16050445654875983
65.5,0.027370528370621195,-0.1443204676606266,0.03269207597712373,-0.16216341000868847
65.51,0.027685026108119088,-0.1461875901327099,0.03301402727374259,-0.16375112371575012
65.52,0.02798487825423498,-0.1479732560400174,0.03331958944019145,-0.16526719961884395
65.53,0.028269907501969442,-0.14967617027852578,0.033608611655040005,-0.1667112005616826
65.54,0.028539944849162207,-0.15129508721217158,0.03388095030843144,-0.168082621334355
65.55,0.02879482972432823,-0.1528287286722998,0.03413646905395816,-0.16938087136275068
65.56,0.029034410113261782,-0.1542758110275004,0.034375038867584876,-0.17060531206682394
65.57000000000001,0.029258542685476927,-0.1556350845334616,0.03459653811109558,-0.17175529003071782
65.58,0.029467092917412938,-0.1569053525134819,0.03480085259707278,-0.1728301568631637
65.59,0.029659935210682845,-0.1580854715614703,0.03498787565383956,-0.17382926690977954
65.6,0.02983695300424818,-0.15917437495473777,0.0351575081893934,-0.17475199978327235
65.61,0.029998038879861244,-0.16017105654441138,0.03530965875377604,-0.17559774371185638
65.62,0.030143094660192358,-0.16107460034828405,0.03544424360011713,-0.17636590014990355
65.63,0.03027203150007171,-0.16188412988368542,0.03556118675332131,-0.17705559638134324
65.64,0.03038476997202446,-0.1625988320416225,0.03566042010227596,-0.17766562782340325
65.65,0.030481240145510926,-0.1632179706008511,0.035741883518277534,-0.17819464701454485
65.66,0.030561381659348914,-0.16374086619200104,0.03580552499049746,-0.1786411954450511
65.67,0.03062514378611474,-0.16416695878806783,0.03585130076871308,-0.17900384846537448
65.68,0.03067248548761815,-0.16449574991893515,0.03587917550877579,-0.17928110972961456
65.69,0.03070337546148212,-0.1647268542222113,0.03588912241845443,-0.17947156380490278
65.7,0.030717792177870837,-0.1648599849266105,0.035881123400281836,-0.17957380895647687
65.71000000000001,0.03071572390598752,-0.16489495643817328,0.03585516918975761,-0.17958652027428879
65.72,0.03069716872959083,-0.16483171395014445,0.035811259486953205,-0.1795084550329528
65.73,0.030662134550493995,-0.16467031815504632,0.03574940307886538,-0.17933848951118458
65.74,0.030610639081302436,-0.1644109100683176,0.03566961794896043,-0.17907567208664624
65.75,0.03054270982951338,-0.1640537084071724,0.03557193137363131,-0.17871912357907888
65.76,0.03045838407322901,-0.1635990280836789,0.03545638000533219,-0.17826817047570814
65.77,0.03035770882817247,-0.16304726261978725,0.0353230099408544,-0.1777222452296102
65.78,0.030240740806844087,-0.16239887312869025,0.03517187677485414,-0.17708095694451026
65.79,0.03010754637011224,-0.16165440794065447,0.03500304563633139,-0.17634411668000913
65.8,0.029958201470790723,-0.16081449259188899,0.0348165912038222,-0.1755117889031088
65.81,0.02979279158915833,-0.1598798350642133,0.034612597691662465,-0.17458444069031623
65.82000000000001,0.029611411660803073,-0.15885121113826012,0.03439115880672209,-0.1735626894789034
65.83,0.029414165999437962,-0.15772939894488486,0.03415237768761647,-0.17244722224118506
65.84,0.02920116821565465,-0.1565152618601883,0.03389636683721107,-0.17123873572244488
65.85,0.028972541130785345,-0.15520968471113572,0.03362324805074989,-0.16993800807520026
65.86,0.02872841668619974,-0.15381361234370056,0.03333315233894731,-0.1685458439835029
65.87,0.028468935847415073,-0.15232804871524605,0.03302621984641137,-0.16706310476519026
65.88,0.028194248503055075,-0.150754032565327,0.032702599765604835,-0.16549068868702824
65.89,0.027904513358621295,-0.14909267812759686,0.032362450246388993,-0.16382954177735823
65.9,0.027599897824647363,-0.14734513955526016,0.032005938301729604,-0.16208063419644098
65.91,0.02728057789880139,-0.14551265594805907,0.03163323971005101,-0.16024497546790806
65.92,0.026946738040999167,-0.14359653243915654,0.031244538915313626,-0.15832357032637778
65.93,0.026598571039608283,-0.14159820395408104,0.030840028927016917,-0.1563174082251949
65.94,0.026236277867393333,-0.13951918903609528,0.030419911220930115,-0.154227482502162
65.95,0.02586006752919599,-0.13736105841204657,0.029984395638572515,-0.1520548303402081
65.96000000000001,0.025470156903686276,-0.1351254390754132,0.029533700282803096,-0.14980054224744727
65.97,0.025066770579524097,-0.132814016937837,0.02906805140819284,-0.14746576425897825
65.98,0.024650140685158323,-0.1304285549845618,0.028587683305237453,-0.14505171887189788
65.99,0.024220506710311868,-0.12797092587490289,0.028092838176268113,-0.14255973949239487
66.0,0.023778115316977648,-0.12544311857887058,0.027583766000678953,-0.13999127919506685
66.01,0.02332322014117794,-0.12284716648452601,0.027060724390065433,-0.13734785518206355
66.02,0.022856081589820897,-0.1201851176672924,0.026523978435967207,-0.13463104500840906
66.03,0.022376966635478997,-0.11745903683511352,0.025973800551418968,-0.13184248910700655
66.04,0.021886148609609836,-0.11467100446181638,0.02541047030647962,-0.1289838837322973
66.05,0.02138390699429945,-0.11182311430457484,0.02483427425801642,-0.1260569815238452
66.06,0.020870527212926437,-0.10891746510247755,0.024245505773758898,-0.1230635947504545
66.07000000000001,0.020346300420138547,-0.10595616259518668,0.02364446485061431,-0.12000558992911282
66.08,0.019811523291429184,-0.10294131249603035,0.023031457927362636,-0.11688489057963118
66.09,0.01926649781279004,-0.09987501480898218,0.022406797691643433,-0.11370347907708235
66.1,0.01871153107068568,-0.09675936955367846,0.02177080288138571,-0.11046338708304039
66.11,0.018146935041973157,-0.09359648339738169,0.021123798081434365,-0.1071666851920092
66.12,0.017573026382306723,-0.09038850268885844,0.020466113517179294,-0.10381544714088423
66.13,0.01699012620877921,-0.08713769404261616,0.019798084849769942,-0.1004116650744306
66.14,0.01639855987332131,-0.08384640701213901,0.019120052976843237,-0.09695728091376668
66.15,0.015798656729351008,-0.08051700137597878,0.018432363836764148,-0.093454255154854
66.16,0.01519074989614239,-0.07715184254741668,0.01773536821233334,-0.08990456798340309
66.17,0.014575176022631146,-0.07375329973573372,0.01702942153260714,-0.08631021718686534
66.18,0.013952275050922619,-0.07032374329932023,0.01631488367294656,-0.08267321703811249
66.19,0.013322389979731045,-0.0668655425568453,0.015592118753441025,-0.07899559667338629
66.2,0.012685866627987218,-0.06338106346933178,0.014861494935851878,-0.07527939874554192
66.21000000000001,0.01204305339876714,-0.0598726685812078,0.014123384219204956,-0.07152667834188858
66.22,0.011394301043703208,-0.056342713495045695,0.013378162234162274,-0.06773950138542933
66.23,0.010739962428225289,-0.05279354123899005,0.012626208036276516,-0.06391994447136858
66.24,0.010080392297979822,-0.04922748207673548,0.011867903898200905,-0.060070094010690626
66.25,0.009415947046583762,-0.04564685238617743,0.011103635101092055,-0.05619203996320015
66.26,0.008746984484844504,-0.042053952261511214,0.010333789725518124,-0.05228787624136523
66.27,0.008073863611574467,-0.03845106587532728,0.00955875844195991,-0.04835970128745546
66.28,0.007396944385980969,-0.03484046304230513,0.00877893430091639,-0.04440961635982641
66.29,0.006716587501935556,-0.03122438661914565,0.007994712522757762,-0.040439723293119206
66.3,0.006033154164705948,-0.02760505265331287,0.007206490287514254,-0.036452123243481994
66.31,0.005347005870312396,-0.02398465296197595,0.0064146665247232035,-0.03244891616839242
66.32000000000001,0.004658504187148778,-0.020365362450194262,0.005619641703337714,-0.028432202337287486
66.33,0.003968010539813005,-0.016749327602874217,0.004821817621493223,-0.02440408665736058
66.34,0.003275885995930467,-0.013138654789082748,0.004021597196420722,-0.020366661542545454
66.35,0.0025824910562824346,-0.009535426110446407,0.003219384255214737,-0.016322008756031608
66.36,0.001888185447492527,-0.005941705700817414,0.002415583326523003,-0.012272205174805564
66.37,0.001193327917639261,-0.00235950754132538,0.0016105994325142667,-0.00821933316974989
66.38,0.0004982760351700169,0.0012091691798328864,0.0008048378810540438,-0.004165462645062291
66.39,-0.00019661400926859602,0.004762363754192733,-1.2959411624736392e-06,-0.0001126489077108247
66.4,-0.0008909875981725553,0.008298135712754243,-0.0008073967747697539,0.003937044387252317
66.41,-0.001584491879815398,0.01181457500249577,-0.0016130596938714174,0.007981558300792889
66.42,-0.0022767759585799025,0.015309784280757853,-0.002417880312294894,0.012018827942897919
66.43,-0.0029674910816662433,0.018781943510393615,-0.003221454991117951,0.01604675371287883
66.44,-0.003656290820368963,0.022229276449193758,-0.004023381050275997,0.02006316310791436
66.45,-0.004342831252095348,0.025649863178684607,-0.004823256984375418,0.024065886068376535
66.46000000000001,-0.005026771153660852,0.02904161965628401,-0.0056206826744423415,0.028052926964733424
66.47,-0.00570777219352687,0.03240284945877166,-0.0064152595885222435,0.032022371119215215
66.48,-0.006385499102434054,0.035732040351735064,-0.007206590974568987,0.03597231321123839
66.49,-0.007059619829880341,0.039027596351909284,-0.00799428205019616,0.039900883346126494
66.5,-0.007729805700046771,0.042287955532090526,-0.008777940189309932,0.04380625010472624
66.51,-0.008395731564973018,0.04551164391278361,-0.009557175105413027,0.047686605849714625
66.52,-0.009057075949847655,0.0486972803969646,-0.010331599032347321,0.05154016327166804
66.53,-0.009713521190563072,0.05184352996855182,-0.011100826902632392,0.055365165296171845
66.54,-0.010364753563592,0.05494917355414981,-0.011864476523568153,0.059159865901467684
66.55,-0.0110104634077075,0.058013041945544346,-0.01262216875127705,0.06292254882429425
66.56,-0.011650345239199882,0.061034023407141674,-0.013373527662233082,0.06665152456512827
66.57000000000001,-0.012284097860154306,0.06401110790270512,-0.014118180722416423,0.07034511862562774
66.58,-0.012911424459448387,0.0669433226256086,-0.014855758954187566,0.07400168931894993
66.59,-0.013532032708527703,0.06982974044370117,-0.015585897100273421,0.07761962635437886
66.6,-0.01414563485160228,0.07266951892011177,-0.016308233784959873,0.08119733862454542
66.61,-0.01475194778893436,0.07546187588560407,-0.017022411672912564,0.08473326102812105
66.62,-0.015350693154242877,0.07820607027675894,-0.017728077625337818,0.08822586076865677
66.63,-0.015941597387645744,0.0809014025506579,-0.01842488285303791,0.09167363719038614
66.64,-0.016524391803747655,0.08354723895860555,-0.019112483066504524,0.09507511335752428
66.65,-0.017098812653967742,0.08614300181244117,-0.01979053862338929,0.09842883865691195
66.66,-0.01766460118347034,0.08868815774572301,-0.020458714673281378,0.1017333924433761
66.67,-0.018221503683407896,0.09118221994002025,-0.021116681299593744,0.10498738282495793
66.68,-0.0187692715389419,0.09362473687697835,-0.02176411365842205,0.1081894506527421
66.69,-0.019307661273301933,0.09601530074209469,-0.02240069211433689,0.11133826509891383
66.7,-0.019836434587561142,0.09835355142418024,-0.023026102373317432,0.11443252148990472
66.71000000000001,-0.020355358396027808,0.10063916807418581,-0.023640035612939304,0.11747094413292612
