t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.95,-0.0031719707482065246,0.022452679758469835,-0.0011841386065151178,0.006100353110186771
57.96,-0.002895765921682924,0.020861708588708044,-0.0008316932894636343,0.0038066602374923026
57.97,-0.002617488209892018,0.01924658762114966,-0.0004788942609571812,0.0015205736871858836
57.980000000000004,-0.0023372998523245,0.017608014869173863,-0.0001259699495586876,-0.0007563614907811016
57.99,-0.0020553654375368748,0.015946703886894786,0.00022685215085043435,-0.003022654707746282
58.0,-0.0017718518290672468,0.014263431148807909,0.000579345628741106,-0.0052768927159161216
58.01,-0.0014869280891733993,0.012558932148440739,0.0009312852964395883,-0.007517703530870705
58.02,-0.001200765401570157,0.010833999217894033,0.0012824473260422719,-0.009743780574516114
58.03,-0.0009135369928926387,0.009089400505416574,0.0016326093786490769,-0.01195390254468223
58.04,-0.0006254180537583957,0.007325918633209453,0.0019815507255358934,-0.014146930881976275
58.050000000000004,-0.00033658565714859826,0.005544414723659665,0.002329052360028603,-0.016321841221681472
58.06,-4.721867418340083e-05,0.0037456986419540264,0.002674897097120525,-0.018477770625228852
58.07,0.00024250230431155004,0.0019304238854276458,0.0030188696587307245,-0.020613989996445266
58.08,0.0005323950301275363,9.900395073457608e-05,0.0033607567528423725,-0.02272965091253726
58.09,0.0008222756558437461,-0.0017478001700995892,0.0037003471614038526,-0.02482372576656538
58.1,0.001111958816829075,-0.0036088598560912242,0.004037431840707774,-0.02689514398002272
58.11,0.0014012577393433508,-0.0054830121042038224,0.004371804026621492,-0.02894285924571206
58.120000000000005,0.0016899843559378903,-0.007369147326486166,0.0047032593373538215,-0.030965892855923532
58.13,0.001977949416245803,-0.009266241866692388,0.005031595871287889,-0.03296330189065617
58.14,0.002264962594736706,-0.011173199157280158,0.00535661430141474,-0.034934152595859004
58.15,0.002550832603238569,-0.013088830463741949,0.005678117967959474,-0.03687753190720532
58.160000000000004,0.0028353673122060866,-0.0150118577866467,0.005995912968989259,-0.03879255281324709
58.17,0.003118373879595595,-0.01694095807902984,0.006309808248856485,-0.04067834323765757
58.18,0.0033996588873876294,-0.01887468912878381,0.0066196156841904176,-0.04253406984450368
58.19,0.003679028486460606,-0.020811556677556707,0.0069251501670026,-0.044358921002693424
58.2,0.003956288547598183,-0.02275002598700678,0.007226229685117807,-0.04615211210564965
58.21,0.004231244818331586,-0.024688469966360236,0.007522675399862697,-0.04791289031968646
58.22,0.0045037030862987775,-0.026625222527569336,0.007814311720946966,-0.04964052541643296
58.230000000000004,0.004773469347148018,-0.028558589936699904,0.008100966378675316,-0.05133431740071931
58.24,0.005040349976197257,-0.030486824163243997,0.008382470493462513,-0.05299359076054961
58.25,0.005304151904482451,-0.032408137544264984,0.008658658642742015,-0.05461769610008063
58.26,0.00556468279888329,-0.034320706381954835,0.008929368925222083,-0.05620601288909281
58.27,0.005821751245442257,-0.03622268416562624,0.009194443022437068,-0.0577579452940559
58.28,0.006075166934852066,-0.0381122114238218,0.009453726257774492,-0.05927292122296138
58.29,0.006324740849884843,-0.039987398785165586,0.009707067653051677,-0.060750395042229136
58.300000000000004,0.006570285455203796,-0.04184633329457745,0.00995431998254182,-0.062189846784626045
58.31,0.006811614889184421,-0.043687091262112385,0.010195339824426506,-0.06359078181816748
58.32,0.007048545156786567,-0.04550774456466761,0.010429987609741936,-0.06495272952817095
58.33,0.007280894326107902,-0.04730625721839528,0.010658127664004915,-0.06627540248446975
58.34,0.0075084827440042405,-0.04908014820397794,0.010879628220213695,-0.06755913345128274
58.35,0.007731133279943425,-0.05082680023825435,0.011094361391382474,-0.06880445723455099
58.36,0.0079486715795953,-0.052543781119350125,0.011302203127516324,-0.07001169262444368
58.370000000000005,0.00816092630751075,-0.05422880034127265,0.011503033183970711,-0.07118100574902883
58.38,0.008367729374273363,-0.055879722485959696,0.011696735106670832,-0.07231239948783807
58.39,0.008568916150621893,-0.05749449280840493,0.011883196229940917,-0.07340582791062825
58.4,0.008764325671138967,-0.05907116316586623,0.012062307682789894,-0.07446115490318206
58.410000000000004,0.008953800829115826,-0.0606078464378252,0.012233964401517087,-0.07547821584183312
58.42,0.009137188564262499,-0.06210271910224163,0.01239806514609946,-0.0764568269971834
58.43,0.00931434004379057,-0.06355402922261734,0.012554512519404969,-0.07739676219462643
58.44,0.009485110839566548,-0.06495999435672763,0.012703212991016274,-0.07829772658793044
58.45,0.009649361106058256,-0.06631880693030984,0.012844076928220694,-0.07915933071463203
58.46,0.009806955758865676,-0.06762869758201946,0.012977018634289073,-0.07998114511521083
58.47,0.009957764650308495,-0.06888794448838574,0.013101956390874801,-0.08076273235243282
58.480000000000004,0.010101662739397815,-0.0700949049116371,0.01321881250175955,-0.0815036505028228
58.49,0.010238530256333095,-0.07124795464743644,0.013327513347395663,-0.08220312028447732
58.5,0.010368252862756569,-0.07234552486340193,0.013427989466173825,-0.0828600393960595
58.51,0.010490721805739088,-0.07338614731592819,0.013520175660742085,-0.08347322706518
58.52,0.010605834063758084,-0.07436841492792054,0.013604011115373748,-0.08404147729757706
58.53,0.010713492485845215,-0.0752909778629402,0.013679439515370016,-0.08456360928103278
58.54,0.010813605923286061,-0.0761525950785446,0.013746409167073148,-0.08503839868775435
58.550000000000004,0.010906089350237236,-0.07695217223408787,0.013804873113928244,-0.08546480337057785
58.56,0.010990863972467223,-0.07768869357945762,0.013854789240572039,-0.08584190611987035
58.57,0.011067857329627343,-0.07836113202488189,0.013896120374583383,-0.08616854949774144
58.58,0.011137003391737342,-0.07896861464277843,0.013928834392440586,-0.0864437442744004
58.59,0.01119824264244102,-0.07951045659790466,0.013952904310680048,-0.0866668656113829
58.6,0.0112515221488049,-0.07998600845806746,0.013968308355531653,-0.08683729573339302
58.61,0.011296795625880679,-0.08039461244361651,0.013975030037838256,-0.08695400150865853
58.620000000000005,0.011334023496450754,-0.0807357566892303,0.013973058237610008,-0.08701629800198159
58.63,0.01136317293813147,-0.08100911012027741,0.013962387264605695,-0.08702398611230214
58.64,0.01138421791745888,-0.08121437988171731,0.013943016898175651,-0.086976539131017
58.65,0.011397139216997986,-0.0813513218383427,0.01391495243987594,-0.08687322999774687
58.660000000000004,0.011401924455985885,-0.0814197990158949,0.01387820476970533,-0.08671374447422733
58.67,0.011398568100902527,-0.08141979801870491,0.013832790381370072,-0.08649791564381758
58.68,0.011387071465205874,-0.08135139019088332,0.01377873140508266,-0.08622548064354155
58.69,0.011367442700084182,-0.08121472336135946,0.01371605563229096,-0.0858961735436566
58.7,0.0113396967772744,-0.08101002592918755,0.013644796540240176,-0.08550980027575644
58.71,0.011303855463457172,-0.08073762137720818,0.013564993307745793,-0.0850663389042231
58.72,0.011259947285398246,-0.08039792951253148,0.013476690819137289,-0.08456582965420006
58.730000000000004,0.011208007485868735,-0.07999145476914946,0.013379939662128285,-0.08400829973667422
58.74,0.011148077971286982,-0.0795187736944042,0.013274796125083687,-0.08339377663355593
58.75,0.011080207251960312,-0.07898053391232657,0.013161322190267881,-0.08272242599142575
58.76,0.011004450374848502,-0.07837746631387117,0.013039585516063705,-0.08199454949755276
58.77,0.010920868848444454,-0.07771037954960405,0.012909659409846267,-0.08121044547697726
58.78,0.010829530559625522,-0.07698016575138387,0.012771622797598197,-0.08037043604775224
58.79,0.010730509681986604,-0.07618781099263806,0.012625560188268686,-0.07947497766307632
58.800000000000004,0.010623886576340238,-0.07533435254421333,0.012471561629548274,-0.07852457464758364
58.81,0.01050974768603511,-0.07442085499006891,0.01230972265373202,-0.07751988971105034
58.82,0.01038818542694283,-0.07344848058425137,0.01214014421206783,-0.07646167456114399
58.83,0.010259298067766964,-0.07241853291030878,0.011962932598304256,-0.07535078680237052
58.84,0.010123189600683254,-0.07133234183371745,0.011778199361309675,-0.07418821158024469
58.85,0.0099799696103219,-0.07019116008272924,0.011586061207991117,-0.07297497627006874
58.86,0.009829753143003028,-0.0689963404391907,0.01138663990166012,-0.07171210635964645
58.870000000000005,0.009672660568942979,-0.06774935472882036,0.011180062157678436,-0.07040069095306545
58.88,0.00950881743731751,-0.06645165396335637,0.010966459534150961,-0.06904187827927219
58.89,0.009338354331857547,-0.06510463058873342,0.010745968318995814,-0.06763679863040604
58.9,0.009161406727010463,-0.06370976718892955,0.010518729415526756,-0.06618662167916164
58.910000000000004,0.008978114839332333,-0.06226859587073251,0.010284888224522004,-0.06469257940065049
58.92,0.008788623475885458,-0.06078261064985094,0.010044594521799755,-0.0631559242103044
58.93,0.00859308188300733,-0.05925332482067533,0.009798002334229164,-0.06157788642406195
58.94,0.008391643593866311,-0.0576822864745352,0.009545269814772635,-0.059959749530982584
58.95,0.008184466273142238,-0.056071071268084915,0.009286559115293835,-0.058302797750763885
58.96,0.007971711558274922,-0.05442130173839956,0.009022036260300086,-0.05660824938983573
58.97,0.007753544894191144,-0.05273472066286385,0.008751871025735086,-0.05487726441786679
58.980000000000004,0.007530135359837444,-0.05101311579191737,0.008476236822755471,-0.05311097693011037
58.99,0.0073016554895056675,-0.04925829665467637,0.008195310582785298,-0.05131055799522232
59.0,0.007068281090036403,-0.04747214472419623,0.00790927263886338,-0.04947725602519537
59.01,0.006830191051440226,-0.0456566277632794,0.007618306599467637,-0.04761241523816864
59.02,0.006587567151093114,-0.04381373995957095,0.007322599214921038,-0.04571741668697158
59.03,0.006340593855279215,-0.041945465920021095,0.007022340239562996,-0.04379365801248146
59.04,0.006089458121085626,-0.04005377884231826,0.006717722291398183,-0.04184256876799912
59.050000000000004,0.005834349199330237,-0.03814064456506065,0.006408940709346546,-0.039865594522037195
59.06,0.005575458439317113,-0.03620799062143837,0.006096193407621716,-0.03786422764132955
59.07,0.005312979096584773,-0.03425771537351719,0.005779680726307177,-0.03583999812249477
59.08,0.005047106145206966,-0.032291642903345276,0.005459605276877761,-0.03379450891460716
59.09,0.004778036097876275,-0.03031148446282444,0.0051361717801990565,-0.03172946537346432
59.1,0.004505966836817189,-0.028318829919195668,0.004809586894564864,-0.02964668533122988
59.11,0.00423109745129374,-0.026315323335931447,0.0044800590381508815,-0.027547922102872772
59.120000000000005,0.0039536280669463875,-0.024302866076051713,0.004147798220571905,-0.02543466503295999
59.13,0.0036737596594086865,-0.022283424188859105,0.0038130158910381806,-0.02330832875819738
59.14,0.0033916938611766156,-0.020258915946518737,0.0034759247948609813,-0.021170345133576983
59.15,0.0031076327701002513,-0.018231243429689147,0.003136738830894452,-0.01902213600911671
59.160000000000004,0.0028217787603648857,-0.016202285804914687,0.002795672908228508,-0.01686515266313843
59.17,0.002534334294924708,-0.01417392358316952,0.002452942802673664,-0.014700812042505345
59.18,0.0022455017395476696,-0.012147998907526953,0.0021087650150750886,-0.012530507282668111
59.19,0.00195548318015848,-0.010126308854795506,0.0017633566313322582,-0.010355636149565431
59.2,0.0016644802437409906,-0.00811063282143178,0.0014169351817603332,-0.008177625872587828
59.21,0.0013726939210813242,-0.0061027487502331645,0.0010697185002981736,-0.0059978581848825424
59.22,0.0010803243919266334,-0.004104371150339008,0.0007219245861211267,-0.0038176903243826873
59.230000000000004,0.0007875708546317676,-0.0021171724295474,0.0003737714656755612,-0.0016385341581652872
59.24,0.0004946313586032675,-0.000142843194272152,2.5477054632967214e-05,0.000538267546214576
59.25,0.00020170263913103843,0.0018170045682905259,-0.00032274097865503637,0.002711345398292482
59.26,-9.102004355743344e-05,0.003760780720194046,-0.0006706653493139173,0.004879341175441993
59.27,-0.00038334306241978735,0.005686900507869345,-0.0010180792919950409,0.0070408992067741375
59.28,-0.0006750745789181115,0.00759384659366351,-0.0013647666967921974,0.009194657101169406
59.29,-0.0009660246955755721,0.009480079013587096,-0.0017105122453940293,0.011339253999540473
59.300000000000004,-0.0012560056050683688,0.011344162415883811,-0.002055101549651328,0.013473252694603786
59.31,-0.0015448317333098928,0.013184702480485743,-0.002398321295834505,0.01559515285164425
59.32,-0.0018323198819169598,0.015000191851429855,-0.002739959395777798,0.017703380855178506
59.33,-0.0021182893831604814,0.01678887248436966,-0.0030798051371786718,0.019796548163629003
59.34,-0.0024025622657969066,0.01854910562413828,-0.0034176493186881714,0.021873510029697583
59.35,-0.0026849634036942784,0.020279777141618768,-0.0037532843684961637,0.02393314932814638
59.36,-0.0029653206311710447,0.021979934597342852,-0.0040865044562519845,0.025974366721083258
59.370000000000005,-0.0032434648404315947,0.023648611602387615,-0.004417105602416387,0.027996101207804425
59.38,-0.003519230077359339,0.025284814124529195,-0.004744885783980019,0.02999733726306664
59.39,-0.003792453639057987,0.026887544428034826,-0.005069645034778796,0.031977137499940904
59.4,-0.0040629761674774246,0.028455954624677038,-0.005391185540486026,0.03393458323656291
59.410000000000004,-0.00433064173122621,0.029989342047877544,-0.00570931173079715,0.03586876708450348
59.42,-0.004595297895940568,0.03148704696418737,-0.0060238303690230005,0.03777883593262025
59.43,-0.0048567957851205715,0.03294855745144064,-0.006334550638732895,0.0396639382464889
59.44,-0.005114990128955584,0.03437348766560523,-0.006641284228976709,0.04152323142354635
59.45,-0.0053697393025879964,0.035761498945136756,-0.006943845417537399,0.043355921728394926
59.46,-0.0056209053557735545,0.03711237656731615,-0.0072420511515167004,0.04516121764798346
59.47,-0.005868354032702567,0.03842599770018413,-0.0075357211261573576,0.046938350206323615
59.480000000000004,-0.006111954782666286,0.03970231158835866,-0.00782467786161315,0.04868657939712057
59.49,-0.006351580763216082,0.040941338547151346,-0.00810874677716495,0.05040518694175056
59.5,-0.006587108835942757,0.04214318013017784,-0.008387756263082594,0.05209347762029038
59.51,-0.006818419554451525,0.043308017465908726,-0.008661537750376055,0.05375077340039227
59.52,-0.007045397144873903,0.04443609639214943,-0.008929925778624349,0.055376415941042686
59.53,-0.007267929480142893,0.04552771286364764,-0.009192758061635848,0.05696977489351258
59.54,-0.007485908048830168,0.04658321975381999,-0.009449875550599762,0.05853024348004786
59.550000000000004,-0.007699227918223181,0.04760303593734758,-0.009701122495087419,0.06005722803883104
59.56,-0.007907787691472986,0.048587632909217394,-0.00994634650240027,0.061550152013687236
59.57,-0.008111489459542385,0.04953752685209097,-0.010185398595255102,0.06300845725840008
59.58,-0.008310238748959989,0.05045326729481554,-0.01041813326751317,0.06443160846624756
59.59,-0.008503944466122754,0.051335436433938224,-0.010644408537725003,0.06581909194505023
59.6,-0.0086925188380821,0.052184659461670786,-0.010864086000806298,0.06717040413692871
59.61,-0.008875877349657805,0.05300159363308762,-0.011077030878369299,0.06848505469533028
59.620000000000005,-0.009053938678139709,0.053786897975164276,-0.011283112066814293,0.06976259834905145
59.63,-0.009226624634157469,0.05454101125536274,-0.011482202172586364,0.07100292502060371
59.64,-0.00939386012043173,0.055264146779678655,-0.011674177519580041,0.072206261315786
59.65,-0.009555573106003983,0.055956520566457446,-0.011858918132521459,0.07337285792967979
59.660000000000004,-0.00971169460223947,0.05661843413900126,-0.0120363077152615,0.07450287528128018
59.67,-0.009862158632394317,0.057250261325975896,-0.012206233635515158,0.07559639363505312
59.68,-0.010006902194015491,0.057852440076198094,-0.012368586917709293,0.0766534165267616
59.69,-0.010145865215565866,0.05842544897753843,-0.012523262242747524,0.07767389702507418
59.7,-0.010278990507808124,0.05896983296388056,-0.012670157954575765,0.07865769710180932
59.71,-0.01040622371285415,0.05948608291175134,-0.012809176073134155,0.07960464923924261
59.72,-0.010527513256625763,0.059974626005394424,-0.012940222316556256,0.08051439079903902
59.730000000000004,-0.010642810306749056,0.0604358524135503,-0.013063206136314193,0.08138646978071937
59.74,-0.010752068735632715,0.06087008609498066,-0.013178040761307883,0.08222041204236029
59.75,-0.010855245086606555,0.061277683217324866,-0.013284643246771165,0.08301567980568199
59.76,-0.010952298540130776,0.061658990445871156,-0.013382934528315285,0.08377168451935375
59.77,-0.0110431908823479,0.062014275033836525,-0.013472839491190923,0.0844874659437336
59.78,-0.011127886478102055,0.06234379434868013,-0.013554287070729603,0.08516168043003466
59.79,-0.011206352246239264,0.06264780027053538,-0.013627210385450545,0.0857927767884784
59.800000000000004,-0.011278557637723568,0.06292647010955765,-0.013691546892196035,0.08637906702219725
59.81,-0.011344474617708608,0.06317997768454574,-0.013747238551386742,0.08691888620927156
59.82,-0.011404077648376585,0.0634085264972451,-0.013794231996442845,0.08741048473894479
59.83,-0.011457343670656197,0.06361231224434137,-0.013832478703795498,0.08785221442820776
59.84,-0.01150425208937729,0.06379141378657197,-0.013861935159668706,0.08824242340069549
59.85,-0.011544784764676377,0.06394590045228606,-0.01388256302972622,0.0885793075750126
59.86,-0.01157892600347607,0.06407593007090248,-0.013894329328049678,0.0888613300603037
59.870000000000005,-0.011606662549214365,0.06418158248657835,-0.013897206568505792,0.08908719415290198
59.88,-0.011627983577089572,0.06426282777367023,-0.013891172910195171,0.08925523912188586
59.89,-0.011642880696190211,0.06431963932226549,-0.013876212317977041,0.08936374390294395
59.9,-0.01165134795194169,0.06435204541487853,-0.0138523147102079,0.0894117311006602
59.910000000000004,-0.011653381827594175,0.06436001546362959,-0.013819476077065313,0.0893980251796178
59.92,-0.011648981250611373,0.06434341924121317,-0.013777698607705939,0.08932100532821297
59.93,-0.011638147604721493,0.0643021401504732,-0.01372699082423361,0.08917966910381286
59.94,-0.011620884743357748,0.06423605851937209,-0.013667367687767802,0.08897321350795538
59.95,-0.011597199004043377,0.06414502012402776,-0.013598850687329888,0.08870067707307085
59.96,-0.011567099225465258,0.06402884096185374,-0.013521467932472622,0.08836110245993523
59.97,-0.01153059676692476,0.0638873293422362,-0.013435254239729761,0.08795382733301399
59.980000000000004,-0.01148770553028787,0.06372024297109093,-0.013340251198309346,0.0874783875225787
59.99,-0.011438441985283756,0.06352731607391168,-0.01323650722034695,0.08693431332988706
60.0,-0.011382825196510387,0.06330829681449407,-0.013124077584797323,0.08632122316508326
