t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.60000000000001,0.021858977750528672,-0.07072857996240729,0.03182654433866266,-0.12406300687073538
69.61,0.022217586058308644,-0.07237147122195021,0.03214815172554691,-0.12527970267012575
69.62,0.022568929162722462,-0.07403517738482522,0.032457219169029744,-0.12646133208250185
69.63,0.02291283924493402,-0.07571929369139288,0.032753629015267315,-0.12760808451352768
69.64,0.023249146469764444,-0.07742323628869932,0.03303726709630341,-0.1287201163583341
69.65,0.023577679046340203,-0.07914630076130696,0.03330802271427013,-0.12979756114038135
69.66,0.02389826330039708,-0.08088771156330964,0.033565788626731825,-0.13084057316717246
69.67,0.02421072375883953,-0.08264648616308957,0.03381046102736923,-0.13184943901843715
69.68,0.02451488327742988,-0.08442062034601024,0.034041939480461636,-0.13282571731775353
69.69,0.024810563246711565,-0.08620734135570558,0.034260126760946356,-0.133771906183119
69.7,0.02509758385185923,-0.08800401181452087,0.034464928632761585,-0.13469018600324176
69.71000000000001,0.025375764332961473,-0.08980825429569558,0.03465625363855913,-0.13558227599595363
69.72,0.02564492322395269,-0.09161787880250408,0.03483401292973894,-0.13644953020235578
69.73,0.02590487857157778,-0.09343087418813692,0.03499812013406994,-0.1372929644889063
69.74,0.026155448139720715,-0.0952452955009895,0.03514849125294659,-0.13811340953706058
69.75,0.026396449604883104,-0.09705926215484083,0.035285044580350214,-0.13891150572444566
69.76,0.026627700749170886,-0.09887082695629931,0.035407700641725916,-0.13968767131702636
69.77,0.02684901966478959,-0.10067773309353167,0.03551638216140805,-0.1404418770343399
69.78,0.027060224986293163,-0.10247736063627409,0.03561101407933184,-0.14117335516688662
69.79,0.02726113616145546,-0.10426661543958465,0.035691523691874255,-0.1418787844376351
69.8,0.027451573762154447,-0.10604209616175903,0.03575784099960925,-0.14255269810028823
69.81,0.027631359818028844,-0.10780045665810799,0.03580989921955555,-0.14318936697607454
69.82000000000001,0.027800318154563273,-0.10953831320882984,0.035847635358029144,-0.14378289155338464
69.83,0.027958274725049276,-0.1112525027970564,0.03587099077629276,-0.1443280463607395
69.84,0.02810505793395097,-0.112939809180563,0.03587991173025397,-0.14481947751393007
69.85000000000001,0.028240498955479833,-0.11459711241633061,0.03587434987362595,-0.14525278928689964
69.86,0.028364432039054914,-0.11622159473398837,0.03585426271611857,-0.14562359231919597
69.87,0.028476694805153396,-0.11781020165392903,0.03581961405428087,-0.14592776018784673
69.88,0.02857712854266241,-0.11936001253776025,0.035770374359042165,-0.14616214491149943
69.89,0.028665578507572714,-0.12086799775708378,0.03570652113242857,-0.14632286378937637
69.9,0.02874189423405607,-0.12233081238643045,0.03562803924990744,-0.14640704939437854
69.91,0.028805929860594787,-0.12374519535711623,0.03553492125194028,-0.1464123260151089
69.92,0.0288575444554881,-0.12510797042628358,0.03542716759824132,-0.1463360900314313
69.93,0.02889660233456685,-0.12641602147167164,0.03530478690761439,-0.14617625526388806
69.94,0.02892297337280661,-0.1276662765204085,0.03516779616243913,-0.1459311991746731
69.95,0.028936533308459533,-0.1288557937982707,0.035016220874259096,-0.14559948676400308
69.96000000000001,0.028937164036622266,-0.12998173413919875,0.03485009523095535,-0.14517968320358093
69.97,0.028924753891915605,-0.13104136051373508,0.034669462228011316,-0.14467074908115646
69.98,0.028899197921979064,-0.13203200137900484,0.034474373764616525,-0.14407215174648733
69.99,0.028860398152547324,-0.13295108472232006,0.03426489070077059,-0.14338355851274476
70.0,0.028808263843723682,-0.1337961195911852,0.03404108289453858,-0.14260463581511834
70.01,0.028742711738205286,-0.13456467935876867,0.03380302922487338,-0.14173539141216254
70.02,0.028663666299347013,-0.13525450891825408,0.033550817584882285,-0.14077624541593628
70.03,0.02857105993573198,-0.13586347179360275,0.03328454483560951,-0.13972801927164866
70.04,0.02846483321310513,-0.13638953846065643,0.03300431673418663,-0.13859145919212207
70.05,0.028344935053856744,-0.13683083282512357,0.03271024785191803,-0.13736750128200786
70.06,0.028211322922232922,-0.13718562459862516,0.03240246146861974,-0.13605759562185019
70.07000000000001,0.028063962997896742,-0.13745222666456172,0.03208108943236694,-0.1346633694261797
70.08,0.027902830336749,-0.13762919963966255,0.03174627200226164,-0.13318638798660853
70.09,0.02772790901543614,-0.13771520602797171,0.03139815768908461,-0.13162827113178227
70.10000000000001,0.027539192264282853,-0.13770895935937388,0.03103690309066626,-0.1299907624532455
70.11,0.027336682589542693,-0.13760936985300906,0.030662672714474187,-0.1282757870357081
70.12,0.027120391880883384,-0.1374154764492031,0.030275638785796352,-0.12648536732771734
70.13,0.026890341504753335,-0.13712644139453753,0.02987598104643449,-0.12462156162438733
70.14,0.02664656238578736,-0.13674153254294774,0.029463886547123234,-0.12268651208473927
70.15,0.026389095078651604,-0.1362600775868433,0.029039549432681513,-0.12068243939451806
70.16,0.026117989828821193,-0.1356815973556676,0.028603170720270438,-0.11861160856674632
70.17,0.025833306615769446,-0.13500583345736175,0.028154958073271143,-0.1164763055212613
70.18,0.025535115179822324,-0.13423257800749439,0.02769512557014392,-0.114278917192546
70.19,0.02522349504038084,-0.1333616790445635,0.027223893464673722,-0.11202193483814682
70.2,0.024898535505838218,-0.13239313028053082,0.026741487938864897,-0.10970785642114084
70.21000000000001,0.024560335668988333,-0.1313271252332351,0.026248140854273204,-0.10733915333822189
70.22,0.024209004384563693,-0.13016402217460518,0.02574408950214149,-0.10491837399216214
70.23,0.023844660233039976,-0.12890423169527515,0.025229576350319312,-0.10244806504706958
70.24,0.02346743147439464,-0.1275482996237549,0.024704848786474592,-0.09993084691069809
70.25,0.023077455989266474,-0.12609692918426607,0.024170158858338783,-0.09736931935188364
70.26,0.02267488120651045,-0.12455092519115539,0.02362576301173489,-0.09476613994862053
70.27,0.022259864016941508,-0.1229112760353178,0.023071921826663098,-0.09212395005604822
70.28,0.021832570672179686,-0.12117909351393194,0.02250889975436892,-0.08944534819250179
70.29,0.021393176670730377,-0.11935558767418507,0.02193696485672982,-0.08673293682016242
70.3,0.020941866632817715,-0.1174420964767596,0.021356388547775038,-0.08398927037339221
70.31,0.02047883416422986,-0.11544004618638279,0.020767445337762532,-0.08121689481607333
70.32000000000001,0.020004281709923223,-0.11335097165931639,0.020170412579835914,-0.07841831689962511
70.33,0.019518420397016338,-0.11117652132783326,0.019565570220316957,-0.07559599379512694
70.34,0.019021469867735088,-0.10891841815588321,0.018953200552812265,-0.07275236351328256
70.35000000000001,0.018513658103766113,-0.10657847186830657,0.018333587975414394,-0.06988982629053597
70.36,0.01799522124242326,-0.10415857128751195,0.017707018751294906,-0.06701074508845357
70.37,0.017466403384180415,-0.10166070345135964,0.01707378077381947,-0.06411742014032791
70.38,0.016927456391257485,-0.09908693818344479,0.01643416333716772,-0.06121209753639262
70.39,0.016378639678173743,-0.09643941102292863,0.015788456912210348,-0.05829697974131249
70.4,0.01582021999485303,-0.09372034158187906,0.015136952927706669,-0.055374201234462836
70.41,0.01525247120176972,-0.09093203179910007,0.014479943557950811,-0.052445824184594224
70.42,0.014675674036965259,-0.08807686258281781,0.013817721517639407,-0.049513835922663514
70.43,0.014090115875714312,-0.08515727523059065,0.013150579863774997,-0.046580161711714065
70.44,0.013496090484077612,-0.08217576323390649,0.012478811803942601,-0.04364666747930206
70.45,0.012893897767163983,-0.07913487079344449,0.01180271051068242,-0.040715156114934696
70.46000000000001,0.012283843512486218,-0.07603718799688759,0.011122568942096867,-0.03778736729193495
70.47,0.01166623912878678,-0.0728853474517531,0.010438679668817105,-0.034864975986294434
70.48,0.011041401380714235,-0.06968202046713412,0.009751334707427397,-0.03194959177507005
70.49,0.010409652119709775,-0.06642991374924966,0.009060825360440453,-0.029042757953529546
70.5,0.009771318011466683,-0.06313176552502811,0.008367442062882887,-0.026145951289399585
70.51,0.009126730260331766,-0.05979034190433857,0.007671474235533412,-0.023260581780842168
70.52,0.008476224331020157,-0.05640843328072418,0.006973210144826545,-0.020387992627143123
70.53,0.007820139668002594,-0.05298885076620245,0.006272936769426439,-0.017529460366758218
70.54,0.0071588194129271225,-0.049534422667281315,0.005570939673454164,-0.014686195196682201
70.55,0.006492610120424144,-0.04604799100511561,0.004867502886334313,-0.01185934145286954
70.56,0.005821861472647642,-0.04253240808406518,0.004162908789211967,-0.009049978249061057
70.57000000000001,0.00514692599289439,-0.03899053311207591,0.0034574380078720925,-0.006259120261910632
70.58,0.00446815875864078,-0.03542522887621564,0.0027513693120860177,-0.003487718655016054
70.59,0.0037859171143304646,-0.03183935847665094,0.002044979521285138,-0.0007366621317503477
70.60000000000001,0.0031005603842390473,-0.028235782121867777,0.0013385434164614788,0.0019932218916733813
70.61,0.0024124495857369525,-0.024617353987870905,0.0006323336581705252,0.004701166002371614
70.62,0.0017219471432652301,-0.020986919143645238,-7.337928948694391e-05,0.007386461404789336
70.63,0.0010294166033301395,-0.017347310542894116,-0.0007783272290498854,0.010048456440126412
70.64,0.00033522235082038466,-0.013701346022146163,-0.0014822442941918631,0.012686555015705975
70.65,-0.0003602706730488775,-0.010051825222471973,-0.0021848670086871873,0.01530021503077366
70.66,-0.001056697250884956,-0.006401527190177597,-0.002885934340006906,0.0178889466117116
70.67,-0.001753692167082649,-0.002753207477343972,-0.003585187747692259,0.020452311285376785
70.68,-0.0024508904832875097,0.0008904062126022073,-0.004282371226544324,0.02298992304140126
70.69,-0.003147927811069237,0.00452661443922843,-0.004977231344868416,0.025501439560878667
70.7,-0.003844440581658814,0.00815274738690814,-0.005669517278201854,0.027986561549591973
70.71000000000001,-0.004540066312557321,0.011766168506764383,-0.006358980838710336,0.03044503348309233
70.72,-0.005234443870727459,0.015364277126661755,-0.007045376500325975,0.032876640464972316
70.73,-0.00592721373207866,0.018944511612491534,-0.007728461419827457,0.03528120630808065
70.74,-0.0066180182370075115,0.022504350168876905,-0.008407995454062218,0.03765859207091441
70.75,-0.007306501841838107,0.026041312703931948,-0.009083741173478585,0.040008694263911015
70.76,-0.007992311365969878,0.02955296354682521,-0.00975546387215878,0.04233144244589192
70.77,-0.008675096234505445,0.03303691329968031,-0.010422931574568335,0.04462679732476526
70.78,-0.009354508716156437,0.03649082074885991,-0.011085915039219652,0.04689474876123057
70.79,-0.010030204156243025,0.039912394627339094,-0.011744187759449519,0.0491353138476377
70.8,-0.010701841204610499,0.043299395335868636,-0.012397525961500726,0.051348534976393155
70.81,-0.011369082038294476,0.04664963656818802,-0.01304570860010025,0.05353447794973425
70.82000000000001,-0.012031592578773643,0.04996098687046364,-0.013688517351725472,0.05569323010808018
70.83,-0.012689042703656209,0.05323137116431293,-0.014325736605741976,0.057824898470288745
70.84,-0.01334110645262831,0.05645877288209136,-0.01495715345361442,0.05992960742483368
70.85000000000001,-0.01398746222746566,0.05964123624294746,-0.01558255767640626,0.06200749659339971
70.86,-0.014627792986018986,0.06277686421376501,-0.016201741730718915,0.06405872079959667
70.87,-0.01526178643018071,0.06586381987644067,-0.016814500733171325,0.06608344838708503
70.88,-0.01588913518771624,0.06890032930511641,-0.017420632443578558,0.068081858708404
70.89,-0.0165095369877634,0.0718846825123448,-0.01801993724702832,0.07005414082920444
70.9,-0.017122694829882264,0.07481523424726576,-0.018612218135023898,0.07200049168963286
70.91,-0.0177283171466014,0.07769040379337738,-0.019197280685751716,0.07392111793346498
70.92,-0.01832611795950627,0.08050867353284552,-0.019774933042964526,0.075816250552359
70.93,-0.01891581702886068,0.08326859180838728,-0.020344985893756978,0.07768611116162168
70.94,-0.019497139996528124,0.08596877673016871,-0.020907252446619524,0.07953091206701327
70.95,-0.020069818521954257,0.08860791563961273,-0.02146154841002733,0.081350869602827
70.96000000000001,-0.020633590411161664,0.09118476521489992,-0.022007691971084684,0.08314619795913375
70.97,-0.021188199738769203,0.09369815160644732,-0.022545503774230258,0.08491711032020272
70.98,-0.021733396963040746,0.09614697008175246,-0.02307480690012818,0.08666381701104717
70.99,-0.02226893903393908,0.09853018652516551,-0.023595426844734074,0.08838652812479446
71.0,-0.02279458949410689,0.10084683773145979,-0.024107191496979048,0.09008550076214138
71.01,-0.02331011857271969,0.10309603169662261,-0.024609931114986792,0.09176096440405355
71.02,-0.023815303272181714,0.1052769480919835,-0.02510347830388911,0.09341311090213679
71.03,-0.024309927447650856,0.1073888378882513,-0.025587667996185837,0.09504212768780892
71.04,-0.024793781879401275,0.10943102335791316,-0.02606233743356178,0.0966481862177948
71.05,-0.02526666433804457,0.1114028979429969,-0.026527326149866675,0.09823144878868621
71.06,-0.025728379642618832,0.1133039260846874,-0.026982475955197146,0.09979206693347253
71.07000000000001,-0.026178739711565396,0.11513364305094502,-0.027427630921032432,0.10133018117884608
71.08,-0.026617563606613468,0.1168916548912756,-0.027862637366499864,0.10284592005318449
71.09,-0.02704467756958809,0.11857763792944835,-0.028287343845831415,0.10433939974484648
71.10000000000001,-0.027459915052202282,0.12019133799019276,-0.028701601137060315,0.10581072374955747
71.11,-0.02786311673889407,0.12173256990235566,-0.029105262232000332,0.10725998230129545
71.12,-0.028254130562770905,0.12320121683867169,-0.029498182327552067,0.10868725194785143
71.13,-0.0286328117146994,0.12459723062662141,-0.029880218818389433,0.11009259503447459
71.14,-0.02899902264555783,0.12592063110952306,-0.030251231291069373,0.1114760592433974
71.15,-0.02935263306171262,0.12717150501870836,-0.030611081519609364,0.11283767738720288
71.16,-0.02969351991389341,0.1283500027453609,-0.03095963346251388,0.11417746846192262
71.17,-0.030021567385578776,0.12945614609229505,-0.03129675325809975,0.11549553822679243
71.18,-0.03033666688761849,0.13048991954532652,-0.031622309215956663,0.11679198757122077
71.19,-0.03063871705861548,0.13145126220753614,-0.03193617182223494,0.11806642146928571
71.2,-0.03092762376848701,0.13234010557018025,-0.0322382137731231,0.11931832811125295
71.21000000000001,-0.031203300121706825,0.13315643135313976,-0.032528310016225755,0.12054744430048216
71.22,-0.03146566645193466,0.13390042360512563,-0.03280633777828641,0.12175362656498828
71.23,-0.03171465029887777,0.13457248588482532,-0.033072176581792366,0.12293674120017618
71.24,-0.03195018636772855,0.13517310614788186,-0.033325708254396985,0.12409679488920423
71.25,-0.03217221650783393,0.13570187484408439,-0.03356681689005982,0.12523512779319476
71.26,-0.032380689751288744,0.13615782373115184,-0.03379538871374845,0.1263539814120475
71.27,-0.03257556238364376,0.1365404129835387,-0.03401131188835772,0.12745517386853947
71.28,-0.03275679799222052,0.13684950208913385,-0.0342144763385019,0.1285400768344245
71.29,-0.03292436747656787,0.1370852657875436,-0.03440477361556388,0.12960971055219012
71.3,-0.03307824902500293,0.137248219267405,-0.034582096799567856,0.1306647502473903
71.31,-0.03321842806082387,0.13733911572306662,-0.03474634043120494,0.13170567100005293
71.32000000000001,-0.03334489716524995,0.1373588656967248,-0.03489740046796695,0.1327327074604783
71.33,-0.033457655992950766,0.13730821787223887,-0.03503517426982291,0.13374564968986377
71.34,-0.033556711199104326,0.13718770756838536,-0.03515956062600076,0.1347438210274758
71.35000000000001,-0.03364207638909788,0.1369975832536285,-0.03527045985753056,0.1357251210844844
71.36,-0.03371377209623436,0.13673778330529934,-0.03536777408098969,0.13668480306311082
71.37,-0.033771825777666284,0.13640833708748376,-0.035451407665503504,0.1376170041037942
71.38,-0.033816271810085584,0.13600933684577213,-0.03552126780343494,0.138515657138898
71.39,-0.03384715147076696,0.1355411927962272,-0.035577265098946174,0.13937515689035687
71.4,-0.033864512898614044,0.13500441658659285,-0.03561931413535772,0.1401899765200847
71.41,-0.03386841104109279,0.134399613937946,-0.03564733401777488,0.14095496935300633
71.42,-0.033858907580188294,0.13372785746972324,-0.03566124886477504,0.14166598041565567
71.43,-0.033836070840625884,0.13298998985672777,-0.035660988269645456,0.14231801105557976
71.44,-0.033799975694975705,0.13218702663185783,-0.03564648773754992,0.1429075574689557
71.45,-0.03375070346450007,0.13131999448277754,-0.03561768907508117,0.14343080648260917
71.46000000000001,-0.033688341826076856,0.13038959731399802,-0.035574540764404285,0.14388398215428694
71.47,-0.0336129847300597,0.12939669657290903,-0.03551699830638745,0.14426445154323989
71.48,-0.033524732312297724,0.12834230020433993,-0.03544502451231193,0.14456939491894585
71.49,-0.03342369079436852,0.1272274656337571,-0.035358589780091716,0.14479606152037044
71.5,-0.03330997237642758,0.1260533195080739,-0.03525767235154448,0.1449423234837856
71.51,-0.03318369512150549,0.12482112597877967,-0.03514225852768852,0.14500637185887608
71.52,-0.03304498282884375,0.12353224304976357,-0.03501234285940124,0.14498628687665163
71.53,-0.03289396489736291,0.1221881131602652,-0.03486792832941655,0.1448804022950227
71.54,-0.03273077618182461,0.12079022326308085,-0.034709026505090494,0.14468766385462403
71.55,-0.03255555684308632,0.11934012931127172,-0.03453565765068517,0.144407187220737
71.56,-0.03236845219238772,0.11783944459739913,-0.03434785082039154,0.14403804824799316
71.57000000000001,-0.03216961253147136,0.11628978442371526,-0.034145643942592875,0.14357956133775981
71.58,-0.031959192986892544,0.11469291519787,-0.033929083878727916,0.14303150738004675
71.59,-0.03173735333597957,0.11305063362802636,-0.03369822644346231,0.14239402155501937
71.60000000000001,-0.03150425782776322,0.11136475707071418,-0.03345313640106897,0.14166714417072312
71.61,-0.03126007499981159,0.10963718580181478,-0.03319388745431881,0.1408510829713047
71.62,-0.03100497748739161,0.10786992554685544,-0.03292056221191319,0.13994653355117412
71.63,-0.030739141827995416,0.10606491298607895,-0.0326332521211116,0.13895443112004946
71.64,-0.030462748264261364,0.10422418243166699,-0.0323320573792311,0.13787569960562482
71.65,-0.030175980541821423,0.10234982305624123,-0.0320170868407415,0.13671127003722724
71.66,-0.029879025704281942,0.10044386908963968,-0.03168845792069657,0.13546218777867008
71.67,-0.029572073888550016,0.09850839875796862,-0.03134629648701677,0.13412967165506345
71.68,-0.029255318118275968,0.09654551836118401,-0.03099073673875772,0.1327150435995611
71.69,-0.028928954095596635,0.09455731848185013,-0.030621921072720507,0.13121972691004805
71.7,-0.02859317999234401,0.09254591626829256,-0.030239999942485125,0.12964516208006785
71.71000000000001,-0.02824819624341159,0.09051332867704028,-0.02984513171062872,0.12799291771118712
71.72,-0.027894205344730128,0.08846156851590592,-0.029437482491798228,0.12626464256913014
71.73,-0.027531411651188255,0.0863927230482296,-0.02901722598884637,0.12446199968729817
71.74,-0.027160021170950763,0.0843088815399628,-0.028584543323823534,0.12258674441684318
71.75,-0.026780241361283843,0.08221203526296399,-0.028139622861499066,0.12064071709355698
71.76,-0.026392280931971355,0.08010408662194116,-0.027682660023326564,0.11862587243640552
71.77,-0.02599634965420215,0.07798696713171699,-0.027213857094239846,0.11654415980375023
71.78,-0.025592658169025954,0.07586263398575391,-0.02673342302607587,0.11439757312887996
71.79,-0.025181417795283302,0.07373300278166442,-0.026241573237165177,0.11218816237324059
71.8,-0.024762840341540346,0.07159991073932,-0.025738529407090722,0.10991801578641477
71.81,-0.024337137923544267,0.06946516916763355,-0.02522451926586941,0.10758930497129324
71.82000000000001,-0.023904522784970756,0.06733057524242642,-0.024699776378287838,0.10520420061415146
71.83,-0.02346520712162959,0.06519785407349842,-0.02416453992345681,0.10276497624791399
71.84,-0.02301940290891728,0.06306875047121646,-0.023619054470064148,0.10027388070520114
71.85000000000001,-0.022567321731380433,0.06094495605644443,-0.02306356975080843,0.09773316297740663
71.86,-0.022109174616453616,0.0588281000096707,-0.022498340436609195,0.09514509471668729
71.87,-0.021645171873449998,0.056719775591690585,-0.021923625910303307,0.09251192786304584
71.88,-0.021175522938150643,0.05462149229308462,-0.021339690040030557,0.0898359413541297
71.89,-0.020700436223854087,0.052534707346121416,-0.020746800952050424,0.08711940193535629
71.9,-0.020220118978305845,0.05046082470915053,-0.020145230804095856,0.08436456114391983
71.91,-0.01973477714669374,0.04840117034068381,-0.019535255559617784,0.08157367376953074
71.92,-0.01924461524183082,0.04635699594255148,-0.018917154762320396,0.07874898970955461
71.93,-0.018749836221939306,0.044329475372977704,-0.018291211311063996,0.07589275266689821
71.94,-0.01825064137569912,0.04231971868743251,-0.017657711235912595,0.0730071823180111
71.95,-0.017747230213686595,0.04032878027746369,-0.017016943476597088,0.07009446248514813
71.96000000000001,-0.017239800366708653,0.0383576202816318,-0.01636919966327641,0.06715677525726434
71.97,-0.016728547491624328,0.03640714195469119,-0.01571477389937464,0.06419626126546905
71.98,-0.016213665183777037,0.03447818477187828,-0.015053962547663445,0.06121502342911889
71.99,-0.015695344895511065,0.03257152860176914,-0.01438706402039966,0.05821512025399486
72.0,-0.015173775860954562,0.030687885311393437,-0.013714378573591254,0.05519857174800582
72.01,-0.014649145027845546,0.028827884407891403,-0.013036208104862874,0.05216737139016598
72.02,-0.014121636997046839,0.02699208026747285,-0.012352855954485042,0.04912347737625891
72.03,-0.013591433969780362,0.02518094884225854,-0.01166462670970533,0.046068814398627915
72.04,-0.013058715702524733,0.023394889854054225,-0.010971826012569604,0.043005270389310034
72.05,-0.012523659469547272,0.02163422646696784,-0.01027476037137386,0.039934696011391706
72.06,-0.011986440032998058,0.019899206438042594,-0.009573736975888116,0.03685890300091042
72.07000000000001,-0.011447229620501565,0.018190002742581857,-0.008869063516470014,0.03377966330343128
72.08,-0.01090619791014962,0.01650671467015482,-0.008161048007178453,0.03069870802723514
72.09,-0.01036351202280028,0.014849368888673982,-0.007449998612976479,0.027617726695639753
72.10000000000001,-0.009819336521562,0.013217920721925017,-0.006736223481104546,0.02453836655018251
72.11,-0.00927383341833988,0.01161225551242417,-0.0060200305766896995,0.02146223202117861
72.12,-0.008727162187297782,0.01003219012739064,-0.005301727522643773,0.01839088429942675
72.13,-0.008179479785088224,0.008477474632977267,-0.004581621443891138,0.015325841038304573
72.14,-0.007630940677672663,0.006947794180036841,-0.0038600188159561284,0.012268576166916524
72.15,-0.007081696873561472,0.00544277047031288,-0.0031372253179266832,0.009220519784067599
72.16,-0.006531897963301994,0.00396196374899473,-0.0024135456898065465,0.006183058150805173
72.17,-0.005981691165016831,0.0025048749926397775,-0.001689283594253236,0.0031575338076996885
72.18,-0.005431221375781128,0.0010709479965504546,-0.0009647414826909017,0.00014524574762045164
72.19,-0.004880631228619028,-0.0003404283732793112,-0.0002402204657801458,-0.00285255031555183
72.2,-0.004330061154901041,-0.001729917883014315,0.00048397981178310856,-0.005834641612193326
72.21000000000001,-0.0037796494519029243,-0.003098234536698504,0.0012075612921735692,-0.008799857910994588
72.22,-0.00322953235529143,-0.004446140119280841,0.0019302276210894436,-0.011747071052539089
72.23,-0.0026798441162866012,-0.00577444166770806,0.002651684260195539,-0.014675194426270197
72.24,-0.0021307170832475355,-0.007083988883145247,0.003371638595415635,-0.01758318239686236
72.25,-0.0015822817874232486,-0.008375671485745723,0.004089800041124971,-0.02047002968547394
72.26,-0.0010346670326021675,-0.009650416519518933,0.004805880140310508,-0.023334770710852916
72.27,-0.0004879999883902769,-0.010909185611401865,0.005519592660760609,-0.026176478895530427
72.28,5.759371315560388e-05,-0.012152972190516049,0.0062306536873589944,-0.028994265941704917
72.29,0.0006019898778189812,-0.013382798672362526,0.006938781710548141,-0.03178728108158182
72.3,0.001145065646719687,-0.014599713613452327,0.007643697711045349,-0.03455471030631169
72.31,0.0016866993912998621,-0.015804788841270574,0.00834512524088353,-0.037295775577878075
72.32000000000001,0.002226770606086274,-0.016999116564888787,0.009042790500855514,-0.0400097340275511
72.33,0.0027651597995179966,-0.018183806471124005,0.009736422414446071,-0.04269587714476844
72.34,0.003301748383129048,-0.019359982811514215,0.010425752698327156,-0.045353529959666114
72.35000000000001,0.003836418559376134,-0.020528781484978692,0.011110515929504017,-0.04798205022247046
72.36,0.0043690532084034,-0.021691347121167385,0.011790449609189195,-0.05058082758266593
72.37,0.004899535774033936,-0.02284883016880254,0.012465294223489963,-0.05314928277075704
72.38,0.005427750149278768,-0.024002383988470547,0.01313479330098824,-0.0556868667862498
72.39,0.005953580561655033,-0.025153161889763933,0.013798693467296489,-0.058193060104373334
72.4,0.006476911458616335,-0.026302313885886424,0.01445674449666565,-0.0606673719162522
72.41,0.006997627393397019,-0.02745098391299003,0.015108699360730542,-0.06310933919614732
72.42,0.007515612911561671,-0.028600306925416923,0.015754314274478085,-0.0655185257868989
72.43,0.008030752438523102,-0.02975140678969883,0.016393348739515926,-0.06789452206843218
72.44,0.00854293016824359,-0.030905394409028928,0.017025565584699445,-0.07023694404878324
72.45,0.009052029953371551,-0.032063364026881216,0.017650731004198828,-0.07254543256384816
72.46000000000001,0.009557935197110918,-0.03322639050251768,0.01826861459307814,-0.07481965265995152
72.47,0.010060528747109538,-0.03439552685460969,0.018878989380460277,-0.07705929278750932
72.48,0.01055969279162847,-0.03557180124324841,0.01948163186035273,-0.07926406403282833
72.49,0.011055308758245997,-0.03675621518052009,0.020076322020203197,-0.08143369968258876
72.5,0.011547257215322272,-0.03794974096068555,0.020662843367241553,-0.08356795452214033
72.51,0.012035417776468448,-0.03915331891503197,0.021240982952674733,-0.08566660413389268
72.52,0.012519669008319165,-0.04036785369921072,0.021810531393798804,-0.08772944441412574
72.53,0.012999888341868368,-0.04159421350897996,0.022371282894093764,-0.08975629067398422
72.54,0.013475951987528337,-0.04283322841864031,0.02292303526149136,-0.0917469732202505
72.55,0.013947734854072268,-0.04408568846405532,0.02346558992497861,-0.0937013395381934
72.56,0.014415110471620852,-0.04535234240942449,0.02399875194937112,-0.09561925911849734
72.57000000000001,0.014877950918830972,-0.046633895834950964,0.024522330048110004,-0.09750061926516507
72.58,0.015336126754495057,-0.04793100795963874,0.025036136594235543,-0.09934532365683257
72.59,0.015789506953830846,-0.04924428897738819,0.025539987629662707,-0.10115329322073233
72.60000000000001,0.016237958849730335,-0.05057429766367325,0.026033702872776402,-0.10292446483567748
72.61,0.016681348079152555,-0.051921540880728846,0.026517105724413296,-0.10465879095997224
72.62,0.017119538534767755,-0.05328647241673775,0.02699002327229077,-0.10635623923196443
72.63,0.017552392321918818,-0.05466949277633148,0.027452286294232877,-0.10801678194588975
72.64,0.017979769721023157,-0.05607094610703908,0.027903729260998836,-0.10964038701642005
72.65,0.018401529155660026,-0.05749111729158626,0.028344190338184475,-0.11122705635273383
72.66,0.018817527166538055,-0.05893023233920387,0.02877351138747648,-0.11277676131035806
72.67,0.019227618391407793,-0.06038845730988819,0.029191537968819035,-0.11428947076061056
72.68,0.019631655551013375,-0.0618658966368649,0.029598119341153376,-0.11576522331903756
72.69,0.020029489441200983,-0.06336259260734242,0.02999310845905181,-0.11720408046741553
72.7,0.020420968931244225,-0.06487852518393067,0.03037636196657736,-0.1186061123031546
72.71000000000001,0.0208059409683382,-0.06641361415893308,0.0307477401898995,-0.1199714007524811
72.72,0.021184250584975087,-0.06796782217997308,0.031107107130080382,-0.12129999773309749
72.73,0.021555740899520004,-0.06954130245872443,0.0314543304524135,-0.12259210733672447
72.74,0.02192025310130763,-0.07113437838052829,0.031789281451880355,-0.12384848327412293
72.75,0.022277626422063896,-0.07274742410344928,0.03211183499496497,-0.12506966847309878
72.76,0.022627698113052187,-0.07438044048880652,0.03242186947117216,-0.12625587644287
72.77,0.022970303450152094,-0.0760330894709391,0.032719266765821625,-0.1274072929638688
72.78,0.0233052757673375,-0.07770489379698861,0.03300391224147415,-0.12852407916738195
72.79,0.02363244650881059,-0.07939521066962507,0.033275694721691736,-0.12960637769647415
72.8,0.02395164529440326,-0.08110332057959911,0.033534506476375334,-0.13065432558865753
72.81,0.024262699996008327,-0.08282837443506913,0.033780243205625046,-0.13166812840297787
72.82000000000001,0.024565436849033923,-0.08456864388211127,0.03401280398778354,-0.13264904621438534
72.83,0.024859680640610657,-0.08632140272315705,0.03423209113533644,-0.1335995934314071
72.84,0.025145254963746415,-0.0880839464802144,0.03443800997296884,-0.1345221248530714
72.85000000000001,0.02542198248019932,-0.08985389090127065,0.034630468615758636,-0.1354184434864177
72.86,0.025689685160731484,-0.09162905671291588,0.034809377789577906,-0.13628996993088646
