t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.870000000000005,-0.0038618798667782845,0.024620872177728504,-0.0033290055951236716,0.021012646081126782
57.88,-0.0036935922865682495,0.023670640783553094,-0.0031068791728230604,0.019539331969334578
57.89,-0.0035229447195995697,0.022701834049732392,-0.00288281638044313,0.018056294665462873
57.9,-0.003350034377979496,0.021714877924541926,-0.0026569655910520175,0.01656470284755884
57.910000000000004,-0.003174960293155017,0.020710214893125856,-0.002429476018425845,0.015065713517640756
57.92,-0.0029978232711900814,0.019688302070182528,-0.0022004976011609483,0.013560482539249543
57.93,-0.00281872584664828,0.0186496071000841,-0.0019701808873357467,0.012050157284051712
57.94,-0.002637772234973307,0.017594619385371754,-0.0017386769201103323,0.010535869423869307
57.95,-0.0024550682829610096,0.01652384802218025,-0.0015061371249914346,0.009018727218032013
57.96,-0.002270721417486572,0.01543781264183806,-0.0012727131986864334,0.007499835061165997
57.97,-0.0020848405929944176,0.014337042942719227,-0.0010385569989108357,0.005980287709738693
57.980000000000004,-0.0018975362375142906,0.013222092985547336,-0.0008038204358371657,0.004461144876301385
57.99,-0.0017089201967565245,0.012093533143941624,-0.0005686553656461901,0.002943460447944313
58.0,-0.001519105676904025,0.010951933889834587,-0.0003332134856092119,0.0014282705252810788
58.01,-0.0013282071861955669,0.009797893781930469,-9.764623113678206e-05,-8.342016803425204e-05
58.02,-0.0011363404748042586,0.008632021194732796,0.0001378953249265981,-0.0015906179834359368
58.03,-0.0009436224735745777,0.007454927397380267,0.0003732605708972276,-0.0030923598332810364
58.04,-0.0007501712316974252,0.006267246801558065,0.0006082994522024559,-0.004587712170467219
58.050000000000004,-0.0005561058534330104,0.005069605519078305,0.0008428625645398461,-0.0060757649743001475
58.06,-0.0003615464338737701,0.003862658794508011,0.001076801244017698,-0.007555649405326121
58.07,-0.0001666139930347573,0.0026470745582288157,0.0013099676533451531,-0.009026543569630889
58.08,2.8569590341291564e-05,0.00142349076132704,0.0015422148630138404,-0.010487686372798987
58.09,0.0002238816419909251,0.00019248810639274953,0.0017733969281574502,-0.011938329318928659
58.1,0.00041919875259559383,-0.0010453312031789253,0.0020033689649836014,-0.013377678591358662
58.11,0.0006143968426265331,-0.0022892214775724565,0.0022319872302670033,-0.014804905221471536
58.120000000000005,0.0008093512362791626,-0.0035383863163116805,0.0024591092031664694,-0.016219189569580312
58.13,0.0010039367405695165,-0.0047920350325767165,0.0026845936664487255,-0.017619738360374473
58.14,0.0011980277246511776,-0.006049392877683191,0.00290830078528138,-0.019005788735105555
58.15,0.00139149819798203,-0.0073096933161026535,0.0031300921834835228,-0.020376594533633358
58.160000000000004,0.0015842218890039907,-0.008572129916611873,0.003349831017980228,-0.02173142149337804
58.17,0.0017760723268339458,-0.009835857247237092,0.003567382051839959,-0.023069551409009306
58.18,0.0019669229259383692,-0.011100020992016893,0.0037826117258151683,-0.024390281140845814
58.19,0.002156647073122899,-0.012363730685952435,0.003995388228230892,-0.025692926665580068
58.2,0.002345118217397458,-0.01362606586782612,0.004205581563108122,-0.02697682084669559
58.21,0.0025322099622534133,-0.014886098532665546,0.004413063616497468,-0.028241315228604635
58.22,0.0027177961598016157,-0.016142871113825362,0.004617708220991044,-0.029485779689073646
58.230000000000004,0.0029017510070228616,-0.017395409060081114,0.004819391218406558,-0.03070960199343233
58.24,0.003083949143764541,-0.018642726679582663,0.005017990520619731,-0.03191218961360903
58.25,0.0032642657520143697,-0.019883824744154455,0.00521338616852737,-0.03309296759503674
58.26,0.0034425766564120637,-0.021117692011874963,0.005405460389186878,-0.0342513794048471
58.27,0.0036187584260010974,-0.022343304018091415,0.005594097651109878,-0.03538688773747267
58.28,0.003792688477085817,-0.023559628446472674,0.0057791847176914095,-0.03649897314952245
58.29,0.003964245176725167,-0.02476563239471884,0.005960610698807977,-0.03758713461461412
58.300000000000004,0.004133307946592044,-0.025960276199378414,0.006138267100595246,-0.038650889472337586
58.31,0.004299757367356742,-0.02714251331264501,0.006312047873406045,-0.039689773077309885
58.32,0.004463475283537821,-0.028311296361866394,0.006481849457960697,-0.04070333873207707
58.33,0.004624344908474351,-0.0294655787460915,0.006647570829708187,-0.04169115748048989
58.34,0.004782250929037511,-0.030604320491731965,0.006809113541389405,-0.042652818947902724
58.35,0.004937079609905479,-0.031726483604509755,0.006966381763814176,-0.0435879299609759
58.36,0.00508871889889927,-0.0328309871068849,0.007119282322980641,-0.04449617662378111
58.370000000000005,0.00523705853934355,-0.03391658891028509,0.007267724725318633,-0.04537749200584887
58.38,0.005381990192826133,-0.03498199414691827,0.007411621166072197,-0.04623190960269341
58.39,0.005523407565718397,-0.036025972611681,0.007550886529592809,-0.04705940646891181
58.4,0.00566120653136676,-0.03704736351522546,0.007685438392235204,-0.04785990167529674
58.410000000000004,0.0057952852460938465,-0.03804505291702853,0.007815197030129655,-0.04863328557639841
58.42,0.005925544259563936,-0.03901798899125512,0.007940085431044585,-0.0493793993374454
58.43,0.006051886620143928,-0.03996515161330463,0.008060029309349544,-0.05009808077265267
58.44,0.006174217975939819,-0.04088556924682938,0.008174957122859802,-0.05078914380697882
58.45,0.006292446671632953,-0.041778307316019066,0.00828480009112832,-0.05145239600721508
58.46,0.0064064838417976725,-0.04264245390764732,0.008389492214440573,-0.05208764790193046
58.47,0.006516243502031414,-0.04347710689944725,0.008488970294308682,-0.05269466104746965
58.480000000000004,0.006621642639324664,-0.04428135754633925,0.008583173957244308,-0.05327316765287466
58.49,0.006722601302034661,-0.045054313250742696,0.008672045681184872,-0.05382289238343765
58.5,0.0068190426882578006,-0.04579511086801899,0.00875553082303704,-0.054343554777279195
58.51,0.006910893230980488,-0.04650293324629337,0.008833577646489588,-0.054834878807381034
58.52,0.0069980826799497,-0.0471769761548326,0.008906137353490546,-0.05529646608671292
58.53,0.007080544181177728,-0.047816461082437436,0.00897316412631911,-0.055727768159332614
58.54,0.00715821435324122,-0.04842066303108564,0.009034615180503906,-0.05612820373387366
58.550000000000004,0.007231033359386958,-0.04898889009360533,0.009090450823389534,-0.056497157311105065
58.56,0.007298944976082913,-0.04952047742306924,0.009140634514193561,-0.05683404114803617
58.57,0.007361896657865558,-0.050014815005805326,0.009185132923851487,-0.05713825205637752
58.58,0.0074198395968011225,-0.05047136158399631,0.009223915993479674,-0.057409238801810904
58.59,0.007472728776097644,-0.050889619725134616,0.009256956987843455,-0.057646538796577905
58.6,0.007520523020313086,-0.051269087630509046,0.00928423254646647,-0.057849591019681484
58.61,0.007563185042558522,-0.051609339207115974,0.009305722736642473,-0.058017873681612396
58.620000000000005,0.0076006814850305545,-0.05191004573195137,0.009321411101245757,-0.058151033967664946
58.63,0.007632982952772642,-0.05217089313076362,0.009331284695735622,-0.05824877382143706
58.64,0.007660064044888362,-0.05239156372493866,0.009335334124551696,-0.05831061938826561
58.65,0.0076819033833757005,-0.052571812887257506,0.0093335535830829,-0.058336162728893595
58.660000000000004,0.00769848363556637,-0.05271148840494071,0.009325940891276637,-0.058325273790423245
58.67,0.007709791529908737,-0.05281045895552692,0.009312497514017184,-0.05827776453806371
58.68,0.007715817868248175,-0.05286861397681939,0.009293228584307766,-0.058193271019360074
58.69,0.007716557535132913,-0.05288589261861478,0.009268142930982905,-0.058071601283796716
58.7,0.007712009502204221,-0.05286230034632831,0.009237253097649997,-0.057912684943513586
58.71,0.0077021768267830255,-0.052797892797620705,0.009200575352892435,-0.0577164303005519
58.72,0.00768706664570741,-0.05269275661060859,0.00915812969933921,-0.057482738876239975
58.730000000000004,0.007666690165490529,-0.05254701606237103,0.009109939883173638,-0.057211522463128585
58.74,0.0076410626484064706,-0.05236084760125724,0.009056033400099419,-0.05690279556921478
58.75,0.007610203393596123,-0.0521344816697188,0.008996441494540583,-0.05655662092857704
58.76,0.007574135713263886,-0.05186818823569484,0.008931199154574462,-0.05617305670055126
58.77,0.007532886904796183,-0.05156227199122038,0.008860345105689869,-0.05575217556073733
58.78,0.007486488219348342,-0.051217071462383766,0.008783921801941982,-0.0552941142412183
58.79,0.007434974826485269,-0.05083297715442273,0.00870197541131294,-0.0547990854155184
58.800000000000004,0.007378385774293133,-0.05041042189176596,0.008614555796123411,-0.05426729961512259
58.81,0.007316763944796633,-0.04994989013376933,0.008521716491197578,-0.053698994961417564
58.82,0.0072501560051318106,-0.049451894659714224,0.008423514678344545,-0.05309448611584661
58.83,0.007178612355893214,-0.04891696203989382,0.008320011154746454,-0.05245414500933371
58.84,0.00710218707636974,-0.04834568008049862,0.008211270295723345,-0.05177838511974053
58.85,0.007020937864432655,-0.04773870365399684,0.008097360013033206,-0.05106766134473658
58.86,0.006934925971671393,-0.04709669588790522,0.007978351706662017,-0.0503225466507486
58.870000000000005,0.0068442161368691065,-0.046420318165080625,0.007854320208574714,-0.04954365889831657
58.88,0.0067488765181442385,-0.04571027352966942,0.0077253437227434284,-0.04873158906119706
58.89,0.006648978621721264,-0.04496730953569667,0.0075915037639039664,-0.04788698329096304
58.9,0.006544597227381286,-0.044192184101183286,0.00745288509252761,-0.04701053937300148
58.910000000000004,0.0064358103128188205,-0.04338564625291107,0.007309575646694326,-0.04610293759270608
58.92,0.006322698977243967,-0.0425484778148652,0.007161666473223784,-0.04516487719383845
58.93,0.006205347362778312,-0.04168148611378654,0.007009251656601271,-0.04419710968179275
58.94,0.006083842573769019,-0.04078548506725829,0.006852428244828309,-0.04320039025025678
58.95,0.005958274595133873,-0.03986129397755119,0.006691296174008905,-0.04217547564355131
58.96,0.005828736209365737,-0.03890976378112136,0.0065259581920770705,-0.041123145193790483
58.97,0.005695322910972173,-0.037931775391074,0.006356519781541909,-0.04004417294484433
58.980000000000004,0.005558132817353185,-0.03692825760532303,0.006183089083312436,-0.03893929186270092
58.99,0.005417266575359656,-0.03590018436917899,0.006005776822777857,-0.03780923106036542
59.0,0.005272827264397228,-0.034848539489221605,0.005824696236478629,-0.036654732706960784
59.01,0.005124920297459337,-0.03377433018152193,0.005639962997506882,-0.03547656164140944
59.02,0.004973653319481573,-0.032678607637858834,0.005451695137976772,-0.03427553282843316
59.03,0.004819136101886274,-0.031562462166485776,0.005260012967111893,-0.03305250818678918
59.04,0.004661480433960695,-0.030426996828037303,0.0050650389854434786,-0.03180836837921776
59.050000000000004,0.00450080001283214,-0.029273315539991556,0.004866897796704276,-0.030544008662165032
59.06,0.004337210333230475,-0.028102520455631552,0.004665716018011337,-0.029260344367453426
59.07,0.004170828577372798,-0.02691571286047058,0.00446162218831963,-0.027958305205239665
59.08,0.004001773505394987,-0.025713979769634562,0.004254746674896528,-0.02663884905107428
59.09,0.0038301653471965362,-0.024498386720068575,0.004045221577171944,-0.025302964197859545
59.1,0.003656125696760207,-0.02326996341814814,0.0038331806272422263,-0.0239516805103838
59.11,0.003479777410412429,-0.02202968372289904,0.003618759085859377,-0.022586088136095885
59.120000000000005,0.0033012445095149216,-0.02077849093086958,0.003402093633592948,-0.02120731056062001
59.13,0.0031206520824393256,-0.019517437034874154,0.0031833222623830638,-0.019816366490819783
59.14,0.002938126179288392,-0.01824765544323225,0.002962584174047911,-0.018414195445114842
59.15,0.0027537937007990204,-0.01697026909901609,0.002740019684636018,-0.017001740990437404
59.160000000000004,0.002567782286382664,-0.015686394247518637,0.002515770129933595,-0.015579953476917258
59.17,0.002380220202945526,-0.014397139904935236,0.002289977770462715,-0.01414978623409925
59.18,0.0021912362342711607,-0.01310361342312646,0.0020627856965513137,-0.012712181021712609
59.19,0.002000959571024151,-0.011806909962718303,0.0018343377339789025,-0.011268077331801267
59.2,0.0018095197019203247,-0.010508108043204404,0.0016047783497409422,-0.009818421698775635
59.21,0.0016170463063060422,-0.009208275573623671,0.0013742525573694857,-0.00836416519727758
59.22,0.0014236691476991017,-0.007908477422157265,0.0011429058224753852,-0.006906239849413555
59.230000000000004,0.0012295179683722093,-0.00660975690218621,0.0009108839691466032,-0.005445577289328525
59.24,0.00103472238572893,-0.0053131361321135375,0.0006783330862988334,-0.003983123436877442
59.25,0.000839411790171096,-0.00401963712442703,0.000445399434160815,-0.0025197971910037274
59.26,0.0006437152441576672,-0.0027302573566760275,0.00021222935147266708,-0.0010565282712516595
59.27,0.00044776138320149454,-0.0014459713808413317,-2.1030837118850737e-05,0.0004057600945196987
59.28,0.00025167831847691186,-0.00016775420085385213,-0.00025423491335164924,0.0018661513999651501
59.29,5.5593540911123124e-05,0.0011034528647652323,-0.00048723685724266666,0.003323727223511905
59.300000000000004,-0.00014036617311060815,0.002366706867842341,-0.0007198909386825759,0.004777577660432295
59.31,-0.00033607485446099963,0.003621096790872908,-0.0009520518091354728,0.006226777117955649
59.32,-0.0005314074314928756,0.004865742043012712,-0.0011835745943914817,0.007670385564591674
59.33,-0.0007262398185991758,0.0060997465498681,-0.0014143149887353623,0.009107450321971293
59.34,-0.0009204490063997333,0.00732216661121032,-0.0016441293489072397,0.010537054918261436
59.35,-0.0011139131547046942,0.008532054258815485,-0.0018728747837936993,0.011958371549293812
59.36,-0.0013065116815365394,0.009728625844599496,-0.0021004092385916774,0.013370586704585108
59.370000000000005,-0.0014981253415394073,0.010911180930694372,-0.0023265915765097664,0.014772887758260378
59.38,-0.0016886362966905192,0.012079030252776093,-0.0025512816595395413,0.016164482080940863
59.39,-0.0018779281847056141,0.013231488305735901,-0.002774340427661254,0.017544595387245093
59.4,-0.002065886187070426,0.014367868539463069,-0.002995629975695841,0.018912487689167826
59.410000000000004,-0.002252397095307604,0.015487540800315822,-0.003215013627784,0.020267429364989858
59.42,-0.0024373493729074377,0.01658992580058673,-0.003432356010373883,0.021608700646667266
59.43,-0.0026206332126230956,0.017674477218344097,-0.003647523123956442,0.022935600144527845
59.44,-0.002802140589711101,0.01874069504113313,-0.003860382413361526,0.024247437324289623
59.45,-0.0029817653105931345,0.019788132848224813,-0.00407080283699739,0.025543526899492276
59.46,-0.0031594030570616266,0.02081637365391022,-0.0042786549350068565,0.026823203356800638
59.47,-0.0033349514266829694,0.021825042946651784,-0.004483810896033148,0.028085811224381606
59.480000000000004,-0.0035083099692192954,0.022813808948581586,-0.004686144622761827,0.029330706010723927
59.49,-0.0036793802190921523,0.02378237337464301,-0.0048855317962504035,0.030557258429429322
59.5,-0.0038480657243800402,0.02473047005454912,-0.005081849938846853,0.0317648536076688
59.51,-0.004014272072522614,0.025657867500884897,-0.005274978475642527,0.0329528912441851
59.52,-0.004177906912599679,0.026564370032166863,-0.0054647987945662686,0.03412078247639539
59.53,-0.004338879974222377,0.027449813167288804,-0.0056511943052170365,0.035267951504335926
59.54,-0.004497103083408279,0.028314058263455233,-0.005834050496316839,0.03639383915914595
59.550000000000004,-0.004652490175764234,0.0291569935880901,-0.006013254991594458,0.03749790191148493
59.56,-0.004804957306898239,0.029978538586598033,-0.006188697604228261,0.03857960698868343
59.57,-0.004954422659981252,0.03077863899029517,-0.0063602703900463575,0.039638434535809106
59.58,-0.005100806550704479,0.03155726400878978,-0.006527867699454966,0.040673878434313325
59.59,-0.005244031429971518,0.03231440289535365,-0.006691386227948579,0.04168544817294867
59.6,-0.0053840218845644635,0.03305006456089711,-0.006850725065104304,0.04267266820058387
59.61,-0.005520704635779136,0.03376428062681845,-0.007005785742192769,0.043635073557328846
59.620000000000005,-0.005654008536001254,0.03445710155933616,-0.007156472278580592,0.044572211816860566
59.63,-0.005783864563462386,0.03512859325979149,-0.00730269122688447,0.04548364418310347
59.64,-0.005910205816993457,0.03577878611654877,-0.007444351714727453,0.04636901199467088
59.65,-0.006032967516075886,0.03640758689747015,-0.007581365476176424,0.04722815371211863
59.660000000000004,-0.006152087008936294,0.03701486342966798,-0.007713646869368925,0.04806098818137436
59.67,-0.006267503783690815,0.03760052730876746,-0.00784111288727546,0.04886740162152938
59.68,-0.006379159477205334,0.038164520045365094,-0.007963683168984739,0.04964726389457778
59.69,-0.006486997879985199,0.03870683694550632,-0.008081280014017787,0.05040039374528565
59.7,-0.006590964937514431,0.03922748422239921,-0.008193828399338169,0.05112661455480683
59.71,-0.006691008748424117,0.03972652002762112,-0.008301255998763264,0.05182569703560246
59.72,-0.006787079559757701,0.04020400764374975,-0.008403493204607319,0.05249742054014672
59.730000000000004,-0.006879129760897703,0.04066001340218117,-0.008500473150738114,0.053141538201807954
59.74,-0.006967113877731286,0.04109458875305967,-0.008592131739194098,0.053757723931466356
59.75,-0.007050988568563148,0.041507751250317394,-0.008678407671514298,0.05434564232076491
59.76,-0.00713071262215883,0.041899514031201276,-0.008759242482926224,0.05490493088470464
59.77,-0.007206246956322995,0.04226990253703005,-0.00883458057847128,0.0554352134376928
59.78,-0.007277554615837276,0.042618946980382835,-0.008904369270385534,0.05593611216562965
59.79,-0.007344600770846946,0.04294664831637961,-0.008968558820132047,0.05640710971883188
59.800000000000004,-0.007407352716544231,0.043253010076314546,-0.009027102492601226,0.056847518558950046
59.81,-0.007465779872889139,0.04353804992363745,-0.009079956623491868,0.05725658549202879
59.82,-0.007519853784600031,0.043801753304092736,-0.009127080695315034,0.05763349165207904
59.83,-0.007569548122423785,0.044044107346109446,-0.009168437417149273,0.05797744350206427
59.84,-0.007614838684289039,0.04426512144273695,-0.00920399280515909,0.05828762424840554
59.85,-0.007655703394814772,0.0444648221110661,-0.009233716262589982,0.05856325488324192
59.86,-0.0076921223049653395,0.044643190011323934,-0.009257580657061075,0.05880359815608413
59.870000000000005,-0.007724077594053587,0.04480019264949749,-0.009275562397640979,0.05900783276829008
59.88,-0.00775155357145352,0.044935857693616646,-0.009287641512080627,0.05917523984197319
59.89,-0.00777453667612124,0.04505019645701786,-0.009293801716456848,0.05930523613388779
59.9,-0.007793015477323184,0.04514316916566361,-0.009294030477400074,0.05939719592992604
59.910000000000004,-0.007806980678086297,0.04521474028768302,-0.009288319078647102,0.05945033439247667
59.92,-0.007816425118462452,0.0452649062748812,-0.00927666268772732,0.059464144178438295
59.93,-0.007821343777331258,0.0452936572953259,-0.009259060407307491,0.05943827271837276
59.94,-0.007821733775256981,0.045300938929539826,-0.009235515322200759,0.059372082566372865
59.95,-0.007817594379436021,0.045286704530169926,-0.009206034553176066,0.059265072633249934
59.96,-0.007808927008847974,0.04525091697358544,-0.009170629303114223,0.059116953789920185
59.97,-0.007795735239061205,0.0451935301722752,-0.00912931489050121,0.05892742058695712
59.980000000000004,-0.0077780248075993595,0.04511448792692877,-0.009082110780353318,0.05869614125794456
59.99,-0.007755803619961179,0.04501373456198765,-0.009029040614866968,0.05842284554380771
60.0,-0.00772908175563295,0.04489121999046491,-0.008970132237625078,0.05810739035234227
