t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.03,0.036050755895853825,-0.17894699996025226,0.040798058606516585,-0.1903196709610254
67.04,0.03590924040935764,-0.17923763253347344,0.04045796222073258,-0.1889316180533263
67.05,0.03574977669441131,-0.17941489252241458,0.040098995595709785,-0.18739990938228163
67.06,0.03557234897735116,-0.17947698352524638,0.03972131338363421,-0.1857270229954264
67.07000000000001,0.03537695306265187,-0.17942219488889055,0.039325084322398354,-0.1839154054118
67.08,0.03516359649904337,-0.1792489898027606,0.0389104909991929,-0.18196721842281707
67.09,0.03493229873541447,-0.17895582651941294,0.038477729598038524,-0.17988562009536774
67.1,0.03468309126629535,-0.17854139489625082,0.038027009601256906,-0.17767384943564546
67.11,0.03441601775791532,-0.17800464424787643,0.037558553473850245,-0.17533493247864673
67.12,0.03413113415608978,-0.177344546831052,0.03707259634448474,-0.17287229460381967
67.13,0.033828508782765825,-0.17656023715284086,0.03656938565985381,-0.17028972142702564
67.14,0.03350822241526833,-0.17565113374392216,0.03604918081372321,-0.1675909872904962
67.15,0.03317036834324594,-0.17461681725662226,0.03551225276915983,-0.1647798751426263
67.16,0.032815052408912485,-0.173456966415968,0.034958883670472674,-0.16186049499780963
67.17,0.03244239303272422,-0.17217146930451607,0.03438936643394618,-0.1588371155455304
67.18,0.03205252121771438,-0.17076050611740004,0.03380400432685279,-0.15571392223777378
67.19,0.03164558052869732,-0.16922446842651317,0.03320311054472302,-0.15249518884738622
67.2,0.03122172705500717,-0.16756375482600983,0.03258700777559551,-0.14918552316357553
67.21000000000001,0.030781129357757037,-0.1657791177190748,0.03195602774840985,-0.14578945604866045
67.22,0.030323968387029405,-0.1638717121511917,0.03131051078103016,-0.1423114398368179
67.23,0.0298504373687396,-0.1618428043917372,0.03065080532551542,-0.13875619119711136
67.24,0.029360741672426877,-0.15969384232135214,0.02997726750148814,-0.13512843988291479
67.25,0.028855098656778082,-0.15742663321259762,0.029290260630844212,-0.13143268229366264
67.26,0.028333737489365268,-0.15504312817666135,0.02859015478409172,-0.12767340309270284
67.27,0.02779689895114666,-0.1525453116435013,0.027877326329688562,-0.12385515809485768
67.28,0.027244835233463088,-0.14993526561820628,0.027152157480144146,-0.11998250166682213
67.29,0.02667780972384833,-0.14721525695296225,0.026415035840036367,-0.11605988310221722
67.3,0.026096096776937517,-0.14438767729346413,0.025666353961058708,-0.11209169300401378
67.31,0.02549998147375259,-0.14145497710485147,0.024906508902290524,-0.10808231394305286
67.32000000000001,0.024889759372441998,-0.1384197100943149,0.024135901794033406,-0.10403606352011457
67.33,0.02426573624822735,-0.13528457737857896,0.023354937408773802,-0.09995713745341671
67.34,0.023628227821454746,-0.13205236414714117,0.022564023741665835,-0.09584965975005527
67.35,0.022977559476257587,-0.1287259317250696,0.021763571599305347,-0.09171767847938644
67.36,0.02231406596952378,-0.12530828075285186,0.02095399419831178,-0.08756509150881847
67.37,0.021638091128829074,-0.12180249883013547,0.020135706776189352,-0.08339568758291696
67.38,0.02094998753962854,-0.11821179447213645,0.01930912621526461,-0.07921310229744044
67.39,0.020250116220243593,-0.11453952386008766,0.018474670682205104,-0.07502078111825901
67.4,0.01953884628503303,-0.11078911391561179,0.01763275928375158,-0.0708220465141995
67.41,0.01881655459974678,-0.1069640387812664,0.016783811735624442,-0.06662011253220596
67.42,0.018083625431749906,-0.10306781941924563,0.015928248042809425,-0.06241807672230165
67.43,0.01734045009587187,-0.09910401526559966,0.015066488191310528,-0.058218920727971364
67.44,0.016587426596429648,-0.095076220011894,0.014198951851584568,-0.054025507449267714
67.45,0.01582495926599391,-0.09098805549595178,0.013326058093805394,-0.04984058050162386
67.46000000000001,0.01505345840143247,-0.08684316668735419,0.012448225115074363,-0.045666763142101205
67.47,0.014273339897774935,-0.08264521627901134,0.011565869978643986,-0.041506558100133845
67.48,0.01348502488041926,-0.07839787963702438,0.01067940836518783,-0.037362347568345534
67.49,0.012688939336196865,-0.07410483974649261,0.00978925433609977,-0.033236393693154044
67.5,0.011885513743795548,-0.06976978234213752,0.008895820108780284,-0.02913083936280899
67.51,0.011075182704033881,-0.06539639107555145,0.007999515843815924,-0.025047709455623474
67.52,0.010258384570469558,-0.06098834270442707,0.007100749443928904,-0.02098891255895703
67.53,0.009435561080792784,-0.0565493032370175,0.006199926364559447,-0.016956241803929534
67.54,0.00860715698943933,-0.052082923312818726,0.005297449435930037,-0.012951377222099172
67.55,0.0077736197018653495,-0.04759283387642662,0.004393718696377127,-0.008975888213377635
67.56,0.006935398910913307,-0.0430826421214814,0.0034891312367104775,-0.005031235978147978
67.57000000000001,0.006092946235672466,-0.038555927625907,0.0025840810553494553,-0.0011187761921428133
67.58,0.005246714863194726,-0.03401623943020373,0.001678958923960313,0.00276023786687098
67.59,0.004397159193387525,-0.029467092506020812,0.0007741522632951012,0.006604652296856119
67.6,0.0035447344874764493,-0.02491196274113601,-0.00012995497105277033,0.010413410285092902
67.61,0.002689896520461172,-0.02035428384783589,-0.0010329823932537588,0.014185548622741092
67.62,0.0018331012379039547,-0.015797444730907242,-0.0019345532825401023,0.01792019412604762
67.63,0.0009748044173032348,-0.011244787087984468,-0.002834294669552021,0.02161655998101312
67.64,0.00011546133432094746,-0.006699602077216663,-0.0037318374140677063,0.02527394281004909
67.65,-0.0007444735658099286,-0.0021651267445071095,-0.0046268162744469215,0.028891719166296834
67.66,-0.0016045469913880095,0.0023554580332457303,-0.005518869969144674,0.03246934167323238
67.67,-0.002464307121602186,0.00685903014427011,-0.006407641230668698,0.03600633546657446
67.68,-0.0033233039179113794,0.011342528562942704,-0.0072927768523300095,0.039502294719367344
67.69,-0.004181089429210118,0.015802955613228628,-0.00817392772814059,0.04295687904596842
67.7,-0.0050372180905613835,0.020237378965021664,-0.009050748886212915,0.04636980999164226
67.71000000000001,-0.0058912470153012035,0.02464293344076542,-0.009922899516013958,0.049740867543038886
67.72,-0.006742736280329046,0.0290168228434344,-0.010790042989821606,0.05306988669176782
67.73,-0.007591249204411442,0.03335632158015063,-0.011651846878725568,0.05635675404852638
67.74,-0.008436352619337758,0.03765877616701674,-0.01250798296343113,0.05960140709635323
67.75,-0.009277617133778532,0.0419216066312051,-0.01335812724011978,0.0628038293121581
67.76,-0.010114617389709049,0.04614230788606508,-0.014201959921839813,0.06596404310974752
67.77,-0.010946932311266044,0.05031845089283719,-0.015039165435899032,0.06908210899032272
67.78,-0.011774145345924228,0.05444768368710871,-0.015869432417505117,0.07215812341539346
67.79,-0.012595844697888563,0.05852773242588791,-0.016692453699880525,0.07519221542385147
67.8,-0.013411623553606158,0.06255640224699877,-0.017507926301141834,0.07818454401566953
67.81,-0.014221080299312894,0.06653157801200417,-0.018315551408225977,0.08113529527990898
67.82000000000001,-0.015023818730544144,0.0704512249930755,-0.019115034358138955,0.0840446797947432
67.83,-0.015819448253542232,0.07431338944892528,-0.019906084616791483,0.08691293003660543
67.84,-0.016607584078509343,0.07811619911958834,-0.02068841575567505,0.08974029793227647
67.85,-0.017387847404657254,0.08185786362878622,-0.02146174542662544,0.09252705248884731
67.86,-0.018159865597018227,0.08553667479622752,-0.02222579533490635,0.0952734775497566
67.87,-0.01892327235499335,0.08915100673033874,-0.022980291210815344,0.09797987033969807
67.88,-0.019677707872639987,0.09269931547211936,-0.02372496278001066,0.10064653887747473
67.89,-0.02042281899069116,0.09618013982542414,-0.024459543732797965,0.10327379920566705
67.9,-0.021158259340259004,0.09959210193082972,-0.025183771692614668,0.10586197382675125
67.91,-0.021883689478196012,0.10293390669408223,-0.025897388183887662,0.10841139018732145
67.92,-0.022598777014144294,0.10620434151913002,-0.026600138599421275,0.11092237904943454
67.93,-0.02330319672930232,0.10940227613610298,-0.027291772167475747,0.11339527290805691
67.94,-0.023996630686936117,0.11252666232564298,-0.02797204191868937,0.11583040450212179
67.95,-0.024678768334663044,0.11557653360321789,-0.028640704652996878,0.11822810541252195
67.96000000000001,-0.0253493065985435,0.11855100483101058,-0.02929752090667819,0.12058870474850213
67.97,-0.02600794996903449,0.1214492713831844,-0.0299422549196653,0.12291252809875336
67.98,-0.026654410578998512,0.12427060456446372,-0.03057467460316038,0.12519989831172162
67.99,-0.02728840827384348,0.1270143570277056,-0.031194551507665376,0.12745113168053365
68.0,-0.027909670673581428,0.12967996408349797,-0.0318016607916534,0.12966653602971098
68.01,-0.028517933226763683,0.1322669395416677,-0.03239578119102843,0.13184641141375636
68.02,-0.02911293925672058,0.1347748678188052,-0.032976694989295216,0.13399105277938547
68.03,-0.029694440000577915,0.13720340385349836,-0.03354418798832368,0.13610074905594824
68.04,-0.030262194640787665,0.13955228698850156,-0.03409804947994172,0.13817577532612593
68.05,-0.030815970329500657,0.14182130818712932,-0.03463807221829192,0.1402164079034914
68.06,-0.03135554220676128,0.1440103219570785,-0.03516405239256048,0.14222291799742642
68.07000000000001,-0.03188069341359307,0.14611921361906466,-0.03567578959960209,0.1441955875598776
68.08,-0.03239121510349231,0.1481478299830676,-0.0361730868147029,0.14613474487991898
68.09,-0.03288690645750976,0.1500959431035796,-0.03665575035775838,0.14804078575862625
68.1,-0.03336757469504066,0.15196360756621266,-0.03712358985869686,0.14991399251848447
68.11,-0.03383303506612626,0.15375107238094687,-0.03757641823423309,0.15175441852473437
68.12,-0.03428311084163346,0.15545816384575728,-0.03801405170234713,0.15356133360002075
68.13,-0.03471763332599581,0.1570845277139735,-0.038436309838501395,0.1553340555499171
68.14,-0.035136441874194374,0.15863022881900907,-0.03884301562866551,0.1570724307914448
68.15,-0.035539383889525857,0.16009539842218118,-0.039233995489991645,0.15877647821081928
68.16,-0.03592631480564272,0.1614803026040288,-0.039609079269844145,0.16044630441065758
68.17,-0.03629709805426977,0.1627854130623866,-0.03996810023564604,0.16208206299330444
68.18,-0.0366516050164225,0.1640113210779083,-0.0403108950603533,0.16368391803412768
68.19,-0.036989714956791715,0.16515884124087649,-0.040637303808396696,0.16525197153068558
68.2,-0.037311314967525266,0.166228051098249,-0.04094716988928055,0.16678746615784906
68.21000000000001,-0.037616300031955235,0.167216179522846,-0.04124033983412346,0.16829559593691734
68.22,-0.03790457325577631,0.16812005967440363,-0.04151666283271008,0.16978226205998093
68.23,-0.038176046124621804,0.16893812691675245,-0.04177599021950356,0.1712513593481591
68.24,-0.03843063865903751,0.16966983325068768,-0.04201817508543013,0.17270546510578244
68.25,-0.03866827946098185,0.17031549583307018,-0.04224307202612178,0.174146126921353
68.26,-0.03888890567869619,0.17087604422696517,-0.04245053698930069,0.17557417084187787
68.27,-0.039092462909882886,0.1713528758402528,-0.04264042719462709,0.1769898888310696
68.28,-0.03927890506480019,0.17174754878354753,-0.04281260109842636,0.17839343504784635
68.29,-0.039448194210711184,0.17206167115554713,-0.04296691837658728,0.17978493668003684
68.3,-0.039600300416197914,0.17229667508778573,-0.04310323992140489,0.1811641999673007
68.31,-0.0397352016206702,0.17245342820106924,-0.04322142787632537,0.18253033362112597
68.32000000000001,-0.03985288355465834,0.1725321710004413,-0.04332134575344616,0.18388108648324328
68.33,-0.03995333972845364,0.1725322963786539,-0.04340285877757739,0.185209489089522
68.34,-0.04003657148615721,0.1724528375833351,-0.0434658346044442,0.18650486940949948
68.35000000000001,-0.0401025880937182,0.17229284688695753,-0.0435101443426246,0.187755657884965
68.36,-0.04015140682555752,0.1720516247774089,-0.04353566368452754,0.18895055734237745
68.37,-0.04018305303542173,0.17172857652922255,-0.04354227403674303,0.1900784290666619
68.38,-0.040197560203212454,0.17132356256330797,-0.043529863613279485,0.19112890846050684
68.39,-0.04019496995679112,0.17083646211607342,-0.043498328468112045,0.1920922570293118
68.4,-0.04017533206825157,0.17026766375060803,-0.04344757346541545,0.19295925796892982
68.41,-0.04013870442265598,0.16961762469425892,-0.043377513183983356,0.19372159114963208
68.42,-0.040085152965302406,0.16888706539888745,-0.04328807274449875,0.19437166724191113
68.43,-0.0400147516239968,0.16807705451996016,-0.04317918856725482,0.1949024068760487
68.44,-0.039927582215288006,0.1671884581799057,-0.04305080906879045,0.19530742599998557
68.45,-0.03982373435611371,0.1662220715788117,-0.04290289529972026,0.19558080656722773
68.46000000000001,-0.03970330538825591,0.1651785208801433,-0.04273542151582803,0.1957176016597729
68.47,-0.039566400313624024,0.1640584001444876,-0.042548375671055544,0.19571354255133613
68.48,-0.03941313172943961,0.16286246921630612,-0.04234175983031139,0.19556525140841188
68.49,-0.03924361975237509,0.1615916042594671,-0.04211559050011635,0.1952701524373589
68.5,-0.03905799192811133,0.16024686473731506,-0.04186989886393208,0.19482690421627974
68.51,-0.038856383122207044,0.15882955093351692,-0.041604730911450304,0.19423511240433375
68.52,-0.03863893539386147,0.1573410176066371,-0.041320147492033416,0.19349453474818415
68.53,-0.03840579785945101,0.15578271255003703,-0.04101622432341125,0.19260552885378332
68.54,-0.03815712654387322,0.1541562978218645,-0.04069305195906003,0.1915687336034037
68.55,-0.037893084222387845,0.15246334389441424,-0.04035073573716115,0.19038455036520643
68.56,-0.03761384026093257,0.15070548281979612,-0.03998939570979185,0.18905422063314217
68.57000000000001,-0.037319570456345146,0.14888431263324856,-0.03960916652113092,0.18757944531776236
68.58,-0.037010456876877755,0.14700143941882798,-0.039210197263020684,0.18596138597286838
68.59,-0.03668668770293754,0.1450584735287947,-0.0387926513235288,0.18420199957848982
68.60000000000001,-0.036348457069808,0.14305695163337098,-0.03835670619113674,0.1823037529065464
68.61,-0.03599596490788133,0.14099860870598724,-0.037902553227195324,0.1802688158611346
68.62,-0.03562941677735089,0.1388850914123816,-0.037430397434390826,0.1780996360209693
68.63,-0.03524902370444701,0.13671801313769022,-0.036940457202216385,0.17579915152513984
68.64,-0.03485500201753064,0.13449910368487653,-0.03643296401912752,0.17337041697526745
68.65,-0.03444757317672138,0.13223013934905406,-0.0359081621697631,0.17081647010900863
68.66,-0.034026963600990945,0.12991283146944677,-0.03536630842062287,0.16814067482617012
68.67,-0.033593404497162804,0.12754890555217646,-0.03480767168091763,0.1653466879535608
68.68,-0.03314713168538483,0.1251402218738703,-0.03423253264326845,0.16243814148799973
68.69,-0.03268838541533748,0.12268871761002714,-0.03364118341754273,0.15941874178755286
68.7,-0.03221741017986464,0.12019620542545938,-0.033033927149208886,0.1562925934722902
68.71000000000001,-0.03173445453036432,0.1176645920438991,-0.032411077614531845,0.15306386650492132
68.72,-0.031239770880744748,0.11509608469436104,-0.03177295880671248,0.14973666462252205
68.73,-0.03073361529394387,0.11249291523477795,-0.03111990451556815,0.14631536487457988
68.74,-0.030216247262535297,0.109857275749473,-0.030452257891014148,0.14280447400791585
68.75,-0.02968792948411867,0.10719157560240854,-0.029770371000619265,0.13920830817471058
68.76,-0.029148927626544578,0.10449823143654462,-0.02907460439333239,0.13553120546566944
68.77,-0.02859951009278311,0.10177952090116668,-0.028365326661572588,0.13177764372631862
68.78,-0.028039947794538125,0.09903765617016416,-0.027642913994201244,0.12795215846371139
68.79,-0.027470513930844816,0.09627488169834021,-0.026907749725589913,0.12405922985315028
68.8,-0.026891483767343245,0.09349341012961063,-0.026160223886453168,0.12010333241941362
68.81,-0.026303134419707448,0.09069534946268644,-0.02540073275447807,0.11608899167637908
68.82000000000001,-0.02570574464395397,0.08788277214460735,-0.02462967840346033,0.11202070343616173
68.83,-0.025099594630706795,0.08505774591598578,-0.023847468255148357,0.10790289068030914
68.84,-0.024484965802601805,0.0822222662632925,-0.023054514635857788,0.1037399572742232
68.85000000000001,-0.02386214061661637,0.07937828710494413,-0.022251234337345327,0.09953624632173362
68.86,-0.023231402370431416,0.07652774345125776,-0.021438048183956473,0.09529600707366068
68.87,-0.02259303501123383,0.07367254717706652,-0.020615380608695413,0.09102338879111661
68.88,-0.021947322945019523,0.07081464178983157,-0.019783659241098837,0.0867223784179941
68.89,-0.021294550845140085,0.06795595827987339,-0.018943314509057448,0.0823968346981595
68.9,-0.020635003462973183,0.06509835716943231,-0.018094779252672423,0.07805053553131562
68.91,-0.019968965444567183,0.06224362469397515,-0.017238488347250166,0.07368717429316644
68.92,-0.01929672115463631,0.05939347134232234,-0.016374878334849127,0.06931035444912187
68.93,-0.018618554508129406,0.0565495293884815,-0.015504387064837201,0.06492358555249844
68.94,-0.017934748809571802,0.053713351291953315,-0.014627453343885951,0.06053027935493778
68.95,-0.017245586600364737,0.050886407768466514,-0.013744516595776702,0.05613374639672368
68.96000000000001,-0.01655134951420929,0.04807008642016826,-0.012856016531353692,0.05173719315546594
68.97,-0.01585231814079092,0.04526569061526476,-0.011962392828896232,0.04734371982550213
68.98,-0.015148771897839202,0.04247443845557453,-0.011064084825137663,0.04295631844648316
68.99,-0.014440988911662159,0.039697461844246475,-0.010161531217114873,0.03857787129745775
69.0,-0.01372924590623384,0.03693580598659273,-0.009255169775002393,0.03421114980180452
69.01,-0.0130138181008861,0.034190429115558155,-0.00834543706603731,0.02985881391479141
69.02,-0.012294979116627913,0.03146220238603187,-0.007432768189593,0.025523411837926484
69.03,-0.011573000891101923,0.028751909982370514,-0.00651759652342744,0.021207380112718725
69.04,-0.010848153602160637,0.026060249441423863,-0.0056003534810909125,0.016913044043914357
69.05,-0.010120705600029594,0.02338783219240096,-0.004681468280450647,0.01264261844616613
69.06,-0.009390923347998577,0.02073518430887786,-0.0037613677232531052,0.00839820868415054
69.07000000000001,-0.008659071371562405,0.018102747477362176,-0.0028404759856185155,0.004181811990128873
69.08,-0.007925412215900391,0.015490880558566523,-0.001919214419328238,-4.680833290065822e-06
69.09,-0.007190206411574871,0.01289986041119916,-0.000998001363740429,-0.004159483658184027
69.10000000000001,-0.006453712448332153,0.010329883224631605,-7.725196815731558e-05,-0.008280913224518056
69.11,-0.005716186756857909,0.007781066616427765,0.0008426219755448682,-0.012367386865257481
69.12,-0.0049778836982954195,0.005253451604333279,0.0017612121902432405,-0.016417420156254265
69.13,-0.004239055561323307,0.0027470047011823877,0.0026781140610958863,-0.020429624426109554
69.14,-0.0034999525665834388,0.00026162018992251235,0.003592926773516775,-0.0244027041285178
69.15,-0.0027608228782272795,-0.0022028774492883238,0.004505253441863268,-0.028335454116543927
69.16,-0.00202191262233724,-0.004646730963673684,0.005414701229107931,-0.032226756824707235
69.17,-0.0012834659119668036,-0.007070247644863413,0.006320881457777933,-0.036075579381884326
69.18,-0.0005457248785339293,-0.009473796688894599,0.007223409712453628,-0.03988097058345531
69.19,0.00019107029070593304,-0.011857806198724553,0.008121905934131044,-0.04364205778513261
69.2,0.0009266813093978155,-0.014222760196936073,0.009015994506749751,-0.04735804396028326
69.21000000000001,0.0016608717433342255,-0.01656919573563878,0.009905304336186084,-0.05102820465861558
69.22,0.002393406956531001,-0.018897698991477797,0.010789468922001383,-0.054651885326132486
69.23,0.0031240540525087714,-0.021208901412645337,0.011668126422225535,-0.058228498389479404
69.24,0.0038525818111471016,-0.023503476548194572,0.012540919711475841,-0.06175752001583874
69.25,0.004578760621435652,-0.025782136673147413,0.013407496432720835,-0.06523848719239864
69.26,0.0053023624104702695,-0.0280456290467272,0.014267509042985975,-0.06867099483864604
69.27,0.006023160569051832,-0.030294732368181015,0.015120614853287966,-0.07205469300761222
69.28,0.006740929874246509,-0.03253025324484103,0.015966476063080225,-0.0753892840133475
69.29,0.007455446409268955,-0.034753022354443545,0.016804759789490163,-0.07867451970124953
69.3,0.008166487481055997,-0.03696389083232138,0.017635138091626208,-0.08191019876428798
69.31,0.008873831535900894,-0.03916372657835555,0.01845728799021842,-0.08509616414488745
69.32000000000001,0.009577258073511797,-0.0413534105534636,0.01927089148285361,-0.08823230050087669
69.33,0.010276547559863647,-0.04353383309236051,0.02007563555505637,-0.09131853176709392
69.34,0.010971481339211253,-0.045705890232173994,0.020871212187456394,-0.09435481892071747
69.35000000000001,0.011661841545626982,-0.04787048006592119,0.02165731835927696,-0.09734115746132589
69.36,0.012347411014427264,-0.05002849913486715,0.022433656048383155,-0.10027757517127789
69.37,0.013027973193842687,-0.05218083893135426,0.023199932228113923,-0.10316413009996188
69.38,0.013703312057235253,-0.054328383952568136,0.023955858861115214,-0.10600090809588956
69.39,0.014373212016131842,-0.056472008254748754,0.0247011528903963,-0.10878802088247086
69.4,0.015037457834510454,-0.058612568041750246,0.02543553622777668,-0.11152560528030102
69.41,0.015695834544835325,-0.06075089953053297,0.02615873573987041,-0.11421382101131017
69.42,0.01634812736614733,-0.06288781715060918,0.026870483231797818,-0.1168528485915461
69.43,0.01699412162444793,-0.06502410996524902,0.0275705154288185,-0.11944288780752403
69.44,0.017633602675680392,-0.0671605386743898,0.02825857395604948,-0.12198415611186801
69.45,0.018266355831620874,-0.06929783258460086,0.02893440531642569,-0.12447688717457613
69.46000000000001,0.018892166288801707,-0.07143669220089538,0.02959776086709745,-0.12692132785937352
69.47,0.019510819060512104,-0.07357778560287315,0.030248396794480107,-0.12931773698232266
69.48,0.02012209891247429,-0.0757217331124958,0.030886074088000436,-0.13166638785468354
69.49,0.020725790302942845,-0.07786910980662382,0.031510558512521845,-0.13396756561029333
69.5,0.021321677327199882,-0.08002045208905491,0.0321216205796558,-0.1362215632607288
69.51,0.021909543665740286,-0.08217626841799489,0.03271903551837173,-0.13842867621738228
69.52,0.022489172536620087,-0.08433700256746951,0.03330258324495263,-0.1405892119905222
69.53,0.023060346652756258,-0.08650305987225741,0.033872048332233104,-0.1427034803853194
69.54,0.02362284818341746,-0.08867481335157056,0.03442721997854261,-0.14477178929464876
69.55,0.024176458719035333,-0.09085260525554992,0.03496789197682526,-0.14679444235685932
69.56,0.024720959238625037,-0.09303676376597121,0.035493862684366606,-0.1487717315724785
69.57000000000001,0.025256130077149504,-0.09522766165393352,0.03600493499400992,-0.15070392193430823
69.58,0.025781750893365672,-0.09742559450937356,0.03650091630359884,-0.15259138670254155
69.59,0.02629760064094106,-0.09963084789797266,0.036981618444454606,-0.1544356705182976
69.60000000000001,0.02680345752969629,-0.10184409369019808,0.037446857557563204,-0.15623806904207344
69.61,0.027299098970180312,-0.1040659342877054,0.03789645398377137,-0.15799907271586675
69.62,0.027784301522800276,-0.1062966910856097,0.03833023220094992,-0.15971909704184983
69.63,0.028258840868410167,-0.10853648601465803,0.03874802078363877,-0.1613984633617661
69.64,0.02872249180018657,-0.11078525107433723,0.03914965236957167,-0.16303746825955445
69.65,0.029175028237009033,-0.11304265338608062,0.03953496362937818,-0.16463640512947764
69.66,0.02961622325660048,-0.11530826476194295,0.03990379523758534,-0.1661955461138979
69.67,0.030045849143315578,-0.11758150375040338,0.04025599184463874,-0.1677151663711896
69.68,0.030463677450727037,-0.11986161478318723,0.04059140204922599,-0.16919553989527406
69.69,0.030869479124542232,-0.12214626306850575,0.04090987830607701,-0.1706390311602937
69.7,0.031263024827028335,-0.12442922267510541,0.04121127657245215,-0.17205312728789326
69.71000000000001,0.031644085476616776,-0.12670453251614003,0.04149545567915374,-0.17344470642192802
69.72,0.032012432780297716,-0.12896853046172907,0.04176227673190229,-0.17481735853930735
69.73,0.0323678396117659,-0.13121870130331126,0.04201160273780162,-0.1761730319284198
69.74,0.03271008026077587,-0.13345339360358335,0.04224329841768077,-0.17751238417572496
69.75,0.033038930611601756,-0.13567113459212532,0.04245723012611974,-0.1788356999456678
69.76,0.03335416829660917,-0.13787041706170805,0.04265326581743297,-0.1801431975741746
69.77,0.033655572849756,-0.14004967452976785,0.042831275023631675,-0.18143505203068475
69.78,0.03394292586496283,-0.14220729735774762,0.04299112883749159,-0.18271138493340458
69.79,0.034216011159629786,-0.14434161371612658,0.04313269990129364,-0.18397224752506994
69.8,0.034474614956616086,-0.14645047813499568,0.0432558624157395,-0.18521718440018464
69.81,0.03471852611484364,-0.14853096512578945,0.04336049220439966,-0.18644479706947065
69.82000000000001,0.03494753644039037,-0.15057909018233231,0.04344646695920195,-0.18764965494841357
69.83,0.035161441092667396,-0.1525899798152902,0.04351366687326734,-0.188820832564378
69.84,0.03536003906420539,-0.15455847367755232,0.04356197568691845,-0.18994539013531186
69.85000000000001,0.035543133684711486,-0.1564796503539085,0.043591281927113514,-0.191010860657924
69.86,0.03571053312048049,-0.15834853719932926,0.04360148016353229,-0.19200477061289217
69.87,0.03586205085591132,-0.16016066698054748,0.04359247221680519,-0.1929159050076184
69.88,0.035997506151099486,-0.16191156826954253,0.043564168280318644,-0.1937338398460759
69.89,0.036116724476829544,-0.16359718160122572,0.0435164879602338,-0.19444873031012308
69.9,0.03621953792180667,-0.16521368693158298,0.04344936122621485,-0.19505219207105184
69.91,0.03630578557554429,-0.16675740270338252,0.04336272926083676,-0.19553641640877054
69.92,0.03637531388564228,-0.16822509864725813,0.04325654522214846,-0.19589455309317352
69.93,0.03642797698872469,-0.16961358376103156,0.04313077491873957,-0.19612068518155415
69.94,0.0364636370270311,-0.17091977657226123,0.04298539740559253,-0.19620935611862309
69.95,0.03648216446468137,-0.17214040256056495,0.042820405507356905,-0.19615612736111077
69.96000000000001,0.0364834384192446,-0.1732719271049482,0.0426358062594532,-0.19595729934808984
69.97,0.0364673470045899,-0.17431098676523085,0.042431621258997104,-0.19561026083053917
69.98,0.03643378766574471,-0.17525436648571582,0.04220788691567497,-0.19511342807082385
69.99,0.036382667496721185,-0.1760990529685085,0.04196465459535123,-0.1944663526573699
70.0,0.03631390353627018,-0.1768423269977091,0.04170199065790541,-0.19366953932139871
70.01,0.036227423041029924,-0.17748159903980676,0.041419976423333386,-0.19272356572811974
70.02,0.036123163742288474,-0.17801441152937153,0.0411187081060407,-0.19162931378043377
70.03,0.036001074085269286,-0.17843857586662348,0.0407982967135124,-0.1903882864898701
70.04,0.035861113447488754,-0.17875206360000365,0.04045886790796277,-0.1890019981189744
70.05,0.03570325234214718,-0.1789528997145433,0.040100561857445954,-0.18747188932648454
70.06,0.035527472611729685,-0.17903923528955631,0.039723533058434166,-0.1858004361491878
70.07000000000001,0.035333767611028646,-0.17900932520777,0.039327950109818356,-0.18399007939150863
70.08,0.03512214237766333,-0.17886157974238195,0.038913995476666206,-0.18204298572632513
70.09,0.03489261379308472,-0.17859439958287918,0.03848186523731267,-0.1799623232442808
70.10000000000001,0.03464521073314867,-0.17820643653550947,0.03803176878444144,-0.1777513243168491
70.11,0.034379974198673134,-0.17769659270638463,0.03756392850950496,-0.17541301780064567
70.12,0.03409695742802193,-0.17706378882590765,0.03707857948342354,-0.17295083788617704
70.13,0.03379622599860725,-0.1763071121650037,0.03657596911033016,-0.1703685742664817
70.14,0.03347785791081184,-0.17542593896089476,0.0360563567562353,-0.16767000135119153
70.15,0.0331419436493821,-0.1744198042071958,0.03552001337101995,-0.1648589069196148
70.16,0.032788586228242225,-0.17328833912090968,0.0349672210999399,-0.1619394072737025
70.17,0.032417901220741424,-0.17203138936166676,0.03439827287388466,-0.15891577328758158
70.18,0.03203001676829975,-0.17064909407225418,0.03381347198808892,-0.15579219257558416
70.19,0.031625073563950105,-0.16914179741861884,0.033213131679083754,-0.15257294430463714
70.2,0.031203224819619638,-0.16750985310514108,0.032597574688420464,-0.14926264328214098
70.21000000000001,0.030764636217755856,-0.1657539743505885,0.03196713281067791,-0.14586581813472352
70.22,0.03030948583279038,-0.16387526921566967,0.031322146441425995,-0.14238692218138382
70.23,0.029837964022625556,-0.16187495439669888,0.030662964122298,-0.1388306783584792
70.24,0.02935027330113702,-0.15975443444899,0.0299899420739581,-0.13520181875783907
70.25,0.02884662818818367,-0.1575154720913475,0.029303443730419796,-0.1315048446545887
70.26,0.028327255033809774,-0.15515997262041678,0.02860383928488684,-0.1277442476200071
70.27,0.027792391827232282,-0.15268987656450508,0.02789150523846205,-0.12392458959572293
70.28,0.027242287998216343,-0.1501072232184802,0.027166823945628103,-0.1200504309179558
70.29,0.026677204207137723,-0.14741423767634726,0.02643018316165864,-0.11612622705165636
70.3,0.02609741212003612,-0.14461327089160525,0.025681975597049957,-0.11215637486116539
