t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.52,-2.977165605233342e-05,0.0003703709860209602,0.000211685943223602,-0.002164000478087408
47.53,-3.0772099489476535e-05,0.0003762147691525975,0.00021164954423754254,-0.002168601601683207
47.54,-3.173504192541643e-05,0.0003807513709151367,0.00021139624629142997,-0.002170601269473838
47.550000000000004,-3.266007465074206e-05,0.0003839952229984658,0.0002109258944957745,-0.002169984873598067
47.56,-3.354691725431426e-05,0.0003859649536034439,0.00021023859592921653,-0.0021667385858955635
47.57,-3.4395415529144756e-05,0.0003866854155978449,0.0002093347208256118,-0.002160853285357862
47.58,-3.520553886524154e-05,0.00038618558299215877,0.0002082149033354226,-0.0021523256532415143
47.59,-3.597737714461977e-05,0.0003845000616645723,0.0002068800417978336,-0.002141155859596875
47.6,-3.671113704490793e-05,0.00038167106972481505,0.00020533129865530218,-0.0021273463802490523
47.61,-3.7407137802632975e-05,0.000377742761105598,0.0002035701000207453,-0.0021109050007172793
47.62,-3.8065806605235704e-05,0.00037276343572962466,0.0002015981349533018,-0.002091839015726452
47.63,-3.868767350895149e-05,0.0003667891067917072,0.00019941735480441975,-0.0020701508227869182
47.64,-3.9273365732785184e-05,0.00035988119631414787,0.0001970299720619471,-0.0020458672900430406
47.65,-3.9823601523030904e-05,0.00035210164607892214,0.000194438457639614,-0.0020190296654889212
47.660000000000004,-4.0339183914341894e-05,0.0003435116616310843,0.00019164553705916342,-0.0019896764241147226
47.67,-4.0820994433449125e-05,0.00033417544648031564,0.00018865418633193508,-0.0019578511423029156
47.68,-4.126998659223472e-05,0.00032415984945572443,0.0001854676275215354,-0.0019236013513904543
47.69,-4.1687179136238425e-05,0.00031353380489883086,0.00018208932387650417,-0.0018869790238117095
47.7,-4.207364909019136e-05,0.00030236804733855887,0.00017852297452205804,-0.0018480408329455838
47.71,-4.2430524763566794e-05,0.0002907306091730031,0.00017477250879379026,-0.0018068448535601483
47.72,-4.2758978891367934e-05,0.0002786886415062695,0.00017084208032862872,-0.0017634517591905972
47.730000000000004,-4.3060221768101995e-05,0.0002663128498517148,0.00016673606081924082,-0.0017179282983364734
47.74,-4.3335494160805975e-05,0.0002536763375738914,0.0001624590332709467,-0.0016703459884763437
47.75,-4.358606001415431e-05,0.00024085302335160756,0.0001580157847935319,-0.0016207800074838578
47.76,-4.381319907503488e-05,0.00022791692751929335,0.00015341129902114305,-0.0015693088602530664
47.77,-4.4018199512976646e-05,0.0002149417336699762,0.00014865074820726254,-0.0015160139685002167
47.78,-4.42023505845495e-05,0.00020200052459632296,0.00014373948502053728,-0.0014609798563341445
47.79,-4.4366935367883356e-05,0.00018916541934781766,0.000138683034058294,-0.0014042934333917004
47.800000000000004,-4.451322361239688e-05,0.00017650711970983472,0.0001334870831059737,-0.0013460442247874111
47.81,-4.46424647382619e-05,0.00016409456659676751,0.00012815747415260257,-0.0012863240379410745
47.82,-4.475588101998028e-05,0.00015199467448980946,0.00012270019419466385,-0.0012252263892507627
47.83,-4.4854660985194165e-05,0.00014027205216994598,0.00011712136586813568,-0.001162846250983997
47.84,-4.493995305601971e-05,0.00012898864568410505,0.00011142723792842853,-0.0010992802805636066
47.85,-4.5012859464180186e-05,0.00011820353007609975,0.00010562417558017409,-0.001034626513815095
47.86,-4.507443046090648e-05,0.00010797265040660221,9.971865068302632e-05,-0.0009689838309253202
47.870000000000005,-4.5125658851613734e-05,9.834857644989938e-05,9.371723186769496e-05,-0.0009024519006387039
47.88,-4.5167474872213176e-05,8.938031692977515e-05,8.762657458710755e-05,-0.0008351308263529605
47.89,-4.52007414304061e-05,8.111311701427867e-05,8.145341113113686e-05,-0.0007671208180769652
47.9,-4.52262497300108e-05,7.358827808682375e-05,7.520454063614076e-05,-0.0006985219249341082
47.910000000000004,-4.5244715296331114e-05,6.684299192120545e-05,6.88868191065223e-05,-0.0006294341322721047
47.92,-4.5256774417281985e-05,6.091019859367506e-05,6.250714945908556e-05,-0.0005599569962562268
47.93,-4.526298101530203e-05,5.5818474345283125e-05,5.607247161684941e-05,-0.0004901893146982121
47.94,-4.5263803958254194e-05,5.159191722284131e-05,4.958975267950547e-05,-0.00042022898339134847
47.95,-4.525962482285382e-05,4.82500568229744e-05,4.30659771921861e-05,-0.00035017275165981533
47.96,-4.5250736116513504e-05,4.580782713690339e-05,3.650813753709371e-05,-0.000280115884012957
47.97,-4.5237339962201044e-05,4.4275479188881675e-05,2.992322447355397e-05,-0.00021015205696194505
47.980000000000004,-4.521954725343279e-05,4.365853747702476e-05,2.3318217839928258e-05,-0.00014037327429467075
47.99,-4.519737728077582e-05,4.3957814394522596e-05,1.670007743103239e-05,-7.086958831262532e-05
48.0,-4.51707578292535e-05,4.516943245598381e-05,1.0075734074649724e-05,-1.7289293684523047e-06
