t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.10000000000001,0.044501621680266765,-0.19721161517651242,0.056733828956622274,-0.24574477125799757
85.11,0.0447286873988638,-0.19847421846000385,0.056932857320450676,-0.24682546366015953
85.12,0.044935887661003815,-0.1996506856159481,0.057107194572786055,-0.2478177347066868
85.13,0.045123105901769,-0.2007399853323855,0.05725674249222456,-0.24872090226690027
85.14,0.045290234293333474,-0.20174118210094028,0.0573814117720662,-0.24953435059923776
85.15,0.04543717383679004,-0.2026534511136664,0.057481122080703585,-0.25025754458209465
85.16,0.04556383444472404,-0.20347602830522174,0.05755580212183248,-0.2508897833897086
85.17,0.045670135022828066,-0.20420801197763397,0.05760538975444453,-0.2514286428124287
85.18,0.045756003562309924,-0.20484833162002813,0.05762983225915484,-0.2518698209387758
85.19,0.04582137724450148,-0.20539587918273808,0.05762908675196381,-0.2522083461961433
85.2,0.045866202550040015,-0.2058495659726815,0.05760312067331653,-0.25243908062805437
85.21000000000001,0.0458904353663558,-0.20620835057770395,0.05755191229565925,-0.2525569817706125
85.22,0.04589404108939176,-0.20647128974345821,0.05747545121805573,-0.2525573802490872
85.23,0.04587699471629519,-0.20663754468210263,0.05737373882476756,-0.2524361162113412
85.24,0.045839280927210235,-0.20670639910294814,0.05724678868932575,-0.2521897419990413
85.25,0.045780894153455466,-0.20667731440394974,0.05709462689927055,-0.25181591475567394
85.26,0.045701838627933436,-0.20654996432700343,0.05691729226412849,-0.2513138513027715
85.27,0.04560212841668493,-0.20632417956863836,0.05671483639996711,-0.2506835648387795
85.28,0.04548178743467336,-0.20599991432687684,0.056487323739676985,-0.2499252026466912
85.29,0.0453408494485841,-0.20557724498469487,0.05623483151504402,-0.24903910186878922
85.3,0.04517935807448825,-0.20505613952295051,0.055957449723798694,-0.24802569686362955
85.31,0.04499736678555007,-0.20443633539854714,0.0556552810886285,-0.2468854054039554
85.32000000000001,0.04479493893644113,-0.20371746684697759,0.05532844101465282,-0.24561865949520237
85.33,0.04457214779791722,-0.2028991512024943,0.054977057544634216,-0.2442259523917125
85.34,0.04432907659437909,-0.20198100198021496,0.05460127130831355,-0.24270786073964462
85.35000000000001,0.04406581854078473,-0.20096267026434844,0.054201235464552494,-0.2410650216459887
85.36,0.043782476876085386,-0.19984386179073757,0.05377711563579432,-0.23929817111807455
85.37,0.04347916489085826,-0.19862435850109736,0.05332908983255292,-0.2374081713849887
85.38,0.04315600594656005,-0.19730405669621562,0.05285734836735099,-0.2353959613415437
85.39,0.04281313348421751,-0.19588296285202722,0.05236209375820465,-0.23326261524119185
85.4,0.042450691020229775,-0.1943612515116743,0.051843540619507494,-0.2310093500104663
85.41,0.04206883212441379,-0.19273933287538128,0.0513019155373855,-0.22863757094848833
85.42,0.0416677203744282,-0.19101789798699484,0.05073745692590085,-0.22614891119517766
85.43,0.041247529286971917,-0.18919779027099873,0.05015041486500528,-0.22354511023214038
85.44,0.040808442233610645,-0.18727992784968645,0.04954105092706692,-0.2208279618735861
85.45,0.04035065234839084,-0.1852652781509196,0.048909637995543466,-0.21799935942996582
85.46000000000001,0.03987436243060492,-0.18315483912649735,0.04825646007445377,-0.2150613004425515
85.47,0.039379784843842434,-0.1809496488851208,0.047581812087755145,-0.21201587907951794
85.48,0.038867141411096186,-0.17865078969341344,0.04688599966922992,-0.20886527583671186
85.49,0.03833666330503129,-0.17625940436715445,0.04616933894410945,-0.20561173896586518
85.5,0.037788590932810104,-0.1737766871527121,0.045432156303422906,-0.20225758888916232
85.51,0.03722317381521605,-0.17120389622697907,0.044674788171711624,-0.19880520220299822
85.52,0.03664067045918831,-0.1685423682912415,0.04389758076939045,-0.1952569929615726
85.53,0.03604134822255204,-0.16579352662520974,0.04310088987136956,-0.19161540052662954
85.54,0.0354254831692929,-0.16295891256027045,0.04228508056400478,-0.1878828540042301
85.55,0.034793359912156756,-0.16004023400906245,0.041450527003996505,-0.1840617196481334
85.56,0.03414527144129233,-0.15703930966981475,0.0405976121809773,-0.1801543512820074
85.57000000000001,0.033481518942545065,-0.1539580100932914,0.03972672768068221,-0.1761631440046647
85.58,0.032802411609428095,-0.1507982572916222,0.03883827344518554,-0.17209052989553622
85.59,0.032108266450049064,-0.14756202171164348,0.03793265752940949,-0.1679389762397097
85.60000000000001,0.031399408089198416,-0.1442513205709259,0.037010295854172294,-0.163710982465985
85.61,0.030676168565819485,-0.14086821546219472,0.03607161195603419,-0.1594090777507555
85.62,0.029938887126073493,-0.13741481027240696,0.03511703673420705,-0.15503581826995513
85.63,0.029187910012222016,-0.13389324890000276,0.03414700819478711,-0.1505937846468924
85.64,0.02842359024754906,-0.1303057130330636,0.03316197119257269,-0.14608557933073532
85.65,0.027646287417548952,-0.1266544198625137,0.032162377170726966,-0.14151382404486545
85.66,0.026856367447607096,-0.12294161979939001,0.031148683898538542,-0.1368811572417913
85.67,0.026054202377404957,-0.11916959416862125,0.030121355207536383,-0.13219023160339646
85.68,0.025240170132276585,-0.11534065291269856,0.029080860726205818,-0.12744371158381462
85.69,0.024414654291748997,-0.11145713229950242,0.028027675613552572,-0.12264427099427203
85.7,0.023578043855495993,-0.10752139259158704,0.02696228029175577,-0.11779459059731279
85.71000000000001,0.022730733006938217,-0.10353581570922406,0.025885160178147473,-0.11289735579518806
85.72,0.021873120874721676,-0.09950280294644011,0.024796805416751534,-0.10795525434119635
85.73,0.021005611292310367,-0.09542477253937628,0.023697710609611674,-0.1029709739986102
85.74,0.020128612555927163,-0.09130415736975693,0.022588374548135642,-0.0979472004392484
85.75,0.019242537181076713,-0.08714340274378989,0.02146929994466751,-0.09288661515822895
85.76,0.01834780165787089,-0.08294496410280988,0.020340993164497882,-0.08779189341504032
85.77,0.017444826205387724,-0.0787113048044276,0.019203963958514533,-0.08266570224819529
85.78,0.01653403452528395,-0.07444489385260336,0.018058725196693985,-0.07751069852938165
85.79,0.015615853554886242,-0.07014820371175844,0.01690579260262509,-0.0723295271118617
85.8,0.014690713219981073,-0.06582370815941177,0.01574568448924871,-0.06712481905016598
85.81,0.01375904618751676,-0.06147388017264715,0.014578921495992336,-0.06189918989180723
85.82000000000001,0.012821287618428682,-0.05710118980211676,0.013406026327470132,-0.056655238001440164
85.83,0.011877874920802564,-0.05270810204819023,0.012227523493913301,-0.05139554293890299
85.84,0.010929247503581579,-0.04829707486455009,0.011043939053493344,-0.04612266396062884
85.85000000000001,0.00997584653101845,-0.043870557200188065,0.009855800356685755,-0.040839138591451114
85.86,0.009018114678069903,-0.03943098706226932,0.008663635792817608,-0.03554748125186918
85.87,0.00805649588692302,-0.03498078962840457,0.00746797453893476,-0.030250181960240183
85.88,0.00709143512484321,-0.030522375404474514,0.0062693463111186485,-0.0249497051041896
85.89,0.006123378143527678,-0.026058138433511954,0.005068281118372642,-0.0196484882841269
85.9,0.005152771240139876,-0.021590454555583154,0.003865309019194842,-0.014348941226870941
85.91,0.004180061020201559,-0.017121679720895226,0.0026609598809446914,-0.009053444769525234
85.92,0.003205694162505402,-0.012654148357290673,0.001455763142103126,-0.0037643499124725968
85.93,0.002230117186215735,-0.008190171793312615,0.00025024757752222844,0.0015160230591604576
85.94,0.0012537762203088084,-0.0037320367380792438,-0.0009550589332512721,0.006785385386735078
85.95,0.0002771167755073513,0.0007179961810608135,-0.0021596296344941973,0.012041480583085316
85.96000000000001,-0.0006994164811482571,0.005157693822110566,-0.0033629391195970316,0.017282085113226833
85.97,-0.0016753799489520247,0.009584851870628758,-0.004564463553056476,0.022505009012198717
85.98,-0.002650331313279519,0.013997295923696878,-0.005763680889108565,0.027708096411834353
85.99,-0.0036238297623209597,0.018392882569831025,-0.006960071086954225,0.03288922603308143
86.0,-0.0045954362006627,0.02276950127553401,-0.008153116322519216,0.03804631172121347
86.01,-0.005564713459579759,0.027125075322791858,-0.009342301196707849,0.04317730278123353
86.02,-0.006531226503928071,0.03145756258651723,-0.010527112940108437,0.04828018426128229
86.03,-0.007494542635551167,0.035764956608379674,-0.011707041614126583,0.053352977235341256
86.04,-0.008454231693101935,0.04004528747125249,-0.012881580308516946,0.05839373901075181
86.05,-0.009409866248192648,0.04429662268279777,-0.01405022533529324,0.06340056329692657
86.06,-0.0103610217978021,0.04851706744856717,-0.015212476419000325,0.06837158033907004
86.07000000000001,-0.011307276952908537,0.05270476477028526,-0.016367836883332203,0.07330495708216213
86.08,-0.0122482136232428,0.05685789843710239,-0.01751581383408856,0.07819889713120079
86.09,-0.013183417198014349,0.0609746931405801,-0.018655918338468407,0.08305164066199895
86.10000000000001,-0.014112476722554057,0.06505341407991334,-0.019787665600706234,0.08786146441639137
86.11,-0.015034985070957912,0.06909236491677147,-0.020910575134045446,0.0926266820126347
86.12,-0.01595053911471654,0.07308989171544397,-0.022024170929045468,0.09734564346897268
86.13,-0.016858739887130072,0.07704438455975286,-0.023127981618258867,0.10201673465778195
86.14,-0.01775919274357499,0.08095427021722468,-0.02422154063726773,0.10663837879000332
86.15,-0.018651507517715715,0.08481801995904327,-0.02530438638205784,0.11120903509017085
86.16,-0.01953529867363886,0.0886341423574482,-0.026376062362728103,0.1157272000074312
86.17,-0.020410185454106815,0.09240118358752568,-0.02743611735348961,0.12019140767951006
86.18,-0.02127579202518998,0.09611772299527924,-0.028484105538889172,0.1246002304255658
86.19,-0.022131747617127072,0.09978238502836408,-0.02951958665634862,0.12895227476495724
86.2,-0.022977686660412167,0.1033938553057223,-0.030542126136245868,0.1332461476751965
86.21000000000001,-0.02381324891874728,0.10695079428933148,-0.03155129524337391,0.1374803888823238
86.22,-0.0246380796223304,0.11045185255067344,-0.0325466712186728,0.1416536365520684
86.23,-0.025451829597908083,0.1138958171361513,-0.033527837414376045,0.14576462784863367
86.24,-0.026254155390616388,0.11728152903356553,-0.034494383421522216,0.14981212604584612
86.25,-0.027044719379738673,0.12060785278149878,-0.03544590519290244,0.153794937235327
86.26,-0.027823189890149803,0.12387372050543809,-0.0363820051624702,0.15771189693631393
86.27,-0.02858924129848221,0.12707811223691667,-0.037302292361437644,0.16156187356360138
86.28,-0.0293425541337956,0.13022006638426292,-0.038206382531253705,0.1653437650332301
86.29,-0.030082815172894635,0.13329867088538383,-0.039093898233558216,0.16905649898721975
86.3,-0.030809717530580674,0.13631306158741618,-0.03996446895714551,0.17269903351959182
86.31,-0.03152296074501193,0.13926242475237202,-0.04081773122194881,0.17627035541495828
86.32000000000001,-0.032222250858340434,0.14214598875407275,-0.041653328680115245,0.1797694803328794
86.33,-0.03290730049290396,0.14496302673727685,-0.04247091221417951,0.183195453314914
86.34,-0.03357782892303842,0.1477128555743404,-0.04327014003234297,0.18654734766790634
86.35000000000001,-0.03423356214251384,0.15039483579650353,-0.04405067776094125,0.18982426364863453
86.36,-0.03487423292773682,0.15300836771750798,-0.044812198534181856,0.19302532873473527
86.37,-0.035499580896966754,0.15555288972874742,-0.04555438308114828,0.19614969810627772
86.38,-0.0361093525655852,0.158027882224586,-0.04627691981010909,0.19919655244433956
86.39,-0.036703301397395756,0.16043286319254085,-0.046979504890220125,0.2021650983159367
86.4,-0.037281187852122075,0.1627673873180792,-0.047661842330655194,0.205054567699845
86.41,-0.03784277942921838,0.1650310465545151,-0.048323644057223517,0.20786421676677883
86.42,-0.0383878507080598,0.16722346764526327,-0.04896462998653615,0.21059332598880245
86.43,-0.038916183384700265,0.1693443096418856,-0.049584528097743934,0.2132412001162122
86.44,-0.039427566305325845,0.1713932653138633,-0.050183074501886256,0.21580716678190875
86.45,-0.039921795496401166,0.1733700605614751,-0.05076001350893913,0.21829057593863313
86.46000000000001,-0.040398674192824086,0.17527441192220267,-0.051315097690957365,0.22069085364186924
86.47,-0.040858012877961536,0.17710564531999054,-0.051848087922914926,0.22300801236196194
86.48,-0.041299629355932746,0.17886267335203282,-0.052358753374064794,0.22524268069711867
86.49,-0.04172334885173997,0.18054441808703028,-0.05284687145583847,0.22739553419392833
86.5,-0.042129004113920863,0.18214996987399532,-0.05331222776047954,0.22946707900641236
86.51,-0.04251643550214906,0.1836786322873397,-0.05375461601430461,0.23145758827557736
86.52,-0.0428854910527007,0.18512997795942523,-0.054173838055408936,0.2333670241646241
86.53,-0.04323602651734806,0.18650387439309393,-0.05456970384203678,0.23519500188533235
86.54,-0.04356790537840015,0.18780031866622424,-0.05494203148810679,0.23694101082443175
86.55,-0.04388099885085089,0.18901933024141968,-0.05529064731129545,0.23860455680551398
86.56,-0.044175185881082144,0.19016092217045047,-0.055615385883937565,0.2401851084457475
86.57000000000001,-0.04445035315097887,0.1912249287352727,-0.05591609009146008,0.24168193920675532
86.58,-0.044706395095493685,0.19221103925931052,-0.056192611206373824,0.24309415437288195
86.59,-0.04494321393148031,0.19311892489407612,-0.05644480897559681,0.24442082113657207
86.60000000000001,-0.045160719689641096,0.19394827843615153,-0.05667255171294128,0.24566100782272088
86.61,-0.04535883024434122,0.19469883946422145,-0.05687571639142578,0.24681381095175786
86.62,-0.04553747133888024,0.19537040687045396,-0.05705418873288137,0.24787836864763804
86.63,-0.04569657660476672,0.19596284957871454,-0.057207863293285754,0.24885387289957703
86.64,-0.045836087573898565,0.19647611719289398,-0.05733664354256961,0.24973958172702548
86.65,-0.045955953682550434,0.19691025147988292,-0.05744044193766697,0.25053483191228026
86.66,-0.04605613226670134,0.1972653763338992,-0.057519179989156614,0.2512389994408254
86.67,-0.04613658855446922,0.1975415196111103,-0.05757278835876828,0.25185034700467923
86.68,-0.04619729566893325,0.19773847406256,-0.05760120708001862,0.2523649039977197
86.69,-0.046238234648046064,0.19785591676761885,-0.057604385947799264,0.25277751140669275
86.7,-0.046259394475492654,0.19789350605048747,-0.05758228501906699,0.25308274117183466
86.71000000000001,-0.046260772114243065,0.19785091761583165,-0.057534875150662364,0.25327515315955157
86.72,-0.04624237253771184,0.19772788947936457,-0.057462138533576165,0.2533496137292991
86.73,-0.046204208755435065,0.1975242271148911,-0.05736406919671984,0.2533014944624127
86.74,-0.04614630183104576,0.19723983829271588,-0.05724067345664045,0.2531269137206921
86.75,-0.04606868088935881,0.1968747773709226,-0.057091970285875086,0.2528231076746628
86.76,-0.04597138310845924,0.1964292851377966,-0.05691799155968512,0.2523889864152216
86.77,-0.04585445369546984,0.19590373947763942,-0.056718782169241845,0.2518243933162727
86.78,-0.04571794584900674,0.19529861136768176,-0.05649440005067575,0.25112933316908
86.79,-0.045561920711151255,0.1946144750907312,-0.05624491618187986,0.25030399987797103
86.8,-0.04538644731545119,0.19385180903543944,-0.055970414562651394,0.24934872125356491
86.81,-0.04519160254650115,0.1930108039492934,-0.05567099218472799,0.2482638171921933
86.82000000000001,-0.044977471121225535,0.1920914691628091,-0.05534675899954659,0.24704960829761186
86.83,-0.04474414558700357,0.19109374292251954,-0.05499783788420575,0.24570647728203135
86.84,-0.044491726328624456,0.19001750742744314,-0.05462436460186315,0.24423488730661178
86.85000000000001,-0.04422032157956509,0.18886264030775643,-0.054226487754883985,0.242635367925729
86.86,-0.04393004743434066,0.1876290278804125,-0.0538043687297332,0.24090855847848233
86.87,-0.043621027859494114,0.18631658998529496,-0.05335818163122107,0.23905522508603982
86.88,-0.04329339470046225,0.18492532099377657,-0.0528881132055898,0.23707622236827083
86.89,-0.04294728768178766,0.18345529045312145,-0.052394362752204195,0.23497255142727239
86.9,-0.0425828543979388,0.18190670439488482,-0.05187714202135222,0.23274537242657659
86.91,-0.04220025028903061,0.18027999165688877,-0.05133667509463213,0.23039606151166966
86.92,-0.041799638595140215,0.17857583073896718,-0.05077319824450888,0.22792622237663548
86.93,-0.041381190290026425,0.17679502530552546,-0.05018695977603957,0.22533753418360747
86.94,-0.04094508400293304,0.17493840483056,-0.04957821985818403,0.22263174716936535
86.95,-0.040491505936961755,0.1730067883538873,-0.04894725034612214,0.21981074106447057
86.96000000000001,-0.0400206497878451,0.17100098191852003,-0.0482943345921612,0.2168765126747369
86.97,-0.03953271666359444,0.1689217905837416,-0.04761976724496979,0.2138311668771679
86.98,-0.039027915004333856,0.16677002314960446,-0.04692385403816988,0.21067690563847255
86.99,-0.0385064605013421,0.1645465085247397,-0.046206911569555774,0.20741601008527
87.0,-0.03796857601446984,0.16225209355767448,-0.04546926707211178,0.2040508384410196
87.01,-0.03741449148741928,0.1598876525933375,-0.044711258177664574,0.20058381348910226
87.02,-0.036844443859884765,0.1574541059544583,-0.043933232674510825,0.1970174007417463
87.03,-0.03625867697495139,0.15495243618884172,-0.043135548260937226,0.19335408913084712
87.04,-0.03565744147913041,0.15238373515653292,-0.042318572297544835,0.18959634159317815
87.05,-0.03504099471138767,0.14974923619366312,-0.04148268156226758,0.18574656046552168
87.06,-0.03440960058116731,0.1470502324422416,-0.04062826200842246,0.1818071635765124
87.07000000000001,-0.033763529440083456,0.14428803549507818,-0.039755708521588114,0.17778062081825471
87.08,-0.03310305795072851,0.14146398217715375,-0.03886542467231977,0.17366944384476946
87.09,-0.0324284689532299,0.1385794296714979,-0.0379578224644612,0.16947618691915936
87.10000000000001,-0.031740051329630155,0.13563575648254567,-0.03703332207936235,0.16520344213978755
87.11,-0.031038099866200864,0.13263436052545705,-0.0360923516162815,0.16085383753350804
87.12,-0.030322915113776043,0.12957665863937806,-0.035135346829262164,0.1564300337007481
87.13,-0.02959480324620701,0.12646408538073844,-0.03416275086077127,0.15193472117936718
87.14,-0.02885407591703186,0.12329809217949063,-0.033175013972386445,0.14737061746286326
87.15,-0.028101050114456662,0.12008014632027084,-0.03217259327281599,0.14274046421210443
87.16,-0.02733604801474254,0.11681173001909481,-0.0311559524435388,0.13804702439920546
87.17,-0.02655939683409541,0.113494339462834,-0.030125561462345095,0.13329307952128722
87.18,-0.025771428679150814,0.11012948387923888,-0.029081896325058074,0.12848142678184013
87.19,-0.02497248039614717,0.10671868460346719,-0.02802543876572589,0.12361487606982068
87.2,-0.02416289341888131,0.1032634741700233,-0.026956675975555303,0.1186962477170128
87.21000000000001,-0.023343013615536305,0.09976539538909941,-0.02587610032084179,0.11372836985998602
87.22,-0.022513191134473278,0.09622600041805705,-0.0247842090601578,0.10871407553994562
87.23,-0.021673780249077762,0.092646849959902,-0.02368150406106763,0.10365620036217993
87.24,-0.02082513920174142,0.08902951244014783,-0.022568491516616686,0.0985575800599914
87.25,-0.019967630047064998,0.08537556311821534,-0.021445681661837777,0.09342104800530311
87.26,-0.01910161849436759,0.08168658325531103,-0.02031358849052088,0.08824943277289506
87.27,-0.01822747374958472,0.07796415933549557,-0.01917272947248779,0.08304555578762998
87.28,-0.01734556835663358,0.07420988228016077,-0.018023625271606045,0.07781222909527237
87.29,-0.016456278038323065,0.07042534669008936,-0.0168667994647663,0.07255225318171052
87.3,-0.015559981536885006,0.06661215010578156,-0.01570277826203761,0.06726841485980703
87.31,-0.014657060454200309,0.06277189228274165,-0.014532090228213742,0.061963485234940295
87.32000000000001,-0.0137478990917919,0.0589061745113029,-0.013355266005950151,0.05664021773470066
87.33,-0.012832884290651185,0.05501659895361977,-0.012172838040691197,0.05130134621356115
87.34,-0.011912405270967851,0.05110476799136998,-0.010985340307572084,0.04594958314292859
87.35000000000001,-0.010986853471822959,0.04717228361411779,-0.009793308040478219,0.0405876178783346
87.36,-0.010056622390910652,0.04322074682805042,-0.008597277463434711,0.03521811499981999
87.37,-0.009122107424345098,0.03925175708081486,-0.0073977855244884575,0.029843712726996784
87.38,-0.008183705706616333,0.03526691158263099,-0.006195369632247106,0.02446702129846825
87.39,-0.007241815950758687,0.03126780460123439,-0.004990567395232228,0.019090621407681592
87.4,-0.0062968382887807275,0.027256027555526974,-0.003783916364182733,0.01371706338824167
87.41,-0.005349174112379928,0.023233168505936996,-0.0025759537774181574,0.008348865892805379
87.42,-0.004399225913987905,0.01920081146153572,-0.0013672163093893341,0.002988514472250119
87.43,-0.003447397128201855,0.015160536019328704,-0.00015823982254246528,-0.0023615394782312
87.44,-0.0024940919736477557,0.011113916946698584,0.001050440877388828,-0.0076988797818611735
87.45,-0.001539715295313563,0.007062523791334882,0.0022582922825338807,-0.013021127298094019
87.46000000000001,-0.0005846724073923078,0.003007920535681488,0.0034647824203448987,-0.01832594065207253
87.47,0.0003706310633314497,-0.0010483346440624966,0.004669381087330587,-0.023611015056464322
87.48,0.0013257893335184264,-0.0051046899043897835,0.005871560079056172,-0.028874083994975437
87.49,0.0022803966186642458,-0.009159600969775847,0.0070707934162967945,-0.03411292091803381
87.5,0.0032340472878154857,-0.013211529623712935,0.008266557567247671,-0.03932533855690165
87.51,0.004186336017660763,-0.017258943845910434,0.009458331665771874,-0.04450918961782429
87.52,0.005136857945981726,-0.021300318870244198,0.010645597725637395,-0.04966236764275485
87.53,0.0060852088244130855,-0.025334137210333993,0.011827840850678817,-0.05478280733302294
87.54,0.007030985170472522,-0.029358889050536872,0.013004549440834836,-0.05986848495832464
87.55,0.007973784418762998,-0.033373074817022313,0.014175215393951482,-0.06491742120738657
87.56,0.00891320507130233,-0.03737520224832538,0.015339334303216937,-0.06992768048799167
87.57000000000001,0.009848846847117091,-0.04136378495952175,0.016496405650379093,-0.07489736555296664
87.58,0.010780310831156114,-0.04533734483167435,0.017645932994936837,-0.07982462026157139
87.59,0.011707199622290635,-0.04929441657281509,0.0187874241591852,-0.08470763247119327
87.60000000000001,0.012629117480290407,-0.05323354254674203,0.019920391408819776,-0.08954463723132108
87.61,0.013545670471989062,-0.05715327111838566,0.021044351629071024,-0.0943339107346116
87.62,0.014456466616509997,-0.06105216678994666,0.0221588264966341,-0.09907376932432001
87.63,0.01536111602936759,-0.06492880107823042,0.02326334264724295,-0.10376257997764103
87.64,0.016259231065379104,-0.06878176256671238,0.024357431838602128,-0.10839875326473199
87.65,0.017150426460074742,-0.07260965690144928,0.02544063110859211,-0.1129807508011231
87.66,0.018034319469464884,-0.07641110492315835,0.026512482928217836,-0.11750709494668796
87.67,0.018910530008018896,-0.08018475025810563,0.027572535348436074,-0.1219763764998058
87.68,0.019778680783296056,-0.08392929906037629,0.02862034214146893,-0.1263872165937252
87.69,0.020638397428215435,-0.08764341958147916,0.02965546293934188,-0.13073823386124359
87.7,0.021489308634580942,-0.09132576028586771,0.03067746337095401,-0.13502807902957992
87.71000000000001,0.022331046287231666,-0.09497500546633697,0.03168591519631716,-0.1392554445867753
87.72,0.023163245597062683,-0.09858983147995501,0.03268039643713649,-0.1434190542185449
87.73,0.023985545234092284,-0.10216890302292507,0.033660491504002285,-0.14751766466894226
87.74,0.02479758746139745,-0.10571088038187762,0.03462579132024951,-0.15155006780148136
87.75,0.02559901826948902,-0.109214424048389,0.03557589344234662,-0.15551509056613905
87.76,0.026389487510737386,-0.11267819518527296,0.036510402176779234,-0.15941159482462727
87.77,0.027168649033517574,-0.11610086265508694,0.03742892869341686,-0.1632384781042737
87.78,0.02793616081581057,-0.1194810999332373,0.0383310911353682,-0.16699467220581674
87.79,0.028691685098306413,-0.1228175840790264,0.03921651472540493,-0.17067914254991903
87.8,0.029434888516934096,-0.12610900172689324,0.04008483186899665,-0.17429088850103366
87.81,0.030165442234630187,-0.12935404623563512,0.04093568225399033,-0.17782894240282085
87.82000000000001,0.03088302207232069,-0.13255141918575086,0.041768712946982874,-0.181292369235727
87.83,0.03158730863910864,-0.1356998300718812,0.04258357848644985,-0.18468026569383042
87.84,0.03227798746164767,-0.13879799640971766,0.04337994097270381,-0.18799175963008183
87.85000000000001,0.03295474911262088,-0.14184464634865912,0.04415747015473301,-0.1912260097905222
87.86,0.0336172893382303,-0.14483851753904275,0.044915843513970995,-0.19438220499851472
87.87,0.03426530918469551,-0.14777835716541388,0.045654746345062475,-0.19745956352719005
87.88,0.03489851512374893,-0.1506629231545453,0.046373871833686964,-0.20045733258564513
87.89,0.0355166191770437,-0.15349098478944545,0.047072921131497865,-0.20337478774492085
87.9,0.036119339039399054,-0.15626132347191227,0.04775160342823031,-0.20621123237849115
87.91,0.03670639820082894,-0.1589727327224346,0.0484096360210402,-0.20896599697029006
87.92,0.03727752606732829,-0.16162401867403575,0.0490467443811379,-0.2116384385435251
87.93,0.03783245808036085,-0.1642140009299128,0.049662662217771464,-0.21422794011625562
87.94,0.03837093583496956,-0.16674151350487568,0.050257131539618895,-0.21673391017767504
87.95,0.03889270719650631,-0.16920540278734797,0.05082990271355183,-0.2191557849416066
87.96000000000001,0.03939752642213974,-0.1716043307782364,0.05138073451241025,-0.22149329610517784
87.97,0.039885154307001604,-0.17393644766579178,0.051909394124797364,-0.22374691531759597
87.98,0.040355358365474284,-0.17619970157923337,0.05241565711275677,-0.22591742986253197
87.99,0.040807913028803426,-0.17839216201079927,0.05289930734305082,-0.22800550374096376
88.0,0.041242599835319714,-0.18051207239319597,0.05336013692422855,-0.2300116087064398
88.01,0.04165920760231404,-0.18255791361867638,0.053797946164153274,-0.23193594024004255
88.02,0.042057532573395194,-0.18452846895979094,0.05421254355613927,-0.23377833195976233
88.03,0.04243737853966502,-0.18642273334800463,0.05460374579577588,-0.23553837911817374
88.04,0.04279855694302794,-0.18823974770601237,0.05497137781710852,-0.2372156627313649
88.05,0.04314088697224881,-0.1899785780697676,0.055315272833826694,-0.23880977698023065
88.06,0.0434641956580676,-0.19163825075977128,0.05563527238217373,-0.24032024836322022
88.07000000000001,0.04376831797558089,-0.1932176033804223,0.05593122637347252,-0.24174639165488856
88.08,0.04405309695998011,-0.1947153675212407,0.05620299316253354,-0.2430873892522777
88.09,0.04431838383107036,-0.19613027998903318,0.056450439627382845,-0.24434240413376246
88.10000000000001,0.044564038118651825,-0.19746110844822365,0.05667344125243103,-0.24551060359186086
88.11,0.04478992778433542,-0.19870668259538657,0.0568718822107087,-0.2465911908208629
88.12,0.04499592933726305,-0.19986590988903213,0.05704565544269481,-0.2475834191629795
88.13,0.04518192794212024,-0.20093778261162773,0.05719466273023211,-0.24848659800149847
88.14,0.04534781751836946,-0.201921391337631,0.05731881476456496,-0.2493001054454825
88.15,0.04549350082934817,-0.20281594267942163,0.057418031207230276,-0.2500234053458185
88.16,0.04561888956113258,-0.20362072566118625,0.05749224074877594,-0.25065585081569575
88.17,0.0457239043993159,-0.20433489018301823,0.05754138122276474,-0.2511951260955077
88.18,0.0458084751168987,-0.20495739549737693,0.05756539986521431,-0.2516369443484499
88.19,0.04587254067575481,-0.2054871547369142,0.05756425372721253,-0.2519762776637487
88.2,0.04591604933363406,-0.20592309686860102,0.05753791016867015,-0.2522079165302467
88.21000000000001,0.04593895874985283,-0.20626419696461246,0.05748634737315209,-0.25232673333419264
88.22,0.04594123608539549,-0.20650952664525005,0.057409554850550576,-0.25232797964431597
88.23,0.04592285809400221,-0.20665826489765385,0.057307533903083636,-0.2522074362576441
88.24,0.04588381120213149,-0.20670971698145846,0.05718029803447719,-0.2519616354559447
88.25,0.04582409157482833,-0.20666337344780947,0.05702787327444944,-0.25158831271155857
88.26,0.04574370516319416,-0.2065189431386701,0.0568502983796377,-0.25108680077525214
88.27,0.045642667732714325,-0.20627628678963617,0.05664762491036333,-0.2504571295563149
88.28,0.045521004875773985,-0.20593539428236898,0.05641991723783048,-0.24969944531479701
88.29,0.045378752010820166,-0.20549638396686545,0.05616725252575596,-0.2488140903814467
88.3,0.045215954375449625,-0.20495928243331882,0.05588972069704364,-0.24780150361025846
88.31,0.04503266702905499,-0.20432387100781033,0.055587424392206285,-0.2466621113371826
88.32000000000001,0.044828954873289556,-0.20358980457193496,0.05526047892637696,-0.24539634397600016
88.33,0.044604892684415066,-0.20275671215361799,0.054909012244494126,-0.24400469262424285
88.34,0.044360565149776834,-0.20182421098959105,0.05453316487101844,-0.2424877259943091
88.35000000000001,0.04409606690429887,-0.20079195284003343,0.05413308985269216,-0.24084607520914747
88.36,0.04381150256388722,-0.19965964161332833,0.05370895269366926,-0.23908046918685733
88.37,0.04350698675329649,-0.19842705481959863,0.05326093128072042,-0.23719176207369772
