t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,0.07442660163078939,-0.3828972385610922,0.07987358372714443,-0.3542969227578463
70.38,0.07303580935418649,-0.37563233428866094,0.07809751612923203,-0.34574912221355414
70.39,0.07160757459961528,-0.36812485420312663,0.07628697167129142,-0.3370425003685886
70.4,0.07014265268599484,-0.3603811779232012,0.07444282228265074,-0.32818445736283863
70.41,0.06864182240522057,-0.352407982512355,0.07256595495839246,-0.3191823286895383
70.42,0.06710588534673845,-0.34421227198790216,0.07065727102868541,-0.31004333207258056
70.43,0.06553566518629222,-0.3358015028875465,0.06871768544346064,-0.30077441740473604
70.44,0.0639320069367238,-0.32718343372127656,0.0667481260769742,-0.29138239365057955
70.45,0.0622957761701043,-0.318365984836665,0.0647495330453102,-0.2818740468902076
70.46000000000001,0.06062785822160591,-0.30935722169401597,0.06272285802865873,-0.27225613477200394
70.47,0.0589291573790543,-0.3001653434400702,0.06066906359664244,-0.2625353759149877
70.48,0.05720059605949901,-0.29079866882625255,0.05858912253755335,-0.25271844231946766
70.49,0.05544311397414653,-0.28126562242179953,0.05648401719232645,-0.24281195168256203
70.5,0.053657667282987445,-0.27157472228151713,0.05435473879405055,-0.23282245888622877
70.51,0.05184522774034684,-0.2617345688687307,0.05220228681385016,-0.2227564473909555
70.52,0.05000678183257877,-0.2517538315780447,0.0500276683138627,-0.2126203240694939
70.53,0.04814332990910773,-0.241641238274619,0.047831897307848745,-0.20242041515739623
70.54,0.04625588530800318,-0.23140556117074523,0.04561599412999185,-0.19216295878122766
70.55,0.044345473477545035,-0.22105559961019872,0.043380984812840986,-0.18185408958904223
70.56,0.042413131095323145,-0.21060016868432854,0.04112790047573923,-0.17149982419841323
70.57000000000001,0.040459905186117445,-0.2000480876819491,0.03885777672388395,-0.16110608894864703
70.58,0.03848685223970823,-0.18940816796915871,0.036571653057204966,-0.1506787110784879
70.59,0.03649503732964059,-0.1786892059650144,0.034270572289414936,-0.14022340388419777
70.60000000000001,0.034485533233979127,-0.16789996760321982,0.031955579978202205,-0.12974576539798843
70.61,0.03245941955945077,-0.15704917319885056,0.0296277238670637,-0.1192512733866138
70.62,0.03041778187029638,-0.1461454899584535,0.027288053339014046,-0.10874528539448765
70.63,0.028361710822802425,-0.1351975218337951,0.024937618882356908,-0.09823303614246082
70.64,0.026292301306484113,-0.12421379815557794,0.02257747156871233,-0.08771963595294037
70.65,0.02421065159299106,-0.11320276363839038,0.020208662543468495,-0.0772100694130525
70.66,0.022117862493729604,-0.10217276936187895,0.01783224252878524,-0.06670919439849043
70.67,0.020015036527123015,-0.0911320635981415,0.015449261339290983,-0.056221739998629464
70.68,0.017903277096396462,-0.08008878331454666,0.013060767410643855,-0.0457523049036478
70.69,0.01578368767874416,-0.06905094571617174,0.010667807340912244,-0.03530536282207756
70.7,0.013657371026700562,-0.0580264404290475,0.008271425444572584,-0.024885261396406597
70.71000000000001,0.011525428382491707,-0.04702302208322739,0.005872663319112858,-0.014496220806228425
70.72,0.009388958706102428,-0.036048303268313764,0.0034725594242845806,-0.00414233542368001
70.73,0.007249057917746775,-0.02510974793763567,0.0010721486739258398,0.00617242553414398
70.74,0.005106818155398741,-0.01421466522282109,-0.0013275379597512563,0.01644421648788139
70.75,0.0029633270479840854,-0.0033702036727134067,-0.003725473829543268,0.026669314071550952
70.76,0.0008196670048059793,0.00741665410436338,-0.006120636984462121,0.03684411534409999
70.77,-0.001323085478276718,0.01813909637810202,-0.008512010528938277,0.04696513589196768
70.78,-0.0034638604954304736,0.02879048680457846,-0.010898582970216094,0.05702900772187301
70.79,-0.005601595389751133,0.03936436851270678,-0.013279348554150127,0.06703247701658735
70.8,-0.0077352353940901486,0.049854467785873276,-0.01565330758962737,0.07697240173684192
70.81,-0.009863734253446348,0.0602546973464695,-0.01801946676185605,0.08684574909838488
70.82000000000001,-0.011986054828605085,0.07055915925025315,-0.020376839434775078,0.09664959293157425
70.83,-0.014101169680745233,0.08076214739815693,-0.02272444594284443,0.10638111094118041
70.84,-0.016208061636771617,0.09085814967474733,-0.02506131387249408,0.11603758187840676
70.85000000000001,-0.018305724335172892,0.1008418497230391,-0.027386478333512376,0.12561638263868882
70.86,-0.020393162752231915,0.11070812836685029,-0.02969898222066391,0.13511498529787
70.87,-0.022469393708459632,0.12045206469181816,-0.03199787646583242,0.14453095409838695
70.88,-0.024533446355152304,0.13006893679712814,-0.03428222028099083,0.15386194239740789
70.89,-0.026584362641006238,0.13955422223004135,-0.03655108139230112,0.16310568958756946
70.9,-0.028621197758754567,0.14890359811605636,-0.03880353626565292,0.1722600180009455
70.91,-0.030643020571823325,0.1581129409970336,-0.041038670323948125,0.18132282980615003
70.92,-0.03264891402102908,0.16717832639049537,-0.043255578156442306,0.19029210390804352
70.93,-0.034637975511373424,0.17609602807860375,-0.04545336372045122,0.19916589285988534
70.94,-0.036609317279024445,0.184862516617052,-0.047631140535724835,0.20794231994245455
70.95,-0.038562066738734205,0.19347445448171036,-0.04978803187175625,0.216619577218088
70.96000000000001,-0.04049536681182355,0.20192870039055982,-0.051923170928320814,0.225195920943222
70.97,-0.04240837623463519,0.21022230916671059,-0.054035701009611664,0.2336696681315269
70.98,-0.04430026984753254,0.21835252671990182,-0.05612477569229504,0.24203919451125336
70.99,-0.04617023886477018,0.22631678778921283,-0.058189558987736485,0.2503029317711962
71.0,-0.048017491126033325,0.23411269704530943,-0.06022922549850279,0.2584593700429945
71.01,-0.049841251330102865,0.24173804595868242,-0.06224296056931921,0.2665070498120062
71.02,-0.05164076125034892,0.24919080779257846,-0.06422996043290034,0.2744445597797191
71.03,-0.05341527993331692,0.25646909402014545,-0.06618943235055623,0.2822705482636138
71.04,-0.055164083883105126,0.26357113973907137,-0.06812059474696064,0.28998372655300414
71.05,-0.05688646723644668,0.27049519561863744,-0.07002267733755746,0.2975829053338218
71.06,-0.05858174194569357,0.2772391523601323,-0.07189492124252757,0.30506713110504674
71.07000000000001,-0.060249237986634605,0.2838006601865513,-0.07373657908028144,0.3124356722492538
71.08,-0.06188830355186706,0.29017844905970985,-0.07554691505280323,0.3196875542144071
71.09,-0.06349830517874,0.2963717954172105,-0.07732520504412356,0.3268216227516728
71.10000000000001,-0.06507862786556935,0.3023787929378073,-0.07907073677326601,0.3338354012342139
71.11,-0.06662867525623305,0.3081968581711776,-0.08078281004004328,0.3407256359470957
71.12,-0.06814786984874657,0.31382446108599776,-0.08246073700863855,0.3474899403591755
71.13,-0.06963565315453014,0.3192604131470339,-0.08410384244645888,0.3541264888579415
71.14,-0.0710914858235355,0.32450341129535354,-0.08571146390622501,0.3606338441346827
71.15,-0.07251484773859355,0.3295531118307713,-0.08728295187044065,0.36701080824143445
71.16,-0.07390523806339509,0.33440921226852965,-0.0888176698700158,0.37325638986642734
71.17,-0.07526217525203217,0.3390719772879816,-0.09031499458844076,0.37936958199486215
71.18,-0.07658519701098054,0.3435422808030015,-0.09177431595854217,0.3853495104212621
71.19,-0.0778738602207724,0.3478209698417235,-0.09319503724661946,0.3911955081306442
71.2,-0.07912774083341617,0.3519093338893294,-0.09457657512908071,0.3969067345494275
71.21000000000001,-0.08034643373774057,0.35580901470755766,-0.09591835977198887,0.4024823988302677
71.22,-0.08152955259049866,0.35952192195815225,-0.09721983490656212,0.4079218735232417
71.23,-0.08267672962421872,0.36305007003347245,-0.09848045789333008,0.4132246056419494
71.24,-0.08378761543877287,0.3663956666811065,-0.09969969977874013,0.4183900613531122
71.25,-0.08486187877223686,0.36956121918624874,-0.10087704534981833,0.42341769118643724
71.26,-0.0858992062482889,0.3725493980552401,-0.10201199319054567,0.42830690395321275
71.27,-0.08689930210365837,0.37536307353302195,-0.10310405573994924,0.43305713014892055
71.28,-0.08786188789991023,0.3780052054332842,-0.10415275934611723,0.4376679229830793
71.29,-0.08878670222331062,0.38047887465944547,-0.10515764431256247,0.4421388712876008
71.3,-0.08967350037500202,0.3827872307371409,-0.10611826493588258,0.44646970920543516
71.31,-0.09052205409525389,0.38493213801415244,-0.1070341894773936,0.45066205488128463
71.32000000000001,-0.09133215139992426,0.38691384273627466,-0.1079049999696961,0.45471976809280285
71.33,-0.09210359652727096,0.3887324318975201,-0.10873029186305577,0.4586471077712656
71.34,-0.0928362099111499,0.39038843371127074,-0.10950967362042992,0.46244792358045655
71.35000000000001,-0.0935298281219046,0.3918828265523638,-0.11024276634130666,0.46612552909109556
71.36,-0.09418430375861066,0.3932171701116947,-0.11092920344146133,0.4696825435565484
71.37,-0.09479950528629578,0.39439359670755364,-0.11156863039948083,0.473120875258484
71.38,-0.09537531681374364,0.39541488303911704,-0.11216070457682756,0.4764416307859932
71.39,-0.09591163780498783,0.39628456422376634,-0.11270509512207695,0.4796449268976968
71.4,-0.09640838272836223,0.3970065798488411,-0.11320148295709105,0.48273032234816105
71.41,-0.09686548067031504,0.397584885398488,-0.11364956081391898,0.48569725826803345
71.42,-0.0972828749534215,0.3980230228861074,-0.11404903330252972,0.488544721660556
71.43,-0.09766052279414453,0.39832390427960723,-0.11439961702501122,0.4912709956760524
71.44,-0.09799839500936795,0.3984901397304546,-0.11470104074516976,0.4938739841743912
71.45,-0.09829647575295473,0.3985242584484357,-0.11495304559516366,0.4963514468543496
71.46000000000001,-0.09855476227567528,0.3984283615538423,-0.11515538534596471,0.4986995478080665
71.47,-0.09877326473835156,0.3982035689609873,-0.11530782694934374,0.5009082976372193
71.48,-0.09895200610538175,0.3978502453436535,-0.11541015157179439,0.5029626335880271
71.49,-0.09909102210389979,0.39736846983406676,-0.11546215605644358,0.504845681197136
71.5,-0.09919036121047525,0.3967583749712319,-0.11546365460257361,0.5065396608393681
71.51,-0.09925008464355659,0.3960200109099388,-0.11541448052899239,0.5080266835850077
71.52,-0.09927026635331546,0.39515361622822137,-0.11531448803961833,0.5092895420591789
71.53,-0.0992509929999366,0.3941595617739316,-0.115163553951781,0.5103112154322498
71.54,-0.09919236391770919,0.3930383523866586,-0.11496157936475414,0.5110758835326985
71.55,-0.09909449105720969,0.39179090970988767,-0.11470849121333107,0.5115694091860017
71.56,-0.0989574988969158,0.3904183987417527,-0.11440424367327288,0.5117789922206131
71.57000000000001,-0.0987815243186561,0.3889225053302034,-0.11404881939499244,0.5116941803838885
71.58,-0.09856671644237243,0.3873052492140175,-0.11364223051201537,0.5113072057864462
71.59,-0.09831323642370399,0.38556899129360017,-0.11318451935304397,0.5106141053600065
71.60000000000001,-0.09802125722332963,0.3837162514622681,-0.11267575884095943,0.509613252532087
71.61,-0.09769096337344048,0.38174917293703603,-0.1121160526970603,0.5083031567902143
71.62,-0.09732255077403633,0.3796694357866118,-0.11150553557594745,0.5066828609027438
71.63,-0.09691622652996479,0.3774783840088785,-0.11084437315124075,0.5047520592854029
71.64,-0.09647220882505954,0.3751769955416519,-0.11013276214918746,0.502510749695839
71.65,-0.09599072682841367,0.37276601004258075,-0.10937093034065422,0.49995937550439706
71.66,-0.09547202062806463,0.3702458965229118,-0.10855913649830866,0.49709860111369597
71.67,-0.09491634118522055,0.36761704599338935,-0.1076976703180841,0.4939296093315406
71.68,-0.09432395030753446,0.36487953248673016,-0.10678685230487493,0.49045377083235403
71.69,-0.09369512063678964,0.3620335220726627,-0.1058270336251438,0.48667289582743845
71.7,-0.09303013564735142,0.35907888947544875,-0.10481859592189055,0.48258919014769586
71.71000000000001,-0.09232928965427735,0.3560156054087561,-0.10376195109314168,0.4782051270599891
71.72,-0.09159288782620277,0.35284352003328345,-0.10265754103515999,0.4735236415730985
71.73,-0.09082124619997592,0.34956255930600305,-0.10150583734860766,0.4685479589015894
71.74,-0.09001469169302623,0.3461726791527867,-0.10030734100736455,0.4632817543268934
71.75,-0.08917356211216354,0.34267385488183555,-0.09906258198553605,0.4577291518802653
71.76,-0.08829820615901918,0.33906612013333426,-0.09777211883349879,0.4518949207786756
71.77,-0.08738898342380856,0.3353497801427775,-0.09643653819193426,0.4457845200460563
71.78,-0.08644626434961296,0.3315256217630086,-0.0950564542409042,0.4394039967753262
71.79,-0.08547043016233637,0.3275945971833701,-0.09363250809886692,0.4327596376801446
71.8,-0.0844618727715844,0.3235580252227369,-0.0921653672031482,0.4258575707595293
71.81,-0.08342099464858417,0.3194172733492123,-0.09065572468750083,0.4187041193289931
71.82000000000001,-0.08234820869428018,0.3151737118544397,-0.08910429874674937,0.4113058146145303
71.83,-0.08124393811107763,0.3108285549133969,-0.08751183197615682,0.40366954927224175
71.84,-0.08010861628027012,0.30638307812087057,-0.08587909068484104,0.3958023456249264
71.85000000000001,-0.07894268664378758,0.3018384160826155,-0.08420686418588634,0.38771154303040267
71.86,-0.07774660259088922,0.2971957266071183,-0.08249596406384144,0.37940462363562544
71.87,-0.07652082734740143,0.2924561350694027,-0.08074722342323017,0.3708892536253389
71.88,-0.07526583386630907,0.28762075681237653,-0.07896149612056776,0.3621732479079244
71.89,-0.07398210471814265,0.2826907473811236,-0.07713965598273942,0.35326450786817265
71.9,-0.07267013197832327,0.27766729957330033,-0.07528259601583526,0.34417101074537676
71.91,-0.07133041710718886,0.27255175427003103,-0.07339122760992496,0.3349006890259618
71.92,-0.06996347081339223,0.26734572614101626,-0.07146647975002635,0.3254612981482583
71.93,-0.06856981289242008,0.2620510983363941,-0.0695092982423756,0.3158604103951681
71.94,-0.06714997204537307,0.25666978390203143,-0.06752064495223165,0.3061056314414787
71.95,-0.06570448569110628,0.2512036866803246,-0.06550149704189769,0.2962046242916893
71.96000000000001,-0.06423389977807854,0.24565471108580164,-0.06345284620420466,0.2861650864742062
71.97,-0.06273876859640408,0.24002475556564437,-0.061375697892317595,0.27599474335349267
71.98,-0.06121965459018576,0.2343157141485015,-0.059271070547076345,0.2657013340448435
71.99,-0.05967712817027241,0.22852947366122867,-0.05713999482300795,0.2552926011939818
72.0,-0.05811176752756962,0.22266791300960065,-0.05498351281416074,0.24477627905881727
