t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.65,0.03477092509735969,-0.13578739005143078,0.05672200903087457,-0.21954831819424153
69.66,0.03557466958331651,-0.14289403198180473,0.05710525124922602,-0.2209307801509632
69.67,0.03636391204576343,-0.1500434775849975,0.05746639696431851,-0.22229730780621987
69.68,0.03713793550560847,-0.15722550789623685,0.05780530985260353,-0.22365178936743707
69.69,0.037896020044059696,-0.16443030690119478,0.058121854755104285,-0.2249973857526913
69.7,0.03863744381773526,-0.17164735031523518,0.05841589733668612,-0.2263375720811316
69.71000000000001,0.03936148412290273,-0.17886538463779328,0.05868730380674316,-0.22767379737174384
69.72,0.04006741852347783,-0.18607269874597307,0.05893594090118167,-0.22900208749356174
69.73,0.040754526054444226,-0.19325632536464585,0.059161676222216165,-0.23031685120905382
69.74,0.04142208849954334,-0.20040318178466904,0.05936437882004513,-0.23161072036264901
69.75,0.042069391683686154,-0.2075006839752648,0.059543919913285594,-0.23287571042367433
69.76,0.0426957267496758,-0.2145360183203567,0.05970017366231447,-0.23410424726543555
69.77,0.04330039144545299,-0.22149606415018314,0.059833017974981105,-0.2352874472479784
69.78,0.043882691416212226,-0.22836816676591964,0.05994233533503823,-0.23641752470603009
69.79,0.04444194146159874,-0.23514023914738602,0.06002801356668724,-0.2374878467153789
69.8,0.044977466765762905,-0.24179985212604443,0.06008994658424832,-0.23848971664666702
69.81,0.04548860414483695,-0.24833418164196958,0.060128035237273746,-0.2394139111719539
69.82000000000001,0.0459747033160302,-0.2547305399365016,0.06014218815468389,-0.2402534037700403
69.83,0.046435128145577195,-0.2609769450833751,0.060132322431019736,-0.24100310649418719
69.84,0.04686925786655067,-0.26706116080373493,0.060098364240321014,-0.24165576950705916
69.85000000000001,0.04727648831113591,-0.27297042331704496,0.06004024960938919,-0.24220119871470092
69.86,0.047656233158939576,-0.2786924418844527,0.059957925247128334,-0.24263347951953748
69.87,0.04800792513608886,-0.2842160866354002,0.059851349117493326,-0.24295004316230676
69.88,0.048331017130954154,-0.28953075462401084,0.0597204908687811,-0.24314488487788877
69.89,0.04862498327347764,-0.2946254222092518,0.05956533244938277,-0.24320931634381224
69.9,0.048889320020326456,-0.29948919893736525,0.05938586881251691,-0.24313826012059542
69.91,0.04912354722113955,-0.30411184934701674,0.0591821084408023,-0.24292841719270772
69.92,0.04932720912096618,-0.3084840591791882,0.05895407371995944,-0.24257622134246679
69.93,0.049499875291462075,-0.3125969167519148,0.05870180131021908,-0.2420774709306089
69.94,0.049641141515031045,-0.3164417891086615,0.058425342571324944,-0.24142741664508455
69.95,0.049750630637266965,-0.3200103546689986,0.0581247639916786,-0.24062245915460076
69.96000000000001,0.04982799338646464,-0.3232946703124566,0.05780014752862648,-0.2396603892981699
69.97,0.049872909142439144,-0.3262876192149016,0.057451590832916115,-0.23853979108090706
69.98,0.04988508663542386,-0.3289827748621281,0.05707920741374643,-0.23725901540904706
69.99,0.04986426458143844,-0.3313741255706696,0.056683126803188086,-0.2358163000570761
70.0,0.049810212277136987,-0.33345585740480305,0.056263494731079215,-0.23420987500155577
70.01,0.04972273014978451,-0.33522301962553974,0.05582047326463659,-0.23243919968930477
70.02,0.04960165024518633,-0.33667115568487677,0.05535424082525908,-0.23050575157723588
70.03,0.049446836658484455,-0.3377963091276609,0.05486499208623974,-0.22841085188873564
70.04,0.04925818590775067,-0.33859525330112233,0.05435293784768942,-0.22615551924110916
70.05,0.049035627242465095,-0.33906537689041955,0.05381830493462449,-0.22374060652200475
70.06,0.04877912289120462,-0.3392045809723432,0.05326133608285197,-0.22116782153545267
70.07000000000001,0.04848866825046537,-0.33901145520485204,0.052682289723820115,-0.2184408844264232
70.08,0.048164292024079236,-0.33848475633417885,0.052081439661990456,-0.21556323124320478
70.09,0.047806056320227004,-0.33762390307944506,0.05145907469502133,-0.2125393182384443
70.10000000000001,0.047414056679950765,-0.3364293645656093,0.050815498194105406,-0.20937344252132312
70.11,0.04698842202263113,-0.33490219402576293,0.05015102765067585,-0.20607059297983732
70.12,0.04652931452749284,-0.33304390956798435,0.04946599416702126,-0.20263657111384883
70.13,0.046036929467196945,-0.33085646328358176,0.04876074189378701,-0.19907715663556985
70.14,0.045511494997109284,-0.3283422515054389,0.04803562742747605,-0.19539894019136464
70.15,0.04495327189926864,-0.3255041503136593,0.04729101916219053,-0.19160871097908144
70.16,0.04436255327484527,-0.32234565432837453,0.04652729661348306,-0.18771332497895335
70.17,0.043739664168185984,-0.3188711805376743,0.04574484974477723,-0.1837193218081004
70.18,0.043084961118827925,-0.31508561142205976,0.04494407830647684,-0.17963329401260858
70.19,0.042398831665045794,-0.3109940684442448,0.04412539117633087,-0.17546191159611896
70.2,0.04168169381570685,-0.3066020235200323,0.043289205687262196,-0.17121209333170956
70.21000000000001,0.04093399549195781,-0.30191521713268826,0.04243594693565531,-0.16689094323030748
70.22,0.040156213930493026,-0.29693998626910795,0.04156604708075076,-0.16250539699057348
70.23,0.03934885503684262,-0.2916831671182999,0.04067994466041618,-0.15806200984696694
70.24,0.038512452691197456,-0.2861519599715342,0.03977808393246943,-0.15356722511954274
70.25,0.037647568015260514,-0.28035393316495677,0.03886091423394103,-0.14902732696444038
70.26,0.03675478860687112,-0.2742968850883704,0.037928889348632436,-0.1444486563829039
70.27,0.035834727743294874,-0.2679890340574492,0.03698246687627092,-0.13983751320257312
70.28,0.034888023557733586,-0.2614386556972995,0.03602210761366882,-0.13519983742691033
70.29,0.0339153381880205,-0.2546545752750804,0.035048274958223664,-0.13054144708432927
70.3,0.032917356885372555,-0.24764600575166648,0.034061434335250586,-0.1258678119238145
70.31,0.03189478708799291,-0.24042233722692372,0.033062052644995295,-0.12118439722868957
70.32000000000001,0.03084835746587015,-0.23299337208840717,0.03205059772401045,-0.11649643218641492
70.33,0.02977881693829465,-0.22536903482436965,0.031027537826571767,-0.1118088768861486
70.34,0.028686933669806583,-0.21755950104740854,0.0299933411335469,-0.1071263837934229
70.35000000000001,0.027573494044673245,-0.2095751741258455,0.02894847529318497,-0.10245323492162561
70.36,0.026439301622040168,-0.20142657066381478,0.027893406993899493,-0.09779346382774219
70.37,0.025285176077320212,-0.19312433815751998,0.0268286015659622,-0.09315080091824383
70.38,0.02411195213468911,-0.18467914243906539,0.025754522609312006,-0.08852877346612302
70.39,0.022920478495062842,-0.17610169457397087,0.02467163164516932,-0.08393065546225746
70.4,0.02171161676096855,-0.167402734315305,0.023580387792305015,-0.07935945599447257
70.41,0.020486240355977906,-0.15859311415348643,0.022481247471992028,-0.0748178383209921
70.42,0.019245233440693774,-0.14968361177919887,0.02137466414056749,-0.0703082927202416
70.43,0.017989489829387476,-0.14068504382529343,0.0202610880468994,-0.06583300203148663
70.44,0.016719911905500425,-0.1316082618243314,0.01914096601791281,-0.06139384314681586
70.45,0.015437409534542217,-0.12246413409261493,0.018014741274556614,-0.05699239094811617
70.46000000000001,0.014142898976713449,-0.11326350203529272,0.016882853276961474,-0.052629951305515524
70.47,0.01283730180417967,-0.10401710130493723,0.015745737594855452,-0.048307633945410204
70.48,0.01152154382723015,-0.09473557840383591,0.014603825799728236,-0.044026328889044716
70.49,0.010196554030944181,-0.08542946169717944,0.01345754537772194,-0.03978673049731361
70.5,0.008863263523749589,-0.07610915234203225,0.01230731966245633,-0.03558933992874274
70.51,0.007522604499962213,-0.06678488884142508,0.011153567790921536,-0.031434344457714626
70.52,0.00617550921748845,-0.057466769773240826,0.009996704687320458,-0.02732165099770467
70.53,0.004822908990566555,-0.048164744613244534,0.008837141066542644,-0.0232511781480753
70.54,0.0034657331981412885,-0.038888596711079484,0.007675283445525015,-0.019222746960693184
70.55,0.0021049083096840583,-0.029647917738979866,0.006511534164357828,-0.015236010358336707
70.56,0.0007413569302282268,-0.020452099618127682,0.005346291420948717,-0.011290512423805434
70.57000000000001,-0.0006240031350042129,-0.011310350250612817,0.004179949318521249,-0.007385664023943395
70.58,-0.0019902597965460686,-0.00223168176744237,0.003012897925565719,-0.0035207569806224256
70.59,-0.0033565075762917243,0.006775108409044195,0.0018455233475353923,0.00030502354157050277
70.60000000000001,-0.004721848481386982,0.01570144649533609,0.0006782078089638586,0.004092585629737231
70.61,-0.006085392855107177,0.02453899972650951,-0.0004886702553003875,0.007842916161770448
70.62,-0.0074462602039985296,0.033279667923797496,-0.0016547361007070147,0.011557080017174948
70.63,-0.008803580001666611,0.04191557310747934,-0.0028196185660788213,0.015236211764891547
70.64,-0.010156492470762071,0.05043903267122876,-0.00398294994817737,0.018881888290980142
70.65,-0.011504149343510045,0.05884260372057481,-0.005144365848948074,0.022495822818254334
70.66,-0.012845714597161061,0.06711914139604304,-0.006303505018382911,0.02607936754258829
70.67,-0.01418036516168143,0.07526175295608764,-0.0074600092137339456,0.029633833172376993
70.68,-0.015507291601154037,0.0832637905741548,-0.008613523065160512,0.033160619709853026
70.69,-0.016825698768956676,0.09111889718625611,-0.009763693936816923,0.03666115813801482
70.7,-0.018134806434827278,0.09882099621515533,-0.010910171785817909,0.04013684315371392
70.71000000000001,-0.01943384988356014,0.10636428623003921,-0.012052609023178274,0.043589046266266016
70.72,-0.020722080485739064,0.11374324573958029,-0.013190660376632522,0.04701913943741233
70.73,-0.02199876624050712,0.12095263029114114,-0.014323982754490941,0.05042847551891089
70.74,-0.023263192290220704,0.12798747931893337,-0.01545223511099418,0.053818389464259334
70.75,-0.02451466140674197,0.13484311494448073,-0.016575078313819887,0.057190188454658196
70.76,-0.02575249444932767,0.14151514120962422,-0.017692175014308587,0.06054514860979501
70.77,-0.02697603079421275,0.14799944353347422,-0.01880318952092254,0.06388450937340882
70.78,-0.028184628735923593,0.15429218965872987,-0.019907787676401504,0.06720946942733308
70.79,-0.029377665860301196,0.16038982935107263,-0.021005636739062677,0.07052118220388094
70.8,-0.03055453938929374,0.16628909267848,-0.022096405268660566,0.07382075242753153
70.81,-0.031714666497659305,0.17198698886260366,-0.02317976301716577,0.07710923263736248
70.82000000000001,-0.03285748460172502,0.17748080473802083,-0.024255380824797345,0.0803876201655335
70.83,-0.03398245162037046,0.18276810304789987,-0.02532293052160951,0.0836568543647471
70.84,-0.03508904620841522,0.18784672047131962,-0.026382084834903806,0.08691781417331139
70.85000000000001,-0.03617676796262288,0.19271476545417415,-0.027432517302706724,0.09017131596261911
70.86,-0.037245137600549455,0.19737061582695942,-0.028473902193526003,0.09341811168025603
70.87,-0.038293697112485064,0.20181291623596484,-0.0295059144325626,0.09665888726985239
70.88,-0.03932200988675733,0.2060405753924014,-0.03052822953453917,0.09989426136290414
70.89,-0.04032966080868151,0.21005276315429214,-0.03154052354326656,0.10312478423169351
70.9,-0.04131625633346074,0.21384890745047405,-0.032542472978052864,0.10635093699459011
70.91,-0.04228142453335032,0.2174286910585921,-0.03353375478703042,0.10957313106433039
70.92,-0.04322481511942086,0.22079204824753543,-0.03451404630745285,0.11279170782979121
70.93,-0.044146099438263635,0.2239391612953697,-0.035483025232990004,0.11600693856202121
70.94,-0.04504497044399288,0.22687045689346522,-0.03644036958802864,0.11921902453496239
70.95,-0.04592114264591486,0.2295866024473932,-0.037385757708964545,0.12242809735167355
70.96000000000001,-0.04677435203224024,0.23208850228495742,-0.03831886823244728,0.1256342194666526
70.97,-0.04760435597022581,0.23437729378125038,-0.039239380090528166,0.12883738489509478
70.98,-0.04841093308313986,0.23645434341013752,-0.04014697251263297,0.13203752010011705
70.99,-0.049193883104452246,0.2383212427308338,-0.04104132503427248,0.13523448504893706
71.0,-0.04995302670965781,0.23997980431748878,-0.041922117512380334,0.13842807442946
71.01,-0.05068820532614365,0.2414320576386389,-0.04278903014715628,0.1416180190187414
71.02,-0.05139928092152022,0.24268024489252243,-0.04364174351027452,0.14480398719512597
71.03,-0.0520861357800246,0.24372651887072957,-0.044479938575271265,0.147985717271448
71.04,-0.052748672314750666,0.24457187949473055,-0.04530329672886516,0.15116349286372827
71.05,-0.05338681292906635,0.24521762884544263,-0.04611149976234142,0.15433732484049195
71.06,-0.05400049992410829,0.24566382335388356,-0.046904229970465824,0.15750382585196018
71.07000000000001,-0.054589695460284506,0.24591055766459619,-0.047681170403205936,0.16066027025744428
71.08,-0.0551543815265982,0.24595839554546242,-0.048442005154685074,0.1638038454911879
71.09,-0.05569455991654456,0.2458069037713063,-0.04918641960863554,0.16693286638187754
71.10000000000001,-0.0562102521428609,0.2454589131056112,-0.0499141005977172,0.1700466919578976
71.11,-0.05670149919947909,0.24491762636490091,-0.050624736543502136,0.17314291407439208
71.12,-0.057168361269500145,0.2441853226613304,-0.051318017616913236,0.17622062091533416
71.13,-0.05761091739042386,0.24326690250558325,-0.05199363584052892,0.17927952377618944
71.14,-0.058029264989334535,0.24216788735685604,-0.05265128515423294,0.1823185653533276
71.15,-0.05842351934099705,0.2408936426715741,-0.05329066152391733,0.18533612072540845
71.16,-0.05879381302723838,0.2394493507632509,-0.053911463069871934,0.18833132818322432
71.17,-0.05914029538477921,0.23784096287331055,-0.054513390149833474,0.1913039418394534
71.18,-0.05946313190781651,0.2360747912908616,-0.05509614537548114,0.1942543970826226
71.19,-0.05976250364155876,0.23415638722995802,-0.055659433544434075,0.19718437834205313
71.2,-0.060038606609185724,0.2320912173668454,-0.05620296149663257,0.20009558461009955
71.21000000000001,-0.06029165125073377,0.2298849928037928,-0.056726437955746487,0.20298937641025575
71.22,-0.060521861847407946,0.22754356936736314,-0.05722957337335496,0.20586755703242432
71.23,-0.06072947592513639,0.22507309717832422,-0.05771207975965494,0.2087318777506967
71.24,-0.06091474362905532,0.22248011427519232,-0.058173670506103656,0.21158415180772575
71.25,-0.06107792706595036,0.2197714009382459,-0.05861406022861323,0.2144254571658089
71.26,-0.06121929963306171,0.2169535582976397,-0.05903296468675885,0.2172555429734992
71.27,-0.061339145380351824,0.214032247693333,-0.05943010084044095,0.22007230043861503
71.28,-0.06143775841835742,0.21101328295005556,-0.05980518711748709,0.22287060814707374
71.29,-0.06151544232091707,0.20790301231150302,-0.06015794390484077,0.2256441079551586
71.3,-0.06157250951412956,0.20470729010224137,-0.06048809416151124,0.22838640179884437
71.31,-0.06160928067377965,0.2014321582451497,-0.0607953640607806,0.23109099825083837
71.32000000000001,-0.06162608410868014,0.19808414384997772,-0.06107948365949914,0.23375070377509408
71.33,-0.061623255112926247,0.19466989814685912,-0.061340187609013316,0.2363581589279082
71.34,-0.061601135303485356,0.19119605253729463,-0.061577215856035226,0.2389070429958796
71.35000000000001,-0.06156007196097113,0.18766910095061753,-0.06179031428368753,0.24139141656088786
71.36,-0.06150041738454071,0.18409532620643063,-0.06197923536648084,0.24380361349988552
71.37,-0.06142252825420197,0.18048121070477838,-0.06214373890450411,0.24613591818007796
71.38,-0.06132676498638032,0.1768332847275657,-0.06228359274788907,0.24838211224997975
71.39,-0.06121349107803388,0.17315825903867074,-0.06239857341852261,0.250536941263987
71.4,-0.061083072453055894,0.1694624648800199,-0.0624884666568429,0.2525950760589128
71.41,-0.06093587683730394,0.16575181125008984,-0.06255306805519348,0.2545478842861896
71.42,-0.060772273156971555,0.1620323825842725,-0.06259218383600679,0.25638737251011035
71.43,-0.0605926309202509,0.15831080706131948,-0.06260563154066225,0.2581095312961193
71.44,-0.06039731956541616,0.154593832014993,-0.06259324050457109,0.25971049284901465
71.45,-0.060186707815956524,0.15088745128572115,-0.06255485234037407,0.26118334937697324
71.46000000000001,-0.05996116308541328,0.14719719027035771,-0.062490321616214387,0.2625196449540812
71.47,-0.05972105091433399,0.1435287777769541,-0.06239951657756112,0.2637139343653735
71.48,-0.05946673440288413,0.1398880693905343,-0.06228231970987519,0.26476210262813626
71.49,-0.05919857363205517,0.13628096888216193,-0.062138628204073953,0.2656591282877585
71.5,-0.05891692509200389,0.1327130019364039,-0.06196835445695224,0.266399454001678
71.51,-0.05862214113506119,0.129189479905029,-0.0617714266249512,0.2669772290595676
71.52,-0.05831456945918244,0.12571532309872352,-0.06154778920262307,0.2673866124661636
71.53,-0.05799455261618142,0.12229542158556622,-0.0612974035591171,0.2676232942004715
71.54,-0.0576624275297749,0.11893465561212391,-0.061020248383380264,0.2676834662949478
71.55,-0.05731852501982261,0.11563774871733634,-0.06071632008693561,0.26756291189371595
71.56,-0.05696316935281214,0.11240883964882405,-0.06038563322128247,0.2672572725340402
71.57000000000001,-0.05659667783152474,0.10925184141493777,-0.060028220916517584,0.26676199005149215
71.58,-0.05621936040605818,0.10617071784985987,-0.05964413530349613,0.2660734491894103
71.59,-0.05583151930121609,0.10316897240236522,-0.05923344785387984,0.265189313080699
71.60000000000001,-0.055433448675565995,0.10024979251386706,-0.058796249619866,0.264107845113202
71.61,-0.0550254343134639,0.0974161031467214,-0.058332651436248696,0.2628267492701476
71.62,-0.054607753342616396,0.09467062878372626,-0.05784278414187808,0.2613436110441195
71.63,-0.05418067397345126,0.09201588020421887,-0.05732679881259418,0.2596561910088615
71.64,-0.05374445525361761,0.08945435169720017,-0.056784866924420724,0.25776430425575647
71.65,-0.053299346849518335,0.08698782753769267,-0.05621718040813222,0.2556678851825292
71.66,-0.05284558888088961,0.08461752214176002,-0.055623951633483396,0.25336764057993133
71.67,-0.052383411789956966,0.082344897572435,-0.0550054133373514,0.250864782320494
71.68,-0.051913036215101835,0.08017123883775232,-0.0543618185010155,0.2481608676308773
71.69,-0.05143467287623529,0.07809757636598796,-0.05369344016351819,0.2452586486683583
71.7,-0.05094852248868111,0.0761245369450568,-0.053000571163977404,0.242161046505818
71.71000000000001,-0.050454775707284516,0.07425257581363469,-0.052283523829448196,0.23887171120115838
71.72,-0.04995361309459536,0.07248189924944551,-0.05154262960710601,0.23539482208070156
71.73,-0.04944520512126834,0.07081217540506546,-0.050778238634639754,0.2317352469007408
71.74,-0.048929712198918535,0.06924303806754799,-0.04999071926257141,0.22789797064942854
71.75,-0.048407284727441616,0.06777404811674825,-0.049180457557187314,0.22388797837764907
71.76,-0.04787806315301502,0.06640455479951207,-0.048347856799117045,0.2197103213192865
71.77,-0.047342178046812185,0.0651336172737543,-0.04749333696563832,0.21537047279421107
71.78,-0.04679975021436221,0.06395989633588396,-0.046617334175242796,0.21087441124868006
71.79,-0.04625089084563992,0.06288155056846752,-0.04572030008441015,0.2062285847662558
71.8,-0.04569570170423522,0.06189652503405797,-0.04480270125071497,0.2014394574438113
71.81,-0.0451342753336724,0.06100286595407914,-0.043865018491999266,0.19651329479666954
71.82000000000001,-0.04456669527108688,0.06019834891759417,-0.04290774624957596,0.19145653939721818
71.83,-0.04399303627538273,0.05948064116270406,-0.0419313919338132,0.18627604895592312
71.84,-0.043413364579976826,0.05884695193538003,-0.04093647524398148,0.1809787383905524
71.85000000000001,-0.04282773817263178,0.05829440691896252,-0.03992352747203188,0.17557168661950093
71.86,-0.042236207089575685,0.05782008731377246,-0.03889309079577819,0.17006201754599448
71.87,-0.04163881371590048,0.05742098625580232,-0.03784571756023056,0.1644570626115655
71.88,-0.04103559308628299,0.05709424636522243,-0.03678196954838087,0.1587641347524925
71.89,-0.040426573182188334,0.05683693132505579,-0.035702417253559195,0.1529903934665372
71.9,-0.039811775230882696,0.05664606667055423,-0.03460763916277699,0.147142900437761
71.91,-0.03919121401279339,0.05651850876886185,-0.03349822104900015,0.14122868366816227
71.92,-0.038564898181875924,0.05645097752296394,-0.03237475526851534,0.13525472344461098
71.93,-0.037932830597021815,0.056440151679090604,-0.03123784006635977,0.12922783753257006
71.94,-0.03729500866298843,0.05648254441334895,-0.03008807889211066,0.12315479947137666
71.95,-0.03665142468483062,0.05657451246201312,-0.028926079723076727,0.11704231864086036
71.96000000000001,-0.03600206623653392,0.05671229851745304,-0.02775245439482239,0.11089699855350173
71.97,-0.03534691653748945,0.05689216368800713,-0.026567817945726064,0.10472519911531351
71.98,-0.034685954834304894,0.05711022913317338,-0.0253727879787438,0.0985331811997074
71.99,-0.03401915678946628,0.05736259572345868,-0.02416798403946759,0.09232699333402952
72.0,-0.033346494869436985,0.057645494109031345,-0.022954027017682652,0.08611232710980965
72.01,-0.032667938726717166,0.05795514530601396,-0.02173153857724829,0.07989466468780514
72.02,-0.031983455581585364,0.0582877022594932,-0.020501140608702888,0.07367931639995574
72.03,-0.03129301060923111,0.05863924805775717,-0.019263454700144844,0.06747141015888397
72.04,-0.030596567333319096,0.05900580277206046,-0.018019101626025685,0.0612758965395242
72.05,-0.029894088025643268,0.059383324822139365,-0.01676870085380958,0.055097548785624964
72.06,-0.029185534111447003,0.05976771820363799,-0.01551287006849355,0.04894095947325436
72.07000000000001,-0.028470866579884357,0.060154837184979645,-0.014252224715170549,0.042810539885915086
72.08,-0.027750046399099698,0.06054049138216126,-0.01298737755977579,0.03671051879579351
72.09,-0.027023034935332195,0.060920453971157126,-0.011718938268059432,0.030644943437399708
72.10000000000001,-0.026289794375286894,0.061290470262084853,-0.010447513002741007,0.024617680310686854
72.11,-0.02555028815127405,0.06164625514595047,-0.009173704038919055,0.01863241109918877
72.12,-0.024804481368932752,0.06198349767263553,-0.00789810939775787,0.012692636987007509
72.13,-0.02405234123734242,0.0622978616190064,-0.006621322498164769,0.006801683440272235
72.14,-0.023293837501168,0.06258499323877967,-0.005343931826140277,0.0009627010961739021
72.15,-0.022528942874167308,0.0628405304508773,-0.004066520621589885,-0.004821331796364139
72.16,-0.02175763347332617,0.06306010733668048,-0.002789666582359856,-0.010547606340368375
72.17,-0.020979889253040722,0.06323936022262955,-0.001513941585188152,-0.01621347958140415
72.18,-0.02019569443867819,0.06337393688885637,-0.00023991142325164295,-0.021816471608609056
72.19,-0.019405037958624652,0.06345950717787395,0.0010318644400021783,-0.027354262443227854
72.2,-0.01860791387448873,0.06349175116666314,0.002300833101188202,-0.032824684478338056
72.21000000000001,-0.01780432180951611,0.06346636938653785,0.0035664484319857265,-0.038225719738231925
72.22,-0.016994267374566736,0.0633790950702295,0.004828171279186704,-0.04355549665678384
72.23,-0.016177762590751654,0.06322569775628725,0.006085469650155185,-0.04881228547836189
72.24,-0.015354826308062251,0.06300199148398081,0.007337818884122172,-0.0539944940901998
72.25,-0.014525484618919038,0.06270385470977868,0.008584701809712988,-0.059100664604055345
72.26,-0.013689771265440253,0.06232723316462454,0.009825608889127984,-0.06412946767114905
72.27,-0.012847728040606915,0.06186811697141274,0.011060038349493689,-0.06907969715346796
72.28,-0.011999405183877604,0.06132255546155616,0.012287496301775643,-0.07395026997420226
72.29,-0.011144861770200305,0.0606866817956446,0.013507496850356614,-0.0787401299523849
72.3,-0.010284166091279709,0.05995670250965747,0.014719562198650966,-0.08344822802111061
72.31,-0.009417396028908648,0.059128905026966064,0.015923222746061713,-0.08807376651346943
72.32000000000001,-0.008544639420339105,0.058199653074218836,0.017118017167466523,-0.09261610561911968
72.33,-0.007665994415597016,0.05716539473365758,0.018303492477578905,-0.09707468160322355
72.34,-0.0067815698258019246,0.05602268305488668,0.01947920408480648,-0.10144904712131438
72.35000000000001,-0.005891485461019161,0.05476818320566375,0.02064471583499789,-0.10573884641316042
72.36,-0.00499587245609342,0.05339869676212447,0.021799600045489007,-0.10994381563139863
72.37,-0.004094873583112634,0.05191116146063537,0.022943437534687604,-0.11406362930648964
72.38,-0.0031886435501975773,0.05030264708674726,0.02407581766299176,-0.11809763519983468
72.39,-0.002277349286346908,0.04857037259959518,0.025196338377430492,-0.12204562316054915
72.4,-0.0013611702115616307,0.04671170694056908,0.026304606233206428,-0.12590763262895904
72.41,-0.0004402984917356705,0.04472417354639719,0.027400236393007853,-0.12968374014380482
72.42,0.00048506072216275293,0.042605458647497624,0.028482852614748685,-0.13337417757118603
72.43,0.0014146890711795783,0.0403534135861141,0.02955208722934351,-0.13697922695315895
72.44,0.002348354782134231,0.037966058931155844,0.030607581110229418,-0.14049925761768975
72.45,0.0032858124784668472,0.035441590179384336,0.03164898363553904,-0.14393470476514494
72.46000000000001,0.004226803008697735,0.032778383112502384,0.03267595264298347,-0.1472860780806895
72.47,0.00517105329289948,0.029974994874018508,0.03368815437763327,-0.15055395567405153
72.48,0.00611827618746463,0.027030168348400392,0.03468526343272057,-0.1537389844170101
72.49,0.007068170368748075,0.023942843226983264,0.03566696268371001,-0.15684187520705062
72.5,0.008020420236339976,0.020712160074363696,0.03663294321584442,-0.15986340318956632
72.51,0.008974695836408909,0.017337461081371137,0.037582904245291295,-0.16280440653057482
72.52,0.00993065280531234,0.013818293180420407,0.03851655303400058,-0.16566578483303987
72.53,0.010887932333725701,0.01015441091687705,0.03943360479842572,-0.16844849760253555
72.54,0.011846161151568755,0.006345779293802107,0.04033378261226935,-0.1711535627104656
72.55,0.012804951534000814,0.002392576212527675,0.041216817303400086,-0.17378205487094836
72.56,0.013763901328344253,-0.0017048174106497728,0.04208244734522677,-0.17633509997556412
72.57000000000001,0.0147225939642299,-0.005947025545616597,0.04293041875221865,-0.17881357127933398
72.58,0.015680598365884518,-0.010336369939537089,0.04376048491958256,-0.18122052331948282
72.59,0.016637468693309336,-0.014877371310281896,0.04457240630721246,-0.1835607289487946
72.60000000000001,0.01759274396260378,-0.019573885088556328,0.045365950048222,-0.1858372579683339
72.61,0.018545947754164332,-0.024426596764702022,0.046140889615009235,-0.18805293821925534
72.62,0.01949658810821108,-0.02943562294364689,0.04689700456007112,-0.19020965103884785
72.63,0.020444157557405713,-0.034599574985141664,0.047634080315520876,-0.1923090441478336
72.64,0.02138813327958552,-0.03991594150288516,0.04835190800645307,-0.19435329559847406
72.65,0.022327977329450195,-0.04538240625905503,0.04905028426765203,-0.19634377589391866
72.66,0.02326313690258841,-0.05099600849463682,0.04972901109323234,-0.19828174115787792
72.67,0.024193044656890792,-0.056752831555752864,0.05038789570469186,-0.20016855057811783
72.68,0.02511711910754131,-0.06264850940867558,0.051026750405167305,-0.20200591913420796
72.69,0.026034765067223298,-0.06867853384557789,0.05164539241775037,-0.20379544395450272
72.7,0.026945374112416823,-0.0748380602326962,0.05224364373290865,-0.20553838777178096
72.71000000000001,0.027848325077803302,-0.0811219565437311,0.052821330973079464,-0.20723606765045455
72.72,0.028742984585144772,-0.08752464180129263,0.05337828526099082,-0.20888980737883858
72.73,0.02962870761148089,-0.09404015513061177,0.053914342087692226,-0.2105008944068
72.74,0.030504838095124772,-0.10066219698986048,0.054429341182131455,-0.21207062124800427
72.75,0.03137070957741889,-0.10738408477606504,0.05492312637810738,-0.2136003819812538
72.76,0.03222564590399225,-0.11419802803544461,0.055395545439522395,-0.21509275644492287
72.77,0.03306896202702472,-0.12109497262493209,0.055846449780290824,-0.21655177572104997
72.78,0.03389996490442385,-0.1280654470378214,0.05627569407444161,-0.21798194769422397
72.79,0.03471795445590028,-0.135099603777625,0.05668313581502165,-0.21938774748636292
72.8,0.035522224545959644,-0.14218758128675402,0.057068634877549256,-0.22077325104441564
72.81,0.036312063978341046,-0.14931939868453542,0.0574320531074327,-0.22214241944232543
72.82000000000001,0.03708675750359556,-0.15648483744177635,0.05777325392154505,-0.22349919596961895
72.83,0.037845586828092526,-0.1636740767516918,0.05809210193550908,-0.2248467934674703
72.84,0.03858783162480256,-0.1708767412416731,0.058388462620620384,-0.22618864479313966
72.85000000000001,0.03931277058789172,-0.17808165600477613,0.0586622020101126,-0.22752670044250162
72.86,0.040019682550190304,-0.18527723121297238,0.05891318664042822,-0.22885752977292598
72.87,0.04070784767522578,-0.19245062537710433,0.05914128385256956,-0.23017559642526958
72.88,0.0413765487272345,-0.19958872699565813,0.05934636235405135,-0.2314737354587411
72.89,0.042025072362702406,-0.20667894738163747,0.05952829293063695,-0.23274388379494687
72.9,0.042652710405793534,-0.21370854234431783,0.05968694921709737,-0.23397854644069216
72.91,0.04325876113179424,-0.22066440794973113,0.05982220849889936,-0.2351688936495148
72.92,0.043842530558731094,-0.22753383619366727,0.05993395254272332,-0.23630693510039774
