t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.42,-0.008272569497912585,0.04807747532051633,-0.012351354658110925,0.06554447516480154
63.43,-0.009030258658416945,0.0521718341117745,-0.013158674101817994,0.06914658696235251
63.440000000000005,-0.00978267383123926,0.05620839701308121,-0.01395904287377699,0.07270096220977565
63.45,-0.010529412919018117,0.060184968874577235,-0.014752106003945284,0.07620725125540395
63.46,-0.011270079868665126,0.06409944271034018,-0.015537513328744555,0.07966515453567921
63.47,-0.012004284879287938,0.06794980710456215,-0.016314919520763645,0.08307441722545413
63.480000000000004,-0.012731644599763997,0.07173417546026828,-0.01708398411426379,0.08643481726874777
63.49,-0.01345178231483179,0.07545077157373417,-0.017844371527088766,0.08974616794624875
63.5,-0.014164328121110686,0.07909788830683043,-0.018595751078719237,0.09300832974221253
63.51,-0.014868919094403136,0.08267391906352174,-0.019337797004415142,0.09622119225283103
63.52,-0.015565199446354275,0.08617739615843313,-0.02007018846687382,0.09938464893329192
63.53,-0.016252820670742588,0.08960690080592239,-0.020792609565242898,0.10249865408328183
63.54,-0.016931441681307592,0.09296112073467981,-0.021504749340036638,0.10556319498279079
63.550000000000004,-0.01760072894025994,0.09623884329013799,-0.022206301774624678,0.10857827838847733
63.56,-0.018260356578080512,0.09943891007561691,-0.022896965794902482,0.11154391766642392
63.57,-0.018910006506798107,0.102560222916757,-0.023576445266577546,0.11446018041562303
63.58,-0.019549368527169854,0.10560174950732598,-0.024244448989807203,0.11732712906313411
63.59,-0.02017814043035979,0.10856249119547239,-0.024900690693627932,0.12014480623302055
63.6,-0.02079602808815777,0.11144172372741383,-0.02554488903869316,0.12291302016288269
63.61,-0.02140274552654697,0.11423880138489186,-0.026176767651353555,0.12563095106235858
63.620000000000005,-0.021998014996551542,0.116952865029977,-0.026796055208880173,0.1282972764961093
63.63,-0.022581567076940715,0.11958231322102475,-0.0274024855330057,0.13091161035606508
63.64,-0.023153140800368656,0.12212610498377582,-0.02799579763097377,0.13347409118350204
63.65,-0.02371248373880993,0.12458409317049439,-0.028575735693882214,0.1359848045598653
63.660000000000004,-0.024259352035837622,0.1269560651431074,-0.029142049084861545,0.13844391654462668
63.67,-0.024793510426679672,0.1292417381210232,-0.02969449232236714,0.14085165746134337
63.68,-0.025314732254267214,0.13144111229934655,-0.030232825058089885,0.14320827808094547
63.690000000000005,-0.02582279946884027,0.1335543123311019,-0.030756812052178614,0.14551404257857645
63.7,-0.026317502609829003,0.13558165732692948,-0.031266223146544286,0.14776924297693256
63.71,-0.02679864077052084,0.13752363422490255,-0.03176083323688414,0.14997415958050192
63.72,-0.027266021543969707,0.13938094593443254,-0.03224042224515602,0.15212905913477526
63.730000000000004,-0.027719460951350264,0.14115441313483226,-0.032704775092194625,0.15423423319000867
63.74,-0.028158783357642807,0.14284494217644927,-0.03315368166929038,0.1562899756192086
63.75,-0.0285838213734196,0.1444536793768308,-0.03358693681007588,0.15829655074811622
63.76,-0.02899441574075845,0.14598184894994107,-0.034004340263107585,0.16025424638054672
63.77,-0.02939041520961624,0.14743070869503877,-0.03440569666324746,0.16216337018517696
63.78,-0.029771676405958934,0.14880168234579597,-0.0347908155023083,0.16402420641394233
63.79,-0.030138063687032375,0.15009632612446056,-0.035159511100771805,0.1658370294085243
63.800000000000004,-0.03048944898610012,0.15131622232456904,-0.035511602578419094,0.16760217978020928
63.81,-0.03082571169492218,0.15246160685431245,-0.035846913764441546,0.16932185879790942
63.82,-0.03114673867479306,0.15353069016811155,-0.03616527292764184,0.17100107665358785
63.83,-0.031452424390962984,0.15452178952836756,-0.036466512331218226,0.1726448419251816
63.84,-0.03174267105194993,0.15543419203210027,-0.036750467769392975,0.1742569566418364
63.85,-0.032017388677090176,0.1562678934627517,-0.03701697819095965,0.1758403379068444
63.86,-0.03227649509066713,0.15702351798976955,-0.037265885414720534,0.17739711307077036
63.870000000000005,-0.03251991585773641,0.1577021237341371,-0.03749703391857827,0.17892885249628396
63.88,-0.03274758417374623,0.15830517335081343,-0.03771027068711018,0.18043662729127116
63.89,-0.03295944071385867,0.15883451402050686,-0.03790544510959418,0.18192102861005102
63.9,-0.03315543344829326,0.1592922233510111,-0.03808240892118799,0.1833823373667406
63.910000000000004,-0.033335517445171554,0.15968017254792236,-0.038241016179533495,0.18482049010655904
63.92,-0.03349965469416524,0.15999974469905845,-0.03838112328222802,0.1862348481936101
63.93,-0.033647813974235496,0.16025181060528756,-0.03850258903786324,0.18762417746058355
63.940000000000005,-0.03377997077171533,0.1604367450434305,-0.03860527481641238,0.18898599322290474
63.95,-0.03389610724475991,0.1605545451869022,-0.03868904488774197,0.19031409682691747
63.96,-0.03399621222708347,0.16060486021384,-0.03875376706524847,0.19159914535245684
63.97,-0.034080281253284044,0.1605874417379356,-0.03879931360391042,0.19283095997070243
63.980000000000004,-0.03414831658784192,0.1605019845357733,-0.038825562211871986,0.19399903322533482
63.99,-0.034200327251819755,0.16034828686953487,-0.038832397106881536,0.19509246523770152
64.0,-0.03423632903713823,0.16012642409406277,-0.03881971007018507,0.19610127652293752
64.01,-0.03425634451292794,0.15983622226809377,-0.03878740149267755,0.1970145162443334
64.02,-0.034260403019432256,0.15947813587386958,-0.038735381391668766,0.1978231500440237
64.03,-0.03424854064466025,0.15905233577308298,-0.03866357038145424,0.19851719502152027
64.04,-0.034220800193407126,0.1585592952925055,-0.038571900615549846,0.19908787687787588
64.05,-0.034177231138129247,0.1579997766860907,-0.038460316665050884,0.19952716342580348
64.06,-0.03411788955466789,0.15737438055989725,-0.03832877634053662,0.19982688997811754
64.07000000000001,-0.034042838054660796,0.15668389176677405,-0.0381772514592234,0.19998040225897895
64.08,-0.033952145722711054,0.155928752561689,-0.03800572853560349,0.19998119266233805
64.09,-0.03384588806806864,0.15510936742318798,-0.03781420940223282,0.1998238151671489
64.1,-0.03372414698420961,0.1542261667724624,-0.037602711750389095,0.1995036272804027
64.11,-0.03358701070365272,0.15327972017681807,-0.03737126957874586,0.19901700138481568
64.12,-0.03343457374061648,0.1522707541036317,-0.03711993353024233,0.19836179382655944
64.13,-0.03326693682176525,0.15120004305904494,-0.03684877108904708,0.19753736983355857
64.14,-0.03308420680419389,0.15006859953517587,-0.0365578666499109,0.19654386494992382
64.15,-0.03288649658142088,0.14887741455511627,-0.03624732150769212,0.1953818023167839
64.16,-0.03267392499208585,0.1476272751198198,-0.035917253801298774,0.19405206821939622
64.17,-0.032446616731941526,0.14631920331876225,-0.035567798424324754,0.19255579830461322
64.18,-0.032204702255306854,0.14495431856919166,-0.03519910690475791,0.19089449849744683
64.19,-0.03194831769024055,0.14353299070877523,-0.034811347252245835,0.1890699737777475
64.2,-0.031677604770211296,0.14205619331458516,-0.03440470377758276,0.1870842133888675
64.21000000000001,-0.03139271075026613,0.14052491713309437,-0.033979376882290385,0.1849396888389173
64.22,-0.03109378833722043,0.13893928581523673,-0.03353558281250752,0.1826391380728301
64.23,-0.030780995643759083,0.13730002509550934,-0.033073553383398666,0.18018551923805542
64.24,-0.030454496131740363,0.135607802424522,-0.03259353567526152,0.1775821845921434
64.25,-0.0301144585612669,0.13386280652527427,-0.03209579169805338,0.17483273789850423
64.26,-0.029761056955575613,0.1320655171735715,-0.03158059803100286,0.17194093539503236
64.27,-0.029394470560460607,0.13021643202938973,-0.03104824543987864,0.1689108520752055
64.28,-0.029014883804591707,0.12831580468637616,-0.030499038467893157,0.16574680945861622
64.29,-0.02862248626537084,0.12636408837257276,-0.02993329500477383,0.16245323750385607
64.3,-0.02821747262776051,0.12436180038896065,-0.029351345838624,0.15903479237596865
64.31,-0.0278000426374535,0.12230941014665905,-0.02875353418859239,0.1554963209497277
64.32000000000001,-0.02737040104852691,0.1202076002129756,-0.02814021521939638,0.1518428082216483
64.33,-0.026928757549293317,0.11805744804694426,-0.027511755545882758,0.1480792189888336
64.34,-0.02647532665391597,0.11586037042325584,-0.026868532729534027,0.14421072301718874
64.35,-0.02601032756961004,0.11361777764564038,-0.02621093475600373,0.14024278973527443
64.36,-0.02553398405134366,0.1113312763151597,-0.025539359498138618,0.13618074828316526
64.37,-0.02504652425279525,0.10900228272535907,-0.02485421417226013,0.13203017893637434
64.38,-0.024548180585767396,0.1066321163754523,-0.024155914780941656,0.12779678752326662
64.39,-0.024039189583636024,0.10422224099467216,-0.023444885548353094,0.1234861592228327
64.4,-0.02351979176485512,0.10177394801239388,-0.02272155835392568,0.11910404620973766
64.41,-0.022990231503108884,0.09928849517092926,-0.021986372159662905,0.11465621644813817
64.42,-0.022450756901367046,0.09676717574801989,-0.02123977243552325,0.11014836859260482
64.43,-0.02190161966780139,0.09421118496389114,-0.020482210586522352,0.10558624676511384
64.44,-0.021343074995069176,0.091621740893613,-0.01971414338168192,0.1009755071628517
64.45,-0.020775381440520758,0.08900005547871957,-0.018936032388708425,0.09632173217763869
64.46000000000001,-0.020198800805060764,0.08634737693844949,-0.018148343418070725,0.09163037454111364
64.47,-0.019613598005524587,0.08366510684156529,-0.01735154598286622,0.08690663055511047
64.48,-0.01902004093273576,0.08095483963689158,-0.01654611278333965,0.08215539111788546
64.49,-0.018418400295709857,0.078218209307097,-0.015732519216717276,0.07738137975819241
64.5,-0.017808949461411785,0.07545680451574477,-0.014911242904297845,0.07258922440962111
64.51,-0.01719196429668579,0.07267218811683362,-0.014082763230413919,0.06778342878602084
64.52,-0.016567723013500544,0.06986588338453158,-0.013247560893121287,0.06296837673802555
64.53,-0.01593650601770076,0.06703937711561705,-0.012406117467314263,0.058148321177087396
64.54,-0.01529859576154927,0.064194114516236,-0.011558914980792916,0.05332738181992877
64.55,-0.014654276600268709,0.061331498434619096,-0.01070643550378733,0.04850953960479392
64.56,-0.014003834652808378,0.05845288667349099,-0.009849160752346724,0.043698633830168664
64.57000000000001,-0.01334755766702805,0.055559590457450125,-0.008987571705945236,0.03889835893678795
64.58,-0.012685734889491863,0.05265287241626218,-0.008122148239591278,0.03411226231500524
64.59,-0.012018656940012766,0.049733945946266324,-0.007253368770674637,0.029343742435686035
64.6,-0.011346615691068677,0.0468039739999264,-0.006381709920696741,0.02459604831569213
64.61,-0.01066990415220497,0.04386406777137536,-0.005507646191948625,0.019872279123935712
64.62,-0.009988816359544897,0.04091528581700456,-0.004631649659160369,0.01517538439717839
64.63,-0.009303647270485936,0.03795863350299997,-0.003754189676106572,0.010508164703006724
64.64,-0.008614692663640655,0.03499506266809839,-0.0028757325970948785,0.005873272773595774
64.65,-0.007922249044052811,0.03202547151431687,-0.001996741513223054,0.0012732150840276935
64.66,-0.007226613553697694,0.029050704721603857,-0.001117676003239097,-0.003289646169490118
64.67,-0.006528083887255377,0.0260715537574463,-0.00023899189880698468,-0.007813090717024405
64.68,-0.005826958213160053,0.023088756253459783,0.0006388589360612304,-0.012295037592223234
64.69,-0.005123535099975153,0.020102995110012074,0.001515428811659575,-0.016733542382388004
64.7,-0.004418113447951584,0.017114904910945333,0.0023902744055957297,-0.021126794605995355
64.71000000000001,-0.0037109924254615898,0.014125072508765253,0.0032629569425008925,-0.025473112693836102
64.72,-0.003002471410183164,0.011134036223285272,0.004133042360863975,-0.02977094041215161
64.73,-0.002292849934996901,0.00814228787922814,0.00500010146736428,-0.0340188433612463
64.74,-0.0015824276384648667,0.0051502743384234115,0.005863710079069966,-0.03821550488409227
64.75,-0.0008715042197111672,0.0021583995696136202,0.006723449153900675,-0.04235972193722388
64.76,-0.00016037939755855218,-0.0008329749006281973,0.00757890490977154,-0.04645040074437962
64.77,0.0005506471259612933,-0.0038235357233958353,0.008429668932795734,-0.050486554111663015
64.78,0.001261275697993214,-0.0068130003099686285,0.00927533827447188,-0.05446731064146562
64.79,0.001971206743993037,-0.009801113124905737,0.010115515538319112,-0.05839188702551601
64.8,0.00268014079398624,-0.012787650300257306,0.010949808957326303,-0.06225958270505176
64.81,0.0033877785059256483,-0.015772415502258934,0.011777832462825575,-0.06606978617112955
64.82000000000001,0.004093820686261213,-0.018755239975260712,0.01259920574480486,-0.06982196762722333
64.83,0.004797968307321881,-0.021735997960769613,0.013413554304054134,-0.07351567378733324
64.84,0.005499922521787024,-0.02471457315637923,0.014220509496593358,-0.0771505261029681
64.85,0.006199384675837546,-0.027690850807808733,0.015019708570682725,-0.08072621757612129
64.86,0.006896056321638143,-0.03066473044159774,0.015810794696642105,-0.08424251209354196
64.87,0.007589639228192025,-0.03363614169908498,0.016593416988939232,-0.08769926473003911
64.88,0.008279835389648785,-0.03660504062912808,0.0173672305212957,-0.09109636502497497
64.89,0.008966347032688069,-0.03957135289810135,0.01813189633708675,-0.09443374106209165
64.9,0.009648876624962627,-0.04253500260737338,0.01888708145548184,-0.09771137530028302
64.91,0.010327126882262701,-0.045495978069001665,0.019632458872234637,-0.10092931198807109
64.92,0.011000800774044152,-0.048454219927853544,0.020367707553739952,-0.10408767933082044
64.93,0.011669601530025194,-0.05140967028530769,0.02109251242614233,-0.10718659187393498
64.94,0.012333232646074804,-0.05436232322613232,0.021806564360962254,-0.11022624518206582
64.95,0.012991397888817629,-0.05731213111376132,0.022509560155343885,-0.11320688797408561
64.96000000000001,0.01364380129958187,-0.060259102003940766,0.023201202506077795,-0.11612883372228945
64.97,0.01429014719493364,-0.06320329300752237,0.02388119997663344,-0.1189924847390393
64.98,0.014930140165668614,-0.06614469823660654,0.024549266952667015,-0.12179843317026802
64.99,0.01556348508073081,-0.06908322268248121,0.025205123574502532,-0.12454765679638873
65.0,0.0161898870921974,-0.0720189206380883,0.025848495635690416,-0.12724149425683925
65.01,0.016809051605056642,-0.0749528065398968,0.02647911446683584,-0.12988093757918096
65.02,0.017420684215292137,-0.07788529323039345,0.0270967168448851,-0.13246647729986494
65.03,0.0180244906853202,-0.08081593505431164,0.027701044938507374,-0.13499845662545049
65.04,0.01862017696646708,-0.08374452138444093,0.028291846269600317,-0.1374772508846807
65.05,0.019207449223268544,-0.08667095606096559,0.028868873676511447,-0.13990322180350667
65.06,0.01978601385402432,-0.0895949321096906,0.029431885278709758,-0.14227668504580665
65.07000000000001,0.020355577523992276,-0.09251599817951246,0.029980644444622766,-0.14459793576686022
65.08,0.02091584721393359,-0.09543357158586911,0.030514919761751875,-0.14686725753160723
65.09,0.021466530285077237,-0.09834683991623157,0.031034485007966982,-0.14908492708969695
65.1,0.022007334559886207,-0.10125492942066722,0.031539119123938204,-0.15125120249027513
65.11,0.022537968413874686,-0.10415685221513125,0.032028606186754724,-0.15336633753845624
65.12,0.02305814088020797,-0.10705142686493678,0.03250273538448025,-0.15543057441214017
65.13,0.023567561766847184,-0.10993744626735305,0.032961300991883415,-0.15744413844085964
65.14,0.02406594178085617,-0.1128136344124204,0.03340410234754631,-0.15940724477967547
65.15,0.024552992661654397,-0.11567855008598651,0.03383094383214711,-0.16132009787061038
65.16,0.02502842732655384,-0.1185306602636067,0.034241634847883166,-0.16318288879331194
65.17,0.025491960025533122,-0.12136838285077466,0.03463598979906304,-0.1649957989783506
65.18,0.025943306539998448,-0.12418884540212928,0.03501382802122037,-0.1667607020740723
65.19,0.026382184555147927,-0.12698564462663933,0.03537497348372454,-0.1684841093788848
65.2,0.02680831423963331,-0.1297521348074336,0.03571925422533596,-0.17017268136228578
65.21000000000001,0.02722141884980419,-0.13248351928852714,0.036046501772181,-0.1718304411921715
65.22,0.027621225214296947,-0.13517607084467143,0.036356550730961654,-0.1734598592030005
65.23,0.028007464101887196,-0.1378269458745668,0.036649238549816394,-0.17506214673024706
65.24,0.028379870506781035,-0.1404338737628344,0.03692440539782924,-0.17663767997274984
65.25,0.028738183882265664,-0.14299477103540328,0.03718189412136542,-0.178186488480378
65.26,0.029082148354734837,-0.1455075205796848,0.037421550235077816,-0.17970856770087756
65.27,0.029411512935432378,-0.14797001001504967,0.037643221923457586,-0.18120384793549146
65.28,0.029726031732682952,-0.15038012171205295,0.037846760047745724,-0.18267221235082218
65.29,0.030025464166069018,-0.15273567688366085,0.038032018160275724,-0.1841134209432498
65.3,0.03030957519800864,-0.15503403056145332,0.03819885254219143,-0.18552670405800162
65.31,0.0305781356074585,-0.15727195463029678,0.03834712228992016,-0.1869106391789398
65.32000000000001,0.0308309223191771,-0.15944564894998337,0.03847668947964424,-0.18826266110318082
65.33,0.03106771879061888,-0.16155073127042588,0.038587419523583605,-0.18957623691356051
65.34,0.03128831544755446,-0.16358253484393867,0.03867918184956794,-0.19084143931069122
65.35,0.03149251014496254,-0.16553639867200257,0.03875185085538769,-0.19204740841473844
65.36,0.03168010862829247,-0.16740781890223994,0.038805306972848196,-0.1931833945843335
65.37,0.03185092498638806,-0.16919230300209467,0.03883943775525062,-0.19423831016536922
65.38,0.032004782084836134,-0.17088587012786063,0.038854138935532266,-0.1952024890427527
65.39,0.03214151198019682,-0.17248432907652703,0.03884931544620952,-0.19606544513891946
65.4,0.032260956313192674,-0.17398417553738935,0.03882488238712667,-0.1968187861660508
65.41,0.032362966673392425,-0.17538186053847796,0.03878076592134999,-0.19745362315417625
65.42,0.03244740494342813,-0.17667412631729965,0.03871690411587325,-0.1979623105398431
65.43,0.032514143615377654,-0.17785817579904098,0.03863324770768355,-0.19833795029586315
65.44,0.03256306607901334,-0.17893119643005906,0.0385297607979012,-0.19857398352099753
65.45,0.032594066887585975,-0.17989082987163582,0.038406421476296825,-0.19866508661275337
65.46000000000001,0.03260705199786248,-0.1807348318464829,0.0382632223661748,-0.19860632316852514
65.47,0.03260193899998274,-0.18146081190506155,0.03810017109271241,-0.19839382696279637
65.48,0.03257865734757951,-0.1820665293549971,0.0379172906699296,-0.19802440835565016
65.49,0.03253714857904504,-0.18254988187197088,0.03771461980213172,-0.19749588180109215
65.5,0.03247736652058348,-0.18290903743854392,0.03749221308644905,-0.19680722699433972
65.51,0.03239927746108888,-0.18314255333640758,0.03725014109627005,-0.19595877593994548
65.52,0.03230286030179247,-0.1832490062886185,0.03698849035601587,-0.1949514721973092
65.53,0.032188106688332156,-0.1832272602742687,0.03670736325121481,-0.19378651218283346
65.54,0.03205502111759666,-0.18307652260323923,0.03640687790283032,-0.19246545506802604
65.55,0.03190362102626327,-0.1827958583748454,0.03608716801108006,-0.19099010677962838
65.56,0.031733936874053466,-0.18238450979655998,0.03574838267259826,-0.18936251059813664
65.57000000000001,0.03154601220690004,-0.18184217588115958,0.035390686174100884,-0.1875849336736676
65.58,0.03133990369513112,-0.18116851944459358,0.03501425776331153,-0.18565986996321193
65.59,0.031115681174049073,-0.1803628896989211,0.03461929139722624,-0.18359004188101047
65.6,0.030873427674768517,-0.1794254748490446,0.03420599546861837,-0.18137836673547708
65.61,0.030613239419483608,-0.17835647289232257,0.03377459251121995,-0.1790279949258245
65.62,0.030335225816832453,-0.17715552537605928,0.033325318881836014,-0.17654232661214053
65.63,0.03003950946122659,-0.17582302880463666,0.032858424420940474,-0.17392491048031475
65.64,0.029726226100814875,-0.1743595436095417,0.03237417209517671,-0.17117948418787152
65.65,0.02939552458958574,-0.1727653983584583,0.03187283762210977,-0.16830996327048947
65.66,0.02904756683910801,-0.17104119904927126,0.03135470907902369,-0.16532037475979078
65.67,0.028682527751419617,-0.16918786690744445,0.030820086498603218,-0.16221487872902743
65.68,0.028300595130667256,-0.16720632961155515,0.0302692814510967,-0.15899778925516822
65.69,0.027901969585433957,-0.16509760466818346,0.02970261661368795,-0.15567350369063304
65.7,0.027486864415040335,-0.1628630814947922,0.029120425331117892,-0.15224647093038365
65.71000000000001,0.027055505473176027,-0.16050423244839934,0.02852305116888647,-0.14872124435945033
65.72,0.02660813101546776,-0.15802268045340476,0.027910847457340668,-0.145102472483928
65.73,0.026144991528599816,-0.15542035314881614,0.02728417682827891,-0.14139482720266747
65.74,0.025666349529960553,-0.15269955054653306,0.02664341074991776,-0.1376029351408406
65.75,0.025172479330304382,-0.14986298162788173,0.025988929061588624,-0.13373148911627725
65.76,0.02466366676573563,-0.14691345856591795,0.025321119501196726,-0.12978533942392442
65.77,0.02414020890828237,-0.1438540622528906,0.024640377228831438,-0.12576916658981455
65.78,0.023602413758514226,-0.14068796111453943,0.023947104355435327,-0.12168765802405657
65.79,0.02305059993222253,-0.13741820546799158,0.02324170946873144,-0.11754568776140827
65.8,0.0224850963437998,-0.13404808713673225,0.022524607155431232,-0.11334794739417152
65.81,0.02190624187741859,-0.13058098461740872,0.021796217530189482,-0.1090990820994944
65.82000000000001,0.0213143850507681,-0.12702022673968963,0.02105696576812675,-0.10480381199175431
65.83,0.02070988367605118,-0.1233692573868929,0.020307281637736572,-0.10046675427568562
65.84,0.0200931045136106,-0.11963160909989465,0.019547599040190194,-0.09609243544239594
65.85,0.019464422919130406,-0.11581080953369165,0.01877835555550753,-0.09168537029453487
65.86,0.01882422248653153,-0.1119104793281154,0.017999991994829972,-0.08724995239451026
65.87,0.01817289468481965,-0.10793429215009159,0.017212951961802475,-0.08279048130499723
65.88,0.017510838488277322,-0.1038859955663075,0.01641768142487427,-0.07831113034381955
65.89,0.01683845999846653,-0.09976945313874315,0.015614628303207378,-0.07381589373947253
65.9,0.016156172053129136,-0.09558872263988456,0.01480424207217836,-0.06930849808352522
65.91,0.015464393819344098,-0.09134798974247385,0.01398697339216196,-0.06479245827139685
65.92,0.014763550376210315,-0.0870514534260128,0.013163273756340592,-0.06027118248308102
65.93,0.014054072293995487,-0.08270332692149207,0.012333595151539,-0.05574796275852974
65.94,0.013336395212273191,-0.07830782767791501,0.011498389730415507,-0.051225976967025286
65.95,0.01261095941765984,-0.07386917308761896,0.010658109495198383,-0.046708285652638695
65.96000000000001,0.011878209421775013,-0.06939157353648534,0.009813205993076626,-0.042197832113180754
65.97,0.011138593540017457,-0.06487922701313856,0.008964130023337593,-0.03769744150069864
65.98,0.010392563471746313,-0.06033631316884146,0.008111331356282237,-0.03320982101874725
65.99,0.009640573882432,-0.05576698789582649,0.007255258463922669,-0.028737560144245423
66.0,0.008883081988330157,-0.051175377908616745,0.006396358262422758,-0.024283131377133334
66.01,0.008120547144205662,-0.04656557575985816,0.005535075866209479,-0.019848891234965898
66.02,0.007353430434605123,-0.04194163521013864,0.004671854353645162,-0.015437081643923413
66.03,0.006582194269187544,-0.03730756534871321,0.0038071345441128596,-0.011049831754380164
66.04,0.005807301982636573,-0.03266732581161305,0.0029413547863534526,-0.006689159575270681
66.05,0.005029217439622152,-0.028024822869010504,0.002074950757881948,-0.0023569740204588234
66.06,0.00424840464522786,-0.023383905231656545,0.0012083552752792963,0.0019449228330853862
66.07000000000001,0.0034653273612541124,-0.01874835999476527,0.00034199811512544557,0.006214833250964313
66.08,0.002680448728800834,-0.014121908767841296,-0.0005236941546761095,0.01045116118171978
66.09,0.0018942308975108315,-0.009508204005281948,-0.0013882983334494114,0.014652409451628512
66.1,0.0011071346618369109,-0.004910825528599173,-0.0022513947364545643,0.018817176829717498
66.11,0.00031961910467796594,-0.00033327725242840727,-0.0031125673340477535,0.022944154989603633
66.12,-0.00046785875130400185,0.004221015586971239,-0.003971403881594698,0.027032125438381325
66.13,-0.0012548442844947593,0.00874870611564756,-0.004827496040431204,0.031079956976912796
66.14,-0.002040885607016829,0.013246532509831885,-0.005680439490190572,0.03508660146968087
66.15,-0.0028255338888205036,0.017711323244307294,-0.006529834032867921,0.039051090147081545
66.16,-0.0036083436728065327,0.02213999658036885,-0.007375283688959829,0.04297253089524939
66.17,-0.004388873180851792,0.02652956228030962,-0.008216396785983121,0.0468501050581252
66.18,-0.005166684610598722,0.03087712370704905,-0.00905278603969742,0.050683064095657746
66.19,-0.005941344422818463,0.03517987953588986,-0.009884068628358188,0.05447072628960965
66.2,-0.006712423619220835,0.03943512389972579,-0.010709866260319303,0.058212473878562467
66.21000000000001,-0.0074794980109206015,0.0436402382804733,-0.01152980523520852,0.06190775261027508
66.22,-0.00824214847740771,0.047792709346587386,-0.012343516499005827,0.06555606374489092
66.23,-0.008999961215213475,0.05189013193068943,-0.01315063569352873,0.06915696052944131
66.24,-0.00975252797600875,0.05593020177819536,-0.01395080320067316,0.07271004730948884
66.25,-0.010499446294363326,0.059910717676814614,-0.014743664181625895,0.07621497626938141
66.26,-0.011240319705685753,0.06382956601227305,-0.015528868611176468,0.07967144945716444
66.27,-0.011974757954828094,0.06768472833407939,-0.016306071307247698,0.08307921379144673
66.28,-0.012702377194396932,0.07147431024094762,-0.017074931956202997,0.08643804974731059
66.29,-0.013422800171643812,0.07519652716957315,-0.017835115134521348,0.0897477729575714
66.3,-0.014135656405275768,0.07884966534480563,-0.018586290326648446,0.09300824508088648
66.31,-0.014840582353588774,0.08243210766023017,-0.0193281319392385,0.0962193489733668
66.32000000000001,-0.01553722157211447,0.0859423761144257,-0.02006031931288414,0.099380985794059
66.33,-0.016225224860769653,0.08937904778276326,-0.02078253673072052,0.10249311499449497
66.34,-0.016904250402575927,0.09274079523851438,-0.021494473422850727,0.1055557264860951
66.35,-0.017573963893074047,0.09602640392334895,-0.022195823567837246,0.10856881941589099
66.36,-0.01823403866097508,0.0992347010553947,-0.02288628629265323,0.1115324084284332
66.37,-0.01888415578209611,0.10236459187350559,-0.023565565670079787,0.11444656036786822
66.38,-0.019524004186740877,0.10541504179838944,-0.02423337071354101,0.11731133157569963
66.39,-0.02015328076219501,0.10838502773471244,-0.0248894153715849,0.12012677317286395
66.4,-0.020771690445065247,0.11127379781067535,-0.02553341852930239,0.1228927264573761
66.41,-0.02137894629653586,0.11408071185329849,-0.026165104036717905,0.12560849760600878
66.42,-0.021974769571887244,0.11680496307462936,-0.026784200786826553,0.128272774316188
66.43,-0.022558889818847024,0.11944500448766038,-0.02739044280910057,0.1308850748178093
66.44,-0.02313104500413124,0.12199966259472046,-0.027983569315625494,0.13344551914946848
66.45,-0.023690981606085293,0.12446873463387151,-0.02856332470209377,0.13595419760559863
66.46000000000001,-0.024238454651147254,0.12685204643339232,-0.02912945853622622,0.1384112724104187
66.47,-0.024773227733344883,0.12914930789144388,-0.02968172554136113,0.1408169673522467
66.48,-0.025295073031479785,0.13136047014349175,-0.030219885574697642,0.143171535180545
66.49,-0.0258037713120316,0.13348563464564203,-0.03074370360253574,0.14547524051048907
66.5,-0.026299111914008168,0.13552509316211966,-0.031252949673528645,0.14772837501657105
66.51,-0.026780892716620687,0.1374792940368552,-0.03174739889053971,0.14993122464108974
66.52,-0.027248920088517314,0.13934891195584848,-0.03222683138282196,0.15208405684431037
66.53,-0.027703008818994086,0.14113474494707706,-0.03269103227852548,0.1541871618382694
66.54,-0.028142982036411524,0.14283766529451233,-0.03313979167618403,0.15624083821965165
66.55,-0.028568671113132257,0.14445878617673125,-0.03357290461632021,0.15824535264281447
66.56,-0.02897991555419644,0.1459993171596329,-0.03399017105393386,0.1602009891255558
66.57000000000001,-0.02937656287602299,0.14746048516930688,-0.03439139582994568,0.16210805793921373
66.58,-0.029758468477302787,0.14884368310565804,-0.03477638864170554,0.1639668460234926
66.59,-0.030125495497156173,0.1501504425780763,-0.03514496401452217,0.16577762781995378
66.6,-0.030477514661909132,0.15138233874312812,-0.03549694127291783,0.16754072181006774
66.61,-0.03081440416501466,0.1525397173370383,-0.03583214445733012,0.16925815104310396
66.62,-0.031136049673753226,0.15362075797090904,-0.03615040206337627,0.17093493147254782
66.63,-0.03144234446717253,0.15462364276916282,-0.03645154659526675,0.17257622089634142
66.64,-0.031733189585174904,0.15554757761001697,-0.036735414092516704,0.17418590018705768
66.65,-0.032008493904402545,0.15639250433820925,-0.037001843745354444,0.17576692849396386
66.66,-0.03226817413742952,0.15715902085395503,-0.0372506776063228,0.17732143976719517
66.67,-0.0325121547713548,0.15784817177165775,-0.037481760378553663,0.17885099337274982
66.68,-0.03274036795849297,0.15846142294983248,-0.03769493926479308,0.18035662683974282
66.69,-0.0329527533654269,0.15900063335587078,-0.03789006386862484,0.181838888594977
