t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.45,0.009896509475008062,-0.043027097595179906,0.011402684818668353,-0.056776171035334264
63.46,0.008882496703764458,-0.03754210079615675,0.010221358800872696,-0.05079156284188084
63.47,0.007864801698203696,-0.03206596168063622,0.009035018369013886,-0.044787754022774184
63.480000000000004,0.006843970954228992,-0.02660214279692789,0.007844264102694487,-0.03876790580489981
63.49,0.005820549679055343,-0.021154031816393075,0.006649698154941544,-0.03273516278663654
63.5,0.004795081454225906,-0.015724965093924063,0.005451923937768869,-0.026692653887889148
63.51,0.0037681079037306603,-0.010318244542798994,0.0042515458090004055,-0.020643502627516953
63.52,0.0027401683679934247,-0.004937070823836024,0.003049168760403656,-0.014590808391859505
63.53,0.0017117995857997355,0.0004154279413975143,0.001845398108119113,-0.008537638186070113
63.54,0.0006835353821629189,0.005736134624463077,0.0006408391858487934,-0.0024870369964822615
63.550000000000004,-0.0003440936380320667,0.011022054629453548,-0.000563902959398131,0.00355797727789366
63.56,-0.0013705603899535374,0.01627019809463342,-0.0017682238699842986,0.009594380465467607
63.57,-0.0023953416034349123,0.021477660846543335,-0.002971519978807375,0.015619190148691597
63.58,-0.0034179181128017174,0.026641552940908586,-0.004173188908200417,0.02162943449364754
63.59,-0.00443777514451906,0.03175897689729622,-0.0053726297677898225,0.027622131710100924
63.6,-0.005454402599260975,0.03682721798436013,-0.00656924345446553,0.033594240661425835
63.61,-0.006467295319793553,0.041843732849636356,-0.00776243296347575,0.03954246083709678
63.620000000000005,-0.007475953349885166,0.04680587739492212,-0.008951603731127205,0.04546292040643447
63.63,-0.008479882214409795,0.051710371589806264,-0.01013616399701386,0.05135219443438803
63.64,-0.009478593234310684,0.05655388455957158,-0.011315525136455338,0.05720747375241088
63.65,-0.010471603825174917,0.06133410033339356,-0.012489101950840003,0.06302604336059442
63.660000000000004,-0.011458437739430052,0.06604893788090992,-0.013656312939118159,0.06880525662557622
63.67,-0.012438625282612501,0.07069613228454748,-0.014816580561385751,0.07454255476522419
63.68,-0.013411703527106083,0.07527364401056588,-0.015969331494861964,0.08023544159654412
63.690000000000005,-0.014377216513380874,0.07977959472969887,-0.01711399688344544,0.08588147284365716
63.7,-0.015334715432830024,0.08421230038386358,-0.018250012581681015,0.09147826244286772
63.71,-0.016283758792577714,0.08857024779366203,-0.019376819393653093,0.09702346230642643
63.72,-0.01722391256122934,0.09285214463193643,-0.020493863307904564,0.1025147552723063
63.730000000000004,-0.018154750295885227,0.09705684469819141,-0.021600595728268147,0.10794988299991852
63.74,-0.01907585325497934,0.10118328769955105,-0.022696473699576815,0.11332663901652906
63.75,-0.01998681049663778,0.10523065363458292,-0.023780960128907454,0.11864284090628965
63.76,-0.02088721895965247,0.10919824860996467,-0.02485352400284462,0.12389636371608549
63.77,-0.02177668353244599,0.11308541497267317,-0.0259136405993617,0.12908514936960178
63.78,-0.022654817112484852,0.11689166829792297,-0.026960791694251085,0.13420717205051455
63.79,-0.023521240651514935,0.12061668597923694,-0.027994465763438142,0.13926044508618451
63.800000000000004,-0.024375583186421967,0.12426024438223854,-0.029014158181103922,0.14424303441125802
63.81,-0.025217481860296112,0.12782217846621868,-0.030019371412541292,0.1491530670881569
63.82,-0.026046581935885355,0.1313024157355409,-0.031009615201462986,0.15398871763422467
63.83,-0.026862536799257174,0.13470101885526745,-0.03198440675268657,0.15874819501864584
63.84,-0.027665007952057268,0.13801814779790722,-0.032943270910764426,0.16342975432745774
63.85,-0.028453664993919884,0.14125404271693842,-0.0338857403342228,0.1680316969994915
63.86,-0.029228185596800932,0.14440901838997497,-0.03481135566516745,0.17255237044161698
63.870000000000005,-0.02998825547270512,0.14748343643177,-0.03571966569404087,0.17699017539668768
63.88,-0.03073356833540859,0.15047773407110684,-0.03661022751953557,0.18134355387015497
63.89,-0.031463825855270806,0.1533924253134158,-0.03748260670429638,0.18561098355841005
63.9,-0.032178737607077956,0.15622808248821834,-0.038336377426783134,0.1897909834941609
63.910000000000004,-0.03287802101196951,0.15898533067946016,-0.03917112262912979,0.1938821133311687
63.92,-0.03356140127437029,0.1616648386042082,-0.039986434160934864,0.197882972474536
63.93,-0.03422861131461524,0.1642673145904647,-0.040781912919070934,0.20179219915595917
63.940000000000005,-0.03487939169799988,0.16679349522713655,-0.04155716898354777,0.20560847142560446
63.95,-0.035513490561104394,0.16924413856482098,-0.04231182174936616,0.20933050795578248
63.96,-0.036130663535675664,0.1716200334176863,-0.043045500054502556,0.2129570612253103
63.97,-0.036730673669974616,0.17392199136402686,-0.04375784230440072,0.2164869162548228
63.980000000000004,-0.03731329134846359,0.17615082514336586,-0.044448496592748354,0.21991890484361215
63.99,-0.0378782942176459,0.1783071352335365,-0.04511712080925721,0.2232521842636772
64.0,-0.03842546713371783,0.1803911575857679,-0.04576338271428745,0.22648643501082003
64.01,-0.03895460213717677,0.1824029766297933,-0.0463869599740012,0.22962157030961386
64.02,-0.0394654984426122,0.18434266353021594,-0.04698754017241426,0.23265754413292875
64.03,-0.03995796243131708,0.1862103194614019,-0.047564820817609745,0.2355942849181709
64.04,-0.040431807641792064,0.1880060776535426,-0.048118509349554785,0.2384316833016111
64.05,-0.04088685475737427,0.18973009734422486,-0.04864832315123843,0.24116959829890708
64.06,-0.04132293158951609,0.19138261979710897,-0.04915398956561975,0.2438077747127076
64.07000000000001,-0.041739873055646096,0.1929639170833005,-0.04963524592049843,0.24634590309153281
64.08,-0.042137521152659556,0.19447430373672772,-0.05009183956063308,0.24878359871964656
64.09,-0.04251572492612873,0.1959141477116252,-0.050523527887595336,0.2511203812141116
64.1,-0.04287434043501782,0.19728385242527918,-0.050930078408174144,0.25335569403406266
64.11,-0.04321323071292195,0.19858384534582438,-0.05131126879297382,0.25548883306902787
64.12,-0.04353226572959208,0.19981448594295775,-0.051666886952807044,0.257518802327598
64.13,-0.04383132236032988,0.20097597402933093,-0.05199673114028904,0.259444350303261
64.14,-0.044110284370055895,0.20206833423537268,-0.05230061007390012,0.2612640925648709
64.15,-0.04436904241371266,0.20309144606045848,-0.05257834307664444,0.26297654730128905
64.16,-0.044607494049038604,0.20404513412390307,-0.052829760222485096,0.2645802209553402
64.17,-0.04482554375824067,0.2049291169297144,-0.053054702487122865,0.2660735599601918
64.18,-0.04502310297573863,0.2057431223315565,-0.053253021900208496,0.2674550677510622
64.19,-0.04520009012217844,0.20648672926198514,-0.05342458170403691,0.26872298464671085
64.2,-0.04535643064604608,0.2071595041486159,-0.053569256550426866,0.2698746977429028
64.21000000000001,-0.04549205707517262,0.20776080901038127,-0.053686932774727615,0.2709066284841088
64.22,-0.045606909077707904,0.2082900344807636,-0.05377750874218877,0.27181494500003106
64.23,-0.04570093352836093,0.20874648599767917,-0.05384089523680165,0.2725954624975332
64.24,-0.045774084578656,0.20912945736009295,-0.05387701587392377,0.27324395221125114
64.25,-0.04582632372869431,0.20943826705053217,-0.05388580752418211,0.2737561159295965
64.26,-0.045857619899017446,0.20967219843902327,-0.05386722073998467,0.2741277099586478
64.27,-0.045867949501762866,0.20983059836747733,-0.053821220177401576,0.27435459743661367
64.28,-0.04585729650899324,0.2099128263625107,-0.05374778501028475,0.27443268672080473
64.29,-0.045825652515365654,0.20991836388433968,-0.05364690932658785,0.27435832207501587
64.3,-0.045773016792616285,0.20984675355255364,-0.053518602495653746,0.27412806224403835
64.31,-0.045699396339580964,0.20969750594442851,-0.05336288950322889,0.27373888934828416
64.32000000000001,-0.045604805932618404,0.20947012983556243,-0.05317981124902027,0.2731881843979704
64.33,-0.04548926817542494,0.20916417609241345,-0.05296942480023051,0.2724738454600401
64.34,-0.04535281354643084,0.20877920666250172,-0.052731803595672526,0.27159428917837697
64.35,-0.045195480445102756,0.20831477302446869,-0.05246703759225912,0.2705486385977721
64.36,-0.045017315236870074,0.20777047967731838,-0.05217523333406929,0.26933706314058736
64.37,-0.04481837229873322,0.20714582944526472,-0.05185651393516636,0.2679604004110108
64.38,-0.04459871407031417,0.2064402762534207,-0.05151101900559487,0.26641959010154354
64.39,-0.04435841111302571,0.20565315294161754,-0.051138904554207096,0.264715731465183
64.4,-0.04409754217627903,0.20478378740416187,-0.05074034287868387,0.2628500182648003
64.41,-0.04381619426926368,0.20383141030760146,-0.050315522442781244,0.26082380527804433
64.42,-0.04351446273759993,0.20279525135319995,-0.04986464773999344,0.25863856942059976
64.43,-0.043192451343659594,0.20167448328916138,-0.04938793914517262,0.2562958794160746
64.44,-0.042850272349183774,0.20046829437756755,-0.04888563275387694,0.25379747670220076
64.45,-0.042488046599817544,0.1991758203170394,-0.04835798021028885,0.251145138047159
64.46000000000001,-0.04210590360972224,0.19779626627968788,-0.04780524852535243,0.24834079048289956
64.47,-0.04170398164300257,0.19632886071509068,-0.047227719886063585,0.2453863852041254
64.48,-0.04128242778873693,0.19477295531202957,-0.046625691459937675,0.24228389509732537
64.49,-0.04084139802264474,0.19312812047771918,-0.045999475199796094,0.23903523255783146
64.5,-0.04038105725264005,0.19139401755725413,-0.04534939764968169,0.23564235640882683
64.51,-0.03990157935341207,0.18957037542305297,-0.04467579974455609,0.23210739153321172
64.52,-0.03940314719326615,0.18765700502723015,-0.04397903659602879,0.22843262031306416
64.53,-0.03888595264999931,0.1856538955616153,-0.04325947725903704,0.22462058427745665
64.54,-0.038350196609318925,0.18356126154531457,-0.042517504472208714,0.22067416248491223
64.55,-0.03779608894667736,0.18137937743078283,-0.04175351436935232,0.21659646382437647
64.56,-0.037223848502086807,0.17910850236312695,-0.04096791616852008,0.2123907403428916
64.57000000000001,-0.036633703054073694,0.17674890685788244,-0.04016113184507051,0.20806038674031663
64.58,-0.03602588929325044,0.17430086280447318,-0.039333595790797114,0.2036089296106641
64.59,-0.03540065279564008,0.17176463793742788,-0.03848575445942633,0.19904003549478372
64.6,-0.034758247995770444,0.16914051050908704,-0.03761806599898437,0.1943574886220113
64.61,-0.0340989381595187,0.16642875030699575,-0.036730999871499005,0.18956520579775518
64.62,-0.03342299535733668,0.1636296194385064,-0.03582503645997922,0.18466722852369105
64.63,-0.032730700437525795,0.1607433936599642,-0.034900666663579306,0.1796676969636549
64.64,-0.03202234299835072,0.15777036707050293,-0.033958391482719605,0.17457083931762063
64.65,-0.03129822135700487,0.15471089528936738,-0.0329987215966699,0.16938092430014035
64.66,-0.030558642508718054,0.15156554068610723,-0.032022176940639586,0.16410211572095465
64.67,-0.029803922064998795,0.14833516901726881,-0.031029286293497646,0.15873837528709445
64.68,-0.02903438416892792,0.14502076915958373,-0.030020586878640582,0.1532936296216492
64.69,-0.028250361397088593,0.14162336913968,-0.028996623969442015,0.14777184293005427
64.7,-0.027452194655084604,0.1381440607478032,-0.027957950493044604,0.14217699617166243
64.71000000000001,-0.026640233067428673,0.13458398884681394,-0.026905126631953907,0.13651309088430835
64.72,-0.025814833861789156,0.1309443533355714,-0.02583871942393991,0.1307841396840468
64.73,-0.02497636224778294,0.1272264067418915,-0.024759302360721325,0.12499416388517827
64.74,-0.024125191290376585,0.12343145463872683,-0.02366745498595188,0.11914718672964623
64.75,-0.02326170177796164,0.11956085458458392,-0.022563762493003483,0.11324722967090374
64.76,-0.02238628208527083,0.11561601205634646,-0.021448815323070147,0.10729830576271053
64.77,-0.02149932803153188,0.11159837481492985,-0.020323208764356997,0.1013044080024607
64.78,-0.020601242733712884,0.10750944925226892,-0.019187542553325252,0.0952695008759508
64.79,-0.01969243645428716,0.10335079654047867,-0.018042420477840534,0.08919754593613176
64.8,-0.018773326443615828,0.09912402548848628,-0.01688844998147888,0.08309248992438875
64.81,-0.017844336777326053,0.09483079407968611,-0.015726241769532835,0.07695825016067429
64.82000000000001,-0.016905898189034357,0.09047280030198386,-0.014556409417753822,0.07079871217776622
64.83,-0.015958447899181993,0.08605177090307989,-0.01337956898452026,0.06461772065443099
64.84,-0.015002429439649242,0.08156949610581182,-0.01219633862660905,0.05841908985879361
64.85,-0.014038292472880525,0.07702782248907841,-0.011007338218420358,0.05220659708847644
64.86,-0.013066492605678447,0.07242863729726472,-0.009813188976020067,0.0459839419353096
64.87,-0.012087491199503794,0.06777383848220478,-0.00861451308742842,0.039754769902441776
64.88,-0.011101755177956871,0.06306537076856945,-0.007411933347690547,0.033522708376723186
64.89,-0.010109756829388786,0.05830525369306376,-0.006206072797112973,0.027291346089261884
64.9,-0.009111973604219196,0.05349552759893248,-0.004997554363884063,0.021064202956315278
64.91,-0.008108887910095642,0.04863822050319748,-0.00378700051482833,0.0148446703126498
64.92,-0.007100986904249077,0.0437354565698593,-0.0025750329140548835,0.008636134068606723
64.93,-0.006088762281474496,0.03878935466969994,-0.0013622720859977216,0.00244192879601801
64.94,-0.005072710060252226,0.03380204001685115,-0.00014933708595851454,-0.003734768428099645
64.95,-0.0040533303671872545,0.02877568452116789,0.0010631548198657647,-0.009890802720758178
64.96000000000001,-0.0030311272198532357,0.02371243205831562,0.002274588465799438,-0.016023160077872075
64.97,-0.002006608311273677,0.018614387414518464,0.003484351086150903,-0.022128974206479742
64.98,-0.000980284794184415,0.013483741828041471,0.004691832600291521,-0.02820551828531818
64.99,4.732894140317821e-05,0.008322789003197016,0.005896425880053872,-0.034250320844214595
65.0,0.001075715492033366,0.00313364755670812,0.007097526992075496,-0.04026122460246811
65.01,0.0021043546317593875,-0.0020824157730563366,0.008294535422663852,-0.04623597269756726
65.02,0.003132723471742016,-0.007323678150061576,0.009486854311584449,-0.05217197720954426
65.03,0.004160296653457874,-0.012587516085747676,0.010673890708293856,-0.05806651449921828
65.04,0.005186546591505844,-0.017871433072235793,0.01185505583860596,-0.06391694970913113
65.05,0.00621094372054592,-0.02317317185422093,0.013029765367034297,-0.06972073190546584
65.06,0.007232956733841683,-0.02849028454300781,0.014197439652692606,-0.07547532741813474
65.07000000000001,0.00825205283074762,-0.033820186552950764,0.01535750400136777,-0.08117824492887653
65.08,0.00926769797743244,-0.039160205544364377,0.016509388913759658,-0.08682703830331392
65.09,0.010279357181818561,-0.04450743634133563,0.017652530329002263,-0.09241931476007093
65.1,0.011286494783608238,-0.04985891290165303,0.018786369862978183,-0.09795273572009715
65.11,0.012288574753824033,-0.05521160602546062,0.019910355041102806,-0.10342502079863171
65.12,0.01328506100439015,-0.06056229997617176,0.02102393952551617,-0.10883394305868897
65.13,0.01427541770847962,-0.0659077673533906,0.022126583336647576,-0.11417733496249292
65.14,0.015259109625562385,-0.07124476447327718,0.023217753069006548,-0.11945308685855227
65.15,0.01623560243185127,-0.07656990438502789,0.02429692210127434,-0.12465914338091172
65.16,0.017204363060022283,-0.08187973710695927,0.025363570800788666,-0.12979350705661727
65.17,0.018164860045090384,-0.08717080331649128,0.026417186722278933,-0.13485423916611697
65.18,0.019116563872021944,-0.09243964010869303,0.027457264800785107,-0.1398394586619199
65.19,0.02005894732614081,-0.09768270300915684,0.028483307538892794,-0.14474733931377115
65.2,0.020991485849162175,-0.1028963953357989,0.02949482518838197,-0.14957611149268085
65.21000000000001,0.021913657899800123,-0.10807710514489262,0.030491335926257357,-0.15432406197292448
65.22,0.022824945316823917,-0.11322119600273413,0.03147236602515047,-0.15898953363716115
65.23,0.023724833683423072,-0.11832503490757797,0.03243745001811694,-0.16357092543165805
65.24,0.02461281269177363,-0.12338498913777778,0.03338613085783813,-0.16806669265847943
65.25,0.025488376508324105,-0.1283973965537058,0.03431796007028299,-0.17247534451932076
65.26,0.02635102414070483,-0.13335858598099756,0.03523249790294265,-0.17679544405831307
65.27,0.027200259805329502,-0.1382648939060284,0.036129313467673986,-0.18102560848421498
65.28,0.02803559329446562,-0.14311266419393376,0.03700798487816766,-0.18516450845602336
65.29,0.028856540342215888,-0.14789825572832535,0.03786809938208545,-0.18921086763777162
65.3,0.029662622988923474,-0.15261804611677457,0.03870925348792269,-0.19316346207153454
65.31,0.030453369943327837,-0.15726844271748608,0.039531053086648206,-0.19702111973680914
65.32000000000001,0.03122831694172009,-0.16184588677212322,0.04033311356818776,-0.20078271983219895
65.33,0.03198700710390241,-0.16634684597939667,0.041115059932838725,-0.20444719144659754
65.34,0.032728991285942324,-0.17076782412879546,0.041876526897679,-0.20801351369346416
65.35,0.03345382842913482,-0.1751053696417564,0.04261715899801454,-0.21148071446544167
65.36,0.03416108590530767,-0.17935605132811044,0.04333661068279362,-0.2148479074380888
65.37,0.03485033986724831,-0.18351620745698172,0.044034546391329046,-0.21811464409744646
65.38,0.035521175618186934,-0.18758191140581762,0.04471064059170554,-0.22128096246318812
65.39,0.036173187999311573,-0.1915492204801458,0.0453645777819265,-0.22434704962023352
65.4,0.03680598178060013,-0.19541427646013765,0.04599605247358605,-0.2273131094566774
65.41,0.03741917204430631,-0.19917333074106827,0.04660476917213484,-0.23017933453099346
65.42,0.038012384556089844,-0.20282280203457342,0.04719044235985793,-0.2329458375363803
65.43,0.03858525612134157,-0.2063592473199005,0.047752796484283405,-0.2356126910721959
65.44,0.03913743492660818,-0.20977937452547352,0.04829156595181236,-0.23817991452500162
65.45,0.039668580865077414,-0.21308007467389647,0.04880649512753174,-0.24064743838965505
65.46000000000001,0.04017836584522701,-0.21625839140177355,0.049297338341858975,-0.243015148713146
65.47,0.040666474082796875,-0.2193115444500681,0.04976385990333815,-0.24528286055093826
65.48,0.0411326023754116,-0.22223693341407683,0.05020583411805133,-0.24745031713474003
65.49,0.041576460358753495,-0.22503215241712476,0.05062304531671055,-0.2495171735827858
65.5,0.04199777074403762,-0.22769497232185917,0.051015287891829755,-0.2514829458140423
65.51,0.04239626954257573,-0.23022317243303092,0.05138236634815604,-0.2533469995652718
65.52,0.042771706287945216,-0.23261448081363384,0.0517240953677814,-0.2551085547179709
65.53,0.043123844260203034,-0.23486663384151266,0.05204029988854194,-0.256766730749309
65.54,0.04345246070948956,-0.23697740526152608,0.05233081519241042,-0.25832057783954304
65.55,0.043757347073656534,-0.2389446953506117,0.05259548699891643,-0.259769158801768
65.56,0.044038309186739164,-0.2407664727156917,0.052834171560756066,-0.2611114902075099
65.57000000000001,0.04429516747561388,-0.24244089655882842,0.05304673575922546,-0.26234666071252205
65.58,0.044527757144914644,-0.24396615623286907,0.05323305720651776,-0.2634734510744863
65.59,0.044735928351473886,-0.24534060900200927,0.053393024384884955,-0.26448989426116876
65.6,0.04491954636917381,-0.24656263344701396,0.05352653685136864,-0.26539329260980715
65.61,0.04507849174444619,-0.24763076829263858,0.053633505499065925,-0.26618076472791535
65.62,0.04521266043771544,-0.24854373681441472,0.05371385284834474,-0.2668492206259665
65.63,0.04532196394989759,-0.2493003481491975,0.053767513352971454,-0.2673955385276394
65.64,0.045406329433630176,-0.24989965002173625,0.053794433715263164,-0.2678164886263576
65.65,0.04546569978638329,-0.25034084004383783,0.053794573199352755,-0.26810909569161184
65.66,0.04550003372620405,-0.2506232855702929,0.05376790394265059,-0.2682701048062668
65.67,0.0455093058485005,-0.25074660059201775,0.05371441126047075,-0.2682967672752598
65.68,0.04549350666216417,-0.25071056521896223,0.053634093935550076,-0.26818619300913005
65.69,0.045452642603780485,-0.25051524596163693,0.053526964492102536,-0.2679358954011361
65.7,0.04538673602775362,-0.2501609253509733,0.05339304944699783,-0.2675435742475254
65.71000000000001,0.0452958251757168,-0.24964802859540766,0.05323238953473896,-0.26700722187930803
65.72,0.0451799641298128,-0.24897713805101845,0.05304503990324123,-0.26632518902960206
65.73,0.04503922274993512,-0.24814901390127786,0.05283107027564874,-0.26549616605044096
65.74,0.044873686593813494,-0.2471645881244392,0.05259056507462778,-0.2645192861455776
65.75,0.044683456820965604,-0.2460249279066316,0.05232362350316179,-0.2633941659901352
65.76,0.04446865008107389,-0.2447312799973898,0.052030359566402014,-0.2621212749124944
65.77,0.04422939838701497,-0.2432850159678404,0.051710902027147836,-0.2607015588767271
65.78,0.0439658489777546,-0.2416875226429309,0.051365394316992025,-0.25913609183229197
65.79,0.04367816417463578,-0.23994029829702096,0.050993994431506484,-0.2574259548494028
65.8,0.043366521230622096,-0.2380448830868342,0.05059687481817491,-0.2555723706133589
65.81,0.04303111217236848,-0.2360029127507043,0.050174222255822284,-0.253576606247716
65.82000000000001,0.042672143634258676,-0.23381610518649282,0.04972623772629309,-0.25144001834459917
65.83,0.04228983668450057,-0.2314862452639119,0.04925313627759622,-0.24916406799644394
65.84,0.04188442664364715,-0.2290152058132642,0.048755146879498674,-0.24675023600237989
65.85,0.04145616289445015,-0.2264049591662877,0.048232512271457265,-0.24420015268386197
65.86,0.041005308683907706,-0.2236575173875629,0.04768548880347825,-0.24151542527088754
65.87,0.04053214091676468,-0.22077504458723524,0.04711434627101943,-0.23869779493051607
65.88,0.040036949939086665,-0.2177597602077647,0.046519367744016826,-0.23574899341463484
65.89,0.03952003931120201,-0.21461404458727878,0.04590084939250163,-0.23267079219734668
65.9,0.038981725565865384,-0.21134046655443386,0.04525910031181796,-0.2294649179825549
65.91,0.03842233794735849,-0.20794181071455342,0.04459444235127829,-0.22613303196032455
65.92,0.03784221813224893,-0.20442099288254767,0.0439072099448359,-0.22267686311518783
65.93,0.037241719936607715,-0.200781022405672,0.043197749936734725,-0.2190982362837533
65.94,0.03662120901113496,-0.1970250695242555,0.04246642139641413,-0.21539912735721986
65.95,0.03598106251962611,-0.19315652978419343,0.04171359541697733,-0.21158174144986566
65.96000000000001,0.03532166879730838,-0.18917899044472752,0.04093965489310356,-0.20764848595311364
65.97,0.034643426994150794,-0.185096077608168,0.04014499428109063,-0.20360187661886942
65.98,0.03394674671208938,-0.18091143264656986,0.03933001934635697,-0.1994445323248805
65.99,0.03323204764013427,-0.17662871914579006,0.03849514690076487,-0.19517916707383
66.0,0.03249975918785442,-0.1722516107940867,0.037640804530222526,-0.190808591328095
66.01,0.03175032011758581,-0.16778379514523006,0.03676743031293623,-0.18633570279327608
66.02,0.030984178176120113,-0.1632289509346457,0.03587547252834309,-0.18176349931583313
66.03,0.03020178972695943,-0.15859074646964016,0.03496538935645392,-0.17709507306696406
66.04,0.02940361938362715,-0.15387284086474637,0.0340376485679015,-0.17233360226389713
66.05,0.028590139644687387,-0.14907886177480223,0.033092727204760516,-0.16748236594869995
66.06,0.02776183053118459,-0.14421241735895496,0.032131111252153594,-0.16254472498611974
66.07000000000001,0.026919179225821446,-0.1392771133082536,0.0311532953020364,-0.1575240979969633
66.08,0.026062679711074902,-0.13427660878293549,0.030159782212666426,-0.15242389830542563
66.09,0.025192832398108378,-0.12921477975601997,0.029151082772631086,-0.14724736281270956
66.1,0.0243101437388407,-0.12409566945297378,0.028127715377855897,-0.14199759314628224
66.11,0.023415125825201506,-0.11892333259062635,0.027090205718364794,-0.13667770400410031
66.12,0.022508295984772383,-0.11370181815879003,0.026039086466296175,-0.13129083470192163
66.13,0.021590176376659883,-0.10843517178179797,0.024974896961884173,-0.12584014236173413
66.14,0.020661293588205173,-0.10312742361496463,0.02389818289754281,-0.12032880074789182
66.15,0.019722178233150145,-0.09778258562943604,0.022809496000379476,-0.11475999627877233
66.16,0.018773364551706927,-0.09240464922099047,0.021709393713400804,-0.10913692689075372
66.17,0.017815390012824832,-0.08699758108477125,0.02059843887562877,-0.10346279913841752
66.18,0.01684879491902732,-0.08156531941828697,0.019477199401353434,-0.09774082612241271
66.19,0.015874122014198817,-0.07611177010940277,0.018346247958758548,-0.09197422508625598
66.2,0.014891916094666629,-0.07064080416137629,0.017206161648137146,-0.08616621542024813
66.21000000000001,0.013902723623604884,-0.0651562631574476,0.016057521679871047,-0.08032001782869388
66.22,0.012907092349087138,-0.05966194175644492,0.014900913052373534,-0.07443885014501718
66.23,0.011905570926733899,-0.05416158125703263,0.013736924230318198,-0.06852592447853195
66.24,0.010898708547474673,-0.048658874025699086,0.012566146823402739,-0.06258444673628837
66.25,0.009887054570448948,-0.04315745968038829,0.01138917526577792,-0.05661761476641392
66.26,0.008871158161011167,-0.037660929556265786,0.01020660649630031,-0.0506286164868586
66.27,0.007851567933411173,-0.03217283577572776,0.009019039639752402,-0.044620629091658114
66.28,0.006828831598808869,-0.026696652596494584,0.00782707568927038,-0.03859681373814862
66.29,0.005803495620223581,-0.021235780256049275,0.006631317190303675,-0.03256031443141624
66.3,0.004776104874317526,-0.015793566753588832,0.005432367926067059,-0.026514264706050315
66.31,0.0037472023182627753,-0.010373327163501493,0.004230832604091008,-0.02046179008225203
66.32000000000001,0.002717328662354319,-0.004978277430101447,0.0030273165444163848,-0.014405981810493714
66.33,0.0016870220505866675,0.0003884440538177936,0.0018224253705071928,-0.008349903094717764
66.34,0.0006568177472387435,0.005723705579904135,0.0006167647028221635,-0.0022965979034726375
66.35,-0.00037275217086704627,0.01102449821950757,-0.0005890601454320574,0.0037509119812243873
66.36,-0.0014011591155627988,0.01628782379515952,-0.0017944444712133575,0.00978960033023571
66.37,-0.002427878282975905,0.021510767852373366,-0.002998784482667705,0.015816494939267216
66.38,-0.003452388944452364,0.02669042743552856,-0.004201477597761061,0.021828617600092644
66.39,-0.004474174734720447,0.031823916308223864,-0.005401922742111505,0.02782299095563743
66.4,-0.005492723935250023,0.03690846909175106,-0.006599520648378596,0.03379658964014897
66.41,-0.006507529745163848,0.04194151875376403,-0.007793674164544658,0.03974617622798262
66.42,-0.007518090541295838,0.04692045489977679,-0.008983788589758686,0.04566798995504679
66.43,-0.008523910152741534,0.0518421394310396,-0.010169272032373557,0.051558523695804354
66.44,-0.009524498172668504,0.056703096280378396,-0.011349535745865395,0.05741491575633423
66.45,-0.010519370264976862,0.0615008901676933,-0.012523994422838481,0.06323446877546067
66.46000000000001,-0.011508048413534488,0.06623349618635266,-0.013692066466770519,0.0690145330558747
66.47,-0.012490061137995476,0.07089865121252584,-0.01485317425558733,0.07475254354450435
66.48,-0.013464943708438565,0.07549424865846838,-0.016006744397857355,0.08044600893602163
66.49,-0.014432238350470158,0.08001839182445415,-0.017152207982102336,0.0860924890396149
66.5,-0.015391494431477314,0.08446935878254665,-0.018289000820472124,0.09168959750090319
66.51,-0.01634226862901962,0.08884559306472078,-0.01941656368731417,0.09723499455529236
66.52,-0.017284125080621538,0.09314576522263564,-0.020534342553561735,0.10272636696602233
66.53,-0.018216635514429518,0.09736869826312272,-0.021641788817144576,0.10816145836539523
66.54,-0.01913937936537589,0.10151329748849952,-0.022738359528345818,0.11353806802980332
66.55,-0.020051943877197945,0.10557869905408117,-0.0238235176105372,0.1188540194995869
66.56,-0.020953924186844282,0.10956419012267436,-0.02489673207703574,0.12410718768986653
66.57000000000001,-0.021844923396309106,0.11346907844053226,-0.025957478242733693,0.1292955191129379
66.58,-0.022724552635295957,0.11729284170472117,-0.02700523793013151,0.1344169935609533
66.59,-0.02359243110994412,0.12103512683673663,-0.028039499671176065,0.13946962777168065
66.6,-0.02444818613682426,0.12469568145156035,-0.029059758905008296,0.144451490776482
66.61,-0.02529145316686611,0.12827431303689005,-0.030065518170515847,0.1493607122973208
66.62,-0.026121875801753982,0.1317709158700679,-0.031056287293310624,0.15419547142329806
66.63,-0.026939105800676624,0.13518552300194092,-0.032031583568009885,0.1589539811647318
66.64,-0.027742803075541462,0.13851826692254995,-0.03299093193647117,0.16363450003116076
66.65,-0.028532635676183003,0.14176935964739765,-0.03393386516166483,0.16823533321191003
66.66,-0.029308279767416207,0.1449390899580004,-0.034859923996923996,0.17275483148857373
66.67,-0.030069419599410112,0.1480277928145999,-0.03576865735034247,0.17719139949343962
66.68,-0.030815747472046257,0.1510358788190189,-0.03665962244431021,0.18154348309051163
66.69,-0.03154696369229866,0.153963837922468,-0.03753238497084364,0.1858095635068853
66.7,-0.032262776524479515,0.1568122194481549,-0.038386519243082354,0.18998816353599787
66.71000000000001,-0.03296290213445614,0.1595816258293109,-0.039221608342778755,0.19407784656920224
66.72,-0.033647064528796664,0.16227270428007565,-0.04003724426371274,0.1980772157965429
