t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.08,0.03747773378406894,-0.13298624893070898,0.06808992734776038,-0.246289920569101
79.09,0.038885158741404656,-0.13964636650524473,0.06927754361187506,-0.25000848402582343
79.10000000000001,0.04027848393959135,-0.1462869603402881,0.07044012533816119,-0.25364075311040457
79.11,0.04165704467179398,-0.1529035935329418,0.07157731034376434,-0.2571868235133539
79.12,0.04302017876943893,-0.1594918012524271,0.0726887450561507,-0.2606468243830737
79.13,0.044367227050418755,-0.16604709489199726,0.07377408449974641,-0.2640209162236811
79.14,0.045697533769458176,-0.17256496709029817,0.07483299227948825,-0.2673092884189922
79.15,0.04701044707016186,-0.1790408964162061,0.07586514056151862,-0.27051215691832636
79.16,0.048305319438260434,-0.1854703523099373,0.07687021005126733,-0.27362976182413834
79.17,0.04958150815556421,-0.1918487999773134,0.07784788996915552,-0.27666236501888913
79.18,0.05083837575412946,-0.19817170537831927,0.07879787802416052,-0.2796102477709747
79.19,0.052075290470137384,-0.20443454022938723,0.07971988038548204,-0.2824737083574565
79.2,0.05329162669698491,-0.21063278704782948,0.08061361165254628,-0.2852530596931363
