t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.49,-0.003062025386382376,0.012835069628810787,0.01845871420654837,-0.08606020069424769
72.5,-0.001969902112150449,0.006985615074044127,0.019384983934427842,-0.08853814960089033
72.51,-0.0008772214070993268,0.0010994716367585284,0.020302380021002802,-0.09095544666250427
72.52,0.00021542597933320269,-0.004818746037218529,0.021210661543915876,-0.09331327145331597
72.53,0.001307446253190008,-0.010764382269075506,0.022109593504531705,-0.0956128612666133
72.54,0.0023982430438034986,-0.01673277343431169,0.022998946703673577,-0.0978554989808117
72.55,0.0034872178729389463,-0.022719246329917103,0.023878497612294377,-0.10004252234885169
72.56,0.004573770625629321,-0.028719088203772825,0.024748028234424704,-0.1021754030300442
72.57000000000001,0.005657300023410588,-0.03472757234170083,0.025607325962261254,-0.10425561823128966
72.58,0.00673720410009859,-0.04073993164872242,0.02645618342896526,-0.10628462474827374
72.59,0.007812880680998089,-0.04675135527574528,0.02729439836132403,-0.10826391318230946
72.60000000000001,0.008883727865142512,-0.05275702367213955,0.02812177343045595,-0.11019499720388384
72.61,0.009949144508742454,-0.0587521136361697,0.028938116099923535,-0.11207941666509834
72.62,0.011008530708757229,-0.06473180310649769,0.029743238471536714,-0.11391873012801307
72.63,0.012061288286097272,-0.07069127609113537,0.030536957129217664,-0.11571451279081552
72.64,0.013106821267966551,-0.07662572761284506,0.031319092981322905,-0.11746835181549796
72.65,0.014144536368847407,-0.08253036871865584,0.03208947110179314,-0.11918184307085555
72.66,0.015173843469620352,-0.0884004315347262,0.032847920570505285,-0.12085658728156133
72.67,0.016194156094317617,-0.09423117436578236,0.03359427431318562,-0.1224941865953506
72.68,0.0172048918839941,-0.10001788683537062,0.034328368941239217,-0.12409624106389776
72.69,0.018205473067204755,-0.10575589505762659,0.0350500445918403,-0.12566434529443815
72.7,0.019195326926565753,-0.11144056683573962,0.03575914476862194,-0.1272000851462583
72.71000000000001,0.020173886260885267,-0.1170673168766964,0.03645551618328965,-0.12870503453878
72.72,0.021140589842337514,-0.12263161201524225,0.03713900859848287,-0.13018075234068455
72.73,0.022094882868161497,-0.12812897643674598,0.03780947467218806,-0.1316287793586631
72.74,0.02303621740636234,-0.13355499689074002,0.038466769804009385,-0.13305063541917062
72.75,0.023964052834896013,-0.13890532788769341,0.03911075198358272,-0.134447816548496
72.76,0.024877856273743636,-0.14417569929596555,0.039741281641443055,-0.13582179142647188
72.77,0.025777103009131577,-0.14936192515831537,0.04035822150269966,-0.13717399737352604
72.78,0.026661276909553843,-0.1544598958622309,0.04096143644374432,-0.13850584193469206
72.79,0.02752987083357108,-0.15946558598431249,0.041550793352073775,-0.13981869994679566
72.8,0.028382387028839384,-0.16437506432180968,0.04212616098946728,-0.14111390938765261
72.81,0.029218337521698175,-0.1691844947800387,0.04268740985873252,-0.14239277297596895
72.82000000000001,0.030037244501433094,-0.17388999544720068,0.043234412067848095,-0.14365675829693667
72.83,0.030838640704251644,-0.17848770048996376,0.04376704118414403,-0.14490741497371654
72.84,0.03162206979731152,-0.18297374060513863,0.04428517207770808,-0.1461464052613968
72.85000000000001,0.0323870867575508,-0.1873444049281013,0.044788680760898085,-0.14737528528417584
72.86,0.03313325824182182,-0.19159600777651473,0.04527744422777546,-0.14859571192674859
72.87,0.03386016294999258,-0.19572494450399625,0.04575134029070678,-0.14980934109625668
72.88,0.03456739197699108,-0.199727818080456,0.04621024742047959,-0.15101765234903516
72.89,0.035254549149373184,-0.20360134394171941,0.04665404459576801,-0.15222210544610942
72.9,0.03592125135026165,-0.2073422968397028,0.0470826111555399,-0.15342420951946278
72.91,0.03656712883660447,-0.21094752919743767,0.04749582665592231,-0.15462526323720607
72.92,0.03719182555122239,-0.21441389586664125,0.04789357076897195,-0.1558255131523875
72.93,0.037794999429358586,-0.217738372386781,0.048275723249923574,-0.15702480583500117
72.94,0.0383763226978734,-0.2209179744511732,0.04864216396419958,-0.1582223654019025
72.95,0.03893548217026572,-0.22394970815344534,0.04899277293811437,-0.1594179005702903
72.96000000000001,0.03947217953765454,-0.2268306970675924,0.049327430412854686,-0.160610637281404
72.97,0.0399861316503443,-0.22955818508470194,0.04964601692565833,-0.16179938281589124
72.98,0.04047707078468831,-0.2321296219029939,0.04994841342707615,-0.16298275452221306
72.99,0.04094474488955498,-0.23454270930413187,0.05023450140989461,-0.16415956404245122
73.0,0.04138891780859672,-0.2367953955908387,0.050504163038532855,-0.16532841866229733
73.01,0.04180936949134318,-0.23888543321888167,0.05075728128908243,-0.16648778357453725
73.02,0.042205896207727,-0.2408106172645594,0.050993740098903576,-0.1676361726272504
73.03,0.04257831075198613,-0.24256914262319862,0.05121342453237061,-0.16877158982641569
73.04,0.0429264426145465,-0.24415957353768644,0.051416220974426816,-0.16989192303653317
73.05,0.04325013812472237,-0.2455805718773445,0.05160201733762748,-0.17099513549656942
73.06,0.04354926058701763,-0.24683061345922308,0.05177070324858788,-0.1720798115097846
73.07000000000001,0.0438236904221015,-0.24790825725621282,0.05192217023092288,-0.1731436071812845
73.08,0.044073325289611644,-0.24881263692123054,0.05205631193180407,-0.1741838530622597
73.09,0.044298080177509684,-0.24954299701287663,0.05217302438390382,-0.17519784804465258
73.10000000000001,0.044497887472886306,-0.2500986385087769,0.05227220626588732,-0.17618319704382482
73.11,0.044672697026472474,-0.2504789056113249,0.05235375912999443,-0.17713810193202106
73.12,0.044822476205347066,-0.25068342061467286,0.05241758759005799,-0.1780608955736208
73.13,0.04494720992550868,-0.25071198662203065,0.05246359953606489,-0.17894845938539675
73.14,0.04504690066279723,-0.25056464204296697,0.0524917064577675,-0.1797963799900036
73.15,0.04512156843530457,-0.2502418584797604,0.05250182381199645,-0.18060182814005862
73.16,0.04517125075794751,-0.2497441677776453,0.0524938712903834,-0.18136349500036764
73.17,0.045196002588136726,-0.24907201860209238,0.05246777299567517,-0.18207958675503472
73.18,0.045195896276499364,-0.24822579289900962,0.052423457666586654,-0.18274653966280602
73.19,0.04517102150918659,-0.24720630772615418,0.05236085904771397,-0.18335923204338672
73.2,0.04512148520729692,-0.24601511896827458,0.05227991630547654,-0.18391467612124682
73.21000000000001,0.04504741137430836,-0.24465400947648763,0.052180574332214937,-0.18441109019337304
73.22,0.04494894092299026,-0.24312459430638106,0.05206278397120292,-0.1848459592896171
73.23,0.04482623151657412,-0.24142815309952498,0.0519265022816108,-0.18521587496655445
73.24,0.04467945741633319,-0.2395664057802272,0.05177169287919586,-0.1855168737041487
73.25,0.04450880930249448,-0.23754145058236173,0.05159832632714676,-0.18574482656230673
73.26,0.04431449405156377,-0.23535591496997815,0.051406380512291336,-0.18589669861553473
73.27,0.04409673447293141,-0.2330126612165787,0.05119584096293034,-0.18596970133430107
73.28,0.04385576901796174,-0.23051473344535112,0.050966701152902714,-0.18596039705364692
73.29,0.043591851475745576,-0.22786517149958246,0.05071896283686587,-0.18586521666154987
73.3,0.043305250669777126,-0.2250668805776052,0.05045263641915028,-0.18568012800912692
73.31,0.04299625015571641,-0.2221229539566123,0.05016774133345501,-0.1854015721114186
73.32000000000001,0.042665147897874504,-0.21903696462119138,0.04986430637965786,-0.18502691867507207
73.33,0.04231225590962744,-0.21581277167406682,0.049542370013239884,-0.18455328396137094
73.34,0.04193789986631202,-0.21245436624893257,0.049201980630858795,-0.18397771970626567
73.35000000000001,0.04154241870553424,-0.20896575830256284,0.048843196838206634,-0.1832981166269527
73.36,0.04112616422855412,-0.20535081371968547,0.04846608768598233,-0.18251209688842832
73.37,0.04068950070984675,-0.20161335776399872,0.04807073287346322,-0.181618224787562
73.38,0.04023280449734655,-0.19775768048750741,0.04765722286959084,-0.18061640141834037
73.39,0.03975646357888739,-0.19378845561298075,0.047225658925945636,-0.17950728879696393
73.4,0.03926087711466923,-0.189710552247727,0.04677615301927447,-0.17829175748768583
73.41,0.03874645495079502,-0.18552890076569556,0.04630882776658215,-0.1769707452350809
73.42,0.03821361713125872,-0.1812482647737439,0.045823816319751756,-0.17554561144833858
73.43,0.03766279342245617,-0.17687323588351025,0.045321262228438755,-0.17401802506319491
73.44,0.037094422828564635,-0.17240908968093696,0.044801319272047356,-0.1723898910164421
73.45,0.036508953063586765,-0.16786152794106368,0.044264151267158415,-0.17066333383946017
73.46000000000001,0.03590683999149965,-0.1632361729143372,0.043709931856616174,-0.16884056979819762
73.47,0.035288547066115825,-0.15853851680812192,0.043138844291762686,-0.1669237497931485
73.48,0.034654544780936374,-0.15377399296906566,0.0425510812109444,-0.1649151914728919
73.49,0.03400531012239718,-0.14894810801926706,0.04194684440170368,-0.16281751570625852
73.5,0.033341326023599384,-0.14406627928154148,0.0413263445446064,-0.16063334515009858
73.51,0.03266308082274471,-0.13913387340935732,0.04068980095218602,-0.15836526207094925
73.52,0.03197106772268114,-0.13415636488010557,0.040037441304819565,-0.1560160108513679
73.53,0.03126578424746507,-0.12913919043921773,0.03936950137828161,-0.1535883732451386
73.54,0.03054773169700211,-0.12408784621583474,0.03868622476232186,-0.15108525910180504
73.55,0.029817414597864023,-0.11900788772142332,0.03798786256007074,-0.14850996942177297
73.56,0.02907534014881905,-0.11390491488144394,0.037274673063450274,-0.14586587383377592
73.57000000000001,0.028322017659484673,-0.1087846471997304,0.03654692142352878,-0.14315614518117334
73.58,0.027557957985171994,-0.1036527133862266,0.03580487933129874,-0.1403838891475901
73.59,0.026783672964013124,-0.0985147422037342,0.03504882472046024,-0.13755173158910428
73.60000000000001,0.02599967485284037,-0.09337646599049519,0.03427904149639314,-0.13466226062031683
73.61,0.025206475758188754,-0.08824361412440136,0.03349581927476294,-0.1317181188358117
73.62,0.0244045870689795,-0.08312180399755709,0.03269945312029514,-0.12872187895082987
73.63,0.023594518900183343,-0.0780164832549007,0.031890243285544684,-0.1256761899321704
73.64,0.022776779549570293,-0.07293302518917569,0.031068494949707537,-0.1225836223234979
73.65,0.021951874964728994,-0.06787670373648477,0.030234517967068143,-0.11944651149448492
73.66,0.02112030822145397,-0.0628526354156804,0.029388626646917382,-0.11626659973257328
73.67,0.020282579014562912,-0.05786585216434402,0.028531139556353797,-0.11304598884629713
73.68,0.019439183158175923,-0.05292131814998678,0.027662379313190676,-0.10978690440194616
73.69,0.018590612089483993,-0.04802405118741398,0.02678267237644283,-0.10649121676279408
73.7,0.01773735237309712,-0.043179014073681674,0.025892348881784665,-0.10315982713254276
73.71000000000001,0.01687988521301982,-0.038390981931865964,0.02499174252986961,-0.09979370607361775
73.72,0.01601868597869286,-0.03366461277979016,0.02408119047156424,-0.09639443415338088
73.73,0.015154223745974367,-0.029004389779565664,0.023161033160702237,-0.09296361955394598
73.74,0.014286960855039284,-0.024414607635240577,0.02223161419325066,-0.08950287434508387
73.75,0.013417352486807635,-0.0198993811797697,0.02129328014700926,-0.08601377202908028
73.76,0.012545846257317307,-0.01546265696658312,0.020346380424370883,-0.08249784929354022
73.77,0.011672881828817452,-0.011108227264414135,0.019391267099136803,-0.0789565956084642
73.78,0.010798890537990314,-0.0068396862958491405,0.01842829476724947,-0.07539147099216133
73.79,0.00992429504291471,-0.0026604396585831556,0.017457820401529548,-0.07180388487021772
73.8,0.009049508989678195,0.0014263107550936988,0.01648020321082428,-0.06819520488279868
73.81,0.008174936699724576,0.0054175836258587825,0.015495804502920962,-0.06456677413972862
73.82000000000001,0.007300972878215767,0.009310592507705998,0.014504987550496624,-0.060919902476304626
73.83,0.0064280023420517874,0.013102733211680625,0.013508117460176185,-0.0572558675426641
73.84,0.005556399766956477,0.01679160168935045,0.01250556104464219,-0.053575920635283554
73.85000000000001,0.004686529454785341,0.020375010994422536,0.011497686697398595,-0.04988128937462189
73.86,0.003818745122007273,0.023850983065337766,0.010484864269816816,-0.04617318126500908
73.87,0.0029533897091507592,0.027217744937446726,0.009467464950180285,-0.042452785651147275
73.88,0.0020907952108694273,0.030473729507396238,0.008445861144513876,-0.038721275885109194
73.89,0.0012312825265381484,0.033617574340509215,0.007420426358990921,-0.03497981133032821
73.9,0.00037516133131203265,0.03664812098804593,0.006391535083715115,-0.031229539342857746
73.91,-0.0004772700324649292,0.03956441358355029,0.005359562677685672,-0.02747159713690642
73.92,-0.0013257246436328136,0.04236569735674948,0.004324885254756137,-0.023707113572633064
73.93,-0.0021699270705411483,0.04505141675755886,0.003287879570413778,-0.019937210833539363
73.94,-0.003009613419514887,0.04762121336292636,0.0022489229092110623,-0.016163006000990184
73.95,-0.0038445313636879734,0.050074923495692335,0.0012083929726942433,-0.012385612513282957
73.96000000000001,-0.0046744401524462685,0.0524125756091284,0.00016666776768596532,-0.008606141509052898
73.97,-0.005499110601753006,0.054634387427126625,-0.0008758745052119881,-0.004825703049386038
73.98,-0.006318325065651669,0.05674076286293694,-0.0019188555630143592,-0.0010454072174124983
73.99,-0.007131877389261485,0.058732288722031296,-0.0029618971517568478,0.002733634907266641
74.0,-0.007939572843603904,0.060609731203669005,-0.004004621158003266,0.006510310399906946
74.01,-0.008741228042620128,0.06237403221045714,-0.0050466497205376385,0.01028350376856639
74.02,-0.009536670842752185,0.06402630547801837,-0.006087605342313986,0.014052096358272943
74.03,-0.010325740225485013,0.06556783253445272,-0.007127111002720204,0.017814965880957802
74.04,-0.011108286163259446,0.06700005850071254,-0.008164790270199663,0.02157098606977636
74.05,-0.011884169469183508,0.06832458774125846,-0.009200267415267303,0.02531902645622628
74.06,-0.012653261630982269,0.06954317937523502,-0.010233167523936137,0.02905795226777694
74.07000000000001,-0.01341544462966349,0.07065774193519506,-0.011263116611559619,0.032786624675267315
74.08,-0.014170610746543837,0.07167022680474644,-0.012289741736062003,0.036503933625822986
74.09,-0.014918662367423292,0.07258251649079092,-0.013312671108130072,0.04020882381108013
74.10000000000001,-0.015659511825241244,0.07339532951012305,-0.014331534207877908,0.04389992388978437
74.11,-0.01639308127744709,0.07411015745944724,-0.015345961931774045,0.047575353625191406
74.12,-0.01711930252956512,0.07472974162828558,-0.016355586753015856,0.05123381439152575
74.13,-0.017838116779956153,0.07525689543990423,-0.017360042855315606,0.05487426318116455
74.14,-0.018549474335937163,0.07569445585325986,-0.018358966244352237,0.05849559821779694
74.15,-0.019253334333302348,0.07604506971516833,-0.019351994855864505,0.062096756213884184
74.16,-0.019949664471090454,0.076311179335941,-0.020338768680507997,0.06567610640368335
74.17,-0.02063844073706048,0.07649597597999303,-0.021318929907417225,0.06923229664023453
74.18,-0.021319647087634647,0.0766030659377618,-0.02229212305565354,0.07276428483961099
74.19,-0.02199327509232891,0.0766360745030812,-0.023257995086478966,0.07627097424368856
74.2,-0.02265932356470114,0.07659877561707293,-0.02421619551093435,0.07975130848401508
74.21000000000001,-0.023317798184263213,0.07649499205647028,-0.02516637649637152,0.08320423498590702
74.22,-0.023968711113005435,0.0763285536790724,-0.02610819297019365,0.08662875903246241
74.23,-0.024612080606148112,0.07610343984010169,-0.02704130272130967,0.09002386390179805
74.24,-0.02524793061562601,0.07582362750355522,-0.027965366507118068,0.09338835140018548
74.25,-0.02587629039373446,0.0754930019913833,-0.028880048171412417,0.09672097436844461
74.26,-0.026497194094600975,0.07511567079268688,-0.029785014760737884,0.10002073091162637
74.27,-0.02711068036017175,0.07469595270850768,-0.03067993662751919,0.10328668629518434
74.28,-0.027716791889979987,0.07423822102154382,-0.03156448752531584,0.10651789517804405
74.29,-0.028315575003228503,0.07374688397003556,-0.03243834470220506,0.10971344597289548
74.3,-0.0289070791973005,0.07322638164187005,-0.03330118899228675,0.1128724401439175
74.31,-0.029491356703556258,0.07268117553702885,-0.034152704905094845,0.11599400397417543
74.32000000000001,-0.03006846204119547,0.07211574183192548,-0.03499258071287968,0.11907728409755046
74.33,-0.030638451570931258,0.07153453239270827,-0.03582050853521589,0.12212146477165811
74.34,-0.031201383050004642,0.07094199126946402,-0.036636184420466844,0.12512575792010378
74.35000000000001,-0.03175731518733328,0.07034259249719163,-0.03743930842485442,0.12808938375770204
74.36,-0.032306307197829766,0.06974080100095043,-0.038229584689889254,0.1310115844147916
74.37,-0.03284841835765461,0.06914105382000593,-0.03900672151767906,0.13389163024405154
74.38,-0.03338370756243715,0.06854774893014204,-0.0397704314454542,0.13672875728757272
74.39,-0.033912232890642394,0.06796520400993665,-0.040520431321761724,0.13952218370896366
74.4,-0.03443405117331876,0.06739768901316891,-0.041256442380303446,0.14227125442904817
74.41,-0.034949217567879394,0.06684947646626943,-0.04197819030584432,0.14497538031754212
74.42,-0.03545778513441315,0.06632479026663522,-0.042685405293768304,0.14763399071458155
74.43,-0.035959804417293344,0.0658277656536384,-0.04337782210630221,0.1502465499494461
74.44,-0.03645532303566537,0.06536242892223591,-0.04405518012467756,0.15281258578147153
74.45,-0.03694438528699546,0.06493261936259116,-0.044717223391292416,0.1553318255989134
74.46000000000001,-0.0374270317654378,0.06454207055543093,-0.04536370063854366,0.1578040678205047
74.47,-0.037903298993889036,0.06419436718468252,-0.045994365306792566,0.16022922095581205
74.48,-0.038373219067284456,0.06389304105355877,-0.04660897555630254,0.16260716685610277
74.49,-0.03883681930719846,0.06364144299688944,-0.0472072942742436,0.16493791908182073
74.5,-0.03929412193083942,0.06344278572080375,-0.047789089073563475,0.16722156056266807
74.51,-0.03974514373391383,0.06330017421174414,-0.04835413228517606,0.16945819511282975
74.52,-0.04018989578401164,0.06321663778671376,-0.04890220094866883,0.17164789618277682
74.53,-0.04062838312499494,0.06319504376681084,-0.049433076801796066,0.17379081125988877
74.54,-0.04106060449765941,0.06323804373086049,-0.0499465462623933,0.1758872334887963
74.55,-0.041486552081260175,0.06334806598828291,-0.05044240041173215,0.17793712859468352
74.56,-0.041906211255678345,0.06352736915560793,-0.05092043500259934,0.17994009192486995
74.57000000000001,-0.04231956038103217,0.06377806442682009,-0.0513804504920679,0.18189572074859459
74.58,-0.04272657059584819,0.06410200932011106,-0.05182225209767791,0.18380308747177312
74.59,-0.04312720563314809,0.06450098399398292,-0.05224564986271198,0.1856618080632626
74.60000000000001,-0.04352142165559072,0.06497644013999641,-0.05265045870476632,0.1874715056259004
74.61,-0.04390916711440028,0.06552963626624875,-0.05303649846824527,0.18923131654934672
74.62,-0.04429038262952325,0.06616166457120638,-0.05340359399408623,0.19094059294715293
74.63,-0.04466500088636996,0.06687347155065133,-0.05375157519847048,0.19259836172739284
74.64,-0.045032946545862026,0.06766591385956833,-0.05408027715285577,0.1942039887906287
74.65,-0.045394136166063484,0.06853971143314203,-0.05438954015730168,0.19575672295683516
74.66,-0.04574847814271215,0.06949524928894131,-0.05467920981054053,0.1972558893177514
74.67,-0.0460958726825268,0.07053247473639444,-0.054949137078472064,0.19870081725937072
74.68,-0.04643621180828866,0.07165122099450247,-0.0551991783695268,0.20009055755235952
74.69,-0.046769379377148694,0.07285135607809119,-0.05542919562997713,0.20142395710330993
74.7,-0.04709525110190876,0.07413266935773379,-0.05563905645346669,0.20269990628056722
74.71000000000001,-0.047413694587399184,0.07549456458419518,-0.05582863418814063,0.20391743401565576
74.72,-0.04772456940104676,0.07693600493887127,-0.055997808015518596,0.2050762351728986
74.73,-0.04802772718056377,0.07845570204050616,-0.056146463016104965,0.2061752800762113
74.74,-0.048323011755675424,0.08005259632216634,-0.05627449027727204,0.20721290248167223
74.75,-0.0486102592725473,0.08172533473752532,-0.05638178704238932,0.20818758200087492
74.76,-0.0488892983390939,0.08347220951663911,-0.05646825686461933,0.20909782126027399
74.77,-0.04915995020180806,0.08529124516357922,-0.05653380974517717,0.2099424962747216
74.78,-0.049422028948919616,0.08718026686431958,-0.05657836224810803,0.21072063178658398
74.79,-0.049675341735059955,0.08913689154213705,-0.05660183758972187,0.21143159643402865
74.8,-0.049919689023854755,0.09115861388568172,-0.056604165751415116,0.2120733555791049
74.81,-0.05015486484355179,0.09324283274414887,-0.05658528369431583,0.21264260086235956
74.82000000000001,-0.05038065705401843,0.09538680766622962,-0.05654513562964158,0.21313715519866214
74.83,-0.05059684762899042,0.09758758572710854,-0.056483673215744136,0.21355622221192633
74.84,-0.05080321296646682,0.09984172827020277,-0.056400855663416315,0.2138990448103008
74.85000000000001,-0.050999524237650536,0.10214545772986712,-0.05629664986218397,0.21416323961698608
74.86,-0.051185547761819446,0.10449500615183746,-0.0561710306448568,0.21434452059519596
74.87,-0.05136104538460027,0.1068866933270007,-0.05602398114426993,0.214439700162455
74.88,-0.05152577484849427,0.10931693999034148,-0.05585549308037874,0.21444730786339494
74.89,-0.051679490167608526,0.1117818092620999,-0.055665566959263946,0.21436527737920905
74.9,-0.051821942031833386,0.11427691398170665,-0.05545421230201481,0.21419042910380737
74.91,-0.05195287824868437,0.11679759175802758,-0.05522144795725193,0.21391903645298224
74.92,-0.05207204420809459,0.11933916098946334,-0.05496730248331937,0.2135467035988218
74.93,-0.052179183341572614,0.12189732498727865,-0.05469181454968239,0.21306983373191773
74.94,-0.05227403756313054,0.12446776927831356,-0.05439503330761068,0.21248497562346033
74.95,-0.052356347712010226,0.1270458983559871,-0.05407701875381417,0.21178816264712264
74.96000000000001,-0.052425854016749006,0.1296268817071684,-0.05373784213343381,0.21097488502146042
74.97,-0.052482296581166585,0.1322057299093067,-0.05337758639104772,0.21004027662408012
74.98,-0.05252541587815627,0.1347776006817305,-0.052996346626203936,0.2089802428418819
74.99,-0.052554953247869,0.13733737078026276,-0.05259423051129326,0.20779090329950692
75.0,-0.052570651416901266,0.13987958667951528,-0.05217135869694051,0.2064679459287735
75.01,-0.05257225503805605,0.1423988314938186,-0.051727865225598045,0.2050073468563346
75.02,-0.052559511230549374,0.14488982181997329,-0.0512638979123409,0.2034059605350894
75.03,-0.05253217010918698,0.14734738959313542,-0.05077961865923816,0.2016612046092214
75.04,-0.05248998530815426,0.149766265996026,-0.05027520369549177,0.1997714393037645
75.05,-0.052432714514690955,0.15214094392228517,-0.04975084371927452,0.19773634173677654
75.06,-0.052360120015392204,0.15446594764700974,-0.049206743923785476,0.1955566307013581
75.07000000000001,-0.052271969241551565,0.15673592940809208,-0.04864312392847373,0.19323358846034874
75.08,-0.05216803530098451,0.1589457492122758,-0.04806021766193454,0.19076849518363506
75.09,-0.05204809748668108,0.1610905979157842,-0.04745827323110799,0.1881627179785061
75.10000000000001,-0.051911941761667746,0.16316576919125325,-0.04683755276414704,0.18541833963528173
75.11,-0.05175936123512622,0.16516645783453893,-0.04619833218754093,0.18253837265541573
75.12,-0.051590156633661205,0.1670881025845815,-0.045540900937761974,0.17952600572792557
75.13,-0.05140413675630497,0.1689263366200644,-0.04486556164921785,0.1763843186586489
75.14,-0.05120111892350887,0.1706765155005178,-0.044172629836601036,0.17311663473609076
75.15,-0.05098092943887749,0.17233389674551555,-0.04346243355285312,0.1697267478169874
75.16,-0.0507434040611776,0.1738937346792704,-0.04273531300715938,0.16621883844548574
75.17,-0.050488388473885246,0.175351426457767,-0.0419916201575184,0.16259699132442185
75.18,-0.05021573874259202,0.17670253112986117,-0.0412317182918914,0.15886556731323556
75.19,-0.049925321768487435,0.17794237952326863,-0.04045598157887698,0.15502953468515926
75.2,-0.04961701574147928,0.1790665708481993,-0.03966479456919076,0.15109430747896938
75.21000000000001,-0.04929071056233876,0.18007141949191338,-0.038858551654102534,0.1470655925261033
75.22,-0.04894630821991291,0.1809533741406679,-0.03803765649280563,0.1429493497100211
75.23,-0.04858372314984341,0.1817088049664523,-0.03720252141318632,0.13875180868602574
75.24,-0.04820288258119704,0.1823345087852096,-0.036353566799992576,0.1344790141974352
75.25,-0.04780372683994402,0.18282804312022824,-0.035491220503354716,0.13013647538846387
75.26,-0.047386209599443,0.18318718698275346,-0.03461591727497426,0.12572978073801236
75.27,-0.04695029810500884,0.1834097129400228,-0.033728098205357306,0.12126470122713551
75.28,-0.046495973386936854,0.18349363185119755,-0.032828210154451636,0.11674687932078062
75.29,-0.04602323046039898,0.1834369987787977,-0.0319167051819886,0.11218205656927455
75.3,-0.045532078516578894,0.18323792545810227,-0.030994039973196223,0.1075760483892388
75.31,-0.045022541104382606,0.18289470612717965,-0.030060675260322058,0.10293462423987786
75.32000000000001,-0.04449465629704554,0.182405792515209,-0.029117075246140354,0.09826351540741048
75.33,-0.043948476837946254,0.1817699375740782,-0.028163707036168138,0.09356826173819545
75.34,-0.04338407025058703,0.18098646860789303,-0.027201040095076453,0.08885395062814565
75.35000000000001,-0.04280151890317839,0.18005506789888717,-0.0262295457370974,0.08412541512469772
75.36,-0.04220092003893966,0.17897558942357325,-0.025249696635919215,0.07938755386044431
75.37,-0.04158238578441847,0.17774809430830527,-0.024261966335265523,0.07464530153186433
75.38,-0.04094604313956105,0.1763727913329589,-0.023266828766230346,0.06990327469212486
75.39,-0.040292033952407116,0.17485001593582208,-0.022264757785509095,0.06516589879573548
75.4,-0.03962051488048146,0.17318023416813827,-0.02125622673181827,0.06043751916740165
75.41,-0.0389316573386225,0.1713640582338965,-0.020241707984621053,0.055722657394245305
75.42,-0.038225647431836825,0.16940226634643676,-0.01922167251409836,0.051025887970522175
75.43,-0.03750268587229337,0.16729579008752196,-0.01819658944158962,0.04635124940974159
75.44,-0.036762987881988694,0.1650456705601479,-0.017166925611512354,0.04170323322787889
75.45,-0.03600678308337774,0.16265306250864855,-0.016133145153755846,0.03708625812892
75.46000000000001,-0.035234315377609175,0.1601192683965361,-0.01509570906563436,0.03250393574313509
75.47,-0.03444584280802934,0.15744575524224466,-0.014055074843090928,0.02795961969350879
75.48,-0.03364163740893871,0.1546341062217958,-0.013011696145551583,0.023456501789208904
75.49,-0.03282198504291369,0.15168598182497292,-0.011966022479009665,0.01899760657399804
75.5,-0.03198718522827782,0.14860316181659966,-0.01091849889544188,0.014585800381961604
75.51,-0.031137550954213406,0.14538758352513345,-0.009869565708695544,0.01022377575228687
75.52,-0.03027340848205001,0.14204130097192177,-0.008819658227279377,0.005914057054544786
75.53,-0.029395097134164588,0.138566480152,-0.0077692065041131495,0.0016590003367081146
75.54,-0.028502969072102723,0.1349653816891072,-0.006718635102998977,-0.0025392028814459726
75.55,-0.027597389064516954,0.13124037247101364,-0.00566836288176753,-0.006678530066364666
75.56,-0.02667873424446318,0.12739393269199678,-0.004618802792292081,-0.010757128779338187
75.57000000000001,-0.0257473938559401,0.12342864133185828,-0.0035703616973625546,-0.014773312130845375
75.58,-0.024803768990256797,0.11934717640782862,-0.0025234402041811516,-0.018725557828450052
75.59,-0.0238482723126659,0.11515230997348247,-0.0014784325142552304,-0.02261250549675581
75.60000000000001,-0.022881327779582985,0.11084690581859623,-0.0004357262894634772,-0.026432954387720982
75.61,-0.021903370346716546,0.10643391588939427,0.0006042974659583183,-0.030185860447780384
75.62,-0.02091484566843021,0.10191637743112641,0.001641264507798918,-0.033870333300392554
75.63,-0.019916209790987897,0.0972973339737377,0.00267480743944556,-0.03748561615124033
75.64,-0.018907928849255965,0.09257965319488236,0.0037045657862331545,-0.04103106868477743
75.65,-0.01789047879133935,0.08776557472162466,0.004730186043490378,-0.0445066309878653
75.66,-0.01686434514689918,0.0828570367603724,0.005751321679681428,-0.04791269455082104
75.67,-0.015830022792403083,0.07785695662234271,0.00676763312083908,-0.051249162783536195
75.68,-0.014788015662378966,0.07276862791481398,0.007778787744956825,-0.05451610842015938
75.69,-0.013738836432629058,0.06759502781034399,0.008784459863784566,-0.05771405396251897
75.7,-0.012683006194465541,0.06233969062424986,0.009784330687902578,-0.06084323564331366
75.71000000000001,-0.011621054096008493,0.05700653122065615,0.01077808829722842,-0.06390388393824954
75.72,-0.010553516954888223,0.05159943061335804,0.011765427612944761,-0.06689637608122678
75.73,-0.009480938863038099,0.04612234057749189,0.012746050358792352,-0.06982120310884612
75.74,-0.008403870788826786,0.04057921035333709,0.01371966500480086,-0.07267914916431659
75.75,-0.007322870176886419,0.0349740254379934,0.01468598669380459,-0.07547101462299752
75.76,-0.006238500538247874,0.029311031950868947,0.01564473716300017,-0.07819754703973063
