t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.67,0.09864030782162093,-0.39004504094276876,0.1365338304933355,-0.5335667808566086
69.68,0.09995046561327459,-0.39956540313042305,0.13728193558110283,-0.5365364443481725
69.69,0.10122042130767235,-0.4090241473993976,0.1379763702134722,-0.5393800037948072
69.7,0.10244922828328079,-0.4184087319957689,0.13861685156902495,-0.5421020876217447
69.71000000000001,0.10363594770178092,-0.427706897307844,0.13920310891945983,-0.5447067394647661
69.72,0.10477964973951286,-0.43690650840240297,0.13973488322474908,-0.5471976268743266
69.73,0.10587941479969198,-0.44599565823142495,0.1402119267731243,-0.5495779425148962
69.74,0.1069343347019267,-0.45496271557314216,0.1406340028681186,-0.5518503565105158
69.75,0.10794351384636186,-0.4637962688423727,0.14100088556500978,-0.5540170800130055
69.76,0.10890607036097881,-0.47248490912991226,0.14131235946964407,-0.5560793734081623
69.77,0.10982113725708782,-0.48101680265050945,0.14156821971449687,-0.5580345714216816
69.78,0.11068786362730433,-0.4893794040833887,0.14176827236736908,-0.5598728822603432
69.79,0.11150541591429365,-0.49755927315672155,0.14191233540744927,-0.5615800475034138
69.8,0.1122729792586136,-0.5055422810275284,0.1420002401290283,-0.5631396616020387
69.81,0.11298975890437282,-0.5133140861457381,0.14203183275078565,-0.5645349540824901
69.82000000000001,0.11365498163246188,-0.5208602192211225,0.14200697611790736,-0.5657481063857881
69.83,0.114267897191051,-0.528166623772428,0.14192555141686625,-0.5667628016600422
69.84,0.11482777971433558,-0.5352190284464453,0.1417874598711703,-0.5675616091668545
69.85000000000001,0.11533392912064162,-0.542003893182485,0.14159262440029552,-0.5681291136368654
69.86,0.11578567247300553,-0.5485078442099948,0.14134099119727714,-0.5684500245974556
69.87,0.11618236530822398,-0.5547177781453236,0.14103253122545503,-0.5685101825281202
69.88,0.11652339292107985,-0.5606214880490273,0.14066724161831232,-0.568296679652373
69.89,0.11680817159983549,-0.5662067221365321,0.1402451469689767,-0.5677974583791756
69.9,0.1170361498295193,-0.5714617539283677,0.13976630051832706,-0.5670015863337965
69.91,0.1172068094653234,-0.5763749985965166,0.13923078524104612,-0.5658990950072359
69.92,0.11731966688389164,-0.5809350108391944,0.1386387148252351,-0.5644812041261913
69.93,0.11737427410398506,-0.5851310096194003,0.13799023450865294,-0.5627412621394624
69.94,0.11737021986824153,-0.5889523089529003,0.1372855216983406,-0.5606754702369326
69.95,0.11730713068755631,-0.5923888440179764,0.13652478631995568,-0.558282860880585
69.96000000000001,0.11718467183140169,-0.595431234722147,0.1357082709272382,-0.5555638831213207
69.97,0.11700254825721984,-0.5980705699269786,0.13483625067651905,-0.552519281042442
69.98,0.11676050547632885,-0.6002987954090768,0.13390903322353592,-0.5491509384811686
69.99,0.11645833035210804,-0.6021083685559443,0.1329269585510752,-0.5454609694684805
70.0,0.11609585183880004,-0.6034922928359795,0.13189039874783734,-0.5414519718057328
70.01,0.1156729416509916,-0.6044446061029685,0.1307997577193738,-0.5371278245951437
70.02,0.11518951486422198,-0.6049595636473464,0.12965547084113163,-0.5324919243086939
70.03,0.11464553045920699,-0.6050322281205667,0.12845800458809317,-0.5275483789867265
70.04,0.11404099181540951,-0.604657863586854,0.1272078561024568,-0.522302474943636
70.05,0.11337594715569183,-0.6038324719853267,0.12590555270544368,-0.5167589684326617
70.06,0.11265048993431744,-0.6025525739818839,0.12455165138058491,-0.5109236343935998
70.07000000000001,0.11186475917131589,-0.6008151192564899,0.12314673819847155,-0.5048028547314669
70.08,0.11101893972507994,-0.5986180343628187,0.12169142769905024,-0.4984027648646709
70.09,0.1101132624923038,-0.5959597575478995,0.12018636224971381,-0.49173029147460523
70.10000000000001,0.10914800454391638,-0.5928393527747744,0.11863221135839899,-0.4847927117524963
70.11,0.10812348919029244,-0.5892568431891577,0.11702967095049206,-0.4775974091623083
70.12,0.10704008596732305,-0.5852128786204429,0.11537946261679925,-0.47015231098596955
70.13,0.10589821054554249,-0.5807089839050574,0.11368233282101461,-0.4624657193331736
70.14,0.10469832454737465,-0.5757478593114782,0.11193905207119015,-0.4545461556093102
70.15,0.10344093527757066,-0.570332577997179,0.11015041405654975,-0.44640267394595884
70.16,0.10212659538313694,-0.5644671501674527,0.10831723476018772,-0.4380441175298374
70.17,0.10075590243579217,-0.558156360049629,0.10644035157302502,-0.4294792856660077
70.18,0.0993294984440288,-0.5514054372710072,0.10452062240696489,-0.42071720894088405
70.19,0.09784806929397194,-0.5442207139298767,0.10255892481128018,-0.4117664709236672
70.2,0.09631234410837969,-0.5366091299528479,0.10055615510612673,-0.40263566619213975
70.21000000000001,0.0947230945426949,-0.5285779917616862,0.09851322751743403,-0.3933336121716684
70.22,0.09308113403052068,-0.5201352744818837,0.09643107330411099,-0.3838690124361499
70.23,0.09138731697301844,-0.5112894717779145,0.094310639886592,-0.37425056775778026
70.24,0.08964253787661133,-0.5020495008595053,0.0921528899759998,-0.36448703709998814
70.25,0.08784773044218902,-0.4924248476427085,0.08995880070413215,-0.35458706181959704
70.26,0.08600386660365003,-0.482425466712433,0.0877293627597287,-0.3445592295226174
70.27,0.08411195551775653,-0.4720617851382118,0.08546557953258314,-0.3344120334061288
70.28,0.08217304250641642,-0.4613447248393988,0.08316846626810222,-0.3241538125368881
70.29,0.08018820794969546,-0.4502857198806742,0.08083904923776306,-0.313792696895857
70.3,0.07815856612792292,-0.43889672813211916,0.078478364932967,-0.3033364907247127
70.31,0.0760852640168372,-0.42719007408130066,0.07608745928417214,-0.2927928340091903
70.32000000000001,0.07396948004540412,-0.41517838080112424,0.07366738689637592,-0.2821693075154816
70.33,0.07181242282305446,-0.40287456096061103,0.07121921029434407,-0.2714733729753515
70.34,0.06961532983915424,-0.39029178380940727,0.06874399917901064,-0.26071235561936407
70.35000000000001,0.0673794661372436,-0.37744345236046023,0.06624282969725442,-0.249893440909625
70.36,0.06510612296615485,-0.36434319331480813,0.06371678372618408,-0.2390236560980059
70.37,0.06279661640987348,-0.35100482825515794,0.06116694817303339,-0.22810986552110127
70.38,0.060452285998723446,-0.33744234247539356,0.058594414291422675,-0.21715876353555022
70.39,0.0580744933046815,-0.3236698622495222,0.05600027701461838,-0.20617686845896704
70.4,0.05566462052363589,-0.3097016198396891,0.053385634306441734,-0.19517051581829012
70.41,0.05322406904757901,-0.29555192663048685,0.05075158653034368,-0.18414585508128112
70.42,0.050754258028698956,-0.28123517470118026,0.04809923583692532,-0.1731088496622756
70.43,0.04825662293733781,-0.2667657889860384,0.045429685570185306,-0.1620652734718156
70.44,0.04573261411635201,-0.252158220792047,0.04274403969309781,-0.15102069907143767
70.45,0.04318369533349509,-0.23742693619403948,0.04004340223318833,-0.1399804940707758
70.46000000000001,0.04061134233372641,-0.22258637821628457,0.037328876748333205,-0.12894982437937832
70.47,0.03801704139418715,-0.20765094544783635,0.034601565812730654,-0.11793365386118838
70.48,0.03540228788430158,-0.1926349700884549,0.03186257052303198,-0.1069367439736575
70.49,0.03276858483322395,-0.1775526945158098,0.02911299003197605,-0.09596341713196178
70.5,0.03011744150732165,-0.16241823475684522,0.026353921115854457,-0.08501773138985919
70.51,0.027450372000252566,-0.14724556951464848,0.023586457762322627,-0.07410378875430934
70.52,0.024768893836519867,-0.13204855274011792,0.020811690765910044,-0.06322553729460699
70.53,0.022074526588991374,-0.11684088701543502,0.018030707336594898,-0.052386716133394066
70.54,0.019368790512768845,-0.10163608118301579,0.015244590727130204,-0.04159088840315431
70.55,0.016653205197913485,-0.08644745166462511,0.012454419878633433,-0.030841439357890466
70.56,0.013929288242150825,-0.07128811081578151,0.00966126908404211,-0.02014157465049437
70.57000000000001,0.01119855394447295,-0.05617095734614499,0.006866207669828347,-0.00949431268168291
70.58,0.008462512021144458,-0.04110865124136038,0.004070299695795221,0.0010975018500137016
70.59,0.005722666346133424,-0.02611359319988767,0.0012746036721601216,0.01163119013976428
70.60000000000001,0.0029805137181667042,-0.011197899707771665,-0.0015198277069933901,0.022104228061008004
70.61,0.00023754265538698585,0.003626577906241652,-0.004311947804864235,0.03251455977367205
70.62,-0.0025047677834277057,0.018348234737986656,-0.007100716241054832,0.0428606440197742
70.63,-0.005244949151992639,0.032955728725391806,-0.009885099067994518,0.05314055869716222
70.64,-0.007981544741580093,0.04743804576934981,-0.012664068957948818,0.06335232259714517
70.65,-0.010713110673485241,0.06178452074590904,-0.01543660539305892,0.07349419043462979
70.66,-0.013438216957824524,0.07598479168223672,-0.018201694840492007,0.08356455717668482
70.67,-0.01615544851969885,0.09002883561898743,-0.02095833091296382,0.09356191595377261
70.68,-0.01886340619096038,0.1039070000866514,-0.02370551451978007,0.10348482072024277
70.69,-0.021560707665749988,0.11760998538062972,-0.02644225400944043,0.11333194206608642
70.7,-0.02424598841988974,0.13112885204072158,-0.029167565302675637,0.12310203733560691
70.71000000000001,-0.02691790259407992,0.14445502495835244,-0.03188047201605185,0.13279395652527198
70.72,-0.029575123840436895,0.15758029754650688,-0.034580005576786706,0.14240663125398956
70.73,-0.03221634613201223,0.17049683423763948,-0.03726520532937083,0.15193907006517235
70.74,-0.03484028453510404,0.18319717036858058,-0.039935118634671994,0.16139035103694788
70.75,-0.0374456759443197,0.19567421316764821,-0.042588800962121254,0.17075961653671326
70.76,-0.04003127978036377,0.2079212416285155,-0.04522531597555933,0.18004606735895637
70.77,-0.042595878650525845,0.2199319075254182,-0.047843735613307466,0.18924895720335963
70.78,-0.0451382789718769,0.23170023387541508,-0.050443140163023016,0.1983675870735931
70.79,-0.047657311557312225,0.24322061275975318,-0.05302261833188525,0.2074013000651294
70.8,-0.05015183216466183,0.2544878031336798,-0.05558126731263873,0.21634947618532252
70.81,-0.05262072200912245,0.265496927906715,-0.05811819284600223,0.2252115273983781
70.82000000000001,-0.055062888239314815,0.27624347061104537,-0.060632509279937435,0.23398689279945445
70.83,-0.057477264377321216,0.28672327154469485,-0.06312333962625741,0.24267503397246554
70.84,-0.059862810723099256,0.29693252349536564,-0.0655898156150344,0.2512754305116021
70.85000000000001,-0.062218514723720544,0.3068677670410177,-0.06803107774725368,0.2597875757218176
70.86,-0.06454339130791369,0.3165258854774195,-0.07044627534613852,0.2682109724962893
70.87,-0.06683648318643431,0.3259040993959042,-0.07283456660755705,0.2765451293754708
70.88,-0.06909686111881777,0.3349999609467562,-0.07519511864990086,0.2847895567891009
70.89,-0.07132362414709766,0.3438113478175238,-0.0775271075638091,0.2929437634826445
70.9,-0.07351589979710302,0.3523364569574498,-0.07982971846209323,0.30100725312925064
70.91,-0.07567284424797528,0.3605737980775284,-0.08210214553019626,0.30897952112742133
70.92,-0.07779364247055828,0.36852218695581807,-0.0843435920775064,0.3168600515844466
70.93,-0.0798775083353439,0.37618073857632073,-0.08655327058982301,0.3246483144848787
70.94,-0.08192368469066474,0.3835488601295896,-0.0887304027832552,0.3323437630430897
70.95,-0.08393144341184092,0.390626243901524,-0.09087421965981662,0.3399458312383495
70.96000000000001,-0.08590008542199645,0.397412860076858,-0.09298396156495813,0.3474539315306817
70.97,-0.08782894068527439,0.4039089494813809,-0.09505887824726816,0.3548674527551494
70.98,-0.08971736817317551,0.4101150162871568,-0.0970982289205452,0.3621857581921966
70.99,-0.0915647558047582,0.4160318207019123,-0.09910128232843522,0.3694081838111908
71.0,-0.09337052036143212,0.4216603716639986,-0.10106731681180743,0.3765340366842532
71.01,-0.09513410737707997,0.4270019195613499,-0.10299562037902554,0.38356259356708944
71.02,-0.09685499100423538,0.4320579489918842,-0.10488549077925194,0.3904930996436952
71.03,-0.09853267385704724,0.4368301715813073,-0.10673623557891229,0.39732476743127204
71.04,-0.10016668686221616,0.4413195308866287,-0.10854717222759451,0.40405722382117737
71.05,-0.10175658917935088,0.4455258026624051,-0.11031762808442354,0.41069073330603
71.06,-0.10330196816003931,0.4494498590003225,-0.11204694041608833,0.4172251912381355
71.07000000000001,-0.10480243930459097,0.4530916361128677,-0.11373445647171992,0.42365818372744696
71.08,-0.1062576462858433,0.4564496853431668,-0.11537953374345834,0.4299852127737586
71.09,-0.10766726098961682,0.45952481513287247,-0.11698154034501054,0.43620277337471125
71.10000000000001,-0.10903098352186114,0.46231618206922054,-0.11853985537350153,0.4423076491064791
71.11,-0.1103485422077408,0.46482439244343204,-0.12005386918211568,0.44829842030017414
71.12,-0.1116196934960648,0.46705184923552023,-0.1215229835968273,0.4541724189002756
71.13,-0.11284422177016366,0.4690001923640598,-0.12294661213646774,0.45992771449925385
71.14,-0.11402193910385866,0.4706729118123493,-0.12432418017214762,0.46556396469675604
71.15,-0.11515268489263399,0.4720750746715022,-0.12565512504338577,0.4710792156387083
71.16,-0.1162363253849517,0.47321129466823053,-0.12693889621931553,0.47647160940112476
71.17,-0.11727275320251415,0.4740862680902933,-0.12817495545767255,0.48174024003569277
71.18,-0.11826188683415438,0.47470570465365797,-0.12936277690448997,0.4868845435622467
71.19,-0.11920367004783193,0.47507630233717546,-0.1305018471610743,0.4919038571910887
71.2,-0.12009807121998566,0.47520522378728075,-0.13159166537153513,0.4967967862952775
71.21000000000001,-0.12094508263849614,0.47509912656628384,-0.13263174332709593,0.5015626254492391
71.22,-0.12174471988208077,0.4747627120668782,-0.1336216054619096,0.5062035503822145
71.23,-0.12249702131832386,0.47420029419599347,-0.13456078865380577,0.5107230106987785
71.24,-0.12320204764296351,0.4734167287784165,-0.13544884190238776,0.5151245506413411
71.25,-0.12385988138299249,0.47241743848673173,-0.13628532598424875,0.5194114838518263
71.26,-0.12447062634135196,0.4712085002335228,-0.1370698131305802,0.5235867021769134
71.27,-0.12503440698739482,0.46979635486324195,-0.13780188673820712,0.5276528368909825
71.28,-0.12555136780045967,0.4681879770604762,-0.13848114112892365,0.53161164062056
71.29,-0.1260216725714533,0.46639062948959886,-0.13910718137002262,0.5354644538095504
71.3,-0.1264455036701297,0.46441189754823886,-0.13967962313076807,0.5392126713776002
71.31,-0.1268230612839438,0.4622596001684338,-0.14019809255929142,0.5428572030402439
71.32000000000001,-0.1271545626396288,0.4599415494428754,-0.14066222620940474,0.5463980876830814
71.33,-0.12744024122670708,0.45746537047063873,-0.14107167106789573,0.5498338131850712
71.34,-0.127680346037455,0.4548384719558923,-0.14142608484327235,0.553157428423317
71.35000000000001,-0.12787514084229817,0.45206759257208107,-0.141725136720961,0.5563565600647108
71.36,-0.1280249035200311,0.44915891743149383,-0.14196850855887935,0.5594167233255329
71.37,-0.12812992543840457,0.44611832692592374,-0.14215589633044798,0.5623222648293628
71.38,-0.12819051086484584,0.44295158063829854,-0.1422870116854108,0.5650569339217901
71.39,-0.12820697638526535,0.43966457863044184,-0.14236158355059517,0.567604887979999
71.4,-0.12817965032778372,0.4362629290220623,-0.14237935974021873,0.5699497029274084
71.41,-0.12810887218897077,0.43275255049319344,-0.14234010854585438,0.5720762812554016
71.42,-0.12799499205441522,0.4291392497089919,-0.14224362028589418,0.5739690848510186
71.43,-0.12783837002098433,0.42542877370552573,-0.14208970882281388,0.5756134728152648
71.44,-0.12763937561245015,0.42162726638365716,-0.1418782130078343,0.5769960020940359
71.45,-0.12739838718851548,0.4177405030601513,-0.14160899805041235,0.5781031744025814
71.46000000000001,-0.12711579136742088,0.4137741685656297,-0.14128195682243597,0.5789229285061653
71.47,-0.12679198246622628,0.40973376833558417,-0.14089701108334896,0.5794434986596377
71.48,-0.1264273619659961,0.4056243576940428,-0.14045411263138977,0.5796541176529931
71.49,-0.12602233800154072,0.4014510429856504,-0.13995324435786627,0.5795453708599423
71.5,-0.12557732486669937,0.39721864500052934,-0.13939442116176207,0.5791095653796172
71.51,-0.12509274254089273,0.392931730291122,-0.13877769067662604,0.5783414702833649
71.52,-0.1245690162294049,0.38859501956750425,-0.138103133763809,0.5772383826457991
71.53,-0.12400657590811459,0.38421301470373126,-0.13737086480905877,0.5757983487855356
71.54,-0.12340585587773942,0.3797901697222089,-0.13658103191687743,0.5740199098536861
71.55,-0.12276729432375746,0.37533097982940455,-0.13573381703793258,0.5719025036015022
71.56,-0.12209133289132658,0.3708394273827607,-0.1348294360470693,0.5694454162302108
71.57000000000001,-0.1213784162778636,0.36631972447865113,-0.13386813878143605,0.5666488938080045
71.58,-0.12062899183092939,0.3617758789749677,-0.13285020901248146,0.56351388528898
71.59,-0.11984350916833485,0.3572113651226238,-0.1317759643743025,0.5600410140379126
71.60000000000001,-0.11902241982299411,0.35262984619360016,-0.13064575626978023,0.5562316933414592
71.61,-0.11816617691557711,0.3480341295014767,-0.1294599697161653,0.5520882416761816
71.62,-0.1172752348682083,0.3434269461132458,-0.1282190231395761,0.5476126780061032
71.63,-0.11635004914255281,0.3388109109681116,-0.12692336814287317,0.5428077839046941
71.64,-0.11539107600782778,0.33418790786648545,-0.1255734892169655,0.5376771451863014
71.65,-0.11439877234307522,0.32955995795977694,-0.12416990340319749,0.5322241573991066
71.66,-0.11337359545411954,0.32492885741338884,-0.12271315992864062,0.5264528833216847
71.67,-0.11231600291452547,0.3202958986136163,-0.12120383979354825,0.5203679895212929
71.68,-0.1112264524318142,0.3156625070663677,-0.11964255531154318,0.513974280511348
71.69,-0.1101054017225013,0.31102993236592374,-0.11802994961526125,0.5072770726251788
71.7,-0.108953308400062,0.3063992010572821,-0.11636669611289388,0.500282365684754
71.71000000000001,-0.10777062986781233,0.3017716489146448,-0.11465349789137749,0.49299646718062323
71.72,-0.10655782320611677,0.29714844126799206,-0.11289108708040481,0.4854260241209851
71.73,-0.10531534507543205,0.2925303023813298,-0.11108022417904967,0.47757815409100157
71.74,-0.10404365163725358,0.2879181883660311,-0.10922169735747597,0.4694598113806584
71.75,-0.10274319847755443,0.283312882350774,-0.1073163217509666,0.4610781592420993
71.76,-0.1014144405375604,0.2787150538741086,-0.1053649387421633,0.4524405132684387
71.77,-0.10005783204801917,0.27412554664918953,-0.1033684152359032,0.4435540515478994
71.78,-0.09867382646581975,0.26954491661803287,-0.1013276429283983,0.4344262584844989
71.79,-0.09726287643001338,0.2649734345265554,-0.0992435375549434,0.42506491249292583
71.8,-0.09582543373873778,0.26041132871170625,-0.0971170381155171,0.41547784248356096
71.81,-0.09436194933985147,0.2558586275978952,-0.09494910608610428,0.40567307129603897
71.82000000000001,-0.09287287333841597,0.25131515425576123,-0.09274072461359413,0.39565881184386037
71.83,-0.0913586550200214,0.24678066822853384,-0.09049289769611236,0.3854433210595469
71.84,-0.08981974288594803,0.24225477138638596,-0.08820664935355622,0.3750349817325087
71.85000000000001,-0.08825658469932145,0.23773699477468685,-0.08588302279002459,0.36444221018899714
71.86,-0.08666962753880073,0.23322683168441,-0.08352307955232173,0.3536734163346878
71.87,-0.08505931785341916,0.2287238352652953,-0.08112789869143971,0.34273690299714477
71.88,-0.0834261015150934,0.22422755365391867,-0.07869857593110206,0.3316409204399037
71.89,-0.08177042387393446,0.21973740465032265,-0.07623622283924032,0.3203937772996899
71.9,-0.08009272982336844,0.21525269102050185,-0.07374196599656745,0.30900381719275527
71.91,-0.07839346387683674,0.21077259887963318,-0.07121694616143255,0.2974794115577346
71.92,-0.0766730702556427,0.20629620445992478,-0.06866231743223399,0.2858289446516179
71.93,-0.07493199298756169,0.20182247658765878,-0.06607924640860487,0.2740608028561782
71.94,-0.07317067601581692,0.19735028118235837,-0.06346891135257747,0.26218336225748834
71.95,-0.07138956331804468,0.19287838464530052,-0.060832501350893825,0.25020497755811
71.96000000000001,-0.0695890990348112,0.18840545962516614,-0.05817121547960157,0.2381339708988468
71.97,-0.0677697276072817,0.18393008659540452,-0.05548626197202705,0.22597862129598986
71.98,-0.06593189392379617,0.17945075558249415,-0.05277885739119584,0.21374715413412299
71.99,-0.06407604347507322,0.17496587128234195,-0.05005022580773809,0.20144773134023997
72.0,-0.062202622517641006,0.17047375684765204,-0.047301597984259744,0.18908844192888455
72.01,-0.06031207824510406,0.16597265721609622,-0.04453421056711848,0.17667729298554527
72.02,-0.058404858966902326,0.16146074263986657,-0.04174930528649985,0.1642222011230728
72.03,-0.056481414294213515,0.15693611211660433,-0.03894812816564308,0.1517309843909149
72.04,-0.05454219533265595,0.1523967968877129,-0.03613192874001931,0.1392113546609137
72.05,-0.05258765488144817,0.14784076393961137,-0.033301959287220594,0.12667091048384047
72.06,-0.050618247638668075,0.14326591956077742,-0.030459474068266636,0.11411713042556818
72.07000000000001,-0.04863443041226662,0.13867011297951704,-0.02760572858099142,0.1015573668888178
72.08,-0.04663666233645979,0.13405114027771672,-0.024741978826121926,0.08899884042552625
72.09,-0.044625405093126236,0.12940674820257547,-0.021869480586618147,0.07644863439284577
72.10000000000001,-0.04260112313784759,0.12473463730568254,-0.018989488720800626,0.06391369007811361
72.11,-0.040564283930244104,0.12003246580025523,-0.01610325646974165,0.05140080247669294
72.12,-0.03851535816822933,0.11529785384428519,-0.01321203477934238,0.038916616436771516
72.13,-0.03645482002576617,0.11052838765725914,-0.010317071637478359,0.026467623206579097
72.14,-0.034383147393708145,0.10572162395108665,-0.007419611426549479,0.014060157464192846
72.15,-0.032300822123255336,0.10087509556283333,-0.004520894291726569,0.0017003949995553873
72.16,-0.03020833027158582,0.09598631398509083,-0.0016221555251499898,-0.010605650096787963
72.17,-0.028106162349306445,0.09105277338194803,0.0012753750336723085,-0.022852127317159292
72.18,-0.02599481356928265,0.08607195681409598,0.004170473581088004,-0.03503335098182651
72.19,-0.023874784096255864,0.08104134313730675,0.007061922916006636,-0.04714380144350866
72.2,-0.021746579296526698,0.07595841555743645,0.009948512990015208,-0.05917812477079558
72.21000000000001,-0.01961070998722695,0.07082065916351497,0.012829041440858646,-0.07113113377875804
72.22,-0.017467692685109688,0.06562556171356426,0.015702314109192584,-0.08299780950044262
72.23,-0.015318049854547914,0.06037062386794937,0.01856714553854475,-0.09477330037387166
72.24,-0.013162310154018642,0.05505336599163292,0.02142235945851902,-0.10645292159166009
72.25,-0.011001008680358951,0.04967133403369569,0.024266789251611916,-0.11803214453992802
72.26,-0.008834687210180712,0.044222105848785144,0.027099278404284322,-0.12950659343578505
72.27,-0.006663894437654134,0.038703303050952556,0.02991868094187521,-0.14087207075779232
72.28,-0.00448918620804223,0.033112588280611255,0.03272386184650099,-0.15212454666675046
72.29,-0.002311125746795739,0.027447668111286003,0.035513697458243,-0.16326014960302696
72.3,-0.00013028388376331408,0.02170630468045816,0.03828707586020846,-0.17427516902358178
72.31,0.0020527607283046894,0.0158863219362697,0.04104289724762383,-0.1851660518779231
72.32000000000001,0.004237421401710452,0.00998561283883,0.0437800742811105,-0.19592940189969502
72.33,0.006423103209095194,0.004002152397312226,0.0464975324242878,-0.20656197827664763
72.34,0.008609202787071222,-0.0020659945414113648,0.049194210265945754,-0.21706069067431338
72.35000000000001,0.010795108148949477,-0.008220669483293815,0.051869059827146284,-0.2274225957451147
72.36,0.012980198506915949,-0.014463620164000913,0.05452104685337621,-0.23764490105026279
72.37,0.015163844103501564,-0.02079650873582425,0.057149151091781654,-0.24772496151462362
72.38,0.01734540605218505,-0.027220904472185118,0.05975236655374629,-0.25766027505327976
72.39,0.019524236187556963,-0.03373827541658113,0.06232970176320371,-0.2674484786616772
72.4,0.02169967692562331,-0.040349986421236474,0.06488017999097095,-0.27708734765579385
72.41,0.02387106113515633,-0.047057278325305915,0.06740283947870089,-0.2865746815164287
72.42,0.026037712022185223,-0.05386123633950064,0.0698967336596196,-0.295908254558257
72.43,0.02819894302963272,-0.060762790626480684,0.072360931369868,-0.3050861701131624
72.44,0.030354057752732425,-0.06776271479134895,0.07479451703764634,-0.3141067409966738
72.45,0.03250234987032325,-0.07486162305855046,0.0771965908605211,-0.32296811796065195
72.46000000000001,0.034643103092167074,-0.08205996995590005,0.07956626899776029,-0.3316680899557815
72.47,0.036775591122829396,-0.08935803440710914,0.08190268376635583,-0.34020500870374015
72.48,0.038899077643115516,-0.0967559135893929,0.08420498380270766,-0.34857766868800977
72.49,0.04101281630980034,-0.10425351857654465,0.08647233418940718,-0.35678492561363884
72.5,0.043116050774190645,-0.11185056747989197,0.08870391656514158,-0.3648258001649213
72.51,0.04520801471981046,-0.11954658935668559,0.09089892922216647,-0.37269941220568914
72.52,0.04728793191909804,-0.12734092594819804,0.09305658719160392,-0.3804050111922396
72.53,0.049355016309616674,-0.13523270968101458,0.09517612231696425,-0.3879419567073836
72.54,0.05140847209110304,-0.14322085512460078,0.09725678331606652,-0.3953097241850828
72.55,0.05344749384408265,-0.15130406263541238,0.09929783583157716,-0.4025079010444267
72.56,0.05547126667015059,-0.15948081428690283,0.10129856247028642,-0.40953618584231133
72.57000000000001,0.05747896633484881,-0.16774999570548205,0.10325826279957756,-0.4163954142049204
72.58,0.05946975924798891,-0.17611525806097,0.10517625322212601,-0.42308847684181766
72.59,0.061442802171880875,-0.1845812061120069,0.1070518667450153,-0.42961766999155776
72.60000000000001,0.06339724188461261,-0.1931493550814571,0.10888445276637618,-0.4359843567717094
72.61,0.06533221507143258,-0.2018181770439807,0.1106733769414473,-0.44218919756779196
72.62,0.0672468484462859,-0.21058553140642516,0.11241802109589122,-0.4482330413861657
72.63,0.06914025898420402,-0.21944861016527878,0.11411778315692146,-0.45411630680016396
72.64,0.07101155423646416,-0.22840338185676748,0.11577207710988238,-0.45983915561244304
72.65,0.07285983272328955,-0.23744568291413715,0.11738033296417542,-0.46540213364412214
72.66,0.07468418437077723,-0.24657090683331298,0.11894199670038477,-0.47080594444073137
72.67,0.07648369098654957,-0.25577398189505884,0.12045653020668087,-0.47605114034998935
72.68,0.0782574267774865,-0.265049495771729,0.12192341122337672,-0.481138151585697
72.69,0.08000445890801823,-0.27439155907760204,0.12334213329259641,-0.48606753631591576
72.7,0.08172384809887721,-0.28379394637363237,0.12471220570261411,-0.4908398992776967
72.71000000000001,0.08341464925958882,-0.2932501749713202,0.1260331534253153,-0.49545591121566585
72.72,0.0850759121517641,-0.3027533837381804,0.12730451704863874,-0.49991626980290527
72.73,0.0867066820863676,-0.31229637297028895,0.12852585270542513,-0.5042217042369901
72.74,0.08830600065367623,-0.3218716590479269,0.12969673199904708,-0.508372981475494
72.75,0.08987290648093318,-0.33147152293190935,0.13081674192518766,-0.51237091344712
72.76,0.09140643601598071,-0.3410879530248142,0.1318854847899077,-0.5162163365692863
72.77,0.09290562433790653,-0.35071267141869084,0.1329025781248241,-0.5199101136501257
72.78,0.0943695059967346,-0.36033706217411987,0.1338676545920145,-0.5234533837510477
72.79,0.09579711592456928,-0.36995089540382453,0.1347803618174785,-0.5268491433501552
72.8,0.09718749048649315,-0.37954220282976997,0.1356403620645804,-0.5301024251729893
72.81,0.09853966866630992,-0.38909845313263786,0.13644733175566287,-0.5332187343667313
72.82000000000001,0.09985269331712238,-0.39860701710348917,0.13720096093517695,-0.5362034125185744
72.83,0.10112561242801334,-0.4080552479241827,0.13790095273935984,-0.539061550045185
72.84,0.10235748038901325,-0.4174306311743135,0.13854702289519888,-0.5417977966663976
72.85000000000001,0.10354735924140712,-0.4267209121515386,0.13913889926337705,-0.5444162446372021
72.86,0.10469431990861783,-0.435913950357124,0.1396763214286734,-0.5469206240042339
72.87,0.10579744340819974,-0.44499785334380315,0.14015904033498153,-0.54931415710615
72.88,0.10685582204067479,-0.4539609938264379,0.1405868179682667,-0.5515995588091029
72.89,0.10786856055313195,-0.46279196394100747,0.14095942708846387,-0.5537790967286988
72.9,0.10883477728419591,-0.47147942355663597,0.1412766510204151,-0.5558541676642899
72.91,0.10975360531276336,-0.4800116470617392,0.14153828360078022,-0.5578227961341865
72.92,0.11062419364614144,-0.4883761923440538,0.14174412952783408,-0.5596759075914992
72.93,0.11144570847733626,-0.496559757541771,0.14189400527985283,-0.5613995231255675
72.94,0.11221733452214726,-0.5045482763430573,0.14198774048659643,-0.5629773750260268
72.95,0.11293827641784722,-0.5123274464807499,0.1420251795249421,-0.564392735603694
