t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,0.07470414282161333,-0.34739257190937073,0.09066119154867659,-0.3976610067963945
67.09,0.07480636108252323,-0.348757604455036,0.09053645444958688,-0.39790081366659114
67.1,0.07487367157294844,-0.34994377838044866,0.09037193359929907,-0.3979423449847553
67.11,0.07490595855985951,-0.35094852484278105,0.0901676272315534,-0.3977780105046119
67.12,0.07490312451191836,-0.35176956426040934,0.08992355420522372,-0.3974015379440538
67.13,0.0748650903218867,-0.35240492979464594,0.08963975460896349,-0.39680823276835503
67.14,0.07479179549439739,-0.3528530887147892,0.08931629018213341,-0.3959959853832744
67.15,0.07468319829505213,-0.35311286436289474,0.088953244519408,-0.394964549452936
67.16,0.07453927586510507,-0.35318334545315894,0.08855072311920671,-0.393714103345507
67.17,0.07436002431430036,-0.35306367413097056,0.08810885337143895,-0.3922449199499707
67.18,0.07414545881186275,-0.35275279558177675,0.08762778452504785,-0.39055750398072675
67.19,0.07389561369141599,-0.35224948362232533,0.08710768763445143,-0.3886526127596421
67.2,0.07361054256974205,-0.3515524627682147,0.08654875548381603,-0.3865311695160885
67.21000000000001,0.07329031847049906,-0.35066048407155886,0.0859512024907363,-0.3841943377910422
67.22,0.07293503394478672,-0.3495723883677926,0.08531526459039625,-0.3816434231158509
67.23,0.07254480118480328,-0.34828707823319877,0.0846411991004917,-0.3788799736279041
67.24,0.0721197521255175,-0.34680368697698677,0.08392928456614827,-0.37590570679153246
67.25,0.0716600385338046,-0.3451213441496373,0.08317982058527004,-0.37272254824155415
67.26,0.0711658320816105,-0.34323955395558226,0.08239312761445582,-0.36933261198516787
67.27,0.07063732439880382,-0.34115788074291437,0.08156954675404363,-0.36573825395711335
67.28,0.07007472710587045,-0.33887620512149363,0.08070943951223811,-0.36194200038279156
67.29,0.06947827182213588,-0.33639465547415964,0.07981318754878283,-0.3579466132025052
67.3,0.06884821014664007,-0.3337136469622561,0.07888119239683399,-0.3537550747316621
67.31,0.06818481360979,-0.3308339240033491,0.07791387515925577,-0.34937069283636346
67.32000000000001,0.06748837359238564,-0.3277565779061116,0.0769116761697115,-0.344797254245485
67.33,0.06675920120750992,-0.3244831380818962,0.07587505461157698,-0.3400389379477516
67.34,0.06599762714512034,-0.3210154203309672,0.07480448810488961,-0.33510002467197847
67.35,0.06520400148302764,-0.31735559199522,0.07370047228256847,-0.3299847290720694
67.36,0.06437869346727117,-0.3135060672602791,0.07256352036624375,-0.3246973191302851
67.37,0.06352209126915966,-0.3094693976186822,0.07139416273640661,-0.31924220393447095
67.38,0.06263460172646061,-0.3052482714741492,0.07019294649032978,-0.3136239290372152
67.39,0.061716650070312025,-0.300845534022911,0.06896043498729756,-0.30784714266422664
67.4,0.060768679638415195,-0.2962641376202574,0.06769720738168508,-0.301916635028577
67.41,0.05979115157407687,-0.29150722257205397,0.06640385814547141,-0.2958372457313092
67.42,0.05878454451014842,-0.28657805072400433,0.0650809965823296,-0.2896139175797654
67.43,0.05774935423817496,-0.28148004992009434,0.06372924633419508,-0.28325164044436973
67.44,0.05668609336186658,-0.27621681424167754,0.062349244882426436,-0.2767554383280649
67.45,0.05559529093379667,-0.2707921107965115,0.06094164304589734,-0.2701303498299398
67.46000000000001,0.054477492073255224,-0.26520993616585664,0.05950710447936986,-0.2633813591602906
67.47,0.053333257560238656,-0.25947458444162336,0.058046305178446715,-0.25651331484058026
67.48,0.05216316340265949,-0.2535905969484018,0.05655993299535494,-0.24953096625563226
67.49,0.050967800381956134,-0.24756263144262444,0.055048687161733466,-0.24243908104516929
67.5,0.04974777358503205,-0.24139544659068352,0.05351327781182816,-0.23524244781656486
67.51,0.04850370192599691,-0.2350938979173938,0.051954425503907734,-0.22794586735118957
67.52,0.04723621765847193,-0.22866292958324946,0.05037286074042333,-0.2205541480928007
67.53,0.04594596587914557,-0.22210756803611825,0.04876932348750066,-0.21307209988376727
67.54,0.04463360402327742,-0.21543291467340064,0.047144562694324925,-0.2055045287854011
67.55,0.04329980135283094,-0.2086441397037904,0.045499335812994424,-0.19785623070673172
67.56,0.04194523843791704,-0.20174647474943225,0.04383440831939948,-0.1901319867348857
67.57000000000001,0.04057060663225549,-0.19474520583261434,0.0421505532356298,-0.18233655820723677
67.58,0.039176607543359124,-0.18764566644970793,0.04044855065439931,-0.17447468186878914
67.59,0.03776395249811467,-0.1804532312216822,0.038729187265962445,-0.16655106542636575
67.6,0.03633336200439019,-0.17317330992861668,0.036993255887956156,-0.15857038369110543
67.61,0.03488556520934337,-0.16581133914862206,0.0352415549986115,-0.15053727321553517
67.62,0.03342129935520306,-0.15837277494866667,0.033474888273805986,-0.14245632813658957
67.63,0.0319413092332311,-0.15086308718287422,0.03169406412836411,-0.13433209693676626
67.64,0.03044634663647583,-0.1432877534780243,0.029899895261947758,-0.1261690791499938
67.65,0.028937169811906038,-0.13565225274541387,0.028093198209883062,-0.11797172173082823
67.66,0.0274145429126023,-0.12796205785196144,0.026274792899275697,-0.10974441552483351
67.67,0.025879235450689844,-0.12022262936805277,0.024445502210725174,-0.1014914928550341
67.68,0.024332021751653877,-0.1124394097508708,0.02260615154590799,-0.09321722481730325
67.69,0.022773680410620886,-0.10461781741449068,0.020757568401296524,-0.0849258188238151
67.7,0.021204993751199365,-0.09676324076147834,0.018900581948270212,-0.07662141590999098
67.71000000000001,0.019626747287455223,-0.08888103275669296,0.017036022620041197,-0.06830808286718987
67.72,0.018039729189575558,-0.08097650545645961,0.015164721705630005,-0.059989818980328284
67.73,0.016444729753760396,-0.07305492465581688,0.013287510950699022,-0.05167055648737911
67.74,0.014842540876870232,-0.06512150487124777,0.011405222165274521,-0.04335415451714801
67.75,0.013233955536332567,-0.05718140440783451,0.009518686838666275,-0.03504439847205556
67.76,0.011619767275794213,-0.04923972060102382,0.007628735761777814,-0.02674499869273213
67.77,0.010000769696988597,-0.04130148530995414,0.005736198656907054,-0.018459589769210034
67.78,0.008377755958270663,-0.033371660519621024,0.0038419038151193603,-0.01019172977862862
67.79,0.006751518280249686,-0.0254551341814776,0.0019466777412623126,-0.0019448998015207397
67.8,0.005122847458930038,-0.01755671630502355,5.134480667062017e-05,0.006277496438730316
67.81,0.0034925323867517374,-0.00968113519889835,-0.0018432730904048504,0.01447213275751034
67.82000000000001,0.0018613595818974674,-0.001833033945694382,-0.0037363568566111238,0.022635761068812273
67.83,0.00023011272621519414,0.005983032935577976,-0.005627090527516605,0.030765211389960086
67.84,-0.0014004277879141114,0.013762602653421897,-0.0075146615838905684,0.0388573900805563
67.85,-0.0030294853014522253,0.02150130706615247,-0.009398261260314813,0.04690928001297046
67.86,-0.004656287323036986,0.029194875397232332,-0.01127708484615894,0.0549179405778526
67.87,-0.006280065953505542,0.03683913676573007,-0.013150331978936242,0.06288050685245376
67.88,-0.007900058300358594,0.04443002250813435,-0.015017206930101694,0.07079418900513872
67.89,-0.00951550688194039,0.05196356830617032,-0.01687691888336403,0.07865627142864938
67.9,-0.011125660021124707,0.05943591611520825,-0.018728682205592654,0.08646411186670926
67.91,-0.012729772228320632,0.0668433158591458,-0.02057171671040906,0.09421514041758305
67.92,-0.01432710457365022,0.07418212642675337,-0.022405247914562332,0.10190685855706326
67.93,-0.015916925048163583,0.08144881729961724,-0.024228507287187843,0.10953683797562865
67.94,-0.017498508913930556,0.08863997078286019,-0.02604073249207218,0.11710271921958322
67.95,-0.019071139042847504,0.09575228256397059,-0.027841167623046444,0.12460221048539785
67.96000000000001,-0.020634106244079665,0.10278256221456096,-0.029629063432634477,0.13203308635318828
67.97,-0.022186709580078894,0.10972773394811369,-0.031403677554085276,0.13939318641343162
67.98,-0.023728256671121332,0.11658483706541999,-0.03316427471692352,0.1466804138691072
67.99,-0.02525806398831568,0.1233510263160684,-0.034910126956161816,0.1538927340939234
68.0,-0.026775457135066207,0.13002357178207757,-0.03664051381531237,0.16102817323019106
68.01,-0.028279771117130106,0.13659985429581445,-0.03835472254330995,0.16808481784021526
68.02,-0.02977035060130899,0.14307737162151216,-0.040052048285476885,0.17506081207804822
68.03,-0.03124655016250057,0.14945374054434427,-0.041731794268744946,0.18195435546198455
68.04,-0.032707734519079205,0.15572669063572442,-0.04339327198130097,0.18876370272693807
68.05,-0.03415327875725256,0.16189405201750934,-0.04503580134664815,0.19548716580793782
68.06,-0.035582568544515615,0.16795377501456785,-0.04665871089219649,0.2021231071729926
68.07000000000001,-0.03699500033232813,0.17390390257399416,-0.04826133791247593,0.2086699459863568
68.08,-0.03838998154907235,0.17974256756280996,-0.049843028626787605,0.2151261586696812
68.09,-0.03976693078521929,0.18546795237999106,-0.05140313833074355,0.22149029161522518
68.1,-0.04112527797632554,0.1910781727938555,-0.05294103153977961,0.22776100272252636
68.11,-0.042464464585861235,0.19657142451850915,-0.054456082123554926,0.23393702173085948
68.12,-0.043783943773751534,0.20194628011534208,-0.05594767343569818,0.2400170426254164
68.13,-0.04508318054204144,0.20720139956269346,-0.05741519844793393,0.24599962837068165
68.14,-0.046361651885193526,0.21233491202771046,-0.05885805990895802,0.2518827725261219
68.15,-0.04761884696004832,0.21734510066694915,-0.06027567053092574,0.25766456918162145
68.16,-0.04885426724468611,0.22223069889752994,-0.06166745316936342,0.26334352977240566
68.17,-0.05006742667369179,0.2269903855156467,-0.06303284097575282,0.2689183196704167
68.18,-0.0512578517572407,0.23162316253696802,-0.0643712775293817,0.2743877630544332
68.19,-0.05242508168046552,0.23612818862424756,-0.06568221695707667,0.27975072430965614
68.2,-0.05356866838261063,0.24050482066201756,-0.06696512404442824,0.28500617752776763
68.21000000000001,-0.05468817661598501,0.24475265367373744,-0.06821947434023821,0.2901531149638073
68.22,-0.05578318398657009,0.24887137081003174,-0.06944475425747905,0.2951905428849214
68.23,-0.05685328097960372,0.25286085029038174,-0.07064046117079777,0.3001175452116686
68.24,-0.0578980709691255,0.2567211231842647,-0.07180610350921003,0.30493322819551405
68.25,-0.05891717021281286,0.2604523298811787,-0.07294120084481603,0.30963674179570005
68.26,-0.059910207835380126,0.26405471080632603,-0.07404528397766239,0.3142272765088334
68.27,-0.060876825800832576,0.2675286396037161,-0.07511789501738646,0.3187040337236497
68.28,-0.06181667887282373,0.2708746004370601,-0.07615858746334868,0.32306622032029036
68.29,-0.06272943456343066,0.2740931932148812,-0.07716692628285114,0.32731308959210004
68.3,-0.06361477307163955,0.27718509786574147,-0.07814248798557638,0.33144393937606276
68.31,-0.06447238721310215,0.28015107770012876,-0.07908486069423665,0.33545808868750526
68.32000000000001,-0.06530198234155503,0.28299198405261056,-0.07999364421251895,0.33935488123559293
68.33,-0.0661032762615302,0.28570875896154635,-0.08086845009086853,0.3431336774646799
68.34,-0.06687599913286442,0.2883024115781615,-0.08170890169041012,0.34679385554197933
68.35000000000001,-0.06761989336836675,0.29077401032635625,-0.08251463424459893,0.350334828339616
68.36,-0.06833471354163863,0.29312415977468287,-0.08328529489610713,0.35375674406326213
68.37,-0.06902022635212941,0.29535231670267964,-0.0840205426468208,0.3570613670028662
68.38,-0.06967621066859998,0.29745753268049435,-0.08472004819381805,0.3602510988020662
68.39,-0.07030245760826731,0.2994390882724137,-0.08538349370867018,0.36332812304746387
68.4,-0.07089877060360404,0.3012965602512756,-0.08601057262458282,0.3662943098272545
68.41,-0.07146496543789621,0.3030299206713152,-0.08660098945745213,0.3691510711458977
68.42,-0.0720008702432921,0.30463953862763365,-0.0871544596705013,0.3718993402148595
68.43,-0.07250632545739205,0.3061262418210369,-0.08767070958928758,0.3745394771395086
68.44,-0.0729811837337205,0.3074913677753055,-0.08814947637481982,0.3770711822696648
68.45,-0.07342530981109784,0.30873647965032236,-0.08859050804885314,0.3794938877095378
68.46000000000001,-0.07383858036113505,0.30986316526201624,-0.08899356354577628,0.3818070150456852
68.47,-0.07422088383485129,0.31087285992973934,-0.08935841277704669,0.384009767309722
68.48,-0.07457212032960246,0.3117665720495273,-0.0896848367210305,0.38610088023510997
68.49,-0.07489220148761683,0.31254506929974807,-0.08997262754912526,0.38807880101801967
68.5,-0.07518105041610229,0.31320908162691585,-0.09022158877796638,0.3899418916956794
68.51,-0.07543860161471741,0.31375931775154287,-0.09043153543381133,0.39168844029069055
68.52,-0.07566480090470748,0.3141964935143778,-0.0906022942242539,0.3933166699661598
68.53,-0.0758596053671655,0.314521034298945,-0.09073370377246502,0.3948229290436964
68.54,-0.07602298331642358,0.31473269010660726,-0.09082561508363242,0.39619908356054206
68.55,-0.07615491432107796,0.31483093616426605,-0.09087789235070941,0.39743437713407825
68.56,-0.07625538925256763,0.31481522917960514,-0.09089041400186057,0.3985172866432215
68.57000000000001,-0.07632441034050616,0.3146850151996577,-0.09086307384547586,0.3994360324410936
68.58,-0.07636199122359107,0.31443991541943067,-0.09079578223655776,0.40017904302038665
68.59,-0.07636815698872605,0.31407966242522073,-0.09068846722779578,0.40073507367497746
68.60000000000001,-0.07634294419299502,0.31360425688621046,-0.09054107566851123,0.40109391202124356
68.61,-0.07628640085939196,0.31301405227039975,-0.09035357421062724,0.40124649677982127
68.62,-0.0761985864457165,0.31230953784750937,-0.09012595020406639,0.4011848462940739
68.63,-0.07607957179363006,0.31149140494818606,-0.08985821246771974,0.4009025456674131
68.64,-0.07592943905781079,0.3105605815360174,-0.08955039189135437,0.4003954594949922
68.65,-0.07574828161070522,0.30951828048781715,-0.08920254181204973,0.39966210719967454
68.66,-0.07553620392348523,0.3083658801265677,-0.08881473818434026,0.3987019852649076
68.67,-0.07529332143435137,0.30710472335620725,-0.08838707964714379,0.3975146715693157
68.68,-0.07501976042418305,0.3057358671356471,-0.08791968755949124,0.3960999989606442
68.69,-0.07471565791916736,0.3042599751698128,-0.08741270601442484,0.39445804733603945
68.7,-0.07438116162681024,0.30267744246080125,-0.08686630182877828,0.3925891195282169
68.71000000000001,-0.07401642989718109,0.3009885289800835,-0.0862806645095141,0.39049376285850823
68.72,-0.07362163170081487,0.29919334415610027,-0.08565600619893558,0.38817267525445454
68.73,-0.07319694661864058,0.2972919362619402,-0.08499256159830337,0.38562685662447804
68.74,-0.07274256483922777,0.2952843118086095,-0.08429058786883657,0.38285746004609383
68.75,-0.07225868716307815,0.29317035606756736,-0.0835503645113433,0.3798658925278949
68.76,-0.07174552500904056,0.2909501072430258,-0.0827721932231712,0.3766537915067378
68.77,-0.07120330041973508,0.28862346936679467,-0.08195639773091588,0.3732230486397963
68.78,-0.0706322460657091,0.2861905051629448,-0.08110332359932979,0.3695757723907545
68.79,-0.07003260524299884,0.2836513235259719,-0.08021333801617601,0.3657143410358415
68.8,-0.0694046318612621,0.28100616375130116,-0.0792868295514022,0.3616413943756291
68.81,-0.06874859041882325,0.27825545119646117,-0.07832420788712434,0.35735992691076995
68.82000000000001,-0.06806475595952605,0.27539981928482143,-0.07732590350775102,0.3528734896696358
68.83,-0.06735341400744968,0.27244016606428056,-0.07629236734222762,0.34818606766784393
68.84,-0.06661486048029211,0.269377523209612,-0.0752240703704265,0.34330175700563687
68.85000000000001,-0.06584940158462421,0.2662131255853521,-0.07412150321653094,0.33822461996391073
68.86,-0.06505735369635983,0.2629482753411653,-0.07298517573831628,0.33295883484173494
68.87,-0.06423904323498557,0.25958423803574104,-0.0718156166051864,0.32750878050008425
68.88,-0.06339480653888817,0.256122258210267,-0.07061337285839431,0.32187901802886687
68.89,-0.06252498974205974,0.25256359180529087,-0.06937900945397876,0.3160742488197609
68.9,-0.06162994865220951,0.24890944337966792,-0.06811310878918056,0.3100993686159604
68.91,-0.06071004862970455,0.24516106441249289,-0.06681627021373775,0.30395936247106925
68.92,-0.05976566446546008,0.24131969710292794,-0.06548910952875406,0.2976593510266583
68.93,-0.058797180257529044,0.23738660921812565,-0.0641322584742445,0.29120454785861694
68.94,-0.05780498928475747,0.23336312715379212,-0.06274636420780152,0.2846002189252324
68.95,-0.056789493875019005,0.22925064122476804,-0.06133208877764035,0.2778516692402291
68.96000000000001,-0.05575110526398782,0.2250507068444579,-0.05989010859475871,0.2709641366368289
68.97,-0.05469024343731699,0.2207651100779831,-0.05842111391190973,0.263942720912549
68.98,-0.053607336955157084,0.21639573236004975,-0.056925808311193364,0.25679250686077626
68.99,-0.05250282276724686,0.21194445808003917,-0.055404908193090734,0.2495186451343761
69.0,-0.051377146025421934,0.20741318751491503,-0.0538591422611682,0.24212633125160613
69.01,-0.05023075989498815,0.20280382841134084,-0.052289251001897415,0.23462080522990317
69.02,-0.049064125365047465,0.19811829825070656,-0.05069598616035498,0.22700734098746295
69.03,-0.047877711057924474,0.19335852118363178,-0.04908011021249361,0.2192912409921334
69.04,-0.04667199303781193,0.18852642764398803,-0.04744239583470117,0.2114778284425348
69.05,-0.04544745461876507,0.18362395264604298,-0.04578362537133884,0.20357244086122864
69.06,-0.04420458617216647,0.17865303476735,-0.04410459030093994,0.19558042318237792
69.07000000000001,-0.042943884933779534,0.17361561506552603,-0.04240609070173209,0.1875071214315331
69.08,-0.041665854810505776,0.16851363569472405,-0.04068893471713198,0.17935787626968902
69.09,-0.04037100618698144,0.16334903843860418,-0.038953938021849065,0.17113801661779546
69.10000000000001,-0.039059855732133046,0.15812376386769925,-0.03720192328923294,0.16285285367740843
69.11,-0.03773292620579751,0.15283975032208608,-0.03543371966045954,0.15450767515141822
69.12,-0.036390746265503364,0.14749893286393814,-0.03365016221613344,0.14610773958746182
69.13,-0.03503385027351659,0.14210324230367044,-0.03185209145087843,0.13765827069703862
69.14,-0.03366277810424881,0.13665460425161705,-0.0300403527515108,0.12916445060172918
69.15,-0.032278074952119075,0.13115493829189362,-0.02821579587931383,0.12063141766446274
69.16,-0.03088029113995344,0.12560615715554557,-0.026379274456793562,0.11206426184499393
69.17,-0.02946998192800694,0.12001016590849566,-0.024531645459366657,0.10346801889135021
69.18,-0.02804770732369266,0.1143688609625124,-0.022673768712489824,0.09484766622441726
69.19,-0.026614031892105136,0.10868412938647837,-0.020806506394676773,0.08620811869706507
69.2,-0.025169524567385783,0.10295784909069126,-0.018930722546792483,0.07755422540650915
69.21000000000001,-0.023714758464955004,0.09719188828548946,-0.017047282587972227,0.06889076622015539
69.22,-0.022250310694659946,0.09138810465699036,-0.015157052838501864,0.06022244830799225
69.23,-0.020776762174889645,0.0855483454176015,-0.013260900050003396,0.05155390280217383
69.24,-0.019294697447672704,0.07967444705582737,-0.011359690943260892,0.04288968180821749
69.25,-0.017804704494783226,0.07376823491329929,-0.009454291753972523,0.034234255940290836
69.26,-0.016307374554878906,0.06783152331750424,-0.007545567786687458,0.025592011836769842
69.27,-0.014803301941678825,0.0618661155501204,-0.005634382977159953,0.01696725006592475
69.28,-0.013293083863168707,0.05587380400110706,-0.003721599463332366,0.008364183155937052
69.29,-0.011777320241829278,0.049856370374567166,-0.0018080771651420664,-0.00021306611689737064
69.3,-0.010256613535863608,0.043815585891465385,0.00010532662667986353,-0.008760466257868787
69.31,-0.008731568561404399,0.037753211600419015,0.0020177576526654276,-0.017274078361610833
69.32000000000001,-0.007202792315670629,0.031670998735278,0.003928365077395307,-0.02575005722810597
69.33,-0.005670893801036965,0.025570689173566898,0.0058363018729014095,-0.03418465228086776
69.34,-0.0041364838499973995,0.019454015188347773,0.007740725192595366,-0.04257420844650763
69.35000000000001,-0.0026001749510622405,0.013322698194723558,0.00964079673563116,-0.050915166975950395
69.36,-0.0010625810754982836,0.00717845396503252,0.011535683101661278,-0.05920406492880397
69.37,0.00047568249534990346,0.0010229936171827576,0.013424556135991984,-0.06743753538617493
69.38,0.002013999342264407,-0.005141977749365121,0.015306593265121585,-0.07561230795962524
69.39,0.0035517520798720855,-0.011314759892007387,0.0171809778226413,-0.08372520858867231
69.4,0.005088322527926476,-0.017493656678315248,0.01904689936549868,-0.0917731593280484
69.41,0.006623091882245949,-0.023676975029164757,0.020903553980655742,-0.09975317792739473
69.42,0.008155440885402527,-0.029863023952474407,0.02275014458217926,-0.10766237731107016
69.43,0.009684749997208376,-0.03605011520120306,0.024585881198790214,-0.115497965867958
69.44,0.011210399564787064,-0.04223656964078162,0.02640998125165474,-0.12325725432420231
69.45,0.012731769992394417,-0.048420701307836676,0.02822166982251767,-0.13093764119007653
69.46000000000001,0.014248241911696567,-0.05460081578781193,0.030020179912825927,-0.13853661086388988
69.47,0.015759196352717473,-0.060775216053212774,0.0318047526940479,-0.14605173937488555
69.48,0.01726401491524409,-0.06694220099270996,0.03357463774901957,-0.1534806917762528
69.49,0.018762079940073284,-0.07310008388098434,0.035329093304373595,-0.160821220834889
69.5,0.02025277468009328,-0.0792471639535658,0.03706738645421947,-0.16807116518641504
69.51,0.021735483472522275,-0.08538171724234975,0.038788793375034124,-0.17522845459427008
69.52,0.023209591911904526,-0.09150204212716015,0.04049259953109827,-0.18229112435864306
69.53,0.024674487022663012,-0.09760643130919162,0.04217809987099264,-0.18925727211330487
69.54,0.026129557431841047,-0.10369316690720352,0.043844599016553965,-0.1961250723491475
69.55,0.02757419354158697,-0.10976056062662269,0.045491411442938154,-0.20289282478100057
69.56,0.029007787699177202,-0.11580696407328929,0.04711786164799629,-0.20955892578955052
69.57000000000001,0.03042973436200011,-0.12183081013662872,0.04872328430854143,-0.21612196160208347
69.58,0.031839430257425305,-0.12783054275945732,0.050307024410588916,-0.22258099614964866
69.59,0.033236274541223194,-0.1338045843371621,0.051868437347817285,-0.22893523737513852
69.60000000000001,0.0346196689383434,-0.13975195750859032,0.053406889011688156,-0.2351836275199587
69.61,0.03598901786256581,-0.14567142519772797,0.054921755895597106,-0.24132498684513512
69.62,0.03734372854673613,-0.15156144144472095,0.05641242521065443,-0.24735812278689906
69.63,0.038683211193899565,-0.15742044513222794,0.05787829500427261,-0.2532818494233158
69.64,0.04000687914443521,-0.16324657966965064,0.059318774277381775,-0.2590950226006436
69.65,0.04131414905960913,-0.16903793930182384,0.060733283097916764,-0.2647965477392772
69.66,0.04260444111851682,-0.17479245201935328,0.06212125270957451,-0.2703853773229398
69.67,0.043877179226475216,-0.18050797170257035,0.06348212563574522,-0.27586051305765413
69.68,0.04513179123057808,-0.18618234424601818,0.06481535577853123,-0.2812210068909556
69.69,0.046367709140979506,-0.1918132892460998,0.06612040851292254,-0.28646595579150086
69.7,0.04758436936029872,-0.19739846917150475,0.06739676077636252,-0.29159450183817165
69.71000000000001,0.04878121291873755,-0.20293553225367922,0.0686439011538518,-0.29660583067649865
69.72,0.04995768571223038,-0.20842208631495798,0.069861329958677,-0.30149917126343806
69.73,0.051113238744972485,-0.21385566961745153,0.07104855930888951,-0.3062737931824407
69.74,0.052247328377675616,-0.21923377017813098,0.07220511319969247,-0.310929005753645
69.75,0.05335941658074884,-0.22455383957842984,0.07333052757187383,-0.3154641569405965
69.76,0.054448971191371966,-0.22981329164238207,0.0744243503764255,-0.31987863101721853
69.77,0.05551546617393904,-0.23500951272390297,0.07548614163578156,-0.32417183922626125
69.78,0.05655838188336735,-0.24013986221986527,0.07651547350194783,-0.3283432272159475
69.79,0.057577205331374975,-0.24520166177381722,0.0775119303111754,-0.33239228063931053
69.8,0.058571430456130995,-0.2501921990757303,0.07847510863499675,-0.33631851707804306
69.81,0.05954055839498488,-0.25510873797081735,0.07940461732796755,-0.3401214842565458
69.82000000000001,0.0604840977596597,-0.2599485198303666,0.08030007757240502,-0.34380075867005166
69.83,0.06140156491361636,-0.26470876419746514,0.08116112292029046,-0.3473559434684229
69.84,0.0622924842515158,-0.2693866692230719,0.08198739933234776,-0.3507866725039757
69.85000000000001,0.06315638849378362,-0.27397898915272073,0.08277856519611633,-0.35409319429308755
69.86,0.06399281904160803,-0.2784812417415311,0.08353429126069105,-0.35727745430001706
69.87,0.06480132641982525,-0.28288835776761434,0.0842542604509624,-0.36034219383269045
69.88,0.06558147076836433,-0.2871954230158342,0.08493816761574985,-0.3632899367542137
69.89,0.0663328223297924,-0.2913977740830582,0.08558571928137962,-0.36612286954183554
69.9,0.06705496190976899,-0.29549112097587166,0.08619663344133512,-0.3688426894415606
69.91,0.06774748130181749,-0.2994715681049443,0.08677063939264792,-0.37145057856636593
69.92,0.06840998367027606,-0.30333570102718455,0.08730747762675868,-0.3739470920504644
69.93,0.06904208388585563,-0.3070806151077164,0.08780689978170286,-0.3763321311401753
69.94,0.06964340882077595,-0.3107035884160346,0.08826866864546318,-0.3786053869819227
69.95,0.07021359762392937,-0.3142019242745223,0.08869255818245582,-0.3807665559792768
69.96000000000001,0.07075230199028974,-0.31757295182256323,0.08907835356571256,-0.38281527635460244
69.97,0.07125918643716517,-0.32081371767562145,0.08942585122251713,-0.384750840431463
69.98,0.0717339286048009,-0.3239209119198802,0.08973485891181987,-0.3865721019999105
69.99,0.07217621958364422,-0.32689110907510543,0.09000519583599743,-0.3882777254336467
70.0,0.07258576425386684,-0.3297208964919873,0.09023669277272368,-0.3898663076883311
70.01,0.07296228162381187,-0.3324069464581906,0.09042919221384699,-0.3913364480474784
70.02,0.07330550516610458,-0.33494585940803984,0.09058254852980754,-0.3926859580239684
70.03,0.07361518317077662,-0.33733374209056183,0.09069662829530761,-0.3939086836714885
70.04,0.07389107913520887,-0.3395663413156385,0.09077131093289006,-0.3949950199315204
70.05,0.07413297218377526,-0.34163933091604387,0.09080648964028074,-0.39593422758987995
70.06,0.07434065749395892,-0.34354851910982603,0.09080207245314856,-0.3967152035362331
70.07000000000001,0.07451394671189898,-0.3452898849418062,0.09075798334799651,-0.3973268526542279
70.08,0.07465266834982522,-0.34685963157073735,0.0906741633342777,-0.39775864936617317
70.09,0.07475666815650338,-0.3482543653893669,0.09055057149096381,-0.3980009517502962
70.10000000000001,0.07482580945315397,-0.3494710196939407,0.09038718592493017,-0.3980448730395915
70.11,0.07485997343146551,-0.3505069717925295,0.09018400463470977,-0.39788281906108697
70.12,0.07485905941425938,-0.3513598867416879,0.08994104625492425,-0.3975085105942961
70.13,0.07482298508345812,-0.35202774152183636,0.08965835066162273,-0.3969172442107451
70.14,0.07475168667351441,-0.3525089464039034,0.08933597939443427,-0.3961068891452066
70.15,0.07464511912618446,-0.3528022688504838,0.08897401586250284,-0.39507719549801246
70.16,0.07450325621081831,-0.3529067425179074,0.08857256539327217,-0.3938283493248864
70.17,0.07432609062292107,-0.3528214486817613,0.08813175521962248,-0.3923606331153272
70.18,0.07411363408159226,-0.35254525679381116,0.08765173444635233,-0.3906745656361109
70.19,0.07386591744170896,-0.35207686592823656,0.08713267399548312,-0.38877091231145283
70.2,0.07358299082004294,-0.3514149307254229,0.08657476652969939,-0.38665060133945905
70.21000000000001,0.07326492372610288,-0.3505581313469067,0.08597822635542952,-0.3843148024771902
70.22,0.07291180518957512,-0.3495052442313531,0.08534328930647263,-0.38176482540973916
70.23,0.07252374388064964,-0.3482551044714723,0.08467021260838092,-0.37900222509816633
70.24,0.07210086821805926,-0.3468067882815119,0.08395927472288194,-0.376028721483296
70.25,0.0716433264642885,-0.34515936293173194,0.08321077517270525,-0.372846248746879
70.26,0.07115128680460815,-0.34331227854881163,0.08242503434692781,-0.3694569241582303
70.27,0.07062493740540858,-0.341265047977702,0.08160239328557309,-0.36586310736559635
70.28,0.07006448645210532,-0.3390174997595752,0.08074321344331067,-0.36206733044216755
70.29,0.06947016216242903,-0.33656971393638063,0.07984787643267514,-0.3580723583117167
70.3,0.06884221277219034,-0.3339220574528256,0.07891678374557869,-0.35388117650871176
70.31,0.06818090649194242,-0.33107521991884625,0.07795035644920324,-0.3494970989164256
70.32000000000001,0.06748653143152285,-0.32803023184281904,0.07694903484672443,-0.3449239125160939
70.33,0.06675939548761438,-0.32478857057002125,0.07591327809616115,-0.3401657941881195
70.34,0.06599982619363241,-0.3213520017187802,0.07484356379731062,-0.3352270283265223
70.35000000000001,0.06520817053564416,-0.31772264529627886,0.07374038756778303,-0.3301118311915271
70.36,0.06438479473763706,-0.31390286385269534,0.07260426261843583,-0.324824478688755
