t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.04,0.04312447707117424,-0.23964393683944457,0.04814468381701774,-0.22766169387580304
67.05,0.04289541028102784,-0.2399902849314069,0.04762856849114481,-0.22510302091478476
67.06,0.042642305330735784,-0.24014951647773863,0.04708998238712092,-0.22236518118029702
67.07000000000001,0.042365150307308176,-0.24011921440593711,0.046529200964868324,-0.2194537469640393
67.08,0.042063952334381045,-0.2398974736127587,0.045946516979647266,-0.21637403562229743
67.09,0.041738737756732695,-0.239482789172549,0.045342239948030306,-0.21313128459212946
67.1,0.041389552292414755,-0.23887373329214168,0.04471669561318839,-0.20973104562564016
67.11,0.04101646116119863,-0.23806926164699788,0.04407022538105256,-0.20617936302212467
67.12,0.04061954918652659,-0.23706852132954492,0.04340318571430781,-0.20248265903342216
67.13,0.04019892086821125,-0.23587105198705033,0.04271594750210909,-0.1986472231446497
67.14,0.03975470042163572,-0.2344767248678694,0.04200889542898984,-0.19467934207917317
67.15,0.039287031783084896,-0.23288572371180274,0.041282427339531344,-0.1905855300163737
67.16,0.03879607858244456,-0.23109857486256447,0.040536953584135296,-0.18637255160070915
67.17,0.03828202409117806,-0.22911585540262058,0.039772896342706865,-0.1820473411625143
67.18,0.03774507114792033,-0.22693856548289756,0.03899068893904177,-0.17761670267778712
67.19,0.03718544204376225,-0.22456830040569467,0.0381907751614652,-0.17308733795858885
67.2,0.036603378363785646,-0.22200684892304445,0.037373608587412885,-0.16846606831822541
67.21000000000001,0.0359991408023467,-0.21925615912551702,0.036539651899402274,-0.16375986860836075
67.22,0.03537300895694299,-0.2163184939157267,0.03568937619070031,-0.15897572562688414
67.23,0.03472528108287977,-0.21319678067815062,0.034823260273747304,-0.15412041975297358
67.24,0.03405627379775938,-0.20989430849961702,0.03394179000174235,-0.14920062778410284
67.25,0.03336632174848265,-0.2064145781000999,0.03304545760309958,-0.14422290749528394
67.26,0.03265577725433526,-0.20276129609279833,0.03213476102675676,-0.1391937218210042
67.27,0.03192500992962941,-0.19893836789766361,0.03121020329856548,-0.1341194026541323
67.28,0.031174406284118727,-0.19494997069270736,0.03027229189270312,-0.12900606560708325
67.29,0.030404369301287572,-0.19080043831333499,0.029321538120342445,-0.12385969705346282
67.3,0.029615317999851017,-0.18649422602488427,0.028358456532453443,-0.11868617069922319
67.31,0.028807686981987195,-0.1820359266700267,0.027383564335344047,-0.11349121045691518
67.32000000000001,0.02798192596602506,-0.17743034127973853,0.026397380823170093,-0.10828030223915747
67.33,0.027138499301350427,-0.17268242817048932,0.025400426831479844,-0.10305872689289625
67.34,0.026277885468502675,-0.16779724375936125,0.024393224210627073,-0.09783160157003655
67.35,0.025400576567225573,-0.16277998094890303,0.023376295318021722,-0.09260382617002351
67.36,0.024507077790780263,-0.1576360003342607,0.022350162532454282,-0.08738003784305827
67.37,0.02359790688588377,-0.15237077611189442,0.0213153477925814,-0.08216465062296839
67.38,0.02267359359945095,-0.14698992515746506,0.02027237215977803,-0.07696181379650384
67.39,0.021734679110234134,-0.14149925744511435,0.019221755408524267,-0.07177535015317515
67.4,0.0207817154454746,-0.13590467319999014,0.018164015645362987,-0.06660884794176475
67.41,0.01981526488798922,-0.13021211932904467,0.017099668952063364,-0.061465694964494215
67.42,0.018835899377869655,-0.12442758967827341,0.016029229049760757,-0.056349069729964674
67.43,0.017844199910098998,-0.11855711034365692,0.014953206983624451,-0.05126194841272839
67.44,0.01684075592902049,-0.11260673281025702,0.013872110827880918,-0.04620710487440689
67.45,0.01582616472061541,-0.10658252351475063,0.012786445410918348,-0.04118711508922115
67.46000000000001,0.01480103080349684,-0.10049055556530248,0.011696712060157075,-0.036204360216766894
67.47,0.01376596531954291,-0.094336898896988,0.010603408366280955,-0.03126103201504213
67.48,0.012721585425031427,-0.08812761306660129,0.009507027966404466,-0.026359136317840603
67.49,0.011668513683037281,-0.08186874052817358,0.008408060345777624,-0.02150049672981481
67.5,0.010607377457870555,-0.07556629743621968,0.007306990657540692,-0.016686761593331698
67.51,0.009538808312320266,-0.06922626801954222,0.00620429955989708,-0.011919410825500637
67.52,0.008463441408310981,-0.06285459877114612,0.005100463070042216,-0.007199762341749487
67.53,0.007381914911718328,-0.056457186941449564,0.003995952434319273,-0.0025289750245134778
67.54,0.0062948694023168324,-0.05003987272786246,0.0028912340141273815,0.0020919445445960667
67.55,0.005202947289642708,-0.043608434618407695,0.0017867691872749097,0.0066621455163500065
67.56,0.004106792235331692,-0.03716858277713063,0.0006830142641873677,0.011180912478696969
67.57000000000001,0.0030070485824960163,-0.030725953927898873,-0.0004195795823316175,0.01564765337526778
67.58,0.0019043607925666175,-0.024286109473814245,-0.0015205663747533155,0.020061900319338907
67.59,0.0007993728901030696,-0.017854524921011417,-0.0026195053762310405,0.024423304473549682
67.6,-0.000307272083622289,-0.011436582789054213,-0.0037159611242669403,0.028731628175128258
67.61,-0.0014149326076403116,-0.005037571367007607,-0.004809503453370069,0.03298673780305358
67.62,-0.0025229692085648814,0.0013373204610726025,-0.005899707507403137,0.037188597142516704
67.63,-0.0036307449777202745,0.007683008084747079,-0.00698615374227472,0.04133726088937943
67.64,-0.004737626077646724,0.013994515377399742,-0.008068427919635818,0.04543286806603635
67.65,-0.00584298223757967,0.02026697788262122,-0.00914612109222518,0.049475635810960095
67.66,-0.006946187237550327,0.02649564668999984,-0.010218829581489878,0.053465853238933
67.67,-0.008046619380763682,0.032675891467976656,-0.011286154948087882,0.05740387546290316
67.68,-0.009143661953936762,0.03880320352956018,-0.012347703955869515,0.061290117783922585
67.69,-0.01023670367530313,0.04487319861124653,-0.01340308852990949,0.06512505029572302
67.7,-0.011325139130014414,0.050881619424262746,-0.01445192570907273,0.06890919450361166
67.71000000000001,-0.01240836919268739,0.056824338077558774,-0.015493837593658017,0.07264311460847385
67.72,-0.013485801436862377,0.06269735821945341,-0.01652845128878191,0.07632741208907655
67.73,-0.014556850531169962,0.06849681691980776,-0.017555398844039644,0.07996272254825405
67.74,-0.01562093862201841,0.074218986406883,-0.01857431718986132,0.08354971070117055
67.75,-0.016677495702640602,0.0798602756047793,-0.019584848071003365,0.08708906610645152
67.76,-0.017725959968347766,0.08541723149394191,-0.020586637977617096,0.09058149883546542
67.77,-0.018765778157866633,0.09088654029302691,-0.02157933807431887,0.09402773548245455
67.78,-0.019796405880644612,0.0962650284708742,-0.02256260412765755,0.09742851531493597
67.79,-0.020817307930033103,0.10154966359397098,-0.023536096432363672,0.10078458666248977
67.8,-0.02182795858226439,0.1067375550156037,-0.024499479736738067,0.10409670349267605
67.81,-0.022827841881167665,0.11182595441314003,-0.025452423167517505,0.10736562219575932
67.82000000000001,-0.023816451908572147,0.11681225617915503,-0.026394600154539375,0.11059209856314874
67.83,-0.024793293040366274,0.12169399767279362,-0.027325688355502295,0.11377688496174197
67.84,-0.025757880188194842,0.1264688593371282,-0.028245369581105705,0.11692072769736754
67.85,-0.02670973902678936,0.13113466468849563,-0.029153329720823927,0.12002436456419298
67.86,-0.0276484062069361,0.1356893801835696,-0.030049258669565756,0.12308852257492789
67.87,-0.028573429554105995,0.14013111496961703,-0.030932850255435664,0.12611391586709236
67.88,-0.02948436825277437,0.14445812052253096,-0.03180380216880916,0.1291012437806342
67.89,-0.03038079301647309,0.14866879016360998,-0.03266181589291062,0.13205118910769603
67.9,-0.0312622862436478,0.15276165794268248,-0.03350659663605731,0.13496441674329987
67.91,-0.03212844215948518,0.15673539548110452,-0.03433785326568351,0.13784157341120512
67.92,-0.032978866943789154,0.16058881527937258,-0.03515529824428002,0.1406832844902933
67.93,-0.03381317884479289,0.1643208713792335,-0.035958647567465675,0.14349015218443956
67.94,-0.03463100827891626,0.1679306560389646,-0.03674762070434008,0.14626275561806415
67.95,-0.03543199791665579,0.17141739864786223,-0.037521940540171196,0.1490016500242388
67.96000000000001,-0.03621580275477352,0.17478046444740342,-0.03828133332148051,0.15170736607821486
67.97,-0.03698209017526875,0.1780193415178903,-0.039025528603421844,0.15438041483870776
67.98,-0.03773053999156705,0.1811336486345704,-0.03975425919936461,0.1570212831868682
67.99,-0.03846084448134051,0.1841231499672516,-0.040467261133052906,0.15963042585453918
68.0,-0.03917270840650786,0.1869877091747855,-0.04116427359318379,0.162208286048632
68.01,-0.039865849021822365,0.18972730768516086,-0.04184503888981559,0.16475528669382486
68.02,-0.04053999607349308,0.19234199812449435,-0.04250930241197124,0.16727185181598958
68.03,-0.04119489179227455,0.19483182330886809,-0.04315681258434398,0.16975844566638904
68.04,-0.0418302908943421,0.19719654386148053,-0.04378732081666976,0.17221570482501172
68.05,-0.04244596060748851,0.19943555606109256,-0.044400581436938036,0.17464448757669462
68.06,-0.0430416806926713,0.20154916709918322,-0.044996351622003106,0.17704527065376527
68.07000000000001,-0.04361724341213155,0.20353819031937329,-0.045574391358817086,0.1794180062946816
68.08,-0.04417245348829571,0.2054023466664071,-0.046134463496047266,0.18176080125915547
68.09,-0.04470712812765041,0.20714067184683788,-0.046676333903888784,0.1840715453670373
68.1,-0.04522109707091847,0.20875313569390155,-0.04719977164529876,0.1863492880981583
68.11,-0.0457142026040255,0.21023991811637577,-0.047704549078544475,0.18859358991267333
68.12,-0.04618629953817487,0.21160126488685788,-0.04819044189997531,0.19080438995616206
68.13,-0.04663725515778063,0.21283822117954343,-0.04865722915423788,0.19298175018764063
68.14,-0.047066949127351224,0.21395184153428595,-0.04910469322810522,0.1951258250407295
68.15,-0.04747527336301575,0.21494380064474514,-0.049532619835585684,0.19723682468819032
68.16,-0.04786213185705109,0.21581630031692672,-0.049940797998003536,0.19931497418287292
68.17,-0.04822744050366229,0.2165702659963595,-0.05032901997651169,0.2013619808511796
68.18,-0.04857112706188609,0.21720388723476636,-0.05069708100131882,0.20338375637338552
68.19,-0.048893131291801166,0.21771493412856716,-0.05104477873162428,0.2053872622927482
68.2,-0.04919340512253057,0.2181025726684653,-0.05137191262792092,0.20737793039425043
68.21000000000001,-0.04947191273103458,0.21836689943440651,-0.05167828341284006,0.20936009861011498
68.22,-0.04972863051527396,0.2185090562300003,-0.05196369265041232,0.21133699517824728
68.23,-0.04996354697415881,0.21853094276404034,-0.05222794242675823,0.2133110375916209
68.24,-0.05017666251189792,0.218435033246578,-0.05247083511193387,0.2152840230328249
68.25,-0.050367989183161384,0.2182243213390814,-0.052692173180792765,0.21725734815721232
68.26,-0.050537550401714676,0.2179017913564952,-0.05289175908554412,0.21923177090794316
68.27,-0.050685380654536684,0.21746993774754694,-0.053069395205508324,0.22120682451917986
68.28,-0.05081152526663658,0.2169304066186805,-0.053224883953941766,0.22317932016203249
68.29,-0.05091604024483344,0.21628396130443076,-0.05335802822639755,0.2251401424267044
68.3,-0.050998992191797696,0.2155310490012542,-0.05346863231566085,0.22707628394748233
68.31,-0.05106045825154573,0.21467217411458303,-0.05355650316186213,0.22897389822184347
68.32000000000001,-0.05110052605140531,0.2137080724169036,-0.05362145172199196,0.2308191035641435
68.33,-0.05111929361919806,0.21263988270329937,-0.05366329435272656,0.23259817952381925
68.34,-0.051116869278712576,0.21146866153858754,-0.053681854181841106,0.2342975390968629
68.35000000000001,-0.051093371517496,0.2101962430911451,-0.05367696241660354,0.23590531894166625
68.36,-0.05104892882162683,0.20882434686921533,-0.05364845961070255,0.23740815429781525
68.37,-0.050983679488323455,0.20735510353233783,-0.053596196880251856,0.23879562919481517
68.38,-0.05089777140720442,0.2057910824303603,-0.053520037043740455,0.2400560345610266
68.39,-0.05079136182439897,0.2041344508634765,-0.05341985573748969,0.24117863613119953
68.4,-0.05066461711945047,0.2023873312205131,-0.05329554246383208,0.24215414655203737
68.41,-0.05051771259875482,0.20055164590249788,-0.05314700157477101,0.24297242934042304
68.42,-0.05035083230025614,0.19862930801043518,-0.05297415320772816,0.24362533283652102
68.43,-0.0501641687998453,0.19662232515498862,-0.05277693412342558,0.24410524337856462
68.44,-0.049957923011497374,0.19453276923895926,-0.05255529847523589,0.244404635428385
68.45,-0.049732303975651336,0.19236293661551454,-0.0523092185214903,0.24451734518407342
68.46000000000001,-0.04948752863486629,0.1901151423894376,-0.05203868524379785,0.24443801802696566
68.47,-0.04922382159957292,0.18779185582336796,-0.05174370888297675,0.24416180126079648
68.48,-0.048941414899055444,0.18539577286840309,-0.05142431940353736,0.2436848346691632
68.49,-0.04864054771812981,0.1829295977727461,-0.05108056686718879,0.24300429582949407
68.5,-0.04832146612148115,0.1803962822444997,-0.05071252168484483,0.2421190033807764
68.51,-0.04798442275914578,0.17779899362184448,-0.05032027472929262,0.24102900013481723
68.52,-0.04762967656435104,0.1751406489688734,-0.04990393735470611,0.23973433747650638
68.53,-0.047257492451158005,0.17242443945889208,-0.049463641360986264,0.2382360565011922
68.54,-0.046868141003984246,0.16965354619009132,-0.04899953886872429,0.2365365043692015
68.55,-0.0464618981638944,0.16683110082843536,-0.04851180212959883,0.23463739630222116
68.56,-0.046039044913750306,0.16396036228327496,-0.04800062334276127,0.2325404281138321
68.57000000000001,-0.045599866966385884,0.16104432419285317,-0.04746621443939435,0.23024876154330354
68.58,-0.04514465446580133,0.15808590594306068,-0.04690880678296733,0.22776595616060288
68.59,-0.04467370169177769,0.15508820901490336,-0.0463286508294213,0.2250952945109855
68.60000000000001,-0.044187306762410276,0.1520541624590337,-0.04572601578526464,0.2222403151784903
68.61,-0.04368577134384526,0.14898662514590208,-0.045101189238579274,0.21920520156778736
68.62,-0.04316940037146901,0.14588831086411083,-0.04445447673544102,0.21599470910111213
68.63,-0.04263850177971297,0.14276193427297368,-0.04378620131336017,0.21261365695885248
68.64,-0.042093386235683775,0.13961018029842331,-0.043096703017687955,0.20906694742195067
68.65,-0.04153436687651842,0.13643566267814797,-0.0423863384018799,0.2053598312785742
68.66,-0.04096175904947338,0.13324104178361246,-0.04165547999733909,0.20149793338452346
68.67,-0.040375880058847326,0.1300287294309176,-0.04090451574986029,0.19748713875229285
68.68,-0.03977704892830131,0.12680100776266742,-0.040133848430236936,0.19333351344751354
68.69,-0.0391655861653369,0.12356045639454223,-0.039343895028324485,0.18904320339431074
68.7,-0.038541813514617426,0.12030962402827482,-0.038535086137655175,0.1846224167475255
68.71000000000001,-0.03790605371209848,0.11705089255673508,-0.03770786532395343,0.1800777323354141
68.72,-0.037258630249306715,0.11378660166745477,-0.0368626884645294,0.17541603936208697
68.73,-0.036599867131154075,0.11051947423681241,-0.03600002306916524,0.17064409251668627
68.74,-0.03593008861034057,0.10725240453529274,-0.03512034760541481,0.16576851998423792
68.75,-0.03524961891162514,0.10398809409462696,-0.03422415082991457,0.16079604351266583
68.76,-0.03455878196748158,0.10072907278847326,-0.03331193111426219,0.15573349215825252
68.77,-0.03385790116709322,0.09747783500590564,-0.03238419576612509,0.1505876178178866
68.78,-0.033147299111869435,0.09423682864486994,-0.0314414603543291,0.14536509817259052
68.79,-0.03242729737938281,0.091008324036319,-0.03048424803835288,0.1400726363103526
68.8,-0.03169821630260593,0.08779440742310778,-0.02951308889757384,0.13471695015278654
68.81,-0.030960374763551485,0.0845971043611706,-0.02852851926318276,0.12930463121164407
68.82000000000001,-0.03021408999568294,0.08141836852132857,-0.027531081060141675,0.12384213846276587
68.83,-0.02945967739619085,0.07825998488287236,-0.02652132115990399,0.11833587522116942
68.84,-0.028697450350762158,0.07512364657937043,-0.025499790743001217,0.11279209916696697
68.85000000000001,-0.0279277200681717,0.07201098023862604,-0.024467044675572956,0.10721688498067947
68.86,-0.027150795422106973,0.06892353998597213,-0.023423640903728057,0.10161611560300547
68.87,-0.026366982797534796,0.06586288770479841,-0.022370139869681296,0.09599539259849744
68.88,-0.025576585938312166,0.0628305748699639,-0.02130710395399144,0.09036004542815528
68.89,-0.02477990579877598,0.05982803157746268,-0.02023509694222024,0.08471522850949213
68.9,-0.02397724040572582,0.056856547915443964,-0.01915468351068878,0.07906593205894398
68.91,-0.02316888473368366,0.05391728115913305,-0.018066428729278793,0.07341696881822049
68.92,-0.022355130593611383,0.05101125049517541,-0.0169708975817291,0.06777297400023406
68.93,-0.02153626653518882,0.0481393375544634,-0.015868654503862264,0.062138399621162334
68.94,-0.020712577762773465,0.0453022847682815,-0.014760262940093138,0.056517512544333445
68.95,-0.01988434606508447,0.04250069592489193,-0.013646284918501539,0.0509143922837277
68.96000000000001,-0.01905184975862327,0.039735036075610554,-0.012527280644638655,0.04533293024240949
68.97,-0.018215363644803723,0.037005632083928736,-0.011403808114154052,0.03977682941786001
68.98,-0.017375158980755034,0.03431267322357186,-0.010276422744249957,0.03424960500885607
68.99,-0.016531503463719007,0.03165621218500431,-0.009145677023904236,0.02875458557891666
69.0,-0.015684661228946163,0.029036166371131013,-0.00801212018273644,0.023294914874553898
69.01,-0.014834892860946264,0.026452319558518195,-0.006876297878331616,0.017873554180852187
69.02,-0.013982455417932301,0.02390432386964248,-0.00573875190178423,0.012493285205694614
69.03,-0.013127602469227043,0.02139170281963151,-0.004600019901160713,0.007156713550946569
69.04,-0.012270584145375518,0.018913853813740528,-0.0034606351225310345,0.00186627270361451
69.05,-0.01141164720075304,0.01647004893295629,-0.0023211261681757387,-0.003375772057889571
69.06,-0.010551035088438483,0.01405943928019991,-0.001182016771584252,-0.008567319478912785
69.07000000000001,-0.009688988046992418,0.011681059051161664,-4.3825588807999084e-05,-0.013706427357996872
69.08,-0.00882574319875156,0.009333829140272632,0.0010929339943132877,-0.018791307720472984
69.09,-0.007961534659253736,0.0070165612993283175,0.002227754039556244,-0.023820321554732612
69.10000000000001,-0.007096593657388134,0.004727962285185461,0.003360132218863899,-0.02879197350961383
69.11,-0.006231148665881842,0.002466637440385611,0.004489571962588531,-0.03370490619726847
69.12,-0.005365425541735699,0.00023109499565867055,0.005615582593993932,-0.03855789436115795
69.13,-0.004499647676110048,-0.0019802466587606985,0.006737679450559044,-0.0433498401106047
69.14,-0.003634036153024051,-0.004169053506177073,0.007855383992605306,-0.048079767138319664
69.15,-0.0027688099163559,-0.0063370728979459615,0.00896822389983976,-0.05274681421642444
69.16,-0.0019041859446920376,-0.008486126381757398,0.010075733156419322,-0.057350229984674365
69.17,-0.0010403794334008195,-0.010618102970438909,0.011177452125052879,-0.061889368370927726
69.18,-0.00017760398329040773,-0.012734954209408546,0.012272927610643008,-0.06636368255449544
69.19,0.0006839282046997359,-0.014838688211058545,0.013361712914019259,-0.07077271981613789
69.2,0.0015440061293695336,-0.01693136277281388,0.014443367876302874,-0.07511611637419316
69.21000000000001,0.0024024197843445735,-0.01901507899623414,0.015517458914414448,-0.07939359235937239
69.22,0.003258959949002249,-0.02109197565344082,0.016583559048227756,-0.08360494688573152
69.23,0.004113417975821546,-0.023164223250745183,0.01764124791986242,-0.08775005309439368
69.24,0.004965585574743484,-0.025234018003376785,0.018690111805613828,-0.09182885327597788
69.25,0.005815254595209779,-0.027303573557116562,0.019729743620974818,-0.09584135489103508
69.26,0.006662216806610347,-0.029375114400167438,0.020759742919179914,-0.09978762639174056
69.27,0.007506263677786518,-0.03145087041263174,0.021779715883689408,-0.10366779291610363
69.28,0.008347186156194383,-0.033533070208564206,0.022789275315032144,-0.10748203222763338
69.29,0.009184774447357233,-0.035623934926379844,0.02378804061241293,-0.11123057091656678
69.3,0.010018817795231472,-0.037725672073505245,0.024775637750457137,-0.114913680874169
69.31,0.010849104264102575,-0.039840469241344795,0.025751699251450596,-0.11853167588511816
69.32000000000001,0.011675420522626906,-0.04197048804180823,0.026715864153407112,-0.1220849084673535
69.33,0.012497551630627702,-0.04411785802232705,0.027667777974280813,-0.12557376684833177
69.34,0.013315280829245947,-0.04628467069384452,0.028607092672626476,-0.1289986720641724
69.35000000000001,0.01412838933503518,-0.04847297381927722,0.02953346660499262,-0.13236007528286434
69.36,0.014936656138572008,-0.050684765690542755,0.030446564480316404,-0.13565845522593514
69.37,0.015739857808005093,-0.05292199422403927,0.0313460573116205,-0.1388943143504268
69.38,0.016537768297828364,-0.05518655261197547,0.03223162236532339,-0.1420681763214959
69.39,0.017330158763685835,-0.05748026074195021,0.03310294310830181,-0.14518058816034368
69.4,0.018116797384244075,-0.05980486379382773,0.03395970915274819,-0.1482321171514608
69.41,0.018897449190568773,-0.062162032169416605,0.03480161619903794,-0.1512233475411888
69.42,0.019671875903223574,-0.06455335529065392,0.035628365976868394,-0.1541548793030269
69.43,0.020439835777416846,-0.0669803409911051,0.03643966618487565,-0.15702732534119088
69.44,0.021201083455718913,-0.06944443578176629,0.03723523042922507,-0.15984130078348588
69.45,0.021955369828733754,-0.0719469802761314,0.038014778161775176,-0.16259742233372743
69.46000000000001,0.022702441905882595,-0.07448919755560547,0.03877803461743441,-0.16529632866543997
69.47,0.02344204269618614,-0.07707224368294335,0.039524730750198536,-0.16793866513674427
69.48,0.024173911096798756,-0.07969720706451137,0.04025460316868872,-0.17052506819655922
69.49,0.024897781790177282,-0.08236504866480966,0.04096739407159077,-0.17305618726017072
69.5,0.02561338514967781,-0.08507670445068202,0.04166285118332477,-0.1755326491471743
69.51,0.026320447149404465,-0.08783309517340042,0.04234072769153884,-0.17795504938558412
69.52,0.027018689272814776,-0.09063522340359134,0.04300078218873169,-0.18032391422081964
69.53,0.027707828410981492,-0.0934843073711944,0.04364277862170148,-0.18263964738231314
69.54,0.028387576764102723,-0.0963810653612195,0.044266486234809894,-0.1849030936544713
69.55,0.029057641753079122,-0.09932655372979222,0.044871679402208396,-0.18711806874672665
69.56,0.02971772588820379,-0.10232300062073392,0.04545813731588421,-0.1892880246846245
69.57000000000001,0.030367526588152265,-0.10537216092335279,0.04602564369869656,-0.19141428369336563
69.58,0.031006736017815395,-0.10847519426038489,0.04657398664338236,-0.19349772440280558
69.59,0.03163504097924592,-0.11163279884994137,0.04710295852300841,-0.19553898125946298
69.60000000000001,0.03225212286077326,-0.11484490982284337,0.04761235592389027,-0.19753863443401137
69.61,0.03285765764660798,-0.1181110185957168,0.04810197958502084,-0.19949729590932153
69.62,0.03345131597040734,-0.12143038911095652,0.048571634340284074,-0.20141547072610352
69.63,0.034032763201859426,-0.12480186193711977,0.049021129064681465,-0.20329368477594892
69.64,0.03460165956951089,-0.12822392423508364,0.049450276621446375,-0.20513247005195137
69.65,0.03515766033318269,-0.13169428995498497,0.04985889377973648,-0.20693328821790588
69.66,0.03570041614805984,-0.1352059242754321,0.05024680089830625,-0.20870369248321496
69.67,0.03622957374391595,-0.1387496744544451,0.050613821213570144,-0.21045371209421243
69.68,0.03674477674786028,-0.14231816387446983,0.050959779972129804,-0.21219055405971818
69.69,0.037245666415811625,-0.14590548192868355,0.051284503725837635,-0.21391909025404782
69.7,0.037731882221631305,-0.1495068416124242,0.05158781984916878,-0.21564253344064224
69.71000000000001,0.03820306234431148,-0.1531180175238857,0.051869556218360535,-0.21736300579509363
69.72,0.03865884409198221,-0.15673520848109462,0.052129541003621375,-0.21908177347759525
69.73,0.039098864282709506,-0.16035496975649194,0.05236760254505199,-0.22079945777347004
69.74,0.0395227595991068,-0.16397385794072603,0.052583569283952546,-0.22251646500573047
69.75,0.03993016694069433,-0.1675882670294323,0.05277726972042192,-0.22423310634073937
69.76,0.040320723805426686,-0.17119389980314073,0.05294853240164767,-0.22594898899650176
69.77,0.04069406875148879,-0.17478506299891294,0.053097186026654364,-0.22766113504447347
69.78,0.04104984199127619,-0.17835445206621062,0.05322305992328132,-0.22935909417630293
69.79,0.04138768612289811,-0.18189377409754565,0.05332598511356926,-0.23102696335672018
69.8,0.04170724694433284,-0.1853946660381178,0.05340579582546502,-0.23264788614253
69.81,0.042008174290586654,-0.18884875833325215,0.05346233114854485,-0.23420535496957318
69.82000000000001,0.04229012286290315,-0.1922479874102136,0.05349543668843812,-0.23568295686365087
69.83,0.04255275304004449,-0.19558437797599793,0.05350496615614114,-0.23706601434658098
69.84,0.04279573166458777,-0.19885041973430503,0.05349078287525135,-0.23833967263082334
69.85000000000001,0.04301873279782833,-0.20203881147488656,0.05345276119270712,-0.23949137692309
69.86,0.04322143844895772,-0.2051424455993171,0.05339078777829285,-0.2405086103100769
69.87,0.04340353927289573,-0.20815477881421401,0.05330476284240803,-0.24137997214473544
69.88,0.04356473523431079,-0.21106932894453678,0.05319460123739351,-0.2420960252450945
69.89,0.04370473625668114,-0.21387963200326815,0.0530602334661533,-0.24264648099060293
69.9,0.043823262871380685,-0.21657914766227762,0.05290160663440098,-0.24302298378866696
69.91,0.04392004688018033,-0.21916100457660817,0.052718685289437774,-0.2432183074566794
69.92,0.043994832032285665,-0.22161843206105064,0.05251145215681941,-0.24322549108474362
69.93,0.04404737469230345,-0.2239449969695225,0.052279908782463386,-0.24303949121640026
69.94,0.04407744448469689,-0.22613441635473475,0.05202407605652882,-0.24265585766852554
69.95,0.04408482491671283,-0.2281806414048918,0.05174399464624683,-0.2420709142113333
69.96000000000001,0.04406931397221447,-0.23007808806445246,0.051439725328084156,-0.24128262893271177
69.97,0.044030724666841485,-0.23182152472213302,0.05111134919976057,-0.24028973702825418
69.98,0.04396888556754658,-0.23340600579293413,0.05075896778800828,-0.23909207274252714
69.99,0.0438836412781715,-0.23482699601967422,0.05038270303294862,-0.23769121921186612
70.0,0.043774852882795444,-0.23608048225932388,0.049982697140599025,-0.23608953117277856
70.01,0.04364239835131778,-0.2371625707132478,0.049559112364228816,-0.23428931548929371
70.02,0.043486172923719243,-0.23806952723444902,0.04911213076285077,-0.23229320332793885
70.03,0.04330608947055146,-0.23879805014478508,0.04864195389836509,-0.23010532600170056
70.04,0.04310207882030025,-0.23934511104904876,0.04814880244323398,-0.22773010665627538
70.05,0.04287409005735709,-0.23970791411712028,0.047632915770314165,-0.2251711201505391
70.06,0.042622090792178116,-0.2398840121092417,0.047094551551671915,-0.22243282149367877
70.07000000000001,0.04234606740954319,-0.23987095514369902,0.04653398529616756,-0.21952078460095412
70.08,0.04204602529402202,-0.2396668077053187,0.045951509822363124,-0.21644032594422954
70.09,0.04172198901776208,-0.23927002916080775,0.04534743472436631,-0.21319668758312496
70.10000000000001,0.04137400249607804,-0.2386791568454301,0.044722085836703784,-0.20979542769718793
70.11,0.04100212911940632,-0.23789311189751197,0.04407580466989429,-0.20624259640771142
70.12,0.04060645185862186,-0.2369110104233119,0.043408947803985916,-0.2025446172308943
70.13,0.040187073340967445,-0.23573235950344762,0.04272188625797842,-0.19870778337759223
70.14,0.03974411589256088,-0.2343569955454908,0.042015004858304734,-0.19473838859809303
70.15,0.03927772154709246,-0.23278507010883298,0.04128870160289566,-0.19064295298171988
70.16,0.03878805202179268,-0.23101707767006238,0.04054338700637013,-0.1864282460322798
70.17,0.03827528866858859,-0.2290535641245975,0.03977948342321393,-0.18210120678966993
70.18,0.03773963240285349,-0.2268954977483627,0.0389974243616468,-0.17766864546132366
70.19,0.03718130359180906,-0.2245444439286858,0.03819765380369188,-0.173137269232243
70.2,0.03660054189913141,-0.2220021601795272,0.03738062552917488,-0.1685139056995063
70.21000000000001,0.035997606103316364,-0.21927056386365368,0.036546802431084636,-0.16380553598616368
70.22,0.03537277389457992,-0.2163518886772761,0.03569665582065608,-0.15901915176624734
70.23,0.03472634163250371,-0.2132490317300386,0.03483066473526556,-0.1541615387342706
70.24,0.034058624053497494,-0.20996525275033315,0.033949315259495676,-0.14923937892195824
70.25,0.03336995394077053,-0.20650402237219784,0.03305309985901951,-0.14425923686512704
70.26,0.0326606817703947,-0.20286901733257823,0.0321425167252468,-0.13922758280745953
70.27,0.03193117533688156,-0.19906411474249894,0.03121806913101851,-0.13415075518401454
70.28,0.03118181935643682,-0.19509346376778255,0.030280264801334375,-0.1290348766540047
70.29,0.030413015048020877,-0.19096137096766183,0.029329615301326026,-0.12388594072427425
70.3,0.029625179697542726,-0.18667226542014717,0.02836663543835535,-0.11870982798240998
70.31,0.028818746208691823,-0.18223071459442916,0.027391842676863506,-0.11351226926120221
