t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.7,-0.003323811809912603,0.037301506251328005,0.03032011055086177,-0.14191766517694201
71.71000000000001,-0.0019701416741172858,0.029613648629534715,0.03136184948180974,-0.14426748084173788
71.72,-0.0006137193554923298,0.021797639130125113,0.03238914680448041,-0.14653523541745367
71.73,0.0007446677207380423,0.013859486259109545,0.03340177702623545,-0.14872329780743224
71.74,0.002104220167427494,0.005805624266063228,0.03439952258255629,-0.1508341099379871
71.75,0.0034641272777292185,-0.0023575210472840478,0.035382173593735564,-0.15287010723343797
71.76,0.004823567684516386,-0.010623217214171733,0.03634952761849653,-0.154833789988305
71.77,0.006181710043227614,-0.018984449910506004,0.03730138940232914,-0.15672773109166982
71.78,0.0075377137394308106,-0.02743404132936566,0.03823757061154556,-0.15855480872526417
71.79,0.008890729614650551,-0.03596465422433857,0.03915788954676668,-0.16031803328206007
71.8,0.010239900703851059,-0.04456892417419546,0.040062170852366484,-0.16202014007963728
71.81,0.011584362983491319,-0.05323928099542721,0.04095024523895684,-0.1636637963553831
71.82000000000001,0.012923246135158457,-0.061967986961802606,0.04182194921413028,-0.1652516863278787
71.83,0.01425567432862047,-0.07074706421927082,0.04267712481430216,-0.1667864766935624
71.84,0.015580767027767306,-0.07956827312286327,0.043515619336557704,-0.1682708530906015
71.85000000000001,0.016897639817589707,-0.08842325203487533,0.044337285069934916,-0.1697075017339679
71.86,0.018205405245774145,-0.09730351600809359,0.04514197902642934,-0.17109910568188313
71.87,0.019503173674616195,-0.10620050888933277,0.04592956267281067,-0.17244832750872252
71.88,0.02079005414120431,-0.11510558729256598,0.046699901664074374,-0.17375781313592617
71.89,0.02206515522684675,-0.1240099811773568,0.047452865578204294,-0.17503020746540815
71.9,0.02332758593658235,-0.13290483905031145,0.048188327651853984,-0.1762681386648363
71.91,0.02457645658651978,-0.1417812537820071,0.0489061645176999,-0.17747420899764282
71.92,0.025810879696644674,-0.15063026880076646,0.049606255944277464,-0.17865099343486485
71.93,0.027029970887771437,-0.15944289437934714,0.05028848457872133,-0.17980103442813467
71.94,0.028232849781351706,-0.16821011924163565,0.05095273569278851,-0.18092683871238335
71.95,0.029418640900473705,-0.1769229354053171,0.051598896929696665,-0.1820309659204277
71.96000000000001,0.030586474570335625,-0.1855723465625523,0.05222685804885984,-0.1831159836241659
71.97,0.03173548781898477,-0.19414931314361286,0.05283651067278968,-0.18418434425993477
71.98,0.032864825288377114,-0.20264450896675476,0.053427748027207886,-0.1852389003640185
71.99,0.033973640168124,-0.21104834593658595,0.054000464649967675,-0.18628294846232485
72.0,0.035061095145625096,-0.21935129504660367,0.05455455607472488,-0.18731963646635447
72.01,0.036126363362857565,-0.22754367089215982,0.05508991850653148,-0.1883523289950892
72.02,0.03716862937896884,-0.23561579818407138,0.05560644848840455,-0.189384433689625
72.03,0.03818709012692678,-0.24355826411197815,0.05610404257077012,-0.1904190591026611
72.04,0.039180955854930054,-0.25136170911923367,0.05658259699446284,-0.19145932703889793
72.05,0.040149451061542225,-0.25901670991440295,0.0570420073735925,-0.19250853519797564
72.06,0.04109181543646945,-0.266513714875231,0.05748216841376456,-0.19356854716538538
72.07000000000001,0.042007304809863824,-0.27384312969701907,0.05790297375254797,-0.1946394488259348
72.08,0.04289519211083559,-0.2809952002044821,0.05830431597420577,-0.19571944312783662
72.09,0.043754768332322,-0.28796023745034977,0.058686086717836566,-0.19680785854649804
72.10000000000001,0.04458534349448853,-0.29472858558878695,0.05904817679333436,-0.19790317671217852
72.11,0.045386247604635735,-0.30129059518811785,0.05939047635039653,-0.19900279660269665
72.12,0.046156831602248885,-0.30763705472027336,0.05971287512273107,-0.2001039561367694
72.13,0.046896468264512964,-0.313759316912139,0.06001526268433489,-0.20120445423643493
72.14,0.04760455306513497,-0.31964905235514346,0.06029752868995599,-0.20230180964574399
72.15,0.04828050502702269,-0.3252972493218405,0.06055956313853832,-0.20339288659592875
72.16,0.04892376760009657,-0.3306949597509244,0.060801256674099684,-0.2044745636194749
72.17,0.049533809517783495,-0.3358342514636179,0.06102250091843115,-0.20554308526191276
72.18,0.0501101255897052,-0.3407075838575069,0.061223188822846185,-0.20659508528752807
72.19,0.050652237442434744,-0.34530781288874296,0.061403214986770094,-0.207628055938784
72.2,0.05115969424498961,-0.34962739480188754,0.0615624759408548,-0.20863901689615114
72.21000000000001,0.05163207344401224,-0.3536588490418667,0.06170087046389538,-0.2096241000433101
72.22,0.05206898147131625,-0.3573957377144986,0.061818299973321875,-0.21057877710293638
72.23,0.05247005439141226,-0.3608318517026698,0.061914668946925336,-0.21149913308549295
72.24,0.05283495849991183,-0.3639615334176147,0.06198988529561991,-0.21238228134557383
72.25,0.05316339087434279,-0.3667796320432849,0.062043860654562945,-0.21322594310414142
72.26,0.053455079874395926,-0.36928146529595635,0.06207651061984932,-0.2140279728556578
72.27,0.053709785608079784,-0.37146237646197455,0.06208775507595801,-0.21478268320599977
72.28,0.053927300362366495,-0.3733185142819054,0.06207751870209812,-0.21548417320116045
72.29,0.054107448984373675,-0.3748463215809384,0.062045731474896094,-0.21612926916167838
72.3,0.054250089229880956,-0.37604231058642507,0.061992328994081435,-0.216716304739892
72.31,0.05435511207467125,-0.37690389676499725,0.06191725269076628,-0.21724325934827782
72.32000000000001,0.05442244195589347,-0.37742927162113293,0.06182045008553397,-0.21770609982037195
72.33,0.05445203694030937,-0.37761717447579063,0.06170187520916874,-0.2180989704761669
72.34,0.05444388883647816,-0.37746678739898043,0.061561489091364524,-0.2184180181742917
72.35000000000001,0.054398023262819985,-0.3769776634018365,0.061399260140746356,-0.21866087437832316
72.36,0.05431449968913834,-0.37614933983693793,0.061215164438976476,-0.21882429710599044
72.37,0.054193411449315866,-0.37498207725358246,0.061009186045074514,-0.2189051605764389
72.38,0.05403488569034779,-0.37347705394191766,0.06078131731574948,-0.21890019304860053
72.39,0.05383908324303686,-0.3716360584236724,0.06053155922474975,-0.21880631355238844
72.4,0.053606198422677054,-0.36946158763659204,0.06025992170819348,-0.21861938716723636
72.41,0.05333645877301981,-0.36695645682548794,0.05996642399760904,-0.21833724090386475
72.42,0.05303012477693515,-0.3641236026371924,0.05965109488839923,-0.21795732885327812
72.43,0.052687489542472134,-0.3609663664757248,0.05931397300071329,-0.21747669172593542
72.44,0.052308878444602844,-0.3574888065819291,0.058955107063133116,-0.21689253099979128
72.45,0.0518946486940632,-0.35369594394284465,0.05857455620538221,-0.2162017628285345
72.46000000000001,0.051445188821803,-0.34959354246550955,0.058172390241353546,-0.2154019686705035
72.47,0.050960918110198095,-0.34518729464284276,0.057748689896733464,-0.21449164179581057
72.48,0.05044228600252288,-0.3404832448558844,0.057303546954809596,-0.21347004132449832
72.49,0.04988977148964675,-0.3354876671254529,0.05683706438183119,-0.2123352797262883
72.5,0.04930388246816636,-0.33020717760726037,0.05634935649260288,-0.2110855100567174
72.51,0.04868515504777121,-0.3246493524913939,0.05584054912236608,-0.20971934953212087
72.52,0.04803415279024084,-0.3188222384281399,0.05531077973276,-0.2082367809593015
72.53,0.04735146590376451,-0.3127339733729706,0.05476019742050149,-0.20663845594150085
72.54,0.04663771042022356,-0.3063928115304461,0.05418896286310526,-0.20492512097512106
72.55,0.04589352735829446,-0.29980723326929226,0.053597248238165605,-0.20309779867954775
72.56,0.04511958185170963,-0.2929864230361277,0.05298523710374491,-0.20115826943643747
72.57000000000001,0.04431656222867124,-0.28593988868798903,0.05235312420380065,-0.199109352067412
72.58,0.04348517905007698,-0.2786775172011614,0.05170111519163114,-0.19695437203820435
72.59,0.042626164120061594,-0.27120929136695715,0.05102942629906683,-0.19469693369465418
72.60000000000001,0.04174026948153525,-0.2635452966968262,0.050338283973814936,-0.1923409005602983
72.61,0.04082826639399759,-0.2556959807389573,0.04962792449784217,-0.18989015829160946
72.62,0.03989094428494936,-0.24767201502140798,0.04889859359398817,-0.18734877380673762
72.63,0.038929109666841794,-0.2394846112868393,0.04815054602937608,-0.18472061381650481
72.64,0.03794358501872938,-0.2311451307693253,0.04738404522196197,-0.18200964688792848
72.65,0.0369352076504009,-0.22266493094155967,0.04659936284056092,-0.1792200172686725
72.66,0.0359048285675019,-0.21405526008014666,0.045796778391969675,-0.17635594118258163
72.67,0.034853311346364324,-0.20532724161025137,0.04497657880125643,-0.17342162869845354
72.68,0.03378153101268106,-0.1964921574936581,0.04413905800113546,-0.17042095703843624
72.69,0.032690372910721736,-0.1875614358047397,0.04328451654085126,-0.16735770440606315
72.7,0.03158073155924515,-0.178546613291551,0.04241326120923006,-0.164235558186293
72.71000000000001,0.03045350950542344,-0.16945903684605934,0.041525604665198286,-0.1610581717766332
72.72,0.029309616190414653,-0.16030992311374007,0.04062186508767651,-0.157828685351003
72.73,0.02814996681890566,-0.15111070161761272,0.03970236584487805,-0.15455045633575792
72.74,0.026975481219092316,-0.14187286696836776,0.03876743515545325,-0.15122708576905222
72.75,0.025787082698262787,-0.13260782805138,0.03781740574117357,-0.14786191236834068
72.76,0.024585696900748986,-0.12332702385373207,0.036852614494635415,-0.14445804663238337
72.77,0.023372250664442082,-0.11404196024892863,0.035873402174934704,-0.1410182274953871
72.78,0.02214767087835301,-0.10476399692797404,0.03488011313218544,-0.13754500325140118
72.79,0.020912883352707475,-0.09550428951971036,0.033873095053359704,-0.13404077628260921
72.8,0.01966881170612058,-0.08627387021344507,0.03285269872617614,-0.13050772073256864
72.81,0.01841637627139622,-0.07708350775073772,0.031819277821552076,-0.1269478649589937
72.82000000000001,0.017156493028758144,-0.0679435937040489,0.030773188721184543,-0.12336215053149782
72.83,0.015890072567257066,-0.05886438607650484,0.02971479040784442,-0.11975131818207274
72.84,0.014618019069472259,-0.049855851178561644,0.02864444436432276,-0.11611684495720752
72.85000000000001,0.013341229318088173,-0.04092780546999351,0.027562514443567304,-0.1124600873853585
72.86,0.012060591716019062,-0.03209006374288805,0.02646936674071878,-0.10878205988813859
72.87,0.010776985315459132,-0.023352264927770497,0.025365369490876668,-0.10508357322322141
72.88,0.009491278864822263,-0.014723761101420802,0.024250893005983834,-0.10136472038317011
72.89,0.008204329883605373,-0.006213580094391775,0.023126309705090786,-0.0976238456042503
72.9,0.006916983766669371,0.0021694973648454883,0.021991994202709336,-0.09386066144019427
72.91,0.005630072919162098,0.010417081379723001,0.02084832334297966,-0.09007555614263549
72.92,0.0043444159253413885,0.01852108703823005,0.019695676184348688,-0.08626856848548921
72.93,0.0030608167490089088,0.026473694884321913,0.018534433981846545,-0.08243995045027157
72.94,0.0017800639629297695,0.034267388730991145,0.01736498016947814,-0.07858983013795613
72.95,0.0005029300082813001,0.04189496603228357,0.016187700344178695,-0.07471834135356815
72.96000000000001,-0.0007698295128763088,0.049349594935439105,0.015002982253986448,-0.070825556016345
72.97,-0.0020374765078262037,0.05662484937541971,0.013811215789958291,-0.06691152825724622
72.98,-0.003299291024738748,0.06371465809230854,0.012612792981572106,-0.06297626638695442
72.99,-0.0045545718474732525,0.07061330126848028,0.01140810799499622,-0.059019765290335854
73.0,-0.0058026370552963944,0.07731539929418507,0.010197557133003174,-0.05504201448612524
73.01,-0.0070428245474944496,0.08381593867946224,0.008981538835540386,-0.051043000467045116
73.02,-0.008274492531010456,0.09011029671831174,0.007760453680273333,-0.047022718236311614
73.03,-0.009497019969883311,0.09619422268526846,0.006534704382163565,-0.04298117899148114
73.04,-0.010709806996977463,0.10206383799724886,0.005304695791317167,-0.03891841648174143
73.05,-0.01191227528860714,0.10771563054990203,0.004070834888534746,-0.034834491782988704
73.06,-0.013103868402332235,0.11314645540677896,0.002833530778038704,-0.030729498893218035
73.07000000000001,-0.014284052078118597,0.1183535315708803,0.0015931946768677663,-0.02660356933613822
73.08,-0.015452314503090186,0.12333443996708124,0.00035023990046298046,-0.022456876695904432
73.09,-0.016608166540142688,0.12808712016583648,-0.0008949181559968262,-0.018289640630309495
73.10000000000001,-0.01775114192074509,0.13260986706885491,-0.0021418620409035176,-0.014102130572903182
73.11,-0.018880797402283378,0.13690132701219296,-0.0033901722745438016,-0.009894669031323173
73.12,-0.019996712890352267,0.14096049357122017,-0.0046394273827577446,-0.005667634523951067
73.13,-0.02109849152642819,0.14478670297414223,-0.0058892039362231155,-0.0014214641458174708
73.14,-0.022185759741400062,0.14837962919606873,-0.0071390765956184325,0.0028433442270609
73.15,-0.0232581672754615,0.1517392787379842,-0.008388618162876242,0.0071262300867905495
73.16,-0.02431538716490071,0.15486598511866215,-0.009637399638712576,0.011426568790171341
73.17,-0.02535711569635261,0.157760403100815,-0.01088499028657338,0.015743670391623433
73.18,-0.02638307232910271,0.1604235026712404,-0.012130957703114219,0.020076778804766403
73.19,-0.027392999586057582,0.1628565627964528,-0.013374867895289917,0.024425071281216973
73.2,-0.02838666291401834,0.1650611649711936,-0.01461628536410351,0.028787658197065052
73.21000000000001,-0.02936385051391056,0.16703918657851147,-0.015854773195032333,0.033163583135664865
73.22,-0.030324373141649406,0.1687927940770004,-0.017089893155118743,0.03755182325599945
73.23,-0.03126806388032828,0.1703244360308898,-0.018321205796683452,0.041951289935274506
73.24,-0.03219477788443813,0.17163683599658333,-0.019548270567596757,0.04636082967429513
73.25,-0.03310439209683726,0.1727329852789804,-0.02077064592801033,0.05077922525417052
73.26,-0.033996804939207426,0.17361613556920866,-0.021987889473434163,0.05520519713267568
73.27,-0.03487193597673626,0.17428979147541424,-0.023199558064012516,0.059637405068517606
73.28,-0.03572972555778413,0.17475770295682888,-0.02440520795983589,0.06407444996180137
73.29,-0.03657013442929816,0.17502385767133802,-0.02560439496210149,0.0685148758987838
73.3,-0.037393143328744674,0.1750924732461773,-0.02679667455991412,0.07295717238918727
73.31,-0.038198752553342145,0.17496798948086587,-0.02798160208250317,0.07739977678415451
73.32000000000001,-0.03898698150824691,0.17465503224106957,-0.029158732856257502,0.08184108827543476
73.33,-0.03975786826803767,0.17415736230353232,-0.03032762235267971,0.08627989401535505
73.34,-0.040511469181149916,0.1734786109656429,-0.03148782634173952,0.09071420826238404
73.35000000000001,-0.04124785856007783,0.17262038317837852,-0.03263890116054234,0.09513929752639569
73.36,-0.04196712847198856,0.17158433344493337,-0.033780404061670294,0.09955274358589525
73.37,-0.04266938847418418,0.1703751031228006,-0.034911893456375555,0.10395359109614127
73.38,-0.043354765153916446,0.1689988803395946,-0.03603292906708219,0.10833999522870036
73.39,-0.044023401559494274,0.16746101979318914,-0.03714307214453533,0.11270850073200388
73.4,-0.044675456643131675,0.16576684676276918,-0.03824188577124621,0.11705600566966472
73.41,-0.045311104714075276,0.16392193041285227,-0.039328935129399334,0.12138102855424915
73.42,-0.045930534861802395,0.1619324404313445,-0.04040378767686921,0.12568224470660896
73.43,-0.04653395030221019,0.1598059351308613,-0.04146601329141594,0.12995806635654483
73.44,-0.04712156763179641,0.15755037005405642,-0.042515184428345176,0.13420678762976754
73.45,-0.04769361603701611,0.15517365002043848,-0.043550876308668884,0.138426072641204
73.46000000000001,-0.04825033651465778,0.15268316016739314,-0.04457266715490442,0.14261312553564362
73.47,-0.048791981097407566,0.15008698364914438,-0.04558013843070236,0.14676616852371085
73.48,-0.0493188120381171,0.1473937677677697,-0.046572875029536276,0.15088374092348292
73.49,-0.04983110097042321,0.14461159487981007,-0.04755046542717948,0.15496439331025594
73.5,-0.050329128074873976,0.14174891960320607,-0.04851250182259724,0.15900682735799207
73.51,-0.0508131812205123,0.13881476653995498,-0.04945858027448587,0.1630096329477013
73.52,-0.051283555065091725,0.13581836893872895,-0.05038830084072635,0.16697138606376963
73.53,-0.05174055013088737,0.13276907082287215,-0.05130126771994706,0.17089068859391002
73.54,-0.05218447187013499,0.1296762568884794,-0.05219708939305408,0.1747661106558005
73.55,-0.052615629727875424,0.12654927366763996,-0.053075378782346305,0.17859568549321136
73.56,-0.05303433621267056,0.12339725948269684,-0.05393575342582194,0.1823778316278474
73.57000000000001,-0.05344090598137584,0.12022926430786318,-0.0547778356196735,0.18611172797707995
73.58,-0.05383565493086741,0.11705439953307617,-0.05560125250815155,0.18979679767561997
73.59,-0.05421889929102614,0.11388171091698575,-0.05640563614128579,0.19343262457776542
73.60000000000001,-0.05459095472256531,0.11072016893290362,-0.05719062351756367,0.19701886300253676
73.61,-0.054952135430165486,0.1075784240116444,-0.057955856613962714,0.20055535995927307
73.62,-0.05530275329562495,0.10446504885905128,-0.05870098240168928,0.2040420712152113
73.63,-0.05564311701622812,0.10138878747329808,-0.059425652856737746,0.20747882121874114
73.64,-0.0559735312425965,0.09835819088506327,-0.060129524976208645,0.21086538581863823
73.65,-0.056294295734703556,0.09538143611432269,-0.06081226079881272,0.21420156600173001
73.66,-0.05660570455041302,0.09246638252253489,-0.06147352746121105,0.21748599234981503
73.67,-0.056908045261933944,0.0896207445427286,-0.0621129973108252,0.22071732089101673
73.68,-0.05720159818935442,0.08685213058130095,-0.06273034807160469,0.22389319881260852
73.69,-0.05748663564382018,0.08416811216092901,-0.06332526303804956,0.22701195488572531
73.7,-0.057763421193982284,0.08157564647293714,-0.06389743126243291,0.23007169230410005
73.71000000000001,-0.058032208972846604,0.07908139961626956,-0.06444654775946469,0.23306987165991333
73.72,-0.05829324301542859,0.07669190934350317,-0.06497231372693259,0.23600460735974263
73.73,-0.05854675661368092,0.07441355616036752,-0.06547443675971232,0.23887359566675756
73.74,-0.05879297168166811,0.07225273248716974,-0.0659526310520255,0.24167516627427504
73.75,-0.059032098134862473,0.07021546650154242,-0.06640661759273622,0.24440712601492928
73.76,-0.059264333302346345,0.06830730677730135,-0.06683612438416933,0.2470669470856111
73.77,-0.05948986139503971,0.06653299690407698,-0.06724088667441588,0.24965253305583876
73.78,-0.05970885303053358,0.06489705027064341,-0.06762064717672008,0.2521617290607639
73.79,-0.05992146478179245,0.06340409887060044,-0.06797515629307878,0.2545920601234246
73.8,-0.06012783872322991,0.06205882581704343,-0.06830417234179563,0.25694147184500493
73.81,-0.06032810198963935,0.060865348201597204,-0.0686074617806337,0.2592075834401129
73.82000000000001,-0.06052236638482275,0.05982705247606347,-0.06888479940737742,0.26138899833005014
73.83,-0.060710728063298226,0.05894649450924781,-0.06913596854706792,0.26348338560454765
73.84,-0.06089326726891288,0.05822618919073331,-0.06936076129176533,0.2654875764776306
73.85000000000001,-0.06107004809515311,0.05766855107942255,-0.06955897879728073,0.26739849280312034
73.86,-0.061241118265082384,0.057275550590638144,-0.069730431582881,0.2692133503305629
73.87,-0.06140650894275582,0.057048918009172736,-0.06987493979579576,0.27092997730021634
73.88,-0.0615662345823912,0.056989833154032866,-0.06999233343067415,0.2725464935441075
73.89,-0.06172029281626206,0.057099259015162496,-0.07008245250941772,0.27406144367347024
73.9,-0.06186866438418791,0.057377512786352926,-0.07014514726931721,0.27547223646266294
73.91,-0.06201131311416301,0.05782442894766171,-0.07018027847593598,0.27677378402919245
73.92,-0.062148185954005085,0.05843937545633784,-0.07018771786772895,0.2779614514787453
73.93,-0.062279213051205366,0.059221214437644415,-0.07016734857891022,0.2790321813460086
73.94,-0.06240430787746389,0.060168468031716646,-0.07011906542982299,0.279984394638204
73.95,-0.06252336737996664,0.06127965929355731,-0.07004277511740213,0.2808163740178564
73.96000000000001,-0.06263627215501111,0.062552802708755,-0.0699383964326041,0.2815248032191045
73.97,-0.06274288665559485,0.06398562389326772,-0.06980586062838655,0.282104134943736
73.98,-0.06284305943713209,0.06557539856521462,-0.06964511191358061,0.2825493368255408
73.99,-0.06293662345437406,0.06731864531612362,-0.06945610790988156,0.28285717655587966
74.0,-0.06302339642666378,0.0692111643363116,-0.0692388200186168,0.28302413663975756
74.01,-0.06310318125517032,0.07124870188501134,-0.06899323377455564,0.2830464237981302
74.02,-0.06317576645981116,0.07342690825206014,-0.0687193492305576,0.28291986859747376
74.03,-0.06324092662037578,0.07574148078453295,-0.06841718138399738,0.28263972555504296
74.04,-0.06329842283529993,0.07818752521240466,-0.06808676066412576,0.282200437558951
74.05,-0.06334800322489843,0.08075961755857912,-0.06772813343689975,0.28159754903012524
74.06,-0.06338940347797195,0.08345214820852771,-0.06734136246069325,0.2808269534806753
74.07000000000001,-0.063422347427164,0.08625920506934198,-0.06692652731673276,0.2798841004127359
74.08,-0.06344654766382764,0.08917419133939972,-0.06648372488403874,0.27876348513014865
74.09,-0.06346170619438851,0.09219044675847463,-0.06601306988659814,0.27745907418147375
74.10000000000001,-0.06346751510619535,0.09530153512770867,-0.06551469546798877,0.27596540204145587
74.11,-0.0634636572277854,0.09850087475763926,-0.06498875372009988,0.2742779207599478
74.12,-0.06344980679436188,0.10178179562721518,-0.06443541612950617,0.27239291959415474
74.13,-0.06342563014412135,0.10513685372471489,-0.06385487398688396,0.27030595968283516
74.14,-0.0633907864839944,0.10855764195804776,-0.0632473388151679,0.268012625567881
74.15,-0.06334492872343947,0.1120355755368081,-0.06261304279030111,0.2655091708285056
74.16,-0.06328770431458049,0.11556275510901338,-0.06195223909299603,0.26279299869626377
74.17,-0.06321875605411174,0.11913152658721635,-0.0612652021806791,0.25986183088583176
74.18,-0.0631377228691232,0.12273391494428255,-0.06055222799471486,0.25671424121887193
74.19,-0.06304424062866272,0.1263614575353656,-0.05981363403393119,0.2533515698429466
74.2,-0.06293794299807216,0.13000528071800013,-0.05904975921963116,0.2497769430285994
74.21000000000001,-0.06281846231949766,0.13365662144823973,-0.05826096361650947,0.24599352886729287
74.22,-0.06268543048889978,0.13730690509266408,-0.05744762811758288,0.2420044522782225
74.23,-0.0625384798074792,0.14094800242965622,-0.05661015410062611,0.23781380472989808
74.24,-0.06237724379811619,0.14457207252274126,-0.05574896300792467,0.23342664409790598
74.25,-0.06220135800249686,0.14817114143542517,-0.05486449583952997,0.22884866655576855
74.26,-0.06201046078674587,0.1517369762126356,-0.05395721258158176,0.22408603304485397
74.27,-0.06180419417104372,0.15526105542760169,-0.05302759158854687,0.2191452462601635
74.28,-0.061582204671435534,0.15873507921297855,-0.05207612892717724,0.2140332058838406
74.29,-0.06134414412904681,0.1621509746759279,-0.05110333768304812,0.2087571710311555
74.3,-0.06108967052701275,0.16550055093005936,-0.05010974723631257,0.20332456950701225
74.31,-0.060818448815877516,0.16877537583376764,-0.04909590251228256,0.197743145391907
74.32000000000001,-0.060530151747077675,0.1719672066168182,-0.048062363193797066,0.19202126869768044
74.33,-0.06022446070517211,0.1750676817338029,-0.047009702887186026,0.18616761049021197
74.34,-0.05990106652933972,0.17806884516843927,-0.045938508253704775,0.18019107913615548
74.35000000000001,-0.059559670292151395,0.18096354137070952,-0.044849378108488096,0.17410106325482008
74.36,-0.059199984023668425,0.18374483392107538,-0.04374292248137458,0.16790726667925715
74.37,-0.05882173140242457,0.18640598490611557,-0.042619761651680424,0.16161942602938115
74.38,-0.05842464841381589,0.1889408436187813,-0.0414805251860906,0.15524692363603287
74.39,-0.05800848395446531,0.19134393203927777,-0.040325851007527565,0.14879868520057157
74.4,-0.057573000386558174,0.19360992974677443,-0.03915638449308371,0.14228365319717987
74.41,-0.05711797407151028,0.1957334931777271,-0.03797277757504748,0.13571093636940257
74.42,-0.05664319589595003,0.19770945497973275,-0.03677568783413634,0.12908961984589665
74.43,-0.056148471780660195,0.1995329242115135,-0.035565777595355084,0.12242863634596356
74.44,-0.05563362316989839,0.20119908192630986,-0.03434371303221921,0.11573690756980058
74.45,-0.055098487502595286,0.20270339590058453,-0.033110163280628595,0.10902315761285765
74.46000000000001,-0.05454291865805532,0.20404164711575093,-0.03186579957057157,0.10229585543197874
74.47,-0.05396678736366938,0.20521015443942575,-0.030611294389567674,0.09556297691118841
74.48,-0.05336998155133449,0.2062058288265545,-0.02934732069223934,0.0888319573855677
74.49,-0.05275240666598952,0.20702583238347105,-0.02807455115113991,0.08211007770199841
74.5,-0.052113985942573327,0.207667562393383,-0.026793657421470853,0.07540476319550736
74.51,-0.05145466066005415,0.20812861595098822,-0.025505309415418072,0.06872299641123868
74.52,-0.05077439037597251,0.20840674511333376,-0.024210174608852438,0.062071328226602746
74.53,-0.050073153143473235,0.20849988634616706,-0.022908917384050854,0.055456116606030136
74.54,-0.04935094570954842,0.20840618413427917,-0.021602198398857405,0.04888344725889535
74.55,-0.048607783693338506,0.2081239726320283,-0.020290673980365746,0.042359170523651665
74.56,-0.04784370174420637,0.20765179980657852,-0.018974995543260306,0.035888889384949184
74.57000000000001,-0.04705875367936164,0.20698840842985317,-0.01765580903370044,0.029477926915215544
74.58,-0.04625301260184923,0.2061327254473725,-0.016333754389738782,0.023131675857761467
74.59,-0.04542657100092648,0.20508382576120512,-0.015009464992603732,0.016855892754473138
74.60000000000001,-0.04457954083801903,0.20384089238954547,-0.013683567127753324,0.010655393251384874
74.61,-0.04371205361956342,0.2024032582707623,-0.012356679503470367,0.004534401659783416
74.62,-0.042824260454746674,0.20077043065473227,-0.011029412820572675,-0.0015029659256477412
74.63,-0.041916332097818615,0.19894204128942855,-0.009702369327683728,-0.007451572649965741
74.64,-0.040988458976568845,0.1969178617940119,-0.008376142339750753,-0.013306655880979786
74.65,-0.04004085120725077,0.19469779235257603,-0.0070513157936775315,-0.019064711639979675
74.66,-0.03907373859680271,0.192281837636769,-0.005728463886460297,-0.024722654106813808
74.67,-0.038087370631680294,0.18967018148984852,-0.004408150769043835,-0.030277727364107918
74.68,-0.037082016449242014,0.18686321433013026,-0.003090930272126553,-0.035727417260684166
74.69,-0.036057964790698706,0.18386147081322732,-0.0017773456585381737,-0.04106947279144256
74.7,-0.03501552393884931,0.18066560962010464,-0.00046792940083845906,-0.046301882150174924
74.71000000000001,-0.03395502164185606,0.17727644832554817,0.0008367970162915296,-0.05142288474803333
74.72,-0.03287680502150401,0.17369497089727917,0.00213632326889643,-0.05643096614162607
74.73,-0.03178124046529206,0.16992231410593583,0.0034301503420527744,-0.06132485054255093
74.74,-0.03066871350297221,0.16595976555285363,0.004717790654337122,-0.06610349417987176
74.75,-0.02953962866794639,0.161808763279667,0.005998768159123771,-0.07076607966658775
74.76,-0.02839440934359638,0.1574708954081227,0.007272618423317921,-0.0753120097321905
74.77,-0.02723349759458911,0.15294790000042185,0.008538888684135848,-0.07974090106146813
74.78,-0.02605735398317672,0.1482416650041701,0.009797137884557727,-0.08405257790686578
74.79,-0.024866457370505027,0.14335422834050351,0.011046936688089596,-0.08824706568421312
74.8,-0.023661304702927488,0.13828777806857215,0.012287867473476174,-0.09232458447606591
74.81,-0.02244241078331671,0.13304465264062476,0.013519524310016073,-0.09628554251401734
74.82000000000001,-0.021210308027354813,0.127627341209118,0.014741512914131028,-0.1001305296288842
74.83,-0.01996554620477929,0.1220384839814747,0.01595345058784465,-0.1038603106990854
74.84,-0.018708692165556987,0.11628087259634137,0.01715496613982608,-0.10747581910135948
74.85000000000001,-0.017440329550957576,0.11035745050937987,0.01834569978965526,-0.11097815017950778
74.86,-0.016161058489494368,0.10427131336757703,0.019525303055960962,-0.11436855473721233
74.87,-0.0148714952779974,0.09802569989484423,0.020693438629156197,-0.11764843026847832
74.88,-0.013572272084789963,0.09162280772809009,0.021849780222260008,-0.12081955009949753
74.89,-0.012264036834183058,0.08506052747762541,0.022994012333802803,-0.12388584127341788
74.9,-0.010947453239665155,0.07833946344075407,0.02412582992840875,-0.12685021007849498
74.91,-0.009623200709008484,0.071462770664398,0.025244938151084997,-0.12971472302803544
74.92,-0.008291974121654302,0.06443193384687859,0.026351052057204564,-0.13248293618701124
74.93,-0.006954483582648902,0.05725023630565792,0.027443896317213227,-0.13515737869111813
74.94,-0.005611454072536808,0.049922524201337685,0.02852320496121709,-0.13773997471231061
74.95,-0.004263624984733392,0.04245365069125621,0.029588721165523607,-0.14023291542589703
74.96000000000001,-0.002911749625481258,0.03484867876961202,0.030640197011645637,-0.14263924706007738
74.97,-0.0015565947180950683,0.027112196464404346,0.03167739320220013,-0.14496187440505104
