t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.49,0.0016191071223243482,-0.009033816091467316,0.018340755283700758,-0.07749767131945508
72.5,0.0025280057035569543,-0.013776190773859762,0.019126212669387556,-0.07967897864165464
72.51,0.003435416680916518,-0.01852997811400999,0.01990368391343566,-0.08181446501128455
72.52,0.004340863650808206,-0.023291546713213547,0.020672956045000003,-0.08390487660731787
72.53,0.0052438695566439705,-0.028057255808451226,0.021433820584456354,-0.0859509962918142
72.54,0.006143957054434495,-0.03282345720742543,0.02218607346453903,-0.08795364446717148
72.55,0.007040648878895232,-0.03758649974825995,0.022929514947907834,-0.08991367411301812
72.56,0.007933468209706153,-0.04234273251253698,0.023663949541431393,-0.09183196876798722
72.57000000000001,0.00882193903755656,-0.04708850867885468,0.024389185907492544,-0.09370943907911618
72.58,0.009705586529611648,-0.05182018907410435,0.02510503677260887,-0.09554702011575697
72.59,0.010583937394031791,-0.05653414589507185,0.02581131883366308,-0.09734566835193068
72.60000000000001,0.011456520243175628,-0.061226766361869835,0.026507852662030613,-0.09910635887261086
72.61,0.012322865955119207,-0.06589445642074193,0.02719446260589068,-0.10083008252922887
72.62,0.013182508033120445,-0.0705336444330054,0.027870976691002046,-0.10251784318761487
72.63,0.01403498296265856,-0.0751407848773269,0.02853722652021851,-0.10417065500019955
72.64,0.014879830565678157,-0.07971236204548258,0.02919304717201678,-0.10578953974132595
72.65,0.01571659435166767,-0.08424489373503313,0.02983827709830212,-0.10737552418969509
72.66,0.016544821865204385,-0.08873493492994051,0.03047275802175353,-0.10892963756993128
72.67,0.017364065029597003,-0.09317908146597723,0.031096334832963236,-0.11045290905046254
72.68,0.018173880486259352,-0.09757397367484875,0.03170885548761975,-0.11194636530258217
72.69,0.0189738299294551,-0.10191630000214967,0.032310170903978676,-0.1134110281212247
72.7,0.01976348043604824,-0.10620280059414068,0.032900134860857584,-0.11484791211002109
72.71000000000001,0.020542404789905135,-0.11043027088536395,0.033478603896386135,-0.11625802241981069
72.72,0.02131018180051323,-0.11459556762731224,0.03404543720776303,-0.1176423517264081
72.73,0.022066396615409538,-0.1186956102241493,0.03460049655226209,-0.11900187868730214
72.74,0.022810641026242633,-0.12272738052047323,0.03514364614964893,-0.1203375671358042
72.75,0.023542513768269772,-0.12668792869596143,0.03567475258615714,-0.1216503633646075
72.76,0.024261620812876097,-0.13057437743677744,0.03619368472024467,-0.12294119391779605
72.77,0.024967575652707893,-0.13438392476839756,0.03670031359034126,-0.12421096392722993
72.78,0.02565999957910116,-0.13811384734612286,0.037194512324771625,-0.12546055538142623
72.79,0.026338521954350252,-0.14176141093124103,0.037676156050086264,-0.12669095285093246
72.8,0.027002780482468087,-0.14532389359811135,0.03814512179253718,-0.12790321405850485
72.81,0.027652421479736757,-0.1487985637518121,0.038601288370425195,-0.12909851003467232
72.82000000000001,0.028287100141218175,-0.1521828249666758,0.03904453628243262,-0.1302779140405338
72.83,0.028906480800121,-0.15547409853925995,0.0394747475965168,-0.13144256543582986
72.84,0.029510237181616526,-0.1586698675036148,0.03989180583703289,-0.13259361792938187
72.85000000000001,0.030098052648710884,-0.16176775887722974,0.04029559587291467,-0.1337321258648262
72.86,0.03066962043680915,-0.164765493018486,0.04068600381136377,-0.13485911518407154
72.87,0.03122464387903093,-0.1676608452959178,0.04106291689406633,-0.13597563939254223
72.88,0.03176283662504228,-0.1704516505203225,0.04142622339198118,-0.13708277260054666
72.89,0.03228392285355414,-0.1731358157503223,0.04177581251847706,-0.13818094408160028
72.9,0.0327876374776206,-0.1757113251004386,0.04211157438403198,-0.13927025529079912
72.91,0.03327372634442084,-0.17817616970205466,0.042433400000652675,-0.1403501342003616
72.92,0.03374194643316175,-0.1805283388902846,0.04274118131487809,-0.14142037028656562
72.93,0.034192066051492546,-0.18276586673670583,0.04303481124206856,-0.14248056420783226
72.94,0.0346238650262714,-0.18488689802983244,0.043314183717621316,-0.14352983911253958
72.95,0.035037134882993246,-0.18688973747788626,0.043579193777739875,-0.14456724559435472
72.96000000000001,0.035431679010555536,-0.18877283649703655,0.04382973765414908,-0.1455918043472608
72.97,0.035807312811013514,-0.19053479429432255,0.04406571287375665,-0.1466024702708269
72.98,0.03616386384220012,-0.19217410964412127,0.04428701835943053,-0.14759828671400513
72.99,0.03650117196197995,-0.19368929342094146,0.04449355453410966,-0.1485780896956052
73.0,0.03681908946328225,-0.19507919931570972,0.04468522344202274,-0.14954043609003714
73.01,0.037117481183160286,-0.19634296556018932,0.044861928893484136,-0.15048369832636924
73.02,0.03739622459296039,-0.19747966721154253,0.04502357662204708,-0.1514063222973644
73.03,0.03765520988812326,-0.19848830992870523,0.04517007442270315,-0.15230736863778577
73.04,0.03789434008255537,-0.19936790262316867,0.04530133228295641,-0.153185098237798
73.05,0.038113531090461436,-0.2001178995989142,0.04541726255446022,-0.15403734400264335
73.06,0.038312711779882914,-0.20073795746275444,0.04551778015830493,-0.15486204506144907
73.07000000000001,0.038491824009160215,-0.20122767757277368,0.04560280278487293,-0.1556574205126524
73.08,0.03865082266221116,-0.20158665920133303,0.04567225106911554,-0.15642196983754994
73.09,0.03878967568047922,-0.2018146490350327,0.04572604874160081,-0.15715434968337405
73.10000000000001,0.038908364086267036,-0.20191143911792955,0.04576412279405513,-0.15785231620012716
73.11,0.03900688199328727,-0.2018770698590059,0.04578640372288191,-0.15851243916037147
73.12,0.03908523659349682,-0.2017119248913252,0.04579282581714458,-0.1591323220555456
73.13,0.03914344811813442,-0.20141651684081413,0.04578332737273976,-0.1597110651726466
73.14,0.039181549790602704,-0.20099119808564303,0.0457578508253636,-0.16024734341074354
73.15,0.03919958778767453,-0.20043622680614404,0.04571634292332606,-0.16073826300834426
73.16,0.039197621203170906,-0.19975203642404032,0.04565875502168708,-0.16117978125237725
73.17,0.0391757219885641,-0.1989395897434529,0.045585043410914995,-0.16156957891864426
73.18,0.03913397485377666,-0.19800018244473752,0.04549516955701162,-0.16190618276486266
73.19,0.03907247714346697,-0.19693503506409257,0.04538910028090417,-0.16218763047947823
73.2,0.0389913387147454,-0.19574523154771775,0.045266807970062384,-0.16241115651577037
73.21000000000001,0.03889068182445073,-0.1944318152903405,0.04512827085327904,-0.1625735467021031
73.22,0.03877064101212376,-0.1929961243297457,0.04497347331348052,-0.16267158630425663
73.23,0.03863136295654406,-0.19143991069715552,0.044802406183523394,-0.16270289956723918
73.24,0.0384730062974715,-0.18976520589649648,0.04461506699655566,-0.162665240478748
73.25,0.03829574143270893,-0.1879741322664191,0.04441146023313715,-0.16255572316639647
73.26,0.038099750306406645,-0.18606877494405455,0.04419159760492745,-0.16237121732473817
73.27,0.03788522619473398,-0.18405130905197598,0.04395549835960199,-0.16210870535349825
73.28,0.037652373490650405,-0.18192382212534566,0.04370318956874407,-0.16176569681961228
73.29,0.03740140748479687,-0.17968861360206376,0.043434706385857336,-0.16133975336612452
73.3,0.037132554131065934,-0.1773482000175475,0.04315009229118709,-0.16082844275835412
73.31,0.036846049791257156,-0.1749052963121755,0.042849399322751724,-0.16022973594853346
73.32000000000001,0.03654214096362116,-0.17236268663190077,0.042532688277202635,-0.15954193215904305
73.33,0.03622108400675393,-0.16972307191721958,0.04220002888310174,-0.15876344091715525
73.34,0.035883144863785785,-0.16698923625202505,0.0418514999459027,-0.1578932016427591
73.35000000000001,0.03552859877839285,-0.1641641529879579,0.04148718942020554,-0.15693159132675344
73.36,0.03515772999843315,-0.16125084468396272,0.04110719438775563,-0.1558794012411055
73.37,0.034770831467095226,-0.15825254261985944,0.04071162098978891,-0.15473731853064446
73.38,0.03436820449680623,-0.15517267544654717,0.04030058435684777,-0.15350601343265138
73.39,0.03395015842974247,-0.1520146606354816,0.03987420853792538,-0.1521862715254606
73.4,0.03351701029582136,-0.14878189301715591,0.03943262641259722,-0.15077925579477372
73.41,0.03306908446766176,-0.14547791336021942,0.03897597956631874,-0.14928664453203247
73.42,0.032606712297489654,-0.14210663296834186,0.03850441813137139,-0.1477101625134706
73.43,0.032130231731858,-0.1386720001626566,0.038018100617763936,-0.14605145532473562
73.44,0.03163998692092218,-0.13517784770720176,0.037517193744237995,-0.14431226168533073
73.45,0.03113632783244125,-0.13162802048530303,0.03700187226102119,-0.14249448902084674
73.46000000000001,0.030619609868565652,-0.1280263317573026,0.036472318756862715,-0.14060022432250086
73.47,0.03009019348336328,-0.12437661781607764,0.03592872345695854,-0.13863145428698279
73.48,0.029548443801984858,-0.12068264931392869,0.035371284021466075,-0.13659019191826544
73.49,0.028994730242598948,-0.11694820149229614,0.03480020533778403,-0.134478674240514
73.5,0.028429426137646034,-0.11317711041345621,0.03421569929819769,-0.1322992366915367
73.51,0.027852908346903262,-0.10937338120380899,0.03361798456480205,-0.13005432531984715
73.52,0.02726555686056239,-0.10554103716635482,0.03300728631900022,-0.12774664515897038
73.53,0.02666775440247277,-0.10168396297240866,0.03238383599160984,-0.1253790444873619
73.54,0.026059886035286462,-0.09780619573416084,0.031747870986470826,-0.12295418779086702
73.55,0.02544233876060256,-0.09391178343872715,0.031099634411783164,-0.12047469118437755
73.56,0.02481550111456261,-0.09000481055948545,0.030439374820431853,-0.11794307384305827
73.57000000000001,0.024179762758464902,-0.08608946148810268,0.02976734596124683,-0.11536168621700316
73.58,0.023535514063922253,-0.08216991800856428,0.02908380654403855,-0.11273276408859409
73.59,0.022883145698744653,-0.0782502822140516,0.028389020020100405,-0.11005833335844804
73.60000000000001,0.022223048221813646,-0.07433449726616623,0.027683254369765476,-0.10734060062850188
73.61,0.0215556116897847,-0.07042643119463726,0.026966781883024312,-0.10458184224917548
73.62,0.020881225272676066,-0.06652988872563084,0.02623987893485911,-0.10178427757773222
73.63,0.020200276876522198,-0.06264859853784013,0.0255028257621257,-0.09895012161556645
73.64,0.019513152771955786,-0.05878626336082107,0.02475590624533958,-0.09608147409405966
73.65,0.018820237223802376,-0.054946646576998284,0.023999407712962956,-0.0931798934359655
73.66,0.018121912117574288,-0.05113353383187457,0.023233620776219117,-0.0902468894634756
73.67,0.017418556587278564,-0.04735059605993566,0.022458839170450707,-0.08728418394356001
73.68,0.016710546652189247,-0.04360138572859766,0.021675359589540616,-0.08429341260977095
73.69,0.015998254864265336,-0.03988937661295665,0.020883481539045352,-0.08127560560050806
73.7,0.0152820499654347,-0.03621792793214142,0.02008350721615311,-0.07823194951357017
73.71000000000001,0.014562296555320316,-0.03259029625378736,0.019275741383539286,-0.07516396628419293
73.72,0.013839354770500524,-0.029009603759240908,0.018460491224210934,-0.07207315540839808
73.73,0.013113579976609628,-0.025478840596886244,0.017638066190782314,-0.06896101785550621
73.74,0.012385322473552169,-0.022000873202270177,0.016808777856517167,-0.06582901070103907
73.75,0.01165492721306913,-0.018578452829609068,0.01597293976925725,-0.06267856797455099
73.76,0.010922733528211494,-0.015214209808509193,0.015130867308623003,-0.05951108256442036
73.77,0.010189074875607029,-0.011910629133825474,0.01428287754648225,-0.05632792185041604
73.78,0.009454278591724732,-0.0086700543243369,0.013429289110724676,-0.05313041429933548
73.79,0.008718665663585331,-0.0054946826748936365,0.012570422052439236,-0.0499198565979978
73.8,0.007982550514143679,-0.002386562839325457,0.011706597716143808,-0.04669752125968504
73.81,0.007246240802078195,0.0006523908663617352,0.010838138612778879,-0.04346465005233732
73.82000000000001,0.006510037235356056,0.0036203996519371872,0.009965368295543902,-0.04022245714350097
73.83,0.005774233398908041,0.0065158383504276655,0.009088611238466607,-0.0369721317415587
73.84,0.005039115597214605,0.009337231597581909,0.008208192717461506,-0.03371483956107694
73.85000000000001,0.004304962711842886,0.012083249858755018,0.007324438693697784,-0.03045172460407119
73.86,0.0035720460736862964,0.014752710718892014,0.0064376756991444935,-0.02718391011078284
73.87,0.0028406293498574628,0.01734457792535046,0.005548230724166068,-0.023912499916895397
73.88,0.002110968445198972,0.01985796121303493,0.004656431107050667,-0.020638579584583278
73.89,0.0013833114183551122,0.02229211539624972,0.003762604425351217,-0.017363217608326643
73.9,0.0006578984123202457,0.024646439498620915,0.0028670783889234745,-0.014087466535348604
73.91,-6.503840063760342e-05,0.02692047554323022,0.00197018073454677,-0.010812364071513958
73.92,-0.000785274859799302,0.029113907202923194,0.0010722391220211855,-0.007538934128183963
73.93,-0.001502594842712063,0.031226558220880555,0.00017358103163432804,-0.004268187825004202
73.94,-0.002216790277962575,0.03325839065787611,-0.0007254663370995361,-0.0010011244342836344
73.95,-0.002927661144186347,0.035209502948842335,-0.001624576165521954,0.002261267731592297
73.96000000000001,-0.0036350154555192457,0.03708012778932804,-0.002523422114822022,0.005518010495470975
73.97,-0.0043386692337030255,0.038870629852831365,-0.00342167842401867,0.008768135054749224
73.98,-0.005038446467082393,0.040581503350361536,-0.004319020007008981,0.012010681287537527
73.99,-0.005734179056743293,0.0422133694380576,-0.005215122548749573,0.015244697127050065
74.0,-0.006425706750055264,0.04376697348150616,-0.0061096626006337225,0.01846923800561358
74.01,-0.007112877063317081,0.04524313618703957,-0.00700231767465837,0.021683381269601246
74.02,-0.007795545195738995,0.04664276100823513,-0.007892766335792075,0.024886222494160996
74.03,-0.008473573941679764,0.047966628999280086,-0.008780688292255723,0.028076881545979624
74.04,-0.009146833621496174,0.049215060898383046,-0.00966576449230624,0.031254217106131466
74.05,-0.009815202018573032,0.0503889887107545,-0.010547677237126483,0.03441696890757029
74.06,-0.01047856427803167,0.051489903817523296,-0.011426110294528408,0.037564207807223
74.07000000000001,-0.0111368127635045,0.05251937701124663,-0.012300748996354317,0.04069507836428521
74.08,-0.011789846900386649,0.0534789373275407,-0.013171280325578787,0.04380872863459594
74.09,-0.012437573025347242,0.05436992862396362,-0.014037393006442671,0.04690415549138936
74.10000000000001,-0.013079904233035835,0.05519410848960456,-0.014898777605184512,0.04998025241967718
74.11,-0.013716760196301473,0.05595355242125884,-0.015755126631781614,0.053036142366049276
74.12,-0.01434806696056961,0.05665040640230014,-0.016606134630625283,0.05607100513111983
74.13,-0.014973756725421937,0.057286919933091845,-0.017451498264274442,0.05908400656152017
74.14,-0.015593767617731236,0.057865409496855376,-0.018290916395992427,0.06207433759461413
74.15,-0.016208043457294846,0.0583882651279745,-0.019124090171027914,0.06504119820952836
74.16,-0.016816533516585602,0.0588579107360401,-0.019950723095994567,0.06798381910286216
74.17,-0.01741919227781288,0.059276759623948065,-0.020770521118834817,0.07090135649363825
74.18,-0.018015979187419803,0.059647306273268516,-0.02158319271457732,0.0737928785795505
74.19,-0.01860685840074614,0.0599722442435016,-0.022388448972580757,0.0766575941869129
74.2,-0.0191917985127928,0.06025435248207029,-0.023186003676689458,0.07949477266145706
74.21000000000001,-0.01977077227982096,0.06049644860995779,-0.023975573379862947,0.08230367489845299
74.22,-0.020343756335871203,0.060701403109114226,-0.024756877477285284,0.08508358528716362
74.23,-0.020910730904894644,0.06087212385581906,-0.025529638278224104,0.08783379636103712
74.24,-0.02147167950900386,0.06101155546820277,-0.02629358107649827,0.0905536171453088
74.25,-0.022026588673427213,0.061122671233278955,-0.02704843421956244,0.09324236965900282
74.26,-0.02257544762871564,0.06120846877036459,-0.027793929176133166,0.09589939135218956
74.27,-0.0231182480109588,0.061271957513812966,-0.028529800602237736,0.09852403746101451
74.28,-0.023654983561233238,0.061316141888009504,-0.02925578640531394,0.10111568754633571
74.29,-0.024185649824385598,0.061344052604707495,-0.029971627806484238,0.10367372934263638
74.3,-0.02471024384636089,0.06135873333257704,-0.030677069401583303,0.10619756204937499
74.31,-0.025228763870760694,0.06136322000802148,-0.031371859221017796,0.10868659892782756
74.32000000000001,-0.025741209036494742,0.06136052179696636,-0.03205574878987351,0.11114021510870035
74.33,-0.0262475790779231,0.06135361919055391,-0.032728493188179164,0.11355783236454124
74.34,-0.02674787402670634,0.061345504322251214,-0.03338985110773853,0.11593893346170006
74.35000000000001,-0.027242093914703936,0.061339139723752226,-0.03403958490449292,0.11828301815979583
74.36,-0.02773023847923904,0.06133745568696951,-0.034677460648140195,0.12058960831561383
74.37,-0.02821230687112837,0.06134336771252856,-0.035303248169796304,0.12285824246534906
74.38,-0.028688297365395396,0.06135975314826968,-0.03591672110777739,0.12508847884642968
74.39,-0.029158207075698092,0.06138944392489798,-0.036517656951430624,0.12727989628609881
74.4,-0.029622031673407677,0.06143522253678819,-0.037105837082910736,0.12943209432638184
74.41,-0.030079765111838113,0.061499816755996806,-0.03768104681686157,0.13154469367085062
74.42,-0.03053139935838934,0.06158582104679964,-0.03824307543493783,0.13361743478028926
74.43,-0.030976924137572772,0.061695729332186436,-0.03879171621180289,0.1356501288456477
74.44,-0.03141632668641878,0.06183188400876523,-0.039326766431149324,0.1376427201924104
74.45,-0.03184959152002465,0.06199660924134854,-0.0398480273952659,0.13959510375615172
74.46000000000001,-0.0322767002047578,0.06219211065154466,-0.04035530443197431,0.14150725312105739
74.47,-0.032697631141693,0.062420466951401785,-0.04084840689602974,0.14337922683652535
74.48,-0.03311235936103539,0.06268368296009635,-0.041327148164467864,0.14521109290286957
74.49,-0.033520856324523965,0.06298370730889968,-0.04179134563044598,0.14700289845745018
74.5,-0.033923089735285725,0.0633223873956073,-0.04224082069679695,0.14875472676258064
74.51,-0.034319023358149826,0.063701432259156,-0.04267539876556051,0.15046674660450665
74.52,-0.03470861685250894,0.06412243321478885,-0.04309490922122584,0.1521391704283444
74.53,-0.03509182561908327,0.06458681051164347,-0.043499185423781894,0.15377176821945812
74.54,-0.03546860065969806,0.06509591401924396,-0.04388806472387895,0.1553642733707977
74.55,-0.035838888450227736,0.0656508911288953,-0.04426138849721275,0.15691613800830856
74.56,-0.03620263082802955,0.06625279064712065,-0.044619002197069046,0.1584266990157844
74.57000000000001,-0.036559764894098915,0.06690247346519304,-0.044960755403778294,0.15989575767616854
74.58,-0.03691022293202932,0.0676006213110093,-0.04528650186611556,0.1613227067041381
74.59,-0.0372539323418799,0.06834784122605961,-0.0455960995559488,0.16270686596369605
74.60000000000001,-0.03759081558476128,0.06914462840697978,-0.04588941073544863,0.16404752610575424
74.61,-0.03792079013747624,0.0699913801110547,-0.04616630202816834,0.1653439455588331
74.62,-0.0382437684566558,0.07088841517322567,-0.04642664448827343,0.16659551298431147
74.63,-0.0385596579557294,0.0718358255027675,-0.046670313663289914,0.1678016393964061
74.64,-0.03886836100517003,0.07283336278964546,-0.046897189654467444,0.16896169395650298
74.65,-0.039169774953356114,0.07388080074025993,-0.04710715718335039,0.1700748971063639
74.66,-0.03946379215264553,0.07497792709362928,-0.047300105672558934,0.17114027341096125
74.67,-0.03975029998826691,0.0761244018694026,-0.04747592933990061,0.17215682397229568
74.68,-0.04002918092142311,0.07731961988607902,-0.04763452729140494,0.17312374763825564
74.69,-0.04030031255749535,0.07856266850491267,-0.047775803589955056,0.17404073246962476
74.7,-0.04056356773836137,0.07985251506786546,-0.047899667314938284,0.17490684819799568
74.71000000000001,-0.04081881464526272,0.08118817336252955,-0.0480060326596772,0.17572061669119896
74.72,-0.041065916902542736,0.08256863067916342,-0.04809481905840946,0.17648087477415442
74.73,-0.04130473369038141,0.08399259459607371,-0.048165951309090974,0.1771864414314304
74.74,-0.04153511987863864,0.0854585522283907,-0.04821935968320506,0.1778363837239961
74.75,-0.041756926183166045,0.08696479327564857,-0.048254980018102724,0.17842994908539223
74.76,-0.041969999339319206,0.08850950570031707,-0.04827275379214743,0.17896649477186682
74.77,-0.042174182286748754,0.09009079968741257,-0.04827262823351279,0.17944399646624754
74.78,-0.042369314363388956,0.09170667537830875,-0.048254556509188515,0.1798599715323359
74.79,-0.04255523150831878,0.09335506948250043,-0.04821849792695223,0.1802131349369012
74.8,-0.04273176647156167,0.0950338639855095,-0.04816441806082388,0.1805030581273371
74.81,-0.042898749037325046,0.09674063163614975,-0.048092288821662756,0.1807289532304007
74.82000000000001,-0.043056006274007984,0.09847260558680337,-0.04800208857409113,0.18088855819313038
74.83,-0.043203362810179606,0.10022691636504093,-0.04789380236872063,0.18097846408922058
74.84,-0.043340641116390445,0.10200088462560387,-0.047767422210195164,0.18099688013344384
74.85000000000001,-0.043467661778189406,0.10379187491302243,-0.047622947245377266,0.18094274809699162
74.86,-0.04358424376755356,0.10559710881103167,-0.04746038390017568,0.1808144662877735
74.87,-0.043690204731073524,0.10741346285618572,-0.04727974605412593,0.1806096107392567
74.88,-0.0437853613034352,0.10923763475413201,-0.047081055281330754,0.18032527107529933
74.89,-0.04386952943779477,0.11106627895444765,-0.04686434113871044,0.17995830881082733
74.9,-0.0439425247330852,0.11289632982340786,-0.046629641454903815,0.17950624097873968
74.91,-0.04400416274805982,0.11472472790491556,-0.046377002586464995,0.17896674189162065
74.92,-0.04405425931663846,0.11654817913300972,-0.04610647967288306,0.17833685315258752
74.93,-0.04409263087907086,0.11836324515642177,-0.045818136932632675,0.17761319899595787
74.94,-0.04411909482745246,0.12016640053630237,-0.045512047986833094,0.17679258213606786
74.95,-0.04413346985728361,0.12195415233729723,-0.04518829616192846,0.17587246683735497
74.96000000000001,-0.044135576320752795,0.12372295213532195,-0.04484697476831517,0.17484992436010213
74.97,-0.044125236590586515,0.12546897354482625,-0.04448818739205966,0.17372180748695026
74.98,-0.04410227543920184,0.1271883711443483,-0.04411204817721909,0.17248587487637454
74.99,-0.044066520420645926,0.12887741407322406,-0.04371868206450038,0.17113999062800478
75.0,-0.044017802245110066,0.13053243735929618,-0.043308224985770395,0.1696827012020863
75.01,-0.04395595514885548,0.1321497423070572,-0.042880823986066914,0.16811374308234892
75.02,-0.04388081727018624,0.13372544222911517,-0.04243663726390164,0.16643315978848836
75.03,-0.043792231028614924,0.1352558656322659,-0.04197583416091255,0.16464138340596723
75.04,-0.043690043498499934,0.13673729243577293,-0.04149859510953945,0.16273938819998496
75.05,-0.04357410678246458,0.13816594579226324,-0.041005111540964076,0.16072832002431137
75.06,-0.04344427837937483,0.13953834324788686,-0.040495585773154,0.15860934826557677
75.07000000000001,-0.043300421529918864,0.1408512893844906,-0.039970230887103546,0.1563838775677014
75.08,-0.043142405540637196,0.14210163513143542,-0.03942927057195869,0.15405392947076105
75.09,-0.042970106105310456,0.14328605513080495,-0.03887293892145634,0.15162196552506305
75.10000000000001,-0.04278340562886819,0.144401391025976,-0.03830148020183182,0.14909027308973347
75.11,-0.0425821935460905,0.14544449512851698,-0.037715148619335455,0.14646114956707615
75.12,-0.04236636663885147,0.14641213945056689,-0.037114208078917965,0.1437372742055538
75.13,-0.0421358293591605,0.1473010261916943,-0.03649893191519392,0.1409216073377014
75.14,-0.041890494157066575,0.1481078596659443,-0.03586960260106783,0.13801713922444095
75.15,-0.041630281802443825,0.14882958021891712,-0.035226511445319374,0.13502699028187587
75.16,-0.04135512169522905,0.1494631197543478,-0.03456995827396414,0.13195457951429798
75.17,-0.0410649521696964,0.15000546223224206,-0.033900251077622526,0.12880386643667938
75.18,-0.04075972078313962,0.1504540153643254,-0.033217705619780255,0.1255790219286433
75.19,-0.0404393845772793,0.15080635543315501,-0.032522645022906804,0.122284250352356
75.2,-0.04010391032334506,0.15106004319217647,-0.03181539934361522,0.11892392236525418
75.21000000000001,-0.03975327476163774,0.15121273186922912,-0.03109630513672219,0.11550248117499369
75.22,-0.0393874648197594,0.151262624356006,-0.030365705024521905,0.11202397890689794
75.23,-0.03900647779193167,0.15120824199092717,-0.02962394728912817,0.10849230004960034
75.24,-0.03861032149266895,0.15104807210100016,-0.028871385475592554,0.10491149872717737
75.25,-0.03819901440130325,0.15078074584451928,-0.028108377990321225,0.10128561756481455
75.26,-0.0377725857976211,0.1504049710530234,-0.02733528769538725,0.0976187421530648
75.27,-0.03733107588985664,0.14991948559714938,-0.026552481497024123,0.09391508555354719
75.28,-0.03687453593544377,0.14932316209635915,-0.025760329927155393,0.09017885517595034
75.29,-0.03640302835090462,0.14861498768511974,-0.02495920672461594,0.08641419622459366
75.3,-0.035916626806983154,0.1477941553962489,-0.02414948842349804,0.08262512654028473
75.31,-0.035415416298506704,0.1468602716728211,-0.023331553958653255,0.07881535188070411
75.32000000000001,-0.034899493181606143,0.14581320456041733,-0.022505784294709896,0.07498839688939928
75.33,-0.03436896518630251,0.14465293439853286,-0.021672562071522104,0.07114774361188816
75.34,-0.033823951414530165,0.14337956381222572,-0.020832271257115117,0.06729681579266071
75.35000000000001,-0.03326458232620657,0.14199331305790636,-0.019985296805531242,0.06343899913089757
75.36,-0.03269099971268875,0.14049454256944707,-0.01913202431512046,0.059577763308599936
75.37,-0.0321033566568223,0.13888374598359196,-0.01827283968819298,0.0557164238558933
75.38,-0.03150181748096528,0.13716150201136929,-0.017408128801975557,0.051858123427603514
75.39,-0.03088655768499009,0.13532849058114005,-0.016538277192225767,0.04800597004597441
75.4,-0.0302577638739452,0.13338550852893974,-0.01566366973566168,0.044163275899906825
75.41,-0.02961563367459534,0.13133345996431692,-0.014784690330295055,0.040333116691472715
75.42,-0.0289603756413961,0.129173343065742,-0.013901721579621938,0.036518691827478786
75.43,-0.02829220915300729,0.12690624156336944,-0.013015144475259345,0.032723205017335284
75.44,-0.027611364298961,0.12453335958766605,-0.012125338093346084,0.028949328073643855
75.45,-0.026918081755188755,0.12205601255979236,-0.011232679322421328,0.02519956069476337
75.46000000000001,-0.02621261264889726,0.11947560368900748,-0.01033754261310336,0.02147631152979171
75.47,-0.025495218414379003,0.11679361689333556,-0.009440299739432391,0.017781866942577575
75.48,-0.024766170640403304,0.11401162246307898,-0.008541319571157679,0.014118412342632048
75.49,-0.024025750908494386,0.11113129450496385,-0.007640967856987422,0.010488017593596542
75.5,-0.023274250621216637,0.10815440793634781,-0.006739607019070721,0.006892638425272268
75.51,-0.022511970820800226,0.10508282210530434,-0.005837595958886092,0.0033341178681093493
75.52,-0.021739221999346137,0.10191846924297583,-0.004935289874368244,-0.00018581160150904925
75.53,-0.020956323901149012,0.09866336597829257,-0.004033040088283645,-0.003665532686449343
75.54,-0.02016360531682962,0.09531961231095236,-0.00313119388802527,-0.007103542693542704
75.55,-0.019361403869309176,0.09188938515592487,-0.0022300943768289003,-0.01049845169222797
75.56,-0.018550065792006333,0.0883749373070223,-0.0013300803362907988,-0.01384898212030779
75.57000000000001,-0.017729945699911136,0.0847785821070142,-0.0004314861000107819,-0.017153964928671474
75.58,-0.016901406357218957,0.08110259951931793,0.00046535856244916984,-0.020412319798103273
75.59,-0.01606481845311052,0.07734902033600129,0.0013601285503776698,-0.0236231187884561
75.60000000000001,-0.01522056039799919,0.0735196312884647,0.0022525035105756524,-0.026785980664769313
75.61,-0.014369018132344487,0.0696163597286635,0.003142167890299823,-0.02990038488995618
75.62,-0.013510584916709865,0.06564167046170225,0.004028810988318936,-0.032965744928169914
75.63,-0.012645661091995873,0.06159804574568684,0.004912127001615295,-0.03598181016768609
75.64,-0.011774653823436435,0.05748812365036507,0.005791815061671332,-0.03894817212151685
75.65,-0.010897976829030211,0.05331478729905619,0.006667579271640606,-0.041864431446346446
75.66,-0.010016050090949496,0.049080981896394496,0.007539128741918322,-0.0447303272942886
75.67,-0.009129299556417851,0.04478974015104767,0.008406177614549563,-0.04754573310645502
75.68,-0.008238156834918048,0.04044403599921911,0.009268445073928721,-0.050310663059524585
75.69,-0.00734305889233145,0.036046982733357505,0.010125655348845663,-0.053025100784931084
75.7,-0.0064444477351933635,0.03160183065045405,0.010977537711688612,-0.055689080951445806
75.71000000000001,-0.005542770084344262,0.0271118685752512,0.01182382647292425,-0.05830272943789143
75.72,-0.004638477042422799,0.022580438534130998,0.012664260968073634,-0.06086623686856414
75.73,-0.003732023756817214,0.01801092299972465,0.0134985855374261,-0.06337986739120732
75.74,-0.0028238690784922484,0.013406742395267433,0.014326549498877761,-0.06584394910480085
75.75,-0.0019144752173316656,0.008771346647674073,0.015147907114201935,-0.06825887378546878
75.76,-0.001004307394389403,0.004108217672177246,0.015962417548951245,-0.07062509699962503
