t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.03,0.03150328319582442,-0.1495523833907984,0.035871757290511105,-0.16526488849359816
67.04,0.03140336093503505,-0.1497417657813426,0.035622062183183825,-0.16439104831537832
67.05,0.03128844946859891,-0.14984622125176628,0.03535594320079754,-0.16339919347775275
67.06,0.03115853964367162,-0.14986444524417575,0.03507350078868456,-0.16229050186457789
67.07000000000001,0.031013630972222418,-0.14979514366353666,0.034774847065510206,-0.16106595401272117
67.08,0.030853731755382276,-0.1496371733004924,0.03446010570884548,-0.1597269356952021
67.09,0.03067885919730174,-0.1493894809127669,0.03412941181304782,-0.1582752080517624
67.1,0.030489039509473903,-0.14905108001696157,0.03378291173055864,-0.15671220973449382
67.11,0.030284308008983074,-0.14862101486165813,0.03342076290251676,-0.15504000149397248
67.12,0.030064709211047383,-0.14809842118430594,0.03304313365799462,-0.15326087192933419
67.13,0.029830296912007892,-0.14748257670499657,0.03265020299465788,-0.15137694904096372
67.14,0.029581134260417648,-0.14677285747723734,0.03224216035323965,-0.14939067257449531
67.15,0.02931729381792574,-0.14596872063127447,0.031819205372091985,-0.1473047319417606
67.16,0.029038857609454207,-0.1450697761941476,0.031381547623434904,-0.14512181082067105
67.17,0.028745917159022007,-0.1440758014296032,0.03092940634266454,-0.14284466723182038
67.18,0.028438573511042894,-0.1429866776623838,0.03046301014685653,-0.14047629429466438
67.19,0.02811693723979099,-0.14180239487391402,0.02998259673793635,-0.13801975828961263
67.2,0.027781128444997857,-0.140523150983247,0.029488412596097087,-0.135478174121706
67.21000000000001,0.027431276729223453,-0.13914933133026716,0.028980712667031578,-0.1328547326238578
67.22,0.027067521158214064,-0.13768143860631363,0.028459760040165163,-0.13015276376287785
67.23,0.026690010206169727,-0.1361201561070239,0.02792582561357002,-0.12737575795316192
67.24,0.026298901678901736,-0.13446651878616003,0.02737918775164646,-0.12452709434964153
67.25,0.025894362612739204,-0.13272166870854993,0.0268201319442726,-0.12161017997374685
67.26,0.025476569160171124,-0.13088678081905897,0.026248950464077672,-0.11862850936497984
67.27,0.025045706465046638,-0.1289632469041428,0.02566594202198855,-0.11558547522327425
67.28,0.0246019685241505,-0.12695253182880425,0.025071411425210202,-0.11248449841814366
67.29,0.024145558040350512,-0.1248561176264742,0.02446566923356355,-0.10932907322989649
67.3,0.023676686270035146,-0.12267559680763093,0.02384903141254883,-0.10612266463252741
67.31,0.02319557286120349,-0.12041267690008507,0.023221818987767824,-0.10286869356441933
67.32000000000001,0.022702445682034823,-0.11806911915943759,0.022584357701908867,-0.09957058718331291
67.33,0.022197540642673274,-0.11564674511774341,0.021936977672608927,-0.09623176253028559
67.34,0.021681101509508287,-0.11314748871186173,0.021280013052895425,-0.09285556530076229
67.35,0.02115337971075695,-0.11057334756929196,0.020613801696364772,-0.08944530840137938
67.36,0.020614634134581786,-0.10792638752073094,0.019938684826820582,-0.08600425836713159
67.37,0.02006513091966458,-0.10520876934643066,0.019255006713378507,-0.08253559985134708
67.38,0.019505143237171275,-0.10242273763477824,0.018563114352990146,-0.07904243785919537
67.39,0.01893495106313496,-0.0995706530950382,0.01786335716221468,-0.07552775751125425
67.4,0.01835484094079776,-0.09665496306722257,0.017156086679529968,-0.07199444521577757
67.41,0.01776510573508402,-0.09367815758044863,0.016441656276822172,-0.06844532451849931
67.42,0.01716604438207726,-0.09064276555599714,0.015720420877982998,-0.06488315241212629
67.43,0.01655796163468221,-0.08755135074774281,0.014992736684176963,-0.06131061648434339
67.44,0.01594116780486777,-0.0844065079659962,0.014258960906080842,-0.05773033206357652
67.45,0.015315978502875527,-0.08121085919212788,0.01351945150337102,-0.05414483967994764
67.46000000000001,0.014682714373784711,-0.07796704973326518,0.012774566931699762,-0.05055660301642231
67.47,0.014041700831818727,-0.07467774445624009,0.012024665897366253,-0.046968007185928244
67.48,0.013393267792767387,-0.0713456240847016,0.011270107119852027,-0.04338135725374904
67.49,0.012737749404899603,-0.06797338156464891,0.010511249102367178,-0.03979887706334231
67.5,0.012075483778727638,-0.06456371850137498,0.009748449910517164,-0.036222708346076084
67.51,0.011406812715981368,-0.06111934167204542,0.008982066959182392,-0.03265491011101824
67.52,0.01073208143813995,-0.057642959618639536,0.0082124568076619,-0.02909745829951982
67.53,0.010051638314864324,-0.05413727932507945,0.0074399749631190405,-0.025552245694312237
67.54,0.009365834592661508,-0.05060500290729201,0.006664975692325573,-0.022021082226403758
67.55,0.008675024124109495,-0.04704882456048664,0.005887811841690291,-0.018505695191625822
67.56,0.007979563097943187,-0.0434714276167658,0.00510883466553901,-0.015007729613198467
67.57000000000001,0.007279809770314068,-0.03987548148161959,0.004328393662594358,-0.011528749241272496
67.58,0.0065761241975124665,-0.03626363876384917,0.00354683642056362,-0.008070237580925956
67.59,0.0058688679704492095,-0.03263853252330067,0.002764508468731378,-0.004633599031667484
67.6,0.005158403951163861,-0.0290027736200385,0.001981753138440752,-0.00122016020880088
67.61,0.0044450960116260525,-0.02535894819486551,0.0011989114313274458,0.0021688285929279934
67.62,0.0037293087750733677,-0.021709615532927756,0.00041632189515961813,0.0055321916809311445
67.63,0.00301140736010673,-0.018057305804761812,-0.00036567949288764194,0.008868826249946733
67.64,0.0022917571277877324,-0.01440451715940978,-0.0011467594356863189,0.012177700847811185
67.65,0.0015707234319990492,-0.010753713617799155,-0.001926587418511958,0.015457853444645599
67.66,0.0008486713732696426,-0.007107323702747496,-0.002704835804494347,0.018708389086111714
67.67,0.0001259655562428028,-0.0034677381103917593,-0.003481179923372424,0.021928478181785616
67.68,-0.0005970301490036062,0.00016269248421347529,-0.004255298153747312,0.025117354362244992
67.69,-0.001319952841582238,0.0037816588542673507,-0.005026871999053254,0.028274312121317945
67.7,-0.002042440820206413,0.007386894789536887,-0.00579558615746991,0.03139870459136641
67.71000000000001,-0.002764133809229807,0.010976178743016119,-0.006561128586003915,0.034489941302642775
67.72,-0.0034846731801566415,0.014547335407181781,-0.007323190558960836,0.03754748588426085
67.73,-0.004203702168470561,0.01809823699062206,-0.00808146672104055,0.040570853745853785
67.74,-0.004920866085654854,0.021626804377808163,-0.008835655135283362,0.04355960979927115
67.75,-0.005635812526283387,0.025131008350257708,-0.009585457326097408,0.04651336615137198
67.76,-0.006348191570065423,0.02860887070927766,-0.01033057831759743,0.04943177984229596
67.77,-0.007057655978736924,0.032058465244951186,-0.011070726667478999,0.052314550578548946
67.78,-0.0077638613876992255,0.03547791863972576,-0.011805614496656998,0.05516141848720651
67.79,-0.008466466492317224,0.03886541130275186,-0.012534957514889734,0.05797216189772505
67.8,-0.009165133228797256,0.04221917811768745,-0.01325847504261231,0.06074659515379715
67.81,-0.009859526949569025,0.04553750911605233,-0.013975890029196693,0.06348456646196393
67.82000000000001,-0.010549316593109436,0.04881875006822772,-0.01468692906785299,0.06618595578265965
67.83,-0.011234174848148105,0.05206130301380208,-0.015391322407381176,0.06885067276909623
67.84,-0.011913778312204623,0.05526362672759166,-0.0160888039609815,0.07147865474121899
67.85,-0.012587807644414748,0.0584242370615367,-0.016779111312320422,0.07406986477647823
67.86,-0.01325594771261539,0.06154170710216645,-0.017461985718997892,0.07662429140518573
67.87,-0.013917887734664937,0.0646146675180753,-0.01813717211358528,0.07914194475195029
67.88,-0.014573321413962448,0.06764180710805479,-0.018804419102521817,0.08162285370313078
67.89,-0.01522194706913274,0.07062187282745759,-0.019463478963094843,0.08406706545442261
67.9,-0.015863467757868593,0.07355366973195432,-0.020114107638635907,0.08647464384852048
67.91,-0.016497591394933113,0.07643606101366274,-0.020756064732072962,0.08884566775016839
67.92,-0.017124030864323375,0.0792679679535765,-0.021389113498000264,0.09118022947208783
67.93,-0.017742504125601265,0.08204836983961075,-0.022013020833422596,0.09347843326300291
67.94,-0.018352734314403336,0.08477630382459413,-0.022627557267324704,0.09574039385432541
67.95,-0.01895444983714548,0.08745086473857795,-0.02323249694920821,0.09796623509936507
67.96000000000001,-0.019547384459940382,0.09007120484430056,-0.02382761763672394,0.10015608897058505
67.97,-0.020131277391760825,0.09263653355457713,-0.024412700682531308,0.10231009375458039
67.98,-0.020705873361901828,0.09514611607993798,-0.024987531020517942,0.10442839323568794
67.99,-0.021270922691838067,0.09759927296832231,-0.025551897151482386,0.10651113587882026
68.0,-0.021826181361449613,0.09999538245007994,-0.02610559112841153,0.1085584723832461
68.01,-0.022371411069557177,0.10233387901976403,-0.02664840854150401,0.1105705550955412
68.02,-0.022906379288835172,0.10461425203242543,-0.02718014850303918,0.1125475374312896
68.03,-0.023430859315264643,0.10683604368953069,-0.02770061363213335,0.11448957368122953
68.04,-0.023944630312364604,0.10899884538447832,-0.028209610039386636,0.11639681971093628
68.05,-0.024447477350157336,0.11110230641911899,-0.028706947311555257,0.1182694275398683
68.06,-0.024939191438774853,0.11314612541179736,-0.02919243849640507,0.12010754848018729
68.07000000000001,-0.025419569557128853,0.11513004482765371,-0.029665900087641507,0.12191133501174699
68.08,-0.02588841467705771,0.11705385188659742,-0.0301271520098006,0.12368093947776472
68.09,-0.026345535783356744,0.11891736744760914,-0.03057601760297248,0.1254165191437293
68.1,-0.02679074789111003,0.12072041729862537,-0.031012323606672956,0.1271182510816712
68.11,-0.027223872062686696,0.12246280848148244,-0.03143590014161495,0.12878634556166824
68.12,-0.027644735421369665,0.12414448366695496,-0.031846580690966075,0.1304209636156453
68.13,-0.028053171155573108,0.12576548532925533,-0.03224420208729794,0.13202213932418572
68.14,-0.02844901852179634,0.12732565044862398,-0.032628604519012595,0.1335895102276011
68.15,-0.028832122857030275,0.1288247740527392,-0.032999631556060456,0.13512280461525117
68.16,-0.029202335590389737,0.13026287362136663,-0.033357130170754506,0.13662201847855246
68.17,-0.0295595142435342,0.1316400003953535,-0.033700950741987784,0.13808719953728474
68.18,-0.0299035224224499,0.13295628916614238,-0.03403094705015282,0.13951844292238502
68.19,-0.030234229801081813,0.13421198341964807,-0.03434697626882096,0.14091583996378812
68.2,-0.030551512095784564,0.13540739706236554,-0.03464889895569183,0.1422794813054696
68.21000000000001,-0.030855251030655048,0.13654295773453573,-0.034936579044107394,0.14360944287023442
68.22,-0.031145334303931092,0.13761883220681526,-0.03520988382256959,0.14490621329185202
68.23,-0.031421655631208245,0.1386330436661474,-0.03546868380351281,0.14617321834997202
68.24,-0.03168411492893577,0.13958266708383094,-0.03571285239656079,0.14741525502469432
68.25,-0.03193261855125436,0.14046593867870394,-0.035942265502175844,0.1486356259860307
68.26,-0.032167079456294656,0.14128213037021203,-0.036156801193195254,0.1498362995935963
68.27,-0.03238741727582223,0.14203124688960755,-0.036356339520556974,0.15101831139592695
68.28,-0.032593558310918744,0.14271385560440675,-0.03654076241315482,0.15218199369910337
68.29,-0.032785435478264575,0.143330756575429,-0.03670995363909681,0.15332741151846585
68.3,-0.032962988232557826,0.14388279214385152,-0.036863798794844665,0.15445460410481587
68.31,-0.03312616248051676,0.14437086198899585,-0.03700218530207867,0.15556357243653435
68.32000000000001,-0.03327491049013577,0.14479590227818875,-0.03712500240884679,0.15665425624999874
68.33,-0.03340919080646398,0.14515854418049517,-0.03723214120644571,0.1577262079942824
68.34,-0.03352896819490422,0.14545899331708076,-0.03732349468222721,0.15877847501590886
68.35000000000001,-0.0336342136236879,0.1456970633995592,-0.03739895783740579,0.1598090545396235
68.36,-0.033724904293848036,0.14587192989093026,-0.03745842798545578,0.16081209592234888
68.37,-0.033801023719487774,0.14598241190120234,-0.03750180535257471,0.1617787900600164
68.38,-0.03386256183520823,0.1460274285343978,-0.03752899391502976,0.1626998487806619
68.39,-0.033909515102945834,0.146005987733295,-0.03753990232104524,0.1635659045377788
68.4,-0.03394188660445592,0.14591735821105123,-0.03753444480166124,0.164368380570612
68.41,-0.03395968611488557,0.1457609492698136,-0.037512542042509596,0.1650987518509519
68.42,-0.03396293015541687,0.1455364584881363,-0.03747412200683137,0.1657494840755773
68.43,-0.03395164202440606,0.14524373098954202,-0.03741912069186398,0.16631358336530616
68.44,-0.03392585180865157,0.14488283720560696,-0.03734748282057692,0.16678465159162206
68.45,-0.033885596373556086,0.14445407847712227,-0.037259162470283685,0.16715703667557566
68.46000000000001,-0.03383091933351182,0.14395788528190645,-0.03715412363422557,0.16742568302834465
68.47,-0.03376187100567191,0.14339487393972053,-0.0370323407193901,0.16758616896909873
68.48,-0.033678508356137477,0.1427655283802181,-0.03689379898580839,0.1676345726526808
68.49,-0.03358089495496351,0.14207014146570904,-0.036738494924533696,0.16756775326028492
68.5,-0.033469100942420955,0.14130903333347775,-0.03656643656176544,0.16738339311133113
68.51,-0.033343202994286926,0.14048263595253807,-0.03637764367306858,0.16708027024029157
68.52,-0.03320328427807341,0.13959148011586794,-0.03617214790480264,0.16665788902868886
68.53,-0.03304943440021566,0.1386361614917215,-0.03594999282673556,0.16611611996179343
68.54,-0.03288174934554528,0.13761736048253936,-0.03571123394814738,0.16545496562300915
68.55,-0.032700331409308975,0.13653582357279095,-0.03545593871370738,0.16467463813329403
68.56,-0.03250528912129196,0.13539239489192345,-0.035184186473937965,0.1637757529429435
68.57000000000001,-0.03229673716419624,0.1341879078506922,-0.034896068434742765,0.16275882421705182
68.58,-0.03207479628833608,0.13292327161736942,-0.034591687598203996,0.16162455271265344
68.59,-0.031839593221931556,0.13159942528488797,-0.03427115867814429,0.16037422283578137
68.60000000000001,-0.03159126057894248,0.13021729297499843,-0.033934607993183104,0.15900879474289742
68.61,-0.031329936766473755,0.1287778190448179,-0.03358217335078602,0.15752966548116448
68.62,-0.031055765892826853,0.12728190559155372,-0.03321400390241333,0.15593867681132104
68.63,-0.03076889767481176,0.12573053488708702,-0.03283025997371908,0.1542374875282808
68.64,-0.03046948734082354,0.1241247265621082,-0.03243111288740681,0.1524280022925801
68.65,-0.03015769553109495,0.12246548206807593,-0.0320167447675046,0.15051245139063288
68.66,-0.029833688196149667,0.12075386762910427,-0.03158734832139795,0.14849310715608255
68.67,-0.02949763649024156,0.11899102115261655,-0.03114312661144089,0.14637230369601764
68.68,-0.029149716658602397,0.11717812615625903,-0.03068429281495867,0.14415262530087627
68.69,-0.028790109921375286,0.11531635578978147,-0.030211069966484157,0.14183679180621886
68.7,-0.028419002353924062,0.11340698901103174,-0.029723690686518964,0.13942758259150925
68.71000000000001,-0.028036584758602233,0.11145141973531954,-0.029222396901339414,0.13692788493801836
68.72,-0.027643052527603573,0.10945107999932845,-0.02870743955171418,0.13434073448699121
68.73,-0.027238605500051968,0.10740745459900679,-0.028179078285368288,0.13166938693286664
68.74,-0.026823447807328243,0.10532230122530385,-0.027637581137851266,0.12891702653534298
68.75,-0.02639778770201414,0.1031974383101781,-0.027083224212164705,0.1260868510719655
68.76,-0.02596183738138042,0.10103458963702956,-0.026516291354524584,0.12318220756697722
68.77,-0.025515812810440668,0.09883560594840315,-0.025937073824789582,0.12020636835184607
68.78,-0.025059933540808883,0.09660233167878987,-0.025345869966293007,0.11716264894072433
68.79,-0.024594422530057492,0.0943365241740425,-0.024742984871548416,0.11405447721171556
68.8,-0.024119505965048978,0.09203995561014626,-0.02412873004150838,0.11088528236342306
68.81,-0.02363541308554595,0.08971442127640894,-0.023503423043064464,0.1076584764981234
68.82000000000001,-0.023142376007649467,0.08736167557594937,-0.022867387166279687,0.10437750685393997
68.83,-0.022640629549801693,0.08498344043767322,-0.022220951079698896,0.10104583754930174
68.84,-0.02213041106049975,0.0825814603812082,-0.021564448485574837,0.09766688594660423
68.85000000000001,-0.02161196024648977,0.08015744875485412,-0.0208982177771801,0.09424406577912953
68.86,-0.021085519002392066,0.07771310776003343,-0.020222601698216564,0.09078075850123132
68.87,-0.02055133124136359,0.07525014337609504,-0.01953794700560611,0.08728029001527368
68.88,-0.020009642725505115,0.07277027052819646,-0.018844604137785607,0.08374591739198774
68.89,-0.01946070089436456,0.07027524856740525,-0.018142926890930118,0.0801807865668457
68.9,-0.018904754691292228,0.06776682896458608,-0.017433272104103587,0.0765879761338526
68.91,-0.01834205439055896,0.06524672207584152,-0.016715999351226623,0.07297052265108717
68.92,-0.0177728514278711,0.06271659829159047,-0.015991470638002134,0.06933141245460066
68.93,-0.017197398235005507,0.06017808409345428,-0.015260050103772562,0.06567357935260504
68.94,-0.01661594807876521,0.057632760967204426,-0.014522103728731207,0.06199989997219142
68.95,-0.01602875490446225,0.05508216301099876,-0.013777999046856192,0.05831319065754492
68.96000000000001,-0.015436073184111278,0.05252777540130456,-0.0130281048649185,0.054616204077924106
68.97,-0.014838157769511416,0.0499710326466889,-0.012272790987878004,0.05091162645943615
68.98,-0.014235263750371903,0.047413317192992,-0.01151242795095062,0.04720207499843339
68.99,-0.013627646317628092,0.04485595804539782,-0.010747386758599004,0.04349009563278241
69.0,-0.013015560632079513,0.04230022955997908,-0.00997803863067019,0.03977816103673842
69.01,-0.01239926169846395,0.03974735047498177,-0.009204754755869762,0.03606866905957693
69.02,-0.011779004245067492,0.03719848301037004,-0.008427906052732581,0.03236394136537466
69.03,-0.011155042608953267,0.034654732116162185,-0.007647862938221014,0.02866622229328536
69.04,-0.010527630626882691,0.032117144949994375,-0.006864995104064289,0.024977678057183806
69.05,-0.009897021531976734,0.02958671049498681,-0.006079671300912923,0.021300396203461983
69.06,-0.009263467856155705,0.027064359316633303,-0.0052922591303637,0.017636385300296514
69.07000000000001,-0.008627221338376947,0.024550963471343678,-0.004503124844883076,0.013987574862917875
69.08,-0.007988532838681412,0.022047336566422084,-0.0037126331556320735,0.010355815497171678
69.09,-0.007347652258034736,0.0195542339699035,-0.0029211470481792802,0.006742879251725792
69.10000000000001,-0.006704828463944437,0.017072353192089582,-0.0021290276060637494,0.003150460176439105
69.11,-0.006060309221805925,0.014602334564482873,-0.0013366338421465208,-0.00041982486969325313
69.12,-0.005414341131928379,0.012144761519374764,-0.0005443225376807728,-0.003966435536531991
69.13,-0.004767169572186878,0.009700161408382799,0.0002475519109857979,-0.007487906831051192
69.14,-0.0041190386462212165,0.007269006557476371,0.00103863763818378,-0.010982847808139589
69.15,-0.0034701911370800895,0.004851715290850739,0.0018285854472971695,-0.014449940368867386
69.16,-0.0028208684662057444,0.0024486531088043968,0.002617048941869389,-0.017887937789138872
69.17,-0.0021713106576396156,6.0133966676528824e-05,0.0034036846495865253,-0.02129566319152121
69.18,-0.001521756307317153,-0.0023135783252883403,0.0041881521392900705,-0.02467200790195708
69.19,-0.0008724425573169698,-0.004672268615972364,0.004970114131186454,-0.028015929736433215
69.2,-0.00022360507490935954,-0.007015768885079641,0.005749236600421576,-0.03132645121422221
69.21000000000001,0.000424521963746326,-0.009343956549599986,0.0065251888742034105,-0.03460265771815959
69.22,0.0010717058854336722,-0.01165675253724466,0.0072976437226542085,-0.03784369557046109
69.23,0.0017177155274216828,-0.013954119494585925,0.008066277443591698,-0.04104876993043652
69.24,0.002362321240899636,-0.016236059860633437,0.008830769941443344,-0.04421714287053853
69.25,0.0030052948905054323,-0.01850261371061952,0.009590804800476882,-0.0473481316761487
69.26,0.0036464098501589846,-0.020753856656439026,0.01034606935253341,-0.050441106801431296
69.27,0.004285440995412127,-0.022989897672321166,0.011096254739458222,-0.05349548978402586
69.28,0.004922164692529548,-0.025210876932421144,0.01184105597044015,-0.05651075125565762
69.29,0.005556358784522096,-0.027416963534107577,0.01258017197445878,-0.05948640891841467
69.3,0.0061878025743568685,-0.029608353128540193,0.013313305648041786,-0.062422025590892
69.31,0.006816276805576481,-0.03178526564962019,0.014040163898526591,-0.06531720723292635
69.32000000000001,0.007441563640558712,-0.03394794300045442,0.014760457683023004,-0.06817160100985878
69.33,0.008063446636645766,-0.036096646640915,0.015473902043272862,-0.07098489336747368
69.34,0.00868171072038538,-0.03823165518083741,0.016180216136595052,-0.07375680814831001
69.35000000000001,0.009296142160119085,-0.04035326201711449,0.016879123263106942,-0.07648710474748452
69.36,0.009906528537157806,-0.042461772937652215,0.01757035088940434,-0.0791755763014119
69.37,0.010512658715779426,-0.04455750373848172,0.0182536306688826,-0.0818220479194539
69.38,0.011114322812281557,-0.04664077805088094,0.018928698458873905,-0.0844263749142682
69.39,0.011711312163286672,-0.04871192591345335,0.019595294334783915,-0.08698844091359378
69.4,0.012303419293531263,-0.05077127986656802,0.020253162601393822,-0.08950815656629141
69.41,0.012890437883448437,-0.0528191721207463,0.020902051801475093,-0.09198545806127015
69.42,0.013472162736798772,-0.054855933169609926,0.021541714721872437,-0.0944203054040002
69.43,0.014048389748547798,-0.05688188954046087,0.022171908397213294,-0.09681268091694786
69.44,0.014618915873188186,-0.05889736159851857,0.022792394111395033,-0.09916258779869479
69.45,0.01518353909373088,-0.06090266137128038,0.023402937396997652,-0.10147004873443985
69.46000000000001,0.0157420583915783,-0.06289809043599315,0.024003308032756045,-0.10373510455336654
69.47,0.01629427371745547,-0.06488393890431336,0.024593280039235946,-0.10595781266224755
69.48,0.016839985963468303,-0.0668604861911577,0.025172631672880398,-0.10813824504144406
69.49,0.017378996936535506,-0.06882799232625597,0.02574114541853482,-0.11027648882892542
69.5,0.01791110933365083,-0.07078669662351614,0.02629860798050729,-0.11237264501820592
69.51,0.018436126719173895,-0.07273681872126571,0.02684481027227251,-0.11442682657430049
69.52,0.018953853504051772,-0.07467856111378879,0.02737954740501143,-0.11643915610296475
69.53,0.019464094926851624,-0.07661210806626553,0.027902618675179024,-0.11840976452034871
69.54,0.01996665703709084,-0.07853761008325608,0.028413827551113862,-0.12033879415751397
69.55,0.02046134668112219,-0.08045520095851955,0.028912981658678356,-0.12222639519111346
69.56,0.020947971490199068,-0.08236499257705464,0.029399892766148204,-0.12407272216836615
69.57000000000001,0.021426339870593246,-0.08426707642803928,0.029874376768708674,-0.12587793032047892
69.58,0.021896260995591374,-0.08616153006510546,0.030336253672740426,-0.12764217773172848
69.59,0.022357544798319626,-0.08804843993869109,0.030785347579801968,-0.1293656273086404
69.60000000000001,0.02281000196476296,-0.08992788113937174,0.03122148666861037,-0.1310484972621601
69.61,0.02325344392846137,-0.09179988746790654,0.031644503161179484,-0.1326914275887101
69.62,0.02368768286274184,-0.09366464630069887,0.032054233266864636,-0.13429506392295373
69.63,0.024112531664945067,-0.09552238592741082,0.03245051712822477,-0.1358597141284939
69.64,0.02452780394159433,-0.09737314164062295,0.03283319878603779,-0.13738560195195765
69.65,0.024933314005064294,-0.09921685953848601,0.03320212615599133,-0.13887292308041554
69.66,0.025328876880725514,-0.10105341289670856,0.0335571510092082,-0.1403218474319916
69.67,0.025714308324007337,-0.1028825274253438,0.03389812895460805,-0.1417325445822737
69.68,0.026089424847746942,-0.1047038780912727,0.03422491942210097,-0.14310517412404972
69.69,0.02645404375767749,-0.10651705142537064,0.034537385646379246,-0.14443989246871794
69.7,0.02680798319572557,-0.10832155437391915,0.03483539465131175,-0.14573684796484568
69.71000000000001,0.02715106219436881,-0.11011671883267554,0.0351188172287382,-0.14699638530662126
69.72,0.027483100815794564,-0.1118994595968489,0.035387527809052695,-0.1482220463777781
69.73,0.027803920471409924,-0.11366482739185223,0.03564140409571343,-0.1494197804657267
69.74,0.028113344338076062,-0.11540926836230746,0.03588032657931176,-0.15059354101746003
69.75,0.02841119769543032,-0.11713074450662707,0.03610417816823785,-0.15174515655778983
69.76,0.028697308135809063,-0.11882802546475955,0.0363128439995354,-0.15287529494234262
69.77,0.02897150569389663,-0.1205002178216614,0.03650621136524584,-0.15398409930505988
69.78,0.02923362294504571,-0.12214638606640967,0.036684169688128536,-0.15507169540570462
69.79,0.029483495099424033,-0.12376558019312922,0.03684661051012351,-0.15613815978473802
69.8,0.029720960098445957,-0.12535682508208768,0.03699342748449883,-0.15718353962475512
69.81,0.029945858713112904,-0.12691913181400613,0.037124516371663356,-0.15820784200252502
69.82000000000001,0.03015803464563264,-0.12845144190836094,0.03723977504022731,-0.15921098704721967
69.83,0.03035733464908454,-0.12995223096507943,0.03733910348828173,-0.16019240485001515
69.84,0.030543608686932962,-0.1314194720544662,0.03742240390824368,-0.16115095379046515
69.85000000000001,0.03071671014600593,-0.13285050696786438,0.03748958086630846,-0.16208300754409732
69.86,0.030876496112995578,-0.13424194976005663,0.037540541755032845,-0.16298043189586103
69.87,0.031022827705561383,-0.13559021253823414,0.037575197576547745,-0.16383318318366452
69.88,0.031155570426196842,-0.13689175724742664,0.037593463905665155,-0.16463132942175548
69.89,0.0312745945115299,-0.1381432414895579,0.03759526187200904,-0.1653653657369223
69.9,0.03137977526638583,-0.13934146962080018,0.03758051910775106,-0.16602614701863208
69.91,0.03147099337972038,-0.1404834713118263,0.037549170630242865,-0.16660578872351858
69.92,0.031548135218775544,-0.14156652533494352,0.03750115964410775,-0.16709676885705932
69.93,0.03161109310185993,-0.14258805812445255,0.0374364382712707,-0.1674925135749819
69.94,0.03165976555003251,-0.14354578189398717,0.037354968202006504,-0.16778725922293278
69.95,0.031694057516958724,-0.14443756217180578,0.03725672126582822,-0.16797593645588757
69.96000000000001,0.031713880598810695,-0.14526148087641239,0.037141679927835874,-0.1680542617895907
69.97,0.03171915322519216,-0.1460157882529252,0.03700983771139739,-0.16801863701683936
69.98,0.03170980084210149,-0.14669858284936396,0.03686119955237554,-0.1678660825912751
69.99,0.03168575610313476,-0.14730782935504744,0.03669578208263662,-0.16759448210595532
70.0,0.03164695906900535,-0.14784153267350358,0.036513613822917554,-0.16720287907735815
70.01,0.03159335740432676,-0.1482978059992747,0.036314735275637916,-0.16669115076544203
70.02,0.031524906566647706,-0.14867481283401157,0.03609919894566128,-0.16605943263507536
70.03,0.03144156998696559,-0.1489708410974252,0.035867069322218025,-0.16530817205613527
70.04,0.03134331923927829,-0.14918430080875178,0.03561842283597968,-0.1644379573089936
70.05,0.03123013419968732,-0.14931366364211981,0.03535334779630081,-0.16344959444181564
70.06,0.031102003194746323,-0.1493575710989353,0.03507194430360475,-0.16234425640809738
70.07000000000001,0.0309589231395628,-0.1493146835997556,0.03477432414532343,-0.16112292284794735
70.08,0.030800899667598546,-0.14918378969850432,0.0344606106814692,-0.15978698402688418
70.09,0.0306279472500551,-0.14896379648223795,0.03413093870261143,-0.158338191192959
70.10000000000001,0.03044008930495733,-0.148653671358037,0.03378545427165699,-0.15677798019222777
70.11,0.030237358300607586,-0.1482523900963308,0.033424314554330675,-0.15510842678964698
70.12,0.030019795853606823,-0.1477590508859892,0.03304768761801653,-0.1533318100617723
70.13,0.029787452816556273,-0.1471728834973464,0.032655752212548836,-0.15145025925293945
70.14,0.02954038935405662,-0.14649320643196787,0.03224869754448313,-0.1494662247136922
70.15,0.02927867500877789,-0.14571943224902223,0.031826723031130405,-0.14738239477509443
70.16,0.02900238875633444,-0.1448511275014122,0.031390038036625295,-0.14520145379007274
70.17,0.02871161904565574,-0.14388802080847007,0.030938861601122105,-0.14292616299349625
70.18,0.02840646382503226,-0.14282994575869065,0.03047342215897803,-0.14055952018611945
70.19,0.028087030556206018,-0.1416768503902583,0.029993957241617162,-0.13810459196794897
70.2,0.02775343621439061,-0.14042888734692338,0.029500713170907022,-0.13556449104313065
70.21000000000001,0.027405807270081215,-0.13908639758719366,0.028993944746465498,-0.13294240905012225
70.22,0.027044279654110007,-0.13764983183816568,0.028473914923789614,-0.13024167942960166
70.23,0.02666899870782827,-0.13611982572857648,0.02794089447926542,-0.12746578338065204
70.24,0.02628011911106371,-0.13449736828623726,0.027395161668327072,-0.12461809707332289
70.25,0.02587780478595086,-0.13278354589483787,0.026837001884632602,-0.12170203734801861
70.26,0.025462228787657446,-0.13097948714641888,0.026266707316897855,-0.11872109916325133
70.27,0.02503357318438634,-0.1290865377799211,0.025684576604177178,-0.11567867686836741
70.28,0.02459202892363224,-0.12710611410297407,0.025090914493604337,-0.11257819621483849
70.29,0.02413779569002622,-0.12503965265367353,0.024486031496361284,-0.10942315457917508
70.3,0.023671081757343428,-0.12288870136721929,0.023870243540391762,-0.10621702021148262
