t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.54,0.044265328215800155,-0.15338555921790828,0.08737171834524853,-0.3196486420929231
72.55,0.046341365906357276,-0.16370803523971292,0.08909321422865588,-0.3247223729530857
72.56,0.04840080367086349,-0.17403440113974475,0.09078219398372507,-0.32967916474958614
72.57000000000001,0.05044260692606098,-0.18435729761473113,0.09243816340200023,-0.33451991904115636
72.58,0.052465741688688894,-0.19466928122896618,0.09406063985383795,-0.33924559362146706
72.59,0.05446917532369837,-0.20496284308895105,0.0956491521908837,-0.34385722761758253
72.60000000000001,0.05645187729794542,-0.2152304469754889,0.09720324064106803,-0.3483559372448955
72.61,0.05841281993783838,-0.22546450593600598,0.09872245669840758,-0.352742832581454
72.62,0.06035097919188818,-0.23565736426017725,0.10020636301081301,-0.35701904938057677
72.63,0.06226533539931551,-0.2458013033367853,0.1016545332656246,-0.3611857600710639
72.64,0.06415487406409276,-0.2558885635259276,0.10306655207223103,-0.36524415717272407
72.65,0.06601858663256982,-0.2659113651931922,0.10444201484222114,-0.3691954585038627
72.66,0.06785547127302423,-0.2758619148978964,0.10578052766742575,-0.373040897804681
72.67,0.0696645336560889,-0.2857324158817007,0.10708170719629341,-0.3767817218985384
72.68,0.07144478773515098,-0.29551507653996145,0.10834518050911561,-0.38041918462392643
72.69,0.07319525652579731,-0.30520212004362157,0.10957058499259176,-0.3839545424489168
72.7,0.07491497288337845,-0.3147857934950441,0.11075756821422918,-0.38738904932640295
72.71000000000001,0.07660298027775334,-0.3242583774116586,0.1119057877970635,-0.39072395203198085
72.72,0.07825833356427568,-0.3336121951105659,0.1130149112951798,-0.393960485380759
72.73,0.07988009975007586,-0.342839622187111,0.1140846160705029,-0.3970998676435488
72.74,0.08146735875469573,-0.35193309596333017,0.11511458917131925,-0.4001432960194264
72.75,0.08301920416412832,-0.3608851249454896,0.11610452721297913,-0.40309194225332273
72.76,0.08453474397732016,-0.3696882982454272,0.11705413626121676,-0.40594694837062134
72.77,0.0860131013441944,-0.3783352949649548,0.11796313171851255,-0.40870942255853787
72.78,0.08745341529829255,-0.38681876302185886,0.11883123820830077,-0.4113806168228356
72.79,0.08885484149818916,-0.3951310486844122,0.11965818943651294,-0.4139623098716376
72.8,0.0902165529892355,-0.4032643333056212,0.12044372801378868,-0.4164566204478572
72.81,0.09153774097855545,-0.41121081717154234,0.12118760524768736,-0.4188657587032794
72.82000000000001,0.09281761561174946,-0.41896271136874585,0.12188958092027574,-0.4211920454131164
72.83,0.09405540674560943,-0.42651231760798597,0.12254942305817923,-0.4234378108632067
72.84,0.09525036470980576,-0.4338521337451203,0.12316690770389459,-0.42560525934808424
72.85000000000001,0.09640176105724284,-0.4409746437019802,0.1237418186878675,-0.4276967668322472
72.86,0.09750888930016752,-0.44787268075930253,0.1242739474043418,-0.4297143939480144
72.87,0.09857106562539551,-0.4545391958793618,0.12476309259895546,-0.4316602164104823
72.88,0.09958762959448865,-0.4609672072076863,0.1252090601590439,-0.43353640110870845
72.89,0.10055794482224313,-0.4671502447073253,0.12561166294237902,-0.435343715359401
72.9,0.10148139963935862,-0.47308148097620506,0.12597072072562343,-0.4370812292952836
72.91,0.1023574077512167,-0.47875445131778777,0.12628606031653092,-0.4387463192810249
72.92,0.10318540888312734,-0.48416277108736994,0.12655751582375876,-0.4403350518093257
72.93,0.10396486942077636,-0.48929984442359187,0.1267849290325355,-0.44184324430374916
72.94,0.1046952830539727,-0.4941592492984136,0.12696814986791266,-0.44326511413589403
72.95,0.10537617141529868,-0.49873458046760355,0.12710703694479428,-0.4445947874302421
72.96000000000001,0.10600708470882389,-0.503019611180073,0.12720145816565304,-0.44582601611711403
72.97,0.10658760232371439,-0.5070083025801622,0.12725129138439242,-0.4469510668105302
72.98,0.10711733342247183,-0.5106950180075679,0.12725642511073312,-0.4479635099507949
72.99,0.10759591749566419,-0.5140744380116327,0.12721675921757755,-0.44885568455559854
73.0,0.10802302488587852,-0.5171414710793769,0.12713220572631342,-0.4496185401939196
73.01,0.10839835726992396,-0.5198918070037739,0.12700268960670383,-0.4502455645947843
73.02,0.10872164809079063,-0.5223213644705523,0.12682814957571853,-0.45072710783327036
73.03,0.10899266294958727,-0.5244264895369843,0.1266085389634342,-0.45105474289875513
73.04,0.10921119996808032,-0.5262036476988559,0.12634382655141824,-0.4512209863448329
73.05,0.10937709012955092,-0.5276495401739436,0.1260339973944253,-0.45121660334481944
73.06,0.10949019759661884,-0.5287611593163057,0.12567905366958862,-0.45103366677498963
73.07000000000001,0.10955042000179956,-0.5295357629959907,0.1252790154872277,-0.45066452180767835
73.08,0.10955768870432549,-0.5299710900070452,0.12483392166704606,-0.45010136235543113
73.09,0.10951196901002558,-0.5300651359823026,0.12434383048699506,-0.4493373356565985
73.10000000000001,0.1094132603554418,-0.5298163363502014,0.1238088203759461,-0.44836598085779056
73.11,0.10926159645204075,-0.5292235518608898,0.12322899053750072,-0.44718183091091523
73.12,0.10905704539143145,-0.5282859455076142,0.12260446147897121,-0.4457806498269853
73.13,0.10879970971653072,-0.5270030294843803,0.12193537540964113,-0.4441598303905442
73.14,0.10848972645359047,-0.5253748341784937,0.12122189647832834,-0.44231857748428133
73.15,0.10812726709460571,-0.5234019474810704,0.12046421086898347,-0.44025675372490297
73.16,0.1077125375333992,-0.5210852372229816,0.11966252682657268,-0.43797426866129224
73.17,0.1072457779705954,-0.5184257778129028,0.11881707466037793,-0.4354712681082573
73.18,0.10672726277650574,-0.5154255011048936,0.11792810670835152,-0.4327487510898133
73.19,0.1061573002946626,-0.5120867616455133,0.11699589724985554,-0.4298078711659247
73.2,0.10553623259697957,-0.5084122605031922,0.11602074238735495,-0.42664999385338437
73.21000000000001,0.10486443518905156,-0.5044054943709898,0.11500295988204505,-0.4232775388564533
73.22,0.10414231665602723,-0.5000703965338901,0.1139428889226029,-0.41969327000136647
73.23,0.10337031826240775,-0.49541119132314676,0.11284088985843878,-0.4158998757199818
73.24,0.10254891351985168,-0.49043240048544356,0.11169734391204274,-0.4119006216800624
73.25,0.10167860773013591,-0.4851386944756985,0.11051265284890395,-0.40769927238566894
73.26,0.10075993749541406,-0.47953538126017253,0.10928723862487566,-0.40329915515342035
73.27,0.09979347018853568,-0.4736279542066023,0.10802154302986948,-0.3987040965405086
73.28,0.0987798033995442,-0.4674219804727106,0.10671602729715035,-0.39391851860863253
73.29,0.0977195643541868,-0.46092370430238894,0.10537117167959995,-0.38894664023369213
73.3,0.09661340928816113,-0.4541396808278662,0.10398747501384167,-0.3837930161150247
73.31,0.09546202278871173,-0.44707660024443624,0.10256545425506929,-0.37846274102158595
73.32000000000001,0.09426611710228834,-0.439741845250069,0.10110564397246065,-0.3729611062624743
73.33,0.09302643139135457,-0.43214326018051513,0.09960859582037267,-0.36729352821999134
73.34,0.09174373095218834,-0.424288779816627,0.09807487799288865,-0.36146563768384216
73.35000000000001,0.09041880641370535,-0.41618652190839645,0.09650507466192597,-0.35548317513195316
73.36,0.08905247291269192,-0.40784502615127743,0.09489978541038666,-0.34935172958822863
73.37,0.08764556923809654,-0.3992730511494754,0.09325962466910197,-0.34307693935341904
73.38,0.08619895695139963,-0.3904795193336938,0.09158522115251898,-0.3366644995908558
73.39,0.08471351947772915,-0.3814739080400182,0.08987721730173122,-0.33011974311029363
73.4,0.08319016115698949,-0.3722660071590989,0.08813626874888739,-0.32344785225570766
73.41,0.08162980626666785,-0.3628656787066619,0.08636304379436438,-0.31665406746441166
73.42,0.08003339802974666,-0.35328296122088554,0.08455822288678448,-0.30974353906938595
73.43,0.07840189760993542,-0.34352798468111007,0.08272249810892664,-0.30272133180971134
73.44,0.07673628309680675,-0.3336109557540034,0.08085657267921177,-0.29559220056857344
73.45,0.07503754848145208,-0.32354221586678444,0.07896116046527325,-0.28836106065756845
73.46000000000001,0.07330670262257871,-0.3133321605301534,0.07703698549221738,-0.2810329404229869
73.47,0.07154476820530761,-0.30299125823163003,0.0750847814474718,-0.2736126935796862
73.48,0.06975278069224211,-0.2925300851592471,0.07310529119717056,-0.26610500498324824
73.49,0.06793178726242118,-0.28195939891041116,0.07109926632018969,-0.2585143673259626
73.5,0.06608284573691162,-0.27129003965762166,0.069067466657535,-0.2508451923940541
73.51,0.06420702349795922,-0.26053281832565295,0.06701065987145148,-0.24310182995305782
73.52,0.062305396409342094,-0.2496985105099057,0.06492962101131766,-0.23528855926246944
73.53,0.06037904774106637,-0.23879783507063448,0.06282513208644327,-0.22740958744277348
73.54,0.05842906710019853,-0.22784143369757237,0.060697981653514865,-0.21946880706089955
73.55,0.056456549370098676,-0.21683984357344485,0.058548964440573906,-0.2114694766013024
73.56,0.0544625936600064,-0.2058034904356358,0.05637888099502738,-0.20341529258637414
73.57000000000001,0.05244830226788814,-0.19474262305553997,0.05418853731571975,-0.19531017095198733
73.58,0.050414779659557075,-0.18366732341650863,0.05197874447146042,-0.18715783341737718
73.59,0.04836313146210333,-0.1725875953418655,0.04975031822571512,-0.1789619700968502
73.60000000000001,0.04629446346875842,-0.16151331296119503,0.04750407866921225,-0.17072618713993834
73.61,0.044209880656087865,-0.15045421884381927,0.045240849865774854,-0.16245381887189828
73.62,0.04211048621503857,-0.1394199084577669,0.0429614595509344,-0.15414698085840556
73.63,0.03999738059680737,-0.12841982246553854,0.040666738876831955,-0.1458084142610213
73.64,0.03787166057551999,-0.11746320307756584,0.03835752213269145,-0.13744143179230134
73.65,0.03573441833429066,-0.10655895620247943,0.036034646432335386,-0.12904909491451652
73.66,0.03358674057608131,-0.0957158538271617,0.03369895141264231,-0.1206341359225498
73.67,0.03142970765248222,-0.08494252543895937,0.03135127900709286,-0.11219754112310008
73.68,0.029264392712491375,-0.07424727662034976,0.028992473278622224,-0.10374138987763323
73.69,0.027091860875988635,-0.06363822905714739,0.0266233802104589,-0.09526849403556488
73.7,0.024913168428305585,-0.05312332500229425,0.024244847444814397,-0.08678147541919715
73.71000000000001,0.02272936203627312,-0.04271021817657774,0.021857724011245142,-0.0782831172688275
73.72,0.020541477990314017,-0.0324063051004458,0.0194628600549156,-0.069776071683568
73.73,0.01835054147442154,-0.022218687028616946,0.017061106568015297,-0.06126300390999093
73.74,0.016157565862626372,-0.012154249596771539,0.01465331512573876,-0.052746499605685254
73.75,0.013963552041302464,-0.002219577612308632,0.012240337626777802,-0.04422911382153929
73.76,0.011769487758325554,0.007578989892834679,0.009823026038631983,-0.035713344252738796
73.77,0.009576346998874826,0.017235385803954395,0.007402232148348844,-0.027201629550711728
73.78,0.007385089390428412,0.026743890265748315,0.004978807318787222,-0.018696361392647423
73.79,0.0051966596403635,0.03609910293686553,0.002553602249249353,-0.010199899433356698
73.8,0.003011987005196898,0.045295911362263276,0.0001274667400694048,-0.001714554843559563
73.81,0.000831984788780725,0.05432947321259773,-0.002298750538644264,0.006757398948653544
73.82000000000001,-0.0013424501309919556,0.06319525206537327,-0.004724202274396384,0.015213723011871284
73.83,-0.003510437744963239,0.07188903664435939,-0.007148042736171171,0.02365221348935375
73.84,-0.00567111532355696,0.08040693159179908,-0.009569427995058553,0.03207069537656546
73.85000000000001,-0.007823637796056366,0.08874534904632427,-0.011987516141959007,0.04046702119070309
73.86,-0.009967178098935254,0.09690100942035994,-0.014401467502577604,0.048839069188810855
73.87,-0.012100927493460577,0.10487093906064164,-0.016810444849856495,0.05718474199713542
73.88,-0.01422409585272587,0.1126524687453868,-0.019213613613991928,0.06550196512198035
73.89,-0.016335911918327027,0.1202432310553633,-0.021610142090177125,0.07378868564806872
73.9,-0.018435623526932295,0.12764115764612005,-0.023999201644203487,0.08204287094159297
73.91,-0.020522497807050247,0.13484447592646975,-0.026379966916045692,0.09026250746975875
73.92,-0.02259582134632851,0.1418517054276591,-0.028751616021548642,0.09844559966930892
73.93,-0.024654900329770163,0.14866165374836107,-0.03111333075232714,0.10659016890527259
73.94,-0.02669906064927624,0.1552734121676192,-0.03346429677398125,0.11469425249414168
73.95,-0.02872764798497331,0.16168635091035272,-0.035803703822722584,0.12275590280684108
73.96000000000001,-0.030740027858802914,0.16790011410656522,-0.038130745900501764,0.130773186441114
73.97,-0.03273558566089443,0.1739146144552182,-0.04044462146871574,0.13874418346899173
73.98,-0.03471372664925931,0.17973002761941137,-0.04274453364057042,0.14666698675504589
73.99,-0.036673875923380894,0.18534678637046867,-0.04502969037216509,0.1545397013471843
74.0,-0.038615478372291304,0.190765574502542,-0.047299304652357294,0.16236044393822924
74.01,-0.0405379985977533,0.1959873205362823,-0.04955259469146276,0.17012734239845506
74.02,-0.042440920813185255,0.20101319123101657,-0.051788784108831365,0.17783853537813354
74.03,-0.04432374871898252,0.20584458492288102,-0.05400710211934313,0.18549217197972245
74.04,-0.046186005354912414,0.21048312470708186,-0.05620678371885122,0.19308641149866648
74.05,-0.04802723293026586,0.21493065148040377,-0.05838706986859874,0.2006194232321754
74.06,-0.049846992632469785,0.21918921686066195,-0.06054720767862623,0.20808938635466817
74.07000000000001,-0.05164486441487457,0.22326107599811185,-0.06268645059018203,0.21549448985868086
74.08,-0.0534204467644365,0.22714868029405497,-0.06480405855713879,0.22283293255983785
74.09,-0.055173356450031755,0.23085467004065974,-0.06689929822641595,0.23010292316397313
74.10000000000001,-0.0569032282521374,0.23438186699561755,-0.0689714431173997,0.23730268039471028
74.11,-0.058609714676573166,0.23773320387692437,-0.07101977379955145,0.24443045889267823
74.12,-0.06029248567417323,0.24091113195351996,-0.0730435780594193,0.25148479222324865
74.13,-0.06195122838660279,0.24391795367969238,-0.07504215106544743,0.25846381480869063
74.14,-0.06358564694618753,0.2467547621540028,-0.07701479558978473,0.2653642755081242
74.15,-0.06519546230249622,0.24942380125480915,-0.0789608222766099,0.2721838915515698
74.16,-0.06678041196789422,0.25192887271379283,-0.08087954986347251,0.27892123992450935
74.17,-0.06834024966458593,0.2542737606577795,-0.08277030534370121,0.28557480834971427
74.18,-0.06987474492936244,0.2564626647259575,-0.08463242411919007,0.29214298643565084
74.19,-0.07138368271589031,0.2584992176881944,-0.08646525019043469,0.29862317149738465
74.2,-0.07286686301379176,0.2603871491939125,-0.0882681363831789,0.30501322794863306
74.21000000000001,-0.07432410045461905,0.2621308202496582,-0.09004044454962748,0.31131173256380873
74.22,-0.07575522386737302,0.26373516355467963,-0.09178154572609203,0.3175172327397365
74.23,-0.0771600757913205,0.2652051908222553,-0.09349082027395295,0.323628405400093
74.24,-0.07853851196714853,0.26654613432157115,-0.09516765801637327,0.3296438744225306
74.25,-0.07989040080772207,0.2677634927460144,-0.09681145837598197,0.3355622334491856
74.26,-0.08121562285316022,0.26886271570333614,-0.09842163051973601,0.3413819263366769
74.27,-0.08251407023186386,0.26984897534983504,-0.09999759352546193,0.3471009537687328
74.28,-0.08378564612431703,0.2707278318640505,-0.10153877655719187,0.35271783778010046
74.29,-0.08503026420714947,0.27150504954595206,-0.10304461901459672,0.3582313891296512
74.3,-0.08624784808595118,0.272186193574714,-0.10451457065869373,0.36364039011792815
74.31,-0.08743833072537326,0.2727771117191058,-0.10594809173073705,0.3689437031210371
74.32000000000001,-0.08860165386626111,0.2732837559024576,-0.10734465306726111,0.37414020331112946
74.33,-0.0897377674323579,0.27371207983699486,-0.10870373621132957,0.3792288152274225
74.34,-0.09084662893182764,0.27406814504223714,-0.11002483352180564,0.38420843912300245
74.35000000000001,-0.09192820285332667,0.2743580258310862,-0.1113074482822206,0.3890779955075317
74.36,-0.09298246006019685,0.27458777781535804,-0.11255109480824259,0.3938364334528027
74.37,-0.09400937718626229,0.27476343536668224,-0.1137552985525996,0.3984827252942735
74.38,-0.09500893603542478,0.2748909644486555,-0.11491959621391609,0.40301566026738816
74.39,-0.09598112298966786,0.2749761895191005,-0.11604353585387472,0.4074340347844993
74.4,-0.0969259284271948,0.27502488337184006,-0.1171266770094506,0.41173691119429956
74.41,-0.09784334615044708,0.2750426790423617,-0.118168590781569,0.41592368697698506
74.42,-0.0987333728334752,0.2750348489320189,-0.11916885988923917,0.41999417053051347
74.43,-0.09959600749894863,0.27500638083522166,-0.12012707868839702,0.42394843963830675
74.44,-0.10043125102240423,0.2749620737253493,-0.12104285316697788,0.42778664764305707
74.45,-0.10123910565753982,0.27490653560686346,-0.12191580092648764,0.43150909234858215
74.46000000000001,-0.1020195745793045,0.2748442312048118,-0.12274555115215717,0.43511616121318986
74.47,-0.10277266143858887,0.2747796085713626,-0.12353174457853071,0.43860815152036386
74.48,-0.10349836993060016,0.2747167990640242,-0.12427403345012332,0.44198560579448093
74.49,-0.10419670338080242,0.2746598898437991,-0.12497208147484719,0.4452489648604837
74.5,-0.10486766433884172,0.27461299007182366,-0.125625563783562,0.44839847618593953
74.51,-0.1055112541885572,0.2745796888676062,-0.12623416688627742,0.45143487047003017
74.52,-0.10612747277756017,0.27456376655787024,-0.12679758862956098,0.4543581896971959
74.53,-0.10671631805947135,0.2745686268776239,-0.1273155382125488,0.45716736919554657
74.54,-0.10727778576617561,0.27459718734889943,-0.12778773629797463,0.45986047655541584
74.55,-0.10781186911282696,0.27465232896384784,-0.12821391522590392,0.46243434788836413
74.56,-0.10831855852915549,0.2747364553588755,-0.12859381931623928,0.46488546826970156
74.57000000000001,-0.10879784142744135,0.27485157435494784,-0.1289272052181733,0.4672101507846639
74.58,-0.10924970200924775,0.2749993813058829,-0.12921384231359676,0.46940345937687245
74.59,-0.10967412110316671,0.2751813241581506,-0.1294535131756116,0.4714607801667178
74.60000000000001,-0.11007107603091984,0.2753985320846015,-0.12964601403813145,0.47337742367186714
74.61,-0.11044054050359936,0.27565183002843147,-0.12979115530397828,0.47514736871104934
74.62,-0.11078248454249023,0.2759419405312645,-0.12988876209852476,0.47676529805687945
74.63,-0.11109687441484521,0.2762694641524347,-0.12993867479884977,0.47822641273275673
74.64,-0.11138367259150782,0.27663455821207256,-0.12994074960307492,0.47952333060378755
74.65,-0.11164283772784621,0.27703741490105405,-0.1298948591664134,0.480650308855719
74.66,-0.11187432465098801,0.2774782524176571,-0.12980089319621327,0.48160196337743016
74.67,-0.11207808435742715,0.27795689106326477,-0.12965875907664703,0.4823703262161574
74.68,-0.11225406403730165,0.2784729085380437,-0.12946838255582396,0.4829493114520123
74.69,-0.11240220712772583,0.2790255853279983,-0.1292297083889737,0.4833328985674451
74.7,-0.11252245339362982,0.2796139423782115,-0.12894270097851948,0.48351385858034257
74.71000000000001,-0.11261473903936108,0.28023660980467735,-0.12860734504756674,0.4834857717636688
74.72,-0.11267899685088618,0.2808920179709985,-0.1282236462855084,0.4832426003361364
74.73,-0.11271515635896649,0.28157848767363014,-0.12779163196907936,0.4827779722372754
74.74,-0.11272314402387179,0.282293944775615,-0.12731135157650375,0.4820860289593543
74.75,-0.1127028834457527,0.2830361853543113,-0.12678287736782567,0.4811614000273275
74.76,-0.11265429559513943,0.28380281301264354,-0.12620630492495222,0.4799989111071088
74.77,-0.11257729906064329,0.284591263832537,-0.12558175364412186,0.47859430339622805
74.78,-0.11247181031601414,0.2853987363323673,-0.1249093671488945,0.4769443028052252
74.79,-0.11233774400951924,0.2862221907883882,-0.12418931358966423,0.4750471507728839
74.8,-0.11217501327079873,0.28705855177750583,-0.12342178582133688,0.4729019816551134
74.81,-0.11198353002842468,0.28790460370144916,-0.12260700149639642,0.47050827330243405
74.82000000000001,-0.11176320534311786,0.2887568678204704,-0.12174520311676262,0.467865718109729
74.83,-0.11151394976526662,0.28961158532394565,-0.12083665806772947,0.4649740261849476
74.84,-0.11123567370717956,0.29046513286651465,-0.11988165862497933,0.46183361470607903
74.85000000000001,-0.1109282878147834,0.2913138635990491,-0.11888052191301451,0.45844533272112337
74.86,-0.11059170334668418,0.29215383860299976,-0.11783358982858234,0.4548100203578045
74.87,-0.11022583255703902,0.29298147283731124,-0.11674122893424912,0.45092922306905453
74.88,-0.1098305890682148,0.29379312754611153,-0.11560383029875754,0.44680508793831614
74.89,-0.10940588825028572,0.2945847962172168,-0.11442180929144427,0.4424398368210251
74.9,-0.10895164762045396,0.29535244437777847,-0.1131956053565416,0.4378358390902107
74.91,-0.10846778725193174,0.29609200568575605,-0.11192568176620532,0.43299586999155926
74.92,-0.10795423020053559,0.29679890323624175,-0.11061252533398645,0.42792324299773876
74.93,-0.10741090295420491,0.29746864913718835,-0.10925664609611849,0.42262119398279274
74.94,-0.10683773588379647,0.29809689259858857,-0.10785857697888866,0.41709318986428245
74.95,-0.10623466370298904,0.2986787052604706,-0.106418873435197,0.4113433763193864
74.96000000000001,-0.10560162594781577,0.29920935323735875,-0.10493811304128099,0.4053759562173298
74.97,-0.10493856745434203,0.29968421484513563,-0.10341689507040615,0.39919535333683176
74.98,-0.10424543883052474,0.30009854614078774,-0.10185584003582243,0.39280659753231945
74.99,-0.10352219692566889,0.30044779805697497,-0.10025558918685291,0.3862151264539018
75.0,-0.10276880529099373,0.30072746878420836,-0.09861680396719355,0.3794265620781886
75.01,-0.10198523463676147,0.30093296027515615,-0.09694016544919293,0.3724467494217613
75.02,-0.10117146329117364,0.3010597341356086,-0.0952263737503513,0.3652816351599076
75.03,-0.10032747766274998,0.3011030982996489,-0.09347614743137328,0.3579374586888249
75.04,-0.0994532727036055,0.30105853235202906,-0.09169022287855917,0.3504204339618034
75.05,-0.09854885236267179,0.3009216581007869,-0.08986935368166002,0.3427367757200475
75.06,-0.097614230025947,0.30068817277046855,-0.0880143100100995,0.33489276713146415
75.07000000000001,-0.09664942893633943,0.30035421525048167,-0.08612587799473437,0.32689440261636166
75.08,-0.09565448258912453,0.2999159514031539,-0.08420485911914895,0.3187477866594225
75.09,-0.09462943511901921,0.29936948521743484,-0.0822520696053345,0.31045921509487584
75.10000000000001,-0.09357434168527731,0.2987110593810393,-0.08026833978793721,0.3020349779843335
75.11,-0.0924892688510609,0.29793691264457145,-0.0782545134811297,0.2934814918162476
75.12,-0.09137429495754744,0.2970433647389746,-0.07621144733810306,0.2848052140632368
75.13,-0.09022951049103585,0.29602682827436455,-0.07414001020528317,0.27601262721118924
75.14,-0.08905501844000116,0.2948838339172902,-0.07204108247460458,0.2671102109778706
75.15,-0.08785093463792877,0.293611117824681,-0.06991555543818213,0.25810435641256296
75.16,-0.08661738808415936,0.29220571693999664,-0.06776433065299708,0.24900127435781982
75.17,-0.08535452123996351,0.2906648507087155,-0.06558831931850004,0.23980710290609533
75.18,-0.08406249030682857,0.28898582313046506,-0.06338844166094801,0.2305279944070014
75.19,-0.08274146549345848,0.2871660451846464,-0.061165626318838304,0.22117008994302487
75.2,-0.08139163127248139,0.28520302950132237,-0.058920809728946366,0.21173952052865164
75.21000000000001,-0.08001318662634423,0.2830944016251445,-0.05665493551378412,0.2022423948837954
75.22,-0.07860634528196307,0.2808378995465477,-0.054368953871156776,0.19268479629453916
75.23,-0.07717133593409593,0.27843136829474985,-0.052063820966494645,0.18307277360437166
75.24,-0.07570840245760446,0.2758727637556947,-0.04974049832869209,0.17341233410044954
75.25,-0.07421780410834021,0.2731601586150434,-0.04739995225015868,0.1637094376080999
75.26,-0.07269981571229807,0.2702917422026633,-0.04504315319169535,0.15396999067624378
75.27,-0.07115472784284896,0.26726582312590674,-0.04267107519278657,0.14419984048005408
75.28,-0.06958284698585171,0.2640808318129076,-0.040284695287903384,0.1344047690409885
75.29,-0.06798449569240822,0.26073532250797044,-0.03788499292939116,0.12459048776786655
75.3,-0.06636001271906596,0.257227974989941,-0.03547294941748341,0.11476263229897984
75.31,-0.06470975315501926,0.25355760514695175,-0.0330495473379123,0.10492675906252795
75.32000000000001,-0.0630340885355481,0.24972317190869533,-0.030615770007485565,0.0950883421886539
75.33,-0.061333406941280685,0.24572377284581715,-0.028172600924933244,0.08525286809517854
75.34,-0.059608113084103215,0.24155862030734784,-0.02572102322542228,0.07542573772862242
75.35000000000001,-0.05785862838048227,0.23722705759378815,-0.02326201914510094,0.06561215583990707
75.36,-0.05608539101145781,0.23272857266850622,-0.020796569500582108,0.05581721174639943
75.37,-0.054288855969064846,0.2280627738658494,-0.01832565318092024,0.04604590031143851
75.38,-0.05246949508982436,0.22322939916904996,-0.015850246649910707,0.0363031077537744
75.39,-0.05062779707504823,0.21822832523380523,-0.013371323459027484,0.026593610716333642
75.4,-0.04876426749720829,0.21305957162460049,-0.0108898537714344,0.01692207242171226
75.41,-0.04687942879028734,0.20772335611768455,-0.008406803896717666,0.007293060734948107
75.42,-0.044973820222283606,0.20222006339785342,-0.005923135824162078,-0.002288583719877002
75.43,-0.04304799785237039,0.1965501783767228,-0.003439806751576701,-0.011818251543301635
75.44,-0.04110253447626523,0.19071429664698827,-0.0009577686328939533,-0.021291745921248183
75.45,-0.03913801955921318,0.18471317047198876,0.0015220322486653923,-0.03070489019781642
75.46000000000001,-0.03715505915399984,0.17854771373371578,0.003998655719778888,-0.04005281058990538
75.47,-0.035154275805007594,0.1722189300378542,0.00647116817438911,-0.049331145410039266
75.48,-0.033136308440921296,0.16572793921497178,0.008938643040257108,-0.0585348608066998
75.49,-0.031101812253609917,0.15907606259486967,0.011400161263132612,-0.06765909919642174
75.5,-0.029051458559164012,0.15226479755634562,0.01385481175599054,-0.07670028479389193
75.51,-0.026985934641225204,0.14529579839722437,0.016301691775309345,-0.0856550434381045
75.52,-0.024905943579620764,0.13817082828003902,0.018739907257234328,-0.09452015743222957
75.53,-0.022812204067230304,0.13089175450842497,0.021168573137487393,-0.10329255646576058
75.54,-0.020705450213203767,0.1234606463547867,0.02358681365656974,-0.11196931162469173
75.55,-0.018586431328554184,0.11587974934073225,0.025993762650428652,-0.12054764416685518
75.56,-0.01645591169349818,0.10815148541461367,0.028388563826247236,-0.12902492575139965
75.57000000000001,-0.01431467030755236,0.10027843815522536,0.03077037102324395,-0.1373986763828708
75.58,-0.012163500624216946,0.09226331756133231,0.03313834845874153,-0.1456665593524865
75.59,-0.010003210270922056,0.0841090035347812,0.03549167095955147,-0.1538263886910204
75.60000000000001,-0.007834620752800956,0.07581854545434769,0.037829524178426596,-0.16187612824495123
75.61,-0.005658567139744616,0.06739515347964345,0.04015110479557046,-0.16981388938533917
75.62,-0.003475897740750023,0.058842083314675095,0.042455620705900435,-0.17763791302974338
75.63,-0.0012874737754948015,0.050162504174924134,0.04474229119363737,-0.1853465488888772
75.64,0.0009058309379111309,0.041359168971986375,0.047010347093281314,-0.19293833085789913
75.65,0.003103130281292116,0.03243509914789715,0.04925903092101877,-0.20041238636311037
75.66,0.005303526132146957,0.023393064603714795,0.05148759694993595,-0.2077685956891993
75.67,0.007506108654326745,0.014235898008674837,0.05369531125549522,-0.21500621740256337
75.68,0.009709956623053587,0.004967601319623952,0.05588145178001172,-0.22212440661025715
75.69,0.011914137819270188,-0.0044074871531665505,0.058045308395330404,-0.22912294042666698
75.7,0.014117709462539438,-0.01388506326987805,0.06018618294630854,-0.23600128922205268
75.71000000000001,0.01631971866023371,-0.023460454526522335,0.06230338930121075,-0.2427587915400045
75.72,0.018519202890588882,-0.03312845696518545,0.06439625340822816,-0.24939499503726612
75.73,0.020715190528248568,-0.04288357147049039,0.06646411334071102,-0.2559095634290045
75.74,0.02290670139849799,-0.052720176547874066,0.06850631932337115,-0.26230245762378085
75.75,0.025092747345986034,-0.06263256159602372,0.0705222337375975,-0.2685737658324203
75.76,0.02727233281296883,-0.07261492470415276,0.07251123111641004,-0.2747235181180544
75.77,0.029444455430332587,-0.08266124932554049,0.07447269813899068,-0.28075176957829767
75.78,0.0316081066289808,-0.09276525616549139,0.0764060336215604,-0.2866586915022525
75.79,0.03376227227376557,-0.10292048725640608,0.07831064849852357,-0.292444569515289
75.8,0.0359059333153608,-0.11312035080037955,0.08018596579296798,-0.29810977707843533
75.81,0.03803806645614719,-0.12335812323152581,0.082031420577783,-0.3036547782332343
75.82000000000001,0.04015764482858766,-0.13362696625012538,0.08384645992805485,-0.3090801189638542
