t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.48,-0.00927950859130975,0.0434478236735834,0.017351531513307587,-0.09222242196678519
72.49,-0.008033870957210835,0.036764716387170424,0.018407857492141445,-0.09500334153443538
72.5,-0.006784720314236448,0.030011000810178684,0.019454661115387222,-0.09770667305217558
72.51,-0.005532735620155594,0.023191798786497093,0.020491673128271257,-0.10033404330924903
72.52,-0.004278602191740395,0.01631244736225683,0.02151863184458423,-0.10288708391575921
72.53,-0.003023011168515027,0.009378356851515167,0.02253528298015981,-0.10536752412111505
72.54,-0.001766658966541867,0.002395012260291077,0.023541379479683922,-0.10777715076417196
72.55,-0.0005102467252388788,-0.004632035421148726,0.02453668133661385,-0.11011781984546395
72.56,0.0007455202522627898,-0.011697172726513043,0.025520955406862406,-0.11239144235020689
72.57000000000001,0.0019999330645487567,-0.01879473404652618,0.02649397521678463,-0.11459998215534065
72.58,0.003252279782207091,-0.025919012908776927,0.02745552076614581,-0.11674544650766065
72.59,0.00450184602111886,-0.03306429719159632,0.028405378327055038,-0.11882987085173749
72.60000000000001,0.005747915518835302,-0.040224803117632914,0.02934334023929025,-0.12085533560228968
72.61,0.006989770716178257,-0.047394688458466276,0.030269204699843323,-0.12282401919984225
72.62,0.008226693342638165,-0.05456811944920272,0.03118277554361333,-0.12473820165698195
72.63,0.009457965000602609,-0.06173931659789019,0.03208386201930724,-0.12660009356975946
72.64,0.010682867749408319,-0.06890240696530849,0.03297227856788088,-0.12841186909667046
72.65,0.011900684695144844,-0.07605143800414295,0.03384784460365882,-0.13017571843420125
72.66,0.013110700585880418,-0.08318045951952412,0.03471038429547434,-0.13189383007224265
72.67,0.014312202408245657,-0.0902835156943889,0.035559726347422244,-0.13356839861130734
72.68,0.015504479983740797,-0.09735465866731503,0.03639570377950296,-0.13520161422279756
72.69,0.016686826564163745,-0.10438795137205344,0.03721815370856147,-0.13679566146187114
72.7,0.01785853942548934,-0.11137747594488023,0.038026917129964234,-0.13835271353716377
72.71000000000001,0.019018920459547978,-0.11831733948262124,0.038821838700421434,-0.13987492903906495
72.72,0.020167276762828708,-0.12520168129155637,0.03960276652236482,-0.14136444759079464
72.73,0.021302921221729203,-0.13202467951189506,0.04036955193027201,-0.14282338621983837
72.74,0.022425173093562505,-0.13878055817978546,0.041122049279321095,-0.14425383553542245
72.75,0.02353335858263046,-0.14546359416231566,0.04186011573674383,-0.14565785618475668
72.76,0.024626811410657007,-0.15206812423648744,0.0425836110762401,-0.14703747534626882
72.77,0.02570487338088509,-0.15858855214872966,0.04329239747579379,-0.14839468338927386
72.78,0.026766894935125653,-0.16501935572066534,0.04398633931923191,-0.14973143063372577
72.79,0.02781223570290128,-0.1713550988342665,0.04466530300189428,-0.15104962256104182
72.8,0.028840265041556765,-0.17759044445744218,0.045329156740887305,-0.15235111449937333
72.81,0.029850362566978865,-0.18372013790916367,0.04597777039013226,-0.15363771648514318
72.82000000000001,0.03084191867508592,-0.1897390198735688,0.046611015260184636,-0.15491118928405223
72.83,0.03181433505328494,-0.19564204237889152,0.047228763943098405,-0.15617323846172113
72.84,0.03276702518493504,-0.20142413662709152,0.04783089013694059,-0.15742570139307313
72.85000000000001,0.033699414853410985,-0.2070802011098358,0.048417268460104676,-0.15867057106282662
72.86,0.034610942649645704,-0.21260507986436977,0.04898777424949446,-0.1599100302077867
72.87,0.03550106047578105,-0.21799384398301355,0.04954228335224421,-0.16114606833055253
72.88,0.03636923403836274,-0.22324156747753648,0.05008067191944893,-0.16238079819639317
72.89,0.03721494333395243,-0.22834341294394178,0.050602816196485885,-0.16361637010157007
72.9,0.03803768312287673,-0.23329477695210926,0.05110859231439753,-0.16485476175839314
72.91,0.038836963384621226,-0.23809121288692553,0.05159787609235914,-0.16609784470710887
72.92,0.03961230975787638,-0.2427283641391321,0.05207054284785273,-0.1673475216191159
72.93,0.040363263971523,-0.247201917085843,0.052526467217294356,-0.16860537469137735
72.94,0.041089384272341184,-0.25150753239471857,0.05296552303219366,-0.16987167980258489
72.95,0.041790245848826096,-0.25564100516111343,0.05338758328671487,-0.1711460472742593
72.96000000000001,0.042465441246695754,-0.2595981958554392,0.05379252018030289,-0.17242755734951526
72.97,0.04311458077747061,-0.26337499379281054,0.05418020518654641,-0.17371571507987169
72.98,0.04373729291991949,-0.2669674269068664,0.054550509129464124,-0.17500944508788008
72.99,0.044333224711295784,-0.27037160915390007,0.0549033022934144,-0.17630723989149305
73.0,0.044902042122587395,-0.27358394213050713,0.0552384545738167,-0.17760733287274064
73.01,0.045443430406524925,-0.2766011908599615,0.05555583563952876,-0.17890827158964237
73.02,0.04595709441216583,-0.27942043405419403,0.055855315095584855,-0.18020825540044652
73.03,0.046442758881088106,-0.28203860830808747,0.05613676266566696,-0.1815052008201473
73.04,0.046900168748971904,-0.2844524995216763,0.0564000483892815,-0.18279722328557807
73.05,0.04732908944354335,-0.28665934142112365,0.05664504283268595,-0.18408185560425197
73.06,0.04772930714134766,-0.2886570796308463,0.056871617326458596,-0.18535657277264223
73.07000000000001,0.04810062897974458,-0.2904436829924674,0.057079644223124844,-0.18661866585056514
73.08,0.048442883255103354,-0.29201707330559246,0.0572689971376389,-0.18786631311348748
73.09,0.04875591962574311,-0.29337507786081235,0.057439551172368986,-0.18909689318383535
73.10000000000001,0.04903960930018151,-0.29451618052508394,0.05759118318692129,-0.19030704345368638
73.11,0.049293845185482514,-0.29543916767427636,0.05772377212033094,-0.19149340239780108
73.12,0.04951854200880582,-0.2961427899920573,0.05783719931079664,-0.1926531612525128
73.13,0.0497136364243121,-0.2966261368669873,0.05793134877623417,-0.19378389586719977
73.14,0.04987908709252525,-0.2968886713924125,0.05800610745000118,-0.19488366514923272
73.15,0.05001487473416708,-0.29692986981406183,0.0580613654278192,-0.19594914570476488
73.16,0.05012100216366502,-0.2967496080728815,0.0580970163380909,-0.19697491836937317
73.17,0.05019749428644146,-0.29634828966462506,0.05811295779218243,-0.19795721075395037
73.18,0.05024439805928135,-0.2957264166881308,0.0581090917325016,-0.19889426811397062
73.19,0.05026178243537909,-0.2948844947678244,0.05808532465628408,-0.19978408037852205
73.2,0.05024973830890159,-0.2938229792141903,0.058041567867305154,-0.20062284974249042
73.21000000000001,0.050208378443714785,-0.2925429199637653,0.05797773788060154,-0.20140484438156253
73.22,0.05013783734892666,-0.291046174350971,0.05789375691324156,-0.20212578278981885
73.23,0.05003827109143135,-0.28933497233078725,0.05778955327227187,-0.20278363165031907
73.24,0.04990985708347078,-0.2874112446412369,0.05766506162978823,-0.20337548902472757
73.25,0.04975279388463521,-0.2852766989428809,0.057520223329935685,-0.20389736923489804
73.26,0.04956730100494813,-0.2829335609141894,0.05735498678078309,-0.20434482654625738
73.27,0.04935361866736438,-0.2803846902938429,0.05716930789680269,-0.20471320456363584
73.28,0.04911200751565362,-0.27763337574996805,0.056963150540679575,-0.20499849891565336
73.29,0.04884274827649182,-0.27468330336311614,0.056736486916270056,-0.2051973781649961
73.3,0.048546141388713174,-0.2715383188087592,0.05648929791514639,-0.20530651938270583
73.31,0.04822250661352104,-0.2682023813605252,0.05622157346993774,-0.2053219348406824
73.32000000000001,0.04787218263812855,-0.2646793857517364,0.05593331296736249,-0.2052387610825125
73.33,0.047495526675076664,-0.26097340380430506,0.055624525705250435,-0.20505253567562096
73.34,0.04709291403174235,-0.2570892378874352,0.05529523131017634,-0.20475999069102238
73.35000000000001,0.046664737629688605,-0.25303204040154365,0.05494546008081815,-0.20435809624411633
73.36,0.04621140748752488,-0.24880712532275961,0.054575253297707314,-0.20384376553054995
73.37,0.045733350191179245,-0.2444197389691059,0.05418466353996403,-0.20321362427107142
73.38,0.045231008372462495,-0.23987487088070972,0.053773754977076656,-0.20246560300632105
73.39,0.044704840201153506,-0.23517753438841993,0.05334260360441437,-0.2015975502011494
73.4,0.044155318856450305,-0.23033354559467872,0.052891297429073524,-0.20060821832373182
73.41,0.04358293194379792,-0.22534919865828446,0.0524199365660584,-0.19949787020303206
73.42,0.04298818086936845,-0.22023088920036532,0.05192863322346433,-0.19826736888515853
73.43,0.04237158020098733,-0.21498499167524787,0.051417511608948516,-0.19691819930069596
73.44,0.0417336570347286,-0.20961767392597627,0.050886707782609085,-0.1954522031618955
73.45,0.04107495037268429,-0.20413509399081733,0.05033636947663322,-0.1938713299861541
73.46000000000001,0.040396010484412555,-0.19854409466486753,0.04976665590382485,-0.192177488689989
73.47,0.039697398220738964,-0.19285198157917877,0.04917773755702818,-0.19037287955302348
73.48,0.03897968428801449,-0.1870661714903475,0.048569795980406665,-0.18846017447958457
73.49,0.03824344851230595,-0.18119394174800957,0.04794302350604859,-0.18644222603189498
73.5,0.037489279114324495,-0.1752423816753638,0.04729762297238875,-0.1843218824227013
73.51,0.03671777199714186,-0.16921856358979173,0.04663380742999422,-0.18210229071670067
73.52,0.035929530034540656,-0.16312969459385443,0.04595179983160781,-0.17978663386789653
73.53,0.03512516235253164,-0.15698300621441677,0.04525183272015306,-0.17737791452117932
73.54,0.03430528360980428,-0.15078564744148293,0.044534147924817136,-0.17487913835956695
73.55,0.03347051328148805,-0.14454478459968528,0.04379899625238606,-0.17229357336907053
73.56,0.03262147494764329,-0.13826746360860498,0.04304663716444628,-0.16962452297429806
73.57000000000001,0.03175879558802678,-0.13196071629815792,0.0422773384415526,-0.16687548773988442
73.58,0.03088310487235926,-0.1256318273645729,0.041491375836506646,-0.1640499824931212
73.59,0.02999503443796044,-0.11928810273740245,0.04068903273739057,-0.16115105717470504
73.60000000000001,0.029095217164311016,-0.1129367587719946,0.03987059984268166,-0.158182105030786
73.61,0.02818428645503902,-0.10658490735810815,0.039036374824717786,-0.15514664317892812
73.62,0.027262875524049986,-0.1002397555011136,0.03818666199118852,-0.152047833058811
73.63,0.026331616673915474,-0.09390868290800072,0.03732177196987617,-0.14888857219695542
73.64,0.025391140566770703,-0.08759898482229163,0.03644202141694351,-0.14567164548798367
73.65,0.02444207550314777,-0.08131773257878815,0.03554773273786826,-0.14239977713884633
73.66,0.023485046720165857,-0.07507178887875719,0.03463923384386436,-0.13907471015586706
73.67,0.022520675707515498,-0.06886792132653458,0.03371685794910054,-0.1356984764831026
73.68,0.021549579541239997,-0.0627126092966509,0.0327809433551827,-0.13227368729837052
73.69,0.0205723702393411,-0.05661215049362257,0.031831833206157636,-0.1288027898911079
73.7,0.019589654133693922,-0.0505727973630283,0.030869875251055577,-0.12528787344610434
73.71000000000001,0.018602031249607832,-0.04460075338122251,0.029895421679452906,-0.12172934400680568
73.72,0.017610094688618814,-0.03870223065774708,0.028908829026975544,-0.11812826975853151
73.73,0.016614430015440128,-0.03288332690677117,0.027910458062140604,-0.11448633732847015
73.74,0.015615614658850994,-0.027149869345351876,0.026900673633870813,-0.11080508602508872
73.75,0.014614217335427993,-0.021507459129709496,0.025879844510193383,-0.10708618022081907
73.76,0.013610797497567164,-0.0159614553794163,0.024848343217144842,-0.10333117775052693
73.77,0.012605904804150646,-0.010517022048098436,0.023806545881387645,-0.09954161191801257
73.78,0.01160007861261402,-0.0051791006924129974,0.022754832077905893,-0.09571895770841515
73.79,0.010593847493095002,4.759844029229577e-05,0.02169358468199367,-0.09186465752371699
73.8,0.009587728765796685,0.005158600791271026,0.020623189726213992,-0.08798008589961263
73.81,0.008582228063426494,0.010149712234731526,0.019544036262587078,-0.08406657913356352
73.82000000000001,0.007577838921108894,0.01501702207995739,0.018456516228664108,-0.08012544955420947
73.83,0.006575042393627869,0.019756868263566974,0.017361024316615774,-0.0761579733161502
73.84,0.005574306697818216,0.024365821576809783,0.01625795784559145,-0.07216539315939126
73.85000000000001,0.004576086879223506,0.02884070527736939,0.015147716637126009,-0.06814892902061068
73.86,0.0035808245044810544,0.03317862165683481,0.014030702892984366,-0.06410977957047859
73.87,0.0025889473810054952,0.03737694679554103,0.012907321074900687,-0.06004912911899266
73.88,0.0016008693038796898,0.041433319488894,0.01177797778577547,-0.05596814999655853
73.89,0.0006169898293426293,0.045345643844101564,0.01064308165200244,-0.05186800586058427
73.9,-0.0003623059253132868,0.0491120868037351,0.009503043206636794,-0.047749854518988596
73.91,-0.0013366474555322324,0.0527310776011754,0.00835827477311296,-0.04361485079002355
73.92,-0.002305679017122859,0.05620130565600308,0.007209190349232873,-0.03946414911510925
73.93,-0.003269059747908465,0.059521718684205256,0.006056205491166589,-0.03529890605305524
73.94,-0.004226463763620054,0.06269152015784395,0.0048997371972162515,-0.03112028258096496
73.95,-0.005177580228290047,0.06571016656941352,0.003740203791117832,-0.026929446225846733
73.96000000000001,-0.006122113399437922,0.06857736429868411,0.002578024804669648,-0.022727573009185268
73.97,-0.007059782648370644,0.07129306620653741,0.001413620859495577,-0.018515849205388818
73.98,-0.007990322455950199,0.07385746791874884,0.00024741354777168666,-0.014295472910595967
73.99,-0.008913482384211616,0.07627100384203393,-0.000920174688241119,-0.010067655420123575
74.0,-0.009829027024241698,0.0785343429155408,-0.0020887206779901,-0.0058336224148167965
74.01,-0.010736735920751764,0.080648384119286,-0.003257800645866318,-0.0015946149560508063
74.02,-0.011636403473804997,0.08261425175179486,-0.004426990335981028,0.0026481097087862194
74.03,-0.01252783881817981,0.08443329049266761,-0.0055958651385586075,0.00689327752879737
74.04,-0.013410865680872575,0.08610706026350921,-0.006764000218006943,0.011139597217084473
74.05,-0.01428532221726178,0.08763733090098594,-0.00793097064270444,0.015385760000193626
74.06,-0.015151060826475804,0.08902607665467221,-0.009096351516527691,0.019630439545480875
74.07000000000001,-0.016007947946521474,0.0902754705224616,-0.010259718112123022,0.023872292061993632
74.08,-0.016855863829748265,0.09138787843526187,-0.011420646005911141,0.028109956569967464
74.09,-0.017694702299237093,0.09236585330287508,-0.01257871121479453,0.032342055333356406
74.10000000000001,-0.01852437048671532,0.09321212893202245,-0.013733490334521807,0.036567194449623315
74.11,-0.01934478855261309,0.0939296138277169,-0.014884560679649602,0.04078396459038176
74.12,-0.020155889388888005,0.094521384888244,-0.016031500425024357,0.0449909418861649
74.13,-0.02095761830684281,0.09499062940977747,-0.017173888748166614,0.0491867060183683
74.14,-0.021749932734391558,0.09533994838930872,-0.018311305964769035,0.053370062939795855
74.15,-0.022532801987400312,0.0955704063123961,-0.019443333683839582,0.05753881711744149
74.16,-0.02330620708593825,0.09568443008847802,-0.020569555014956956,0.06169054412000684
74.17,-0.0240701404827406,0.09568609409544408,-0.021689554778114906,0.06582374457449179
74.18,-0.02482460568125529,0.09557956396233765,-0.022802919668902428,0.06993703085166195
74.19,-0.025569616821228304,0.09536887254336696,-0.023909238397655175,0.07402908587177004
74.2,-0.026305198268237743,0.09505808329841675,-0.02500810182576976,0.07809849852869437
74.21000000000001,-0.027031384220855128,0.09465072613602832,-0.02609910313061132,0.08214303605541468
74.22,-0.027748218325015058,0.09415092918010114,-0.02718183799848274,0.08616093372876168
74.23,-0.02845575324170938,0.09356372177633152,-0.02825590479660276,0.09015088490353503
74.24,-0.029154050155990808,0.09289422681876865,-0.029320904715748924,0.09411149881089333
74.25,-0.029843178260034704,0.09214769524089432,-0.030376441906093052,0.09804144507117483
74.26,-0.030523214229457227,0.0913293402921198,-0.03142212361029422,0.10193943844202813
74.27,-0.03119424169629674,0.09044446840683419,-0.032457560292128144,0.10580422606091108
74.28,-0.031856350711415855,0.08949861073786904,-0.03348236576402952,0.10963450825054208
74.29,-0.03250963719457923,0.08849728796147484,-0.034496157323538085,0.11342875093266708
74.3,-0.03315420238686313,0.08744582614972339,-0.03549855590698009,0.11718526706308723
74.31,-0.03379015230629239,0.08634976906094889,-0.036489186242436585,0.1209027885516296
74.32000000000001,-0.034417597194355304,0.08521473919920426,-0.03746767698005583,0.12458020883025125
74.33,-0.0350366509485713,0.08404655532568649,-0.03843366080745923,0.12821637583202303
74.34,-0.03564743054004856,0.08285116897931319,-0.03938677456275108,0.13181018313302612
74.35000000000001,-0.03625005542164948,0.08163450966467742,-0.04032665934553423,0.13536054406593573
74.36,-0.03684464693402174,0.08040253590306139,-0.04125296062486467,0.13886640949482354
74.37,-0.03743132771294848,0.07916113984990111,-0.04216532834325085,0.14232678497684562
74.38,-0.03801022110003649,0.07791620115845035,-0.04306341701590565,0.145740716819405
74.39,-0.03858145055431809,0.07667364026387385,-0.04394688582663526,0.14910725873695166
74.4,-0.03914513906298703,0.07543935782736938,-0.044815398721558444,0.15242549660777957
74.41,-0.03970140855406535,0.07421920689989364,-0.04566862449984427,0.15569455665196305
74.42,-0.04025037931367979,0.0730189887982722,-0.04650623690125127,0.15891358298643868
74.43,-0.04079216940991701,0.07184441315475427,-0.0473279146960641,0.16208158674341588
74.44,-0.041326894126607144,0.0707010552639037,-0.04813334177669015,0.1651977255605444
74.45,-0.041854665406875935,0.06959445397358449,-0.04892220723945966,0.16826132601000388
74.46000000000001,-0.042375591302990616,0.06853009609518011,-0.04969420545263136,0.17127179820900118
74.47,-0.042889775437194945,0.06751322834849882,-0.05044903610925777,0.17422879933907662
74.48,-0.043397316480779484,0.06654893264159241,-0.05118640426291168,0.1771320914674476
74.49,-0.04389830765229778,0.065642094999164,-0.05190602034988968,0.17998154838892438
74.5,-0.04439283623131495,0.06479752344345326,-0.05260760020390638,0.18277704136413941
74.51,-0.044880983086100376,0.06401983072501367,-0.053290865063245436,0.18551861748223494
74.52,-0.045362822217191553,0.06331348506711731,-0.05395554156722248,0.18820638900936568
74.53,-0.04583842031675449,0.06268280635685775,-0.05460136174459632,0.19084051163268723
74.54,-0.04630783634103688,0.06213202668003262,-0.05522806299965913,0.19342110454429884
74.55,-0.04677112109665598,0.06166517140494481,-0.05583538809614543,0.1959483873803774
74.56,-0.047228316848646756,0.06128595352968716,-0.056423085132560225,0.1984227192631097
74.57000000000001,-0.04767945695709339,0.06099779734996563,-0.05699090752864646,0.20084381034411647
74.58,-0.048124565540201295,0.060803937673154576,-0.05753861404184842,0.20321134825358558
74.59,-0.04856365715876445,0.06070740897579814,-0.05806596880781409,0.20552469286573072
74.60000000000001,-0.04899673652356372,0.06071094920613471,-0.0585727414083276,0.20778285379096778
74.61,-0.04942379822345069,0.06081723293524116,-0.05905870694100784,0.20998555304270383
74.62,-0.04984482647604397,0.061028497330806605,-0.05952364606859708,0.21213225783164388
74.63,-0.05025979491140024,0.06134665523839829,-0.059967345079654524,0.21422201723194342
74.64,-0.05066866638543328,0.061773457536832804,-0.0603895959658178,0.21625417527178875
74.65,-0.05107139281384655,0.06231046006567744,-0.06079019650639128,0.21822763369395354
74.66,-0.05146791502186594,0.06295912497173065,-0.06116895035347574,0.2201417948305
74.67,-0.05185816260932593,0.06372069417549761,-0.06152566710740485,0.22199585694225177
74.68,-0.05224205383955622,0.06459605265579767,-0.06186016239140362,0.22378905040382369
74.69,-0.052619495570282074,0.0655854373708671,-0.06217225792703966,0.22552066000280027
74.7,-0.05299038323096095,0.0666888471713298,-0.06246178161614314,0.22718965289159443
74.71000000000001,-0.053354600821937964,0.06790637088385486,-0.06272856764315687,0.22879480645484965
74.72,-0.05371202091432893,0.06923808291220787,-0.06297245659438708,0.23033485673203416
74.73,-0.054062504665491534,0.07068351863168187,-0.06319329557910626,0.23180866714996565
74.74,-0.05440590187788275,0.07224167918389651,-0.06339093832184294,0.2332158572164623
74.75,-0.05474205110487459,0.07391124351062626,-0.06356524522775867,0.23455562696717552
74.76,-0.055070779780571885,0.07569096968590287,-0.06371608348979538,0.23582601034661513
74.77,-0.055391904361619025,0.07757930574761845,-0.06384332725571075,0.2370252351805661
74.78,-0.0557052304960045,0.07957426856688227,-0.0639468578129664,0.23815138715778456
74.79,-0.05601055322721315,0.08167361589424194,-0.06402656376184432,0.23920303711208016
74.8,-0.05630765723071697,0.08387474626327383,-0.06408234115580816,0.24017913183688072
74.81,-0.05659631708370266,0.0861747197577159,-0.06411409360527164,0.24107889126055854
74.82000000000001,-0.05687629755559669,0.08857069126307793,-0.06412173239033828,0.24190056657509248
74.83,-0.05714735391069897,0.09105948543471624,-0.06410517668697559,0.24264010893377072
74.84,-0.05740923223334567,0.09363766156943827,-0.06406435390064873,0.24329428799981123
74.85000000000001,-0.05766166978139258,0.09630149365886535,-0.06399919995022144,0.24386164751773276
74.86,-0.05790439537797671,0.09904663816320242,-0.06390965943042655,0.24434130379568683
74.87,-0.058137129849458964,0.10186842188929805,-0.06379568575565094,0.2447309274368342
74.88,-0.05835958649081619,0.10476220065417062,-0.0636572414345662,0.24502589664048935
74.89,-0.058571471535196915,0.10772335537853533,-0.0634942984970123,0.24522125009365314
74.9,-0.058772484617558636,0.11074739529803447,-0.06330683890371869,0.24531459326851943
74.91,-0.05896231925059417,0.11382920523538916,-0.06309485483541269,0.2453035502715549
74.92,-0.05914066334370969,0.11696318708088235,-0.06285834897789805,0.24518420362694265
74.93,-0.059307199772555136,0.12014327160094931,-0.06259733490767583,0.24495183333089754
74.94,-0.059461606974231564,0.12336361496318511,-0.06231183756594541,0.2446011270537548
74.95,-0.05960355953115338,0.1266186758875108,-0.0620018937774163,0.24412678247719238
74.96000000000001,-0.05973272873910578,0.12990279049203188,-0.06166755276217424,0.24352408608498385
74.97,-0.05984878317982069,0.1332101446216386,-0.061308876621770876,0.2427882117715195
74.98,-0.059951389315044415,0.13653454031684717,-0.060925940851476464,0.2419132895984153
74.99,-0.060040212108811934,0.13986957012499965,-0.060518834929128615,0.24089271057658249
75.0,-0.06011491566480667,0.14320891262863003,-0.06008766293462598,0.23972072394625474
75.01,-0.06017516387358072,0.1465459167797277,-0.05963254411697395,0.23839237925563175
75.02,-0.06022062108446786,0.1498735969920264,-0.05915361343090921,0.23690188281283997
75.03,-0.06025095280269818,0.15318489086147127,-0.05865102210303177,0.235243322583765
75.04,-0.0602658263891257,0.15647298214213606,-0.05812493816776595,0.23341249340383582
75.05,-0.060264911744832755,0.1597311933890532,-0.057575546916302026,0.2314053546633007
75.06,-0.06024788198933254,0.16295266797269772,-0.05700305127440759,0.22921881514303138
75.07000000000001,-0.06021441415846741,0.16613010205715023,-0.05640767206153953,0.22685200577201817
75.08,-0.060164189928098605,0.16925617937832124,-0.055789648068781394,0.22430576544199682
75.09,-0.06009689633149343,0.17232408699253543,-0.055149235988490884,0.22158158351874513
75.10000000000001,-0.06001222644141252,0.1753273509510161,-0.05448671028198929,0.21868082358400798
75.11,-0.05990988001970659,0.17825967815967184,-0.05380236302867132,0.2156052366434482
75.12,-0.059789564151344954,0.18111476624661957,-0.053096503723185313,0.21235771733523073
75.13,-0.059650993877008764,0.1838862507250352,-0.05236945897636891,0.2089422011806245
75.14,-0.059493892808419165,0.18656842444651558,-0.05162157214317343,0.20536259225043824
75.15,-0.05931799371153,0.18915560222402053,-0.050853202925654074,0.20162298698500114
75.16,-0.059123039089265375,0.19164165100513056,-0.050064726954676946,0.1977278842958441
75.17,-0.058908781790797116,0.19402027414299547,-0.04925653533221087,0.19368229399010797
75.18,-0.058674985631771655,0.196285362556678,-0.04842903412714995,0.189491656851366
75.19,-0.05842142600306346,0.19843097718063135,-0.04758264384224418,0.18516133361089654
75.2,-0.058147890468684064,0.20045113175112414,-0.04671779886251747,0.1806971373637998
75.21000000000001,-0.05785417937105956,0.20233956187987098,-0.04583494685674261,0.17610573016328607
75.22,-0.057540106434894434,0.20409051803512326,-0.0449345481194507,0.17139405340288388
75.23,-0.05720549932382541,0.20569912792370323,-0.04401707486819112,0.16656950851760627
75.24,-0.056850200139245216,0.2071606526841446,-0.04308301049412082,0.16164009450019723
75.25,-0.056474065895798564,0.20847032765207724,-0.04213284876241001,0.15661418589396492
75.26,-0.05607696897123174,0.2096241688424037,-0.04116709299948448,0.1514996009444484
75.27,-0.055658797490270036,0.21061909055186456,-0.040186255320661335,0.14630350010497503
75.28,-0.05521945564515089,0.21145211546209275,-0.039190855896878214,0.14103318691427683
75.29,-0.05475886399161382,0.21212030667934131,-0.03818142222247563,0.13569612305830633
75.3,-0.05427695973147688,0.21262102233107089,-0.03715848837456948,0.13029969798039767
75.31,-0.05377369697817708,0.21295166957537093,-0.0361225942686488,0.12485143776188155
75.32000000000001,-0.05324904701070083,0.21310975964299037,-0.03507428490703289,0.11935892738312817
75.33,-0.0527029985148496,0.21309301146104095,-0.03401410962364894,0.11382968982024919
75.34,-0.05213555780590695,0.21289934260037044,-0.03294262133294459,0.10827117653804488
75.35000000000001,-0.05154674902445467,0.2125270851217254,-0.03186037579199026,0.10269056646320274
75.36,-0.05093661428410016,0.2119753340731599,-0.03076793088983145,0.09709463826480892
75.37,-0.05030521375824727,0.21124366871940645,-0.02966584596763201,0.09148998856745351
75.38,-0.04965262572163139,0.2103318666334676,-0.02855468116860446,0.08588279691859575
75.39,-0.04897894656743427,0.2092398657655268,-0.027434996820116735,0.08027898409744502
75.4,-0.04828429080762496,0.20796775980338048,-0.026307352839929844,0.07468436937011924
75.41,-0.04756879105632527,0.2065158360435029,-0.025172308158096953,0.06910459302994801
75.42,-0.04683259799421955,0.20488458264752452,-0.024030420135493082,0.06354575698952222
75.43,-0.04607588031253003,0.2030747027385253,-0.022882243970754265,0.05801371491471008
75.44,-0.045298824637245175,0.20108706574078578,-0.021728332132663005,0.05251359850699114
75.45,-0.044501635436196285,0.19892268873789623,-0.020569233822279306,0.04705089051475552
75.46000000000001,-0.04368453491202844,0.19658269854247776,-0.019405494416449672,0.04163157712284915
75.47,-0.04284776288116454,0.19406840385279994,-0.018237654913303442,0.036260551009200934
75.48,-0.04199157663542468,0.1913813099606619,-0.01706625144255971,0.030942033358529356
75.49,-0.04111625078565274,0.1885230680700228,-0.015891814834674337,0.025680111810743027
75.5,-0.04022207709116238,0.18549542584492298,-0.014714870218633973,0.02047858751197789
75.51,-0.03930936427731829,0.1823002653178765,-0.013535936642570452,0.015341066177180944
75.52,-0.038378437838952326,0.1789396479136779,-0.012355526717227935,0.010270908397070911
75.53,-0.03742963982780613,0.17541577526855653,-0.01117414628225561,0.005271252080659559
75.54,-0.036463328624845845,0.17173099635196457,-0.00999229409569422,0.00034499821775755977
75.55,-0.03547987869911937,0.16788776906140118,-0.008810461546442418,-0.004505174430603321
75.56,-0.03447968035483136,0.16388866352146259,-0.007629132389366997,-0.009276813238132427
75.57000000000001,-0.03346313946642649,0.15973638780149058,-0.0064487825031028945,-0.013967695863444613
75.58,-0.03243067720089671,0.1554337701833215,-0.005269879670665701,-0.018575824893399342
75.59,-0.03138272972787803,0.1509837532775398,-0.004092883382543828,-0.02309942346232883
75.60000000000001,-0.030319747918302577,0.14638939073687574,-0.0029182446618376827,-0.027536932050647778
75.61,-0.029242197032016286,0.14165384317432475,-0.001746405911065649,-0.0318870041192787
75.62,-0.028150556394743897,0.13678037469249188,-0.0005778007802219055,-0.03614850177680327
75.63,-0.02704531906476914,0.13177234930988857,0.0005871459443639194,-0.04032049091479205
75.64,-0.02592699148968753,0.12663322764544455,0.0017480184308466796,-0.04440223615731561
75.65,-0.024796093153566786,0.12136656367250054,0.002904409872878794,-0.04839319549415178
75.66,-0.023653156214849445,0.11597600163477596,0.004055922541352232,-0.05229301471563495
75.67,-0.022498725135862267,0.11046525508210728,0.005202167817555321,-0.05610151753443559
75.68,-0.02133335631213181,0.1048378768290468,0.006342766210121775,-0.059818648068358356
75.69,-0.020157617728235905,0.09909677306280867,0.007477347350801689,-0.06344473007659962
75.7,-0.018972088686113962,0.09324363615894571,0.008605549932993837,-0.06698125733655358
75.71000000000001,-0.0177773595691673,0.08728134589473581,0.009727021602113809,-0.07042916816630951
75.72,-0.016574031537304603,0.08121389403280513,0.010841418864238898,-0.07378894813797593
75.73,-0.01536271615628731,0.07504486853368672,0.011948407002958877,-0.07706189731209427
75.74,-0.014144035026022952,0.06877782871828286,0.013047659962258514,-0.08024940318795488
75.75,-0.012918619392523464,0.06241716690990138,0.014138860220060908,-0.08335249416101038
