t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.71000000000001,0.043442014699969,-0.15177647263134153,0.06898218177320842,-0.25454715029704944
71.72,0.04437017546027117,-0.15648050094027924,0.06970514249440819,-0.25696038624768863
71.73,0.045282589543758564,-0.16116761320497153,0.07040238686233521,-0.2592886781606794
71.74,0.0461787874071667,-0.16583440913409686,0.07107368309902713,-0.26153206560255937
71.75,0.04705830165005148,-0.1704774386603918,0.07171880790977417,-0.263690612312867
71.76,0.04792066736199531,-0.17509320588633298,0.07233754647634913,-0.26576440470791163
71.77,0.04876542247423305,-0.1796781731789372,0.07292969244799473,-0.2677535503786824
71.78,0.04959210811528353,-0.18422876535700436,0.0734950479303218,-0.2696581765718602
71.79,0.050400268970160395,-0.18874137406530372,0.07403342347226936,-0.2714784286532961
71.8,0.05118945364274,-0.193212361828106,0.07454463805127921,-0.2732144686252057
71.81,0.051959215021699375,-0.19763803913947608,0.07502851905566596,-0.2748665115079385
71.82000000000001,0.05270911065636497,-0.20201449318289744,0.07548490225489654,-0.27643506890513364
71.83,0.05343870315115022,-0.20633759546705482,0.07591363174536134,-0.27792093839777904
71.84,0.0541475605771921,-0.21060314433517424,0.07631455987338757,-0.27932500779878144
71.85000000000001,0.054835256893335675,-0.21480688614835075,0.07668754714604056,-0.2806482335196939
71.86,0.055501372370154685,-0.2189445946077436,0.07703246213747994,-0.2818915488621296
71.87,0.05614549401437575,-0.22301201529354853,0.07734918139372743,-0.28305593203928775
71.88,0.056767215991098095,-0.22700498832429353,0.07763758933951342,-0.2841422372818365
71.89,0.05736614004349859,-0.23091929740797124,0.0778975781874534,-0.28515141337364364
71.9,0.057941875908792205,-0.23475087273973544,0.07812904785044883,-0.2860842330681168
71.91,0.05849404172942597,-0.23849559610035748,0.07833190587000056,-0.2869411751745555
71.92,0.059022264464387575,-0.24214932465118633,0.07850606740096105,-0.2877214732872731
71.93,0.05952618030139831,-0.24570795289503597,0.07865145529357967,-0.28842338960693914
71.94,0.06000543507146963,-0.2491672503451787,0.07876800025568759,-0.2890449413155027
71.95,0.06045968466785628,-0.2525230158499547,0.0788556410637751,-0.28958357571735377
71.96000000000001,0.060888595467797964,-0.2557709867069478,0.078914324809582,-0.2900366585137819
71.97,0.061291844757284004,-0.2589068776535288,0.07894400716706093,-0.2904013911267968
71.98,0.06166912115670237,-0.26192644615579525,0.07894465267995891,-0.29067462243724007
71.99,0.06202012504144235,-0.264825554925727,0.0789162350519876,-0.2908537871372688
72.0,0.06234456895380308,-0.2676001484712479,0.07885873743899141,-0.2909355439164197
72.01,0.06264217800474174,-0.27024629796858135,0.07877215274968045,-0.2909171410364577
72.02,0.06291269026266802,-0.2727602352506176,0.07865648393062873,-0.29079589026170327
72.03,0.06315585712685642,-0.27513834826612577,0.07851174425331078,-0.29056855875485393
72.04,0.0633714436865595,-0.2773771318791466,0.07833795760071117,-0.29023275849848135
72.05,0.06355922907348377,-0.2794730211521006,0.07813515873542155,-0.28978569854647734
72.06,0.06371900680775996,-0.2814226856024449,0.07790339356639267,-0.2892247358167845
72.07000000000001,0.06385058513185317,-0.28322284507864676,0.07764271940271342,-0.28854766923328046
72.08,0.06395378733459377,-0.28487030544912834,0.0773532051860755,-0.2877521867736946
72.09,0.06402845206125517,-0.2863621513997273,0.07703493170914222,-0.2868363280398375
72.10000000000001,0.06407443360697747,-0.28769550283201695,0.07668799181120285,-0.2857983773014373
72.11,0.06409160219545933,-0.28886771900829794,0.07631249054908752,-0.28463680406521497
72.12,0.06407984424018551,-0.28987631655898655,0.07590854534053366,-0.2833505177510963
72.13,0.06403906259135878,-0.29071886758167986,0.07547628607219535,-0.2819387511082577
72.14,0.06396917676969718,-0.29139317767840356,0.0750158551656883,-0.28040129779304185
72.15,0.06387012317950395,-0.2918973125821322,0.0745274075909658,-0.27873855372671
72.16,0.06374185530264344,-0.29222938874807736,0.07401111083810798,-0.27695093976018476
72.17,0.0635843438789584,-0.2923877122540335,0.07346714487383309,-0.2750389465440687
72.18,0.06339757706603191,-0.2923709205675547,0.07289570208403395,-0.27300339004563096
72.19,0.06318156057653573,-0.2921777240507825,0.07229698719840989,-0.2708451013087748
72.2,0.0629363178005361,-0.2918069901169761,0.07167121720686002,-0.2685649460924344
72.21000000000001,0.06266188990904087,-0.2912578946804011,0.07101862126589463,-0.26616404853953574
72.22,0.062358335934583196,-0.2905297623996159,0.07033944058500144,-0.26364374671745344
72.23,0.062025732832923904,-0.2896220933702054,0.06963392829513289,-0.2610054505391008
72.24,0.0616641755240856,-0.2885346807236729,0.06890234930577548,-0.25825068805825074
72.25,0.06127377690624058,-0.2872676154711074,0.06814498014944435,-0.25538115982770343
72.26,0.06085466784720537,-0.28582104970872957,0.06736210880904879,-0.2523987698025742
72.27,0.06040699716155534,-0.28419531290064737,0.06655403453096201,-0.24930544925703949
72.28,0.05993093156668327,-0.2823910936964002,0.06572106763343444,-0.24610310653448922
72.29,0.059426655614562784,-0.28040917997295867,0.06486352930940815,-0.2427938505459484
72.3,0.05889437160852922,-0.2782504566669529,0.06398175141578052,-0.23937992305051814
72.31,0.05833429950379446,-0.275916117374014,0.06307607625213091,-0.23586356623699467
72.32000000000001,0.057746676784430746,-0.27340756292811214,0.062146856334712494,-0.23224708999501897
72.33,0.057131758318718,-0.2707263669975063,0.06119445416341747,-0.22853292320668966
72.34,0.056489816194901545,-0.26787432984286336,0.0602192419777993,-0.22472361563355023
72.35000000000001,0.055821139536612885,-0.2648534388578523,0.059221601501933445,-0.2208218091006815
72.36,0.05512603429821,-0.26166588908881194,0.05820192368201904,-0.2168301557218028
72.37,0.05440482304000843,-0.25831407684011826,0.05716060842145068,-0.21275131394027613
72.38,0.05365784468636422,-0.25480050080563166,0.056098064312359204,-0.20858803974988968
72.39,0.05288545426952486,-0.2511278300592181,0.05501470836153691,-0.20434311075988754
72.4,0.0520880226565222,-0.24729894715161968,0.05391096571420965,-0.2000192772936203
72.41,0.05126593625766386,-0.2433168823616089,0.05278726937784085,-0.19561931834682228
72.42,0.05041959671889324,-0.2391848181361601,0.05164405994457758,-0.19114602831731353
72.43,0.049549420598777684,-0.2349060994207048,0.05048178531245455,-0.18660219864612015
72.44,0.0486558390281739,-0.23048427783110417,0.04930090040816258,-0.18199056473376057
72.45,0.047739297351039746,-0.22592308398524283,0.04810186691380231,-0.17731382414950866
72.46000000000001,0.04680025474889244,-0.22122636277398205,0.04688515299602813,-0.17257469310156673
72.47,0.04583918385196466,-0.2163980957665765,0.045651233035392126,-0.16777587549296988
72.48,0.04485657033765317,-0.21144238755745473,0.04440058735620697,-0.16292006582875368
72.49,0.04385291251719136,-0.20636344326464978,0.0431337019569491,-0.15800996369513828
72.5,0.04282872091116785,-0.20116559315767987,0.04185106824140697,-0.15304824204123849
72.51,0.041784517813712854,-0.1958532734988588,0.040553182751591005,-0.14803755589853798
72.52,0.04072083684556405,-0.1904310347594367,0.039240546903166584,-0.14298052407118594
72.53,0.039638222495864815,-0.1849035454990953,0.03791366672454378,-0.13787971599807644
72.54,0.03853722965346462,-0.17927555615436477,0.03657305259976452,-0.13273768002123548
72.55,0.03741842312983707,-0.173551885877001,0.03521921901392721,-0.12755694723251593
72.56,0.036282377175204834,-0.16773741536262907,0.03385268430051184,-0.12234002794795026
72.57000000000001,0.03512967498862715,-0.16183708222282336,0.03247397039076374,-0.11708940985172653
72.58,0.03396090822258333,-0.15585587583555433,0.031083602565373278,-0.11180755541417378
72.59,0.0327766764826559,-0.14979882895495103,0.02968210920865426,-0.10649690048264848
72.60000000000001,0.03157758682303796,-0.14367101107469327,0.028270021565402186,-0.10115985242697911
72.61,0.030364253238561446,-0.13747752177757477,0.026847873500600472,-0.09579878851814315
72.62,0.029137296153926778,-0.1312234836284854,0.025416201262430587,-0.09041604506967325
72.63,0.027897341910871253,-0.12491403385970974,0.023975543250068638,-0.08501388782942672
72.64,0.026645022253948075,-0.1185543204973953,0.022526439786020636,-0.07959457439193802
72.65,0.02538097381546379,-0.11214949613392215,0.02106943289071593,-0.07416034706433781
72.66,0.02410583760028741,-0.1057047071987925,0.0196050660593366,-0.0687134048457668
72.67,0.022820258471273332,-0.09922509111464788,0.018133884042113146,-0.06325591286530047
72.68,0.02152488463573743,-0.09271577333162791,0.016656432628332916,-0.057789997412597625
72.69,0.020220367133335457,-0.08618186272831836,0.015173258434082309,-0.052317747373754366
72.7,0.01890735932589012,-0.07962844305743833,0.013684908693820651,-0.04684121212837654
72.71000000000001,0.017586516389899397,-0.07306056588060258,0.012191931055857495,-0.041362401515173806
72.72,0.016258494812392034,-0.06648324558760656,0.010694873381793715,-0.035883285250586205
72.73,0.014923951890725115,-0.05990145265376963,0.009194283549959516,-0.030405792685826962
72.74,0.013583545237107912,-0.053320102073943366,0.0076907092628976294,-0.024931812064276988
72.75,0.012237932288488355,-0.04674405547772739,0.006184697858846727,-0.019463193143997325
72.76,0.010887769821998725,-0.04017811868284921,0.004676796127151738,-0.014001746258388634
72.77,0.00953371347634752,-0.03362703174796083,0.003167550127618375,-0.008549241722682371
72.78,0.008176417279773505,-0.027095466475645796,0.0016575050156758767,-0.0031073506818096877
72.79,0.006816533184917366,-0.02058802515760473,0.00014720487592596174,0.002322343425434866
72.8,0.005454710610895627,-0.014109234857398152,-0.0013628074393614484,0.007738213971859698
72.81,0.004091595993294283,-0.007663534035482272,-0.002871990471752751,0.01313864794257768
72.82000000000001,0.0027278323427997984,-0.001255274122917071,-0.004379804316843699,0.018522081465616996
72.83,0.0013640588124259367,0.005111273063939487,-0.005885710780880185,0.023886979504136045
72.84,9.102733208379424e-07,0.011431927587002146,-0.0073891735338083376,0.0292318449094088
72.85000000000001,-0.0013609831000382247,0.017702612810186796,-0.008889658258879765,0.034555212962058324
72.86,-0.002720996234336322,0.02391935962161111,-0.010386632798186673,0.039855674618342475
72.87,-0.0040785095515574335,0.030078294084860995,-0.011879567287847458,0.045132046515454174
72.88,-0.0054329093528472025,0.03617565153454433,-0.013367934282936228,0.05038308090076835
72.89,-0.006783588191615572,0.04220777775332266,-0.01485120888395322,0.055607439012212934
72.9,-0.00812994523583276,0.04817111972969998,-0.016328868867558747,0.06080383183891721
72.91,-0.009471386619828067,0.05406222962543819,-0.017800394815388754,0.06597101161561775
72.92,-0.01080732578524782,0.059877775431562356,-0.019265270228881682,0.07110808531765997
72.93,-0.012137183810409426,0.06561454699111378,-0.020722981629132345,0.07621405059634269
72.94,-0.013460389727818312,0.07126944725407666,-0.022173018660318546,0.08128773794017415
72.95,-0.014776380830028324,0.07683949566157648,-0.023614874202769285,0.086328003743711
72.96000000000001,-0.0160846029637859,0.08232182969575708,-0.025048044488401793,0.09133369331309246
72.97,-0.017384510812149184,0.0877137105014444,-0.02647202921535289,0.09630367929162056
72.98,-0.01867556816391688,0.09301253544273722,-0.027886331661000564,0.1012368490615405
72.99,-0.019957248169764887,0.09821583346419262,-0.029290458792935296,0.10613211468860895
73.0,-0.021229033585193943,0.10332126090159872,-0.03068392137794614,0.11098840420904156
73.01,-0.022490417000541402,0.10832660379311777,-0.032066234089250086,0.1158046616770367
73.02,-0.023740901057862925,0.11322978361915936,-0.03343691561214249,0.12057984663238473
73.03,-0.02497999865439369,0.11802885591899502,-0.03479548874815293,0.12531293239582195
73.04,-0.026207233132613094,0.12272200839829689,-0.0361414805178344,0.13000290492476776
73.05,-0.02742213845702503,0.12730756136660962,-0.03747442226229177,0.13464876207900509
73.06,-0.028624259377693573,0.1317839673281107,-0.038793849743535516,0.13924951274185482
73.07000000000001,-0.029813151580552418,0.13614981075227883,-0.04009930324373867,0.1438041760666101
73.08,-0.03098838182453171,0.1404038075081387,-0.0413903276634777,0.1483117807116374
73.09,-0.032149528065558035,0.14454480423256835,-0.042666472619029616,0.15277136413613981
73.10000000000001,-0.03329617956749798,0.14857177749972283,-0.043927292538795966,0.15718197192033473
73.11,-0.034427937000133725,0.15248383286677025,-0.04517234675892181,0.16154265713066437
73.12,-0.03554441252427224,0.15628020376377294,-0.0464011996181708,0.1658524797198168
73.13,-0.03664522986410214,0.15996025025171576,-0.047613420552117126,0.17011050596797272
73.14,-0.037730024366930716,0.1635234576432472,-0.048808584186707395,0.17431580796226714
73.15,-0.03879844305044096,0.16696943499688552,-0.04998627043124721,0.17846746311655992
73.16,-0.03985014463762504,0.17029791348626516,-0.05114606457085539,0.18256455373051958
73.17,-0.04088479957956419,0.1735087446516774,-0.052287557358432935,0.18660616658872275
73.18,-0.04190209006622954,0.17660189853748606,-0.053410345106183886,0.19059139259923447
73.19,-0.042901710025500014,0.17957746172135192,-0.054514029776723635,0.1945193264718649
73.2,-0.04388336511059486,0.18243563523959935,-0.055598219073808325,0.198389066435669
73.21000000000001,-0.04484677267972762,0.18517661589415987,-0.05666252653085683,0.20219977399862252
73.22,-0.04579166178087954,0.18780036884155618,-0.057706571598002875,0.20595055466065165
73.23,-0.04671777316219706,0.19030640095743748,-0.05872997974529267,0.2096400399507138
73.24,-0.04762485929078958,0.19269482441233854,-0.05973238257886222,0.21326723561006228
73.25,-0.04851268433394303,0.19496629364159457,-0.06071341794409838,0.21683127366229024
73.26,-0.04938102410879154,0.1971212340049713,-0.061672730027183445,0.22033089658726987
73.27,-0.050229666023734375,0.19916035902522541,-0.06260996946362728,0.22376516324441623
73.28,-0.051058408998834556,0.2010847499271091,-0.06352479343374275,0.2271332985272341
73.29,-0.05186706335694925,0.20289566716178284,-0.06441686574575745,0.23043445903542398
73.3,-0.0526554506982772,0.20459439033714508,-0.06528585692365768,0.2336676507419739
73.31,-0.05342340376874459,0.20618225579014968,-0.06613144430435225,0.2368318625880211
73.32000000000001,-0.05417076632143117,0.207660724153556,-0.06695331213269506,0.23992627677238457
73.33,-0.054897392964565334,0.2090314585689807,-0.06775115164644116,0.2429501029286209
73.34,-0.05560314899352732,0.21029624039832942,-0.06852466115583544,0.2459025564696228
73.35000000000001,-0.05628791021013692,0.21145694803204462,-0.06927354612224898,0.24878285637040676
73.36,-0.05695156273143787,0.21251557290967674,-0.06999751923676367,0.2515902135046757
73.37,-0.05759400278891608,0.21347417699224092,-0.07069630049907583,0.2543238389992342
73.38,-0.058215136521093024,0.2143348553565478,-0.07136961729956773,0.2569828459574156
73.39,-0.05881487976119705,0.21509976753529625,-0.07201720450416324,0.25956641376417317
73.4,-0.05939315781743503,0.21577119186732938,-0.07263880453539774,0.262073801212936
73.41,-0.05994990524479641,0.2163514536087168,-0.07323416744834525,0.2645042638745227
73.42,-0.06048506561170239,0.21684289787373273,-0.07380305100364605,0.2668571052766429
73.43,-0.06099859126847718,0.21724775245359626,-0.07434522073008336,0.2691318923930163
73.44,-0.061490443125906874,0.21756809706503036,-0.07486044996440248,0.2713284769375992
73.45,-0.06196059044426683,0.21780598808647475,-0.07534851986893404,0.2734468052984248
73.46000000000001,-0.06240901062666302,0.21796347807935376,-0.07580921943701964,0.2754868851209939
73.47,-0.0628356890107521,0.21804269709359964,-0.07624234549484765,0.2774486813187449
73.48,-0.06324061865663363,0.21804578170788097,-0.07664770270295136,0.2793321985340353
73.49,-0.06362380012961698,0.21797497879543723,-0.07702510355995895,0.28113733206378616
73.5,-0.06398524127864644,0.21783249936908586,-0.07737436840846836,0.28286405748425353
73.51,-0.06432495701042056,0.21762068496514395,-0.07769532544376068,0.2845121995804043
73.52,-0.06464296905902049,0.21734184084618205,-0.0779878107339422,0.2860814023617563
73.53,-0.06493930575671492,0.21699821288279034,-0.0782516682860617,0.2875702055576653
73.54,-0.06521400180874927,0.216592039979232,-0.07848675019817364,0.2889762464023723
73.55,-0.06546709807531279,0.2161253815338263,-0.0786929168854173,0.29029691453112055
73.56,-0.06569864136252032,0.21560030032429828,-0.07887003734903628,0.291529182054205
73.57000000000001,-0.0659086842199973,0.21501875857001107,-0.07901798947576015,0.2926698634851703
73.58,-0.06609728474584894,0.2143826419126122,-0.07913666035159984,0.29371582505262606
73.59,-0.06626450639887492,0.2136937920490197,-0.07922594658923972,0.29466351007064745
73.60000000000001,-0.06641041781428747,0.21295406030432687,-0.07928575466054028,0.29550983944001596
73.61,-0.06653509261934823,0.21216531721513968,-0.07931600122028605,0.2962515238720132
73.62,-0.06663860924997604,0.2113293687751956,-0.07931661343721544,0.29688506854127295
73.63,-0.06672105076754986,0.21044810931821656,-0.07928752931286222,0.2974078366297458
73.64,-0.0667825046726478,0.2095234361867999,-0.07922869798835311,0.29781633975963867
73.65,-0.06682306271794632,0.20855721608841557,-0.0791400800583148,0.29810767218010303
73.66,-0.06684282072763861,0.20755115515549308,-0.07902164786610869,0.29827914558212093
73.67,-0.06684187842510278,0.20650697205356908,-0.07887338578794204,0.2983277110401242
73.68,-0.06682033926391011,0.20542636328035252,-0.07869529051274234,0.2982508943457345
73.69,-0.06677831026512691,0.2043108520948501,-0.07848737129914679,0.29804627375024195
73.7,-0.06671590186103804,0.20316204813002015,-0.0782496502163174,0.29771149945990766
73.71000000000001,-0.06663322773990316,0.20198150331657405,-0.07798216236922023,0.2972445760980554
73.72,-0.06653040469526852,0.2007706620136306,-0.07768495610016692,0.29664366401694675
73.73,-0.06640755248024076,0.19953101954641791,-0.07735809316884358,0.2959071443957078
73.74,-0.066264793665203,0.19826394979033954,-0.07700164890714577,0.29503376143689386
73.75,-0.06610225350386743,0.19697072059532064,-0.0766157123426143,0.29402255430123553
73.76,-0.06592005980632704,0.19565262274328454,-0.07620038628496678,0.2928730534573154
73.77,-0.06571834281346794,0.1943109362383914,-0.0757557873680737,0.2915852578473491
73.78,-0.06549723507711769,0.19294675987684198,-0.0752820460584492,0.29015918729312445
73.79,-0.06525687135026566,0.19156116482309113,-0.07477930665041099,0.2885949601727931
73.8,-0.06499738848041779,0.19015528266352574,-0.0742477272474292,0.2868929711497737
73.81,-0.06471892530545417,0.1887300865066299,-0.07368747972613754,0.2850536713482881
73.82000000000001,-0.06442162256017772,0.18728641942460414,-0.07309874969168101,0.28307752532780406
73.83,-0.06410562279107067,0.1858251693196682,-0.07248173642433421,0.28096522268275337
73.84,-0.06377107027294623,0.1843471753049918,-0.07183665280836353,0.27871765959454653
73.85000000000001,-0.06341811093157719,0.18285313309072726,-0.0711637252434796,0.2763358216054022
73.86,-0.06304689227560833,0.18134369894987795,-0.07046319354409562,0.2738208141674292
73.87,-0.06265756333183609,0.17981957561771897,-0.06973531082589905,0.2711739045150114
73.88,-0.062250274580078355,0.17828143023357584,-0.06898034337833736,0.2683964806876075
73.89,-0.06182517789543756,0.17672971790224232,-0.06819857052227583,0.2654901142333175
73.9,-0.061382426503553265,0.1751648350289241,-0.06739028445437094,0.2624564361033707
73.91,-0.06092217494072567,0.17358724980968002,-0.06655579008470414,0.259297083162843
73.92,-0.06044457901590991,0.17199729229649932,-0.06569540486780473,0.2560138589029885
73.93,-0.059949795783809545,0.1703951076748042,-0.06480945862000165,0.2526087394152926
73.94,-0.059437983528926416,0.16878086989387725,-0.06389829332380717,0.24908373814171889
73.95,-0.058909301752947965,0.1671547163422268,-0.06296226292520134,0.24544092830129613
73.96000000000001,-0.0583639111660135,0.16551669798917276,-0.06200173312304569,0.24168251863386608
73.97,-0.05780197368416661,0.16386682598641436,-0.061017081146490064,0.2378108518481578
73.98,-0.057223652431830245,0.1622050666414323,-0.06000869551989037,0.23382837421170805
73.99,-0.05662911174969142,0.16053130687785075,-0.05897697581728884,0.2297376188694163
74.0,-0.05601851720835157,0.15884540103206532,-0.057922332409697096,0.22554114692382626
74.01,-0.055392035626969725,0.1571471430541142,-0.05684518620743379,0.22124157949151113
74.02,-0.05474983509906773,0.15543621066994712,-0.055745968395563755,0.21684164731955588
74.03,-0.0540920850265797,0.15371223726325586,-0.05462512016154096,0.2123441200865777
74.04,-0.053418956159129845,0.15197483021084443,-0.05348309241816741,0.20775178694737698
74.05,-0.0527306206371899,0.15022353904204563,-0.05232034552329401,0.2030674865730338
74.06,-0.05202725204049152,0.14845785008084963,-0.05113734899505674,0.19829411082994136
74.07000000000001,-0.051309025441832384,0.14667721065777978,-0.049934581222628026,0.1934345802017036
74.08,-0.050576117463552527,0.14488108196581714,-0.04871252917525588,0.18849179103386593
74.09,-0.049828706334391015,0.143068913073657,-0.04747168811192047,0.18346864019283365
74.10000000000001,-0.04906697194854615,0.14124008935127075,-0.04621256128989536,0.1783680748163917
74.11,-0.048291095929199924,0.1393939585132207,-0.04493565967007922,0.1731930661953079
74.12,-0.04750126169605346,0.137529836457417,-0.043641501619603874,0.16794660324342098
74.13,-0.04669765453663711,0.13564698890547014,-0.04233061261203265,0.16263170949091738
74.14,-0.04588046168145655,0.13374465501878277,-0.04100352492516759,0.15725141953850766
74.15,-0.04504987238220654,0.13182204602974112,-0.03966077733727024,0.1518087797490228
74.16,-0.04420607799226434,0.1298783579280038,-0.038302914822520795,0.14630683552866453
74.17,-0.04334927204822995,0.12791279181390613,-0.03693048824694281,0.14074861142388068
74.18,-0.04247965035198478,0.12592453030139955,-0.035544054065341495,0.13513713343639866
74.19,-0.04159741105432885,0.12391272776221919,-0.034144174018270426,0.1294754379751527
74.2,-0.0407027547410244,0.12187651439448798,-0.03273141482827159,0.12376656759786132
74.21000000000001,-0.0397958845211789,0.11981499790140399,-0.03130634789548818,0.11801356909593695
74.22,-0.03887700611771772,0.11772726640967876,-0.02986954899291365,0.11221949046322005
74.23,-0.03794632795969439,0.11561239080949995,-0.028421597961547883,0.10638737848841014
74.24,-0.037004061276180104,0.11346942745457253,-0.026963078405714058,0.10052027611487523
74.25,-0.03605042019147206,0.11129742086154903,-0.025494577388792152,0.09462122003420899
74.26,-0.03508562182135327,0.10909540618628326,-0.024016685129617053,0.08869323815661524
74.27,-0.03410988637015821,0.10686241160014964,-0.02252999469979083,0.08273934715881479
74.28,-0.03312343722839125,0.10459746099883976,-0.02103510172214732,0.07676255019564533
74.29,-0.03212650107064002,0.10229957660820058,-0.019532604070603882,0.07076583465979962
74.3,-0.03111930795351792,0.0999677815716906,-0.018023101571622208,0.06475216996812527
74.31,-0.030102091413379065,0.09760110259927933,-0.01650719570749708,0.05872450541780051
74.32000000000001,-0.029075088563539287,0.09519857259831152,-0.014985489321691144,0.052685768105925214
74.33,-0.02803854019074398,0.092759233293026,-0.013458586326417296,0.04663886092040316
74.34,-0.026992690850618152,0.0902821378282382,-0.01192709141267282,0.04058666059971569
74.35000000000001,-0.02593778896184341,0.0877663533616688,-0.010391609762917349,0.03453201586391938
74.36,-0.024874086898798907,0.08521096364220186,-0.008852746766579303,0.028477745616806886
74.37,-0.02380184108241457,0.08261507157297494,-0.007311107738572576,0.02242663722025203
74.38,-0.02272131206897717,0.0799778017568308,-0.005767297640992222,0.01638144484112652
74.39,-0.021632764636639587,0.07729830302232271,-0.004221920808155121,0.010344887870966614
74.4,-0.02053646786938002,0.07457575092857739,-0.0026755806751432945,0.0043196494185728474
74.41,-0.01943269523816373,0.07180935025189454,-0.0011288795099979644,-0.0016916251260484327
74.42,-0.018321724679057908,0.06899833749192875,0.00041758185029080856,-0.007686329467113354
74.43,-0.017203838668042877,0.06614198367394762,0.001963204259861227,-0.0136618977955655
74.44,-0.016079324292244766,0.06323959722556557,0.0035073905199850693,-0.01961580614277694
74.45,-0.014948473317357314,0.060290525114477925,0.005049545630883133,-0.025545573183117183
74.46000000000001,-0.013811582251088838,0.057294154659941574,0.006589077039256203,-0.031448761171897495
74.47,-0.012668952402430106,0.054249916451520504,0.008125394881428105,-0.03732297712654243
74.48,-0.011520889936495405,0.05115728672164336,0.009657912221999744,-0.04316587380288642
74.49,-0.010367705924683456,0.04801578991853461,0.011186045287914843,-0.04897515047927038
74.5,-0.009209716389829824,0.044825003746075946,0.01270921369786984,-0.05474855331288347
74.51,-0.008047242346022875,0.041584560245305144,0.014226840687013366,-0.060483875999013705
74.52,-0.006880609833018363,0.03829414294080659,0.015738353327275058,-0.06617894751606104
74.53,-0.005710149945258857,0.03495349058338517,0.017243182743898564,-0.07183163276604373
74.54,-0.004536198855319108,0.0315623989150627,0.018740764327312098,-0.07743986752686538
74.55,-0.0033590978315494995,0.028120722808366992,0.020230537939000825,-0.08300164533339652
74.56,-0.0021791932496917563,0.024628379250161574,0.02171194811164896,-0.0885150073368977
74.57000000000001,-0.0009968365981437451,0.02108535162977639,0.023184444244108413,-0.09397804895572112
74.58,0.0001876155234369238,0.017491691237195055,0.024647480791153323,-0.09938891713344646
74.59,0.0013738014124154462,0.013847519450286186,0.026100517448087703,-0.10474580821203858
74.60000000000001,0.0025613542788208462,0.010153038607428265,0.02754301933038559,-0.1100469671057326
74.61,0.003749902268399846,0.006408515187401204,0.028974457150945064,-0.11529060640343607
74.62,0.004939068492419498,0.002614278176101959,0.03039430739598656,-0.1204750031373438
74.63,0.0061284710641174005,-0.0012292706851545654,0.03180205249453933,-0.12559855987996119
74.64,0.007317723142542863,-0.005121648104021968,0.033197180981272584,-0.13065965248514932
74.65,0.00850643298418539,-0.009062296802654747,0.034579187661316596,-0.13565655423554138
74.66,0.009694204001528475,-0.013050606932448063,0.03594757378005815,-0.14058755854412033
74.67,0.010880634828313186,-0.01708588438348343,0.03730184719630729,-0.14545088273451184
74.68,0.012065319392972753,-0.02116734077239735,0.038641522548465757,-0.15024507974557783
74.69,0.013247847000185449,-0.02529413152287443,0.039966121399539804,-0.15496889976755726
74.7,0.014427802419867315,-0.029465322805036023,0.041275172365749825,-0.1596210941309654
74.71000000000001,0.015604765984723276,-0.033679883917277484,0.04256821123855278,-0.16420049941096812
74.72,0.016778313696731138,-0.037936708162969686,0.043844781101155965,-0.1687059934248762
74.73,0.01794801734185833,-0.042234606495404815,0.04510443243935692,-0.17313651696420265
74.74,0.01911344461304762,-0.046572303015910595,0.046346723246803986,-0.17749106418219268
74.75,0.020274159241787316,-0.05094843580398198,0.04757121912460391,-0.1817686864528179
74.76,0.021429721137660902,-0.05536157787955394,0.04877749337546875,-0.18596848631985471
74.77,0.022579686530533376,-0.0598103760172291,0.04996512709295214,-0.1900896068422574
74.78,0.023723608102496133,-0.06429373299717368,0.051133709239718626,-0.19413144893504589
74.79,0.024861035098693068,-0.0688107806039413,0.052282836703278025,-0.19809370494648407
74.8,0.025991513433862103,-0.07336026188294624,0.05341211433529992,-0.20197596771620138
74.81,0.027114585823139473,-0.07794061079081,0.054521154993497266,-0.20577771923213456
74.82000000000001,0.02822979194347756,-0.08255001278393533,0.05560957959267209,-0.20949838565136175
74.83,0.029336668621772605,-0.08718638235815114,0.05667701715657185,-0.2131375271830742
74.84,0.03043475004164625,-0.09184762079745941,0.057723104863760366,-0.21669471926939513
74.85000000000001,0.03152356796111403,-0.09653146992005222,0.05874748809178452,-0.22016948247737692
74.86,0.03260265194342193,-0.10123550724020762,0.05974982046187623,-0.22356139813067769
74.87,0.03367152960143008,-0.10595723426189323,0.060729763880517935,-0.22687008728478278
74.88,0.03472972685192539,-0.11069405569275478,0.061686988576439276,-0.23009521672837802
74.89,0.03577676817906606,-0.11544328182515884,0.06262117313249091,-0.23323652071791676
74.9,0.03681217690631318,-0.12020215879458573,0.06353200451182948,-0.23629378080834884
74.91,0.03783547547545914,-0.12496786365080385,0.06441917808040333,-0.23926677972274427
74.92,0.038846185733775095,-0.12973745965991854,0.06528239762754537,-0.24215532954693642
74.93,0.03984382923074896,-0.13450792293161368,0.06612137538390848,-0.24495928090362984
74.94,0.040827927523423374,-0.13927616027053127,0.06693583203595689,-0.24767851582624864
74.95,0.04179800248899702,-0.14403900683168355,0.06772549673712726,-0.2503129495857157
74.96000000000001,0.04275357664425424,-0.14879323248861748,0.06849010711580043,-0.2528625277087479
74.97,0.04369417347148314,-0.1535355439987436,0.06922940928021781,-0.2553272253583015
74.98,0.04461931775050843,-0.15826258942210183,0.06994315782048646,-0.25770704549577117
