t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
82.23,0.01799274720049621,-0.09320684659867359,0.021395573391438504,-0.10691593903267034
82.24,0.018329414203470992,-0.09507281465735415,0.021753352052824495,-0.10864725447811126
82.25,0.018656548830818884,-0.09688930380299977,0.022100249204511698,-0.11032648718254331
82.26,0.01897397012082439,-0.09865495851681387,0.022436097513477103,-0.11195326769758276
82.27,0.019281502220709276,-0.10036846740172252,0.022760734894081536,-0.1135272323543914
82.28,0.019578974517099966,-0.10202856178805839,0.023074004544268164,-0.11504802680196331
82.29,0.01986622176210324,-0.10363401792830731,0.02337575498095069,-0.1165153044999116
82.3,0.020143084194398784,-0.10518367351331695,0.02366584007523663,-0.1179287058738187
82.31,0.020409407654969323,-0.10667641218814473,0.023944119087860722,-0.11928788052396698
82.32000000000001,0.020665043697562068,-0.10811117469851463,0.02421045670456968,-0.12059247344420626
82.33,0.020909849693682998,-0.10948695742464705,0.024464723071599956,-0.12184212813940977
82.34,0.021143688931985698,-0.11080281214230198,0.02470679383133121,-0.12303648798541958
82.35000000000001,0.0213664307119372,-0.11205785115031199,0.024936550158162266,-0.12417519033737752
82.36,0.02157795043143874,-0.11325124974078302,0.025153878794967124,-0.1252578636626628
82.37,0.02177812966881315,-0.11438222557999934,0.025358672091301597,-0.12628409785904188
82.38,0.021966856261732406,-0.11544998679188902,0.025550828045204622,-0.12725343387905824
82.39,0.02214402438569565,-0.11645374379167647,0.02573025034886819,-0.12816539048196507
82.4,0.02230953463153049,-0.11739274053528018,0.025896848436229043,-0.12901949102188323
82.41,0.022463294080314285,-0.11826624906015665,0.02605053753076396,-0.12981525922816828
82.42,0.022605216374722212,-0.11907359033290257,0.02619123869257957,-0.130552238227879
82.43,0.022735221786305642,-0.11981412048501736,0.0263188788643656,-0.13122997680281517
82.44,0.022853237278264694,-0.12048725365046084,0.026433390915825257,-0.1318480517050907
82.45,0.022959196563388937,-0.12109244499868699,0.026534713686849346,-0.13240603202176998
82.46000000000001,0.023053040157631016,-0.12162918806393137,0.026622792035068295,-0.13290333948111396
82.47,0.02313471542961182,-0.12209702032181699,0.026697576895831392,-0.13333923385406957
82.48,0.02320417664596113,-0.12249551913545935,0.02675902535530384,-0.13371290338986144
82.49,0.02326138501206234,-0.12282431861000548,0.026807100731531183,-0.1340234963659904
82.5,0.023306308707375482,-0.12308311211556493,0.026841772658492153,-0.1342701739847325
82.51,0.023338922915159672,-0.12327164319044796,0.026863017171037187,-0.13445207372309095
82.52,0.023359209846436045,-0.12338972367392619,0.026870816789517925,-0.13456837281128475
82.53,0.023367158757719195,-0.12343722596070224,0.026865160601986984,-0.13461827883369304
82.54,0.02336276596229684,-0.12341409086917847,0.02684604434340646,-0.13460102224918524
82.55,0.02334603483460075,-0.12332033494338521,0.02681347047068321,-0.1345159127114144
82.56,0.023316975807086367,-0.12315605254630804,0.02676744823163984,-0.13436231507715635
82.57000000000001,0.023275606359939756,-0.12292139765764643,0.026707993725903344,-0.13413971699872948
82.58,0.02322195100465638,-0.12261657776661698,0.026635129956993304,-0.13384765954930758
82.59,0.023156041262105395,-0.1222418555274434,0.026548886875880133,-0.1334857960498199
82.60000000000001,0.023077915635390488,-0.12179753990370218,0.026449301415878937,-0.13305384676764162
82.61,0.022987619577958838,-0.12128398471009756,0.026336417518767103,-0.13255163738856954
82.62,0.022885205456869635,-0.12070159948049754,0.026210286150629647,-0.13197911489363787
82.63,0.02277073251103658,-0.12005083904453275,0.026070965304962085,-0.1313363775411259
82.64,0.022644266804216648,-0.11933222070529555,0.025918519988615885,-0.1306237598950623
82.65,0.022505881172991463,-0.11854629540366238,0.025753022189313777,-0.1298417186148427
82.66,0.02235565517118082,-0.11769363652632889,0.025574550831452672,-0.12899074321510354
82.67,0.022193675011392796,-0.11677485314584331,0.0253831917269995,-0.12807135136203088
82.68,0.022020033503469157,-0.11579058401742114,0.02517903752303214,-0.12708410343237347
82.69,0.02183482998967569,-0.11474150349580792,0.02496218764582794,-0.12602958517554758
82.7,0.021638170276470216,-0.11362832140179478,0.024732748241564066,-0.1249084242293923
82.71000000000001,0.021430166562838474,-0.11245177975475788,0.02449083211376255,-0.1237212704070268
82.72,0.021210937364937548,-0.11121266661939469,0.024236558657751053,-0.12246880778759761
82.73,0.02098060743684587,-0.1099118024899666,0.023970053792511936,-0.12115173607625468
82.74,0.020739307686835854,-0.10855007223057238,0.023691449890467137,-0.11977077479216924
82.75,0.02048717508789996,-0.10712842377375771,0.023400885706601354,-0.11832662318350336
82.76,0.020224352581721085,-0.10564787606128313,0.023098506307909553,-0.11681998961116971
82.77,0.019950988976912897,-0.1041094803763343,0.022784463001977017,-0.11525160888579043
82.78,0.01966723884323053,-0.10251432211224128,0.022458913263006332,-0.11362225030225959
82.79,0.01937326240226988,-0.10086352585780732,0.022122020654428882,-0.1119327216226598
82.8,0.019069225414378894,-0.09915825505368897,0.021773954747699813,-0.11018387055004487
82.81,0.01875529906110745,-0.09739973127562096,0.02141489103650509,-0.10837660485700468
82.82000000000001,0.018431659821622006,-0.09558925445786508,0.021045010844674673,-0.10651191436700946
82.83,0.018098489342279683,-0.09372818437310625,0.020664501226889186,-0.10459085270253438
82.84,0.01775597430089919,-0.09181790745169574,0.020273554863591756,-0.10261450652190639
82.85000000000001,0.017404306268079962,-0.08985982559748168,0.019872369951719232,-0.10058400419867418
82.86,0.017043681566959006,-0.08785535022250553,0.019461150091333937,-0.09850051898129751
82.87,0.01667430113188931,-0.08580590342636843,0.019040104167932576,-0.09636526552700062
82.88,0.016296370366171004,-0.08371291544364766,0.01860944623054586,-0.09417949988009576
82.89,0.01591009899905242,-0.08157782116177581,0.01816939536566352,-0.09194452045593476
82.9,0.015515700942257005,-0.07940205886980442,0.01772017556698003,-0.08966166677662736
82.91,0.01511339414627665,-0.07718706678071643,0.01726201560097144,-0.08733232042169962
82.92,0.01470340045669112,-0.07493428091830315,0.016795148868289724,-0.08495790476992397
82.93,0.01428594547057781,-0.07264513864859543,0.016319813261142596,-0.08253987943821092
82.94,0.013861258392538621,-0.07032108978825649,0.0158362510173725,-0.08007972605679296
82.95,0.013429571888215284,-0.06796364537121774,0.015344708573629098,-0.07757889716802834
82.96000000000001,0.012991121932112328,-0.06557439572631293,0.014845436421064725,-0.07503879598488436
82.97,0.012546147649600693,-0.06315495430907517,0.014338688963922692,-0.07246082939585448
82.98,0.012094891156114998,-0.06070693852782041,0.013824724378295137,-0.0698464244611874
82.99,0.011637597395486783,-0.05823197325389937,0.013303804469371553,-0.06719702239433577
83.0,0.011174513977746646,-0.055731686772346335,0.012776194527103404,-0.06451408007370094
83.01,0.01070589101652454,-0.05320771079855736,0.01224216318039923,-0.061799067822439144
83.02,0.010231980966158507,-0.05066167940633202,0.011701982249933398,-0.05905346916807633
83.03,0.009753038458666536,-0.04809522577998027,0.011155926599651233,-0.056278780109619425
83.04,0.00926932014081074,-0.0455099805679615,0.010604273987031392,-0.05347650833798027
83.05,0.008781084511410641,-0.042907571529308644,0.010047304912260871,-0.05064817011629325
83.06,0.00828859175900462,-0.04028962189680436,0.009485302466493817,-0.04779529007099972
83.07000000000001,0.007792103599984239,-0.03765774920060133,0.00891855217927971,-0.04491940091995975
83.08,0.0072918831172542236,-0.035013566396863226,0.008347341865202976,-0.042022042364687824
83.09,0.006788194599512515,-0.032358677853220254,0.007771961469836336,-0.03910476006827372
83.10000000000001,0.006281303381426713,-0.02969467595298775,0.0071927029151085085,-0.03616910442827682
83.11,0.005771475684928846,-0.027023141962059717,0.0066098599441984105,-0.03321662986310577
83.12,0.0052589784616348225,-0.024345646506081106,0.006023727966026693,-0.030248894267098703
83.13,0.004744079236282509,-0.021663751713905725,0.005434603899301912,-0.027267461809007954
83.14,0.0042270459513798495,-0.01897900128850026,0.004842786016205889,-0.024273895943529845
83.15,0.0037081468134915214,-0.01629292104502424,0.004248573786065684,-0.021269757644303656
83.16,0.003187650141002503,-0.013607029608824853,0.0036522677191634747,-0.018256607824709826
83.17,0.0026658242132360462,-0.010922824988760479,0.0030541692105284656,-0.015236009664632467
83.18,0.002142937121348233,-0.008241785410623446,0.0024545803835835144,-0.012209527272076592
83.19,0.0016192566208902606,-0.005565380140549459,0.0018538039339653202,-0.009178716286778299
83.2,0.0010950499859447944,-0.002895054612258659,0.0012521429735975205,-0.006145137040328143
83.21000000000001,0.0005705838649729655,-0.00023224291040907093,0.0006499008748192218,-0.0031103458942792865
83.22,4.612413804227345e-05,0.0024216321018526313,4.7381114552777494e-05,-7.590134035050297e-05
83.23,-0.0004780642242242511,0.005065177906062639,-0.0005551128818415953,0.002956628916003809
83.24,-0.0010017172989453054,0.007697035323019197,-0.0011572778978693095,0.005985655722392822
83.25,-0.0015245723471139592,0.01031584241796934,-0.0017588110852720994,0.009009563135183295
83.26,-0.0020463679529254732,0.012920116723252696,-0.002359410122992375,0.012026804974102797
83.27,-0.0025668441656646174,0.015508486956561197,-0.002958773371568391,0.015035888619680303
83.28,-0.0030857426340216948,0.01807972602078691,-0.0035566000233405956,0.018035327187619646
83.29,-0.0036028067312934547,0.020632600274063554,-0.004152590250837884,0.021023649578537522
83.3,-0.004117781678073038,0.023165875866594698,-0.004746445353572251,0.0239994073931507
83.31,-0.004630414663605218,0.02567836658678198,-0.005337867902998639,0.02696116537300764
83.32000000000001,-0.005140454963526036,0.028168927284129418,-0.005926561885976598,0.02990750129840924
83.33,-0.0056476540535232555,0.03063644892932703,-0.006512232846835255,0.0328370088640327
83.34,-0.006151765718886438,0.03307987180004226,-0.00709458802808719,0.03574829183129683
83.35000000000001,-0.006652546159593475,0.03549817911454483,-0.0076733365099205305,0.038639967226580654
83.36,-0.007149754091523527,0.0378903796576017,-0.00824818934824601,0.041510671235675485
83.37,-0.007643150844043672,0.040255531802244435,-0.008818859711187508,0.04435905132110135
83.38,-0.008132500453433916,0.042592733461600814,-0.009385063014164124,0.047183770265737786
83.39,-0.00861756975285877,0.04490109999923026,-0.009946517053277256,0.0499835140325316
83.4,-0.0090981284593004,0.04717979255089536,-0.010502942136827913,0.05275698222801842
83.41,-0.009573949256694239,0.049428011412958474,-0.011054061215209078,0.05550289037289156
83.42,-0.010044807875331106,0.05164498656638887,-0.01159960000913329,0.058219973757083134
83.43,-0.010510483168271578,0.05382997285358271,-0.012139287135887855,0.06090698968354694
83.44,-0.010970757184883084,0.05598226031692551,-0.012672854233557325,0.06356271338939593
83.45,-0.011425415241043079,0.05810117537901032,-0.013200036083382782,0.06618593759230693
83.46000000000001,-0.011874245985973272,0.060186073703982344,-0.013720570730272481,0.06877547544348046
83.47,-0.012317041466007983,0.062236340891229015,-0.0142341996013356,0.07133016022262419
83.48,-0.012753597185494793,0.06425138961725735,-0.014740667622352857,0.07384884669138565
83.49,-0.013183712165010988,0.06623065789675066,-0.015239723332099598,0.07633041181382147
83.5,-0.013607188996882966,0.06817361405796485,-0.015731118994543648,0.07877375204526785
83.51,-0.014023833897859578,0.07007975473752434,-0.016214610709010507,0.08117778422513786
83.52,-0.014433456759040189,0.07194860167092244,-0.016689958518284274,0.08354144693738175
83.53,-0.014835871193255076,0.07377970164345651,-0.01715692651456891,0.08586370021103858
83.54,-0.015230894580007759,0.07557262519369971,-0.017615282943281147,0.08814352592185701
83.55,-0.01561834810806469,0.07732696585028893,-0.018064800304664116,0.09037992785770356
83.56,-0.015998056815834286,0.07904233771380206,-0.01850525545317024,0.09257193286191641
83.57000000000001,-0.016369849629637383,0.08071837645687786,-0.018936429694587597,0.0947185898407733
83.58,-0.01673355939987449,0.08235473908684865,-0.019358108880950832,0.09681896927006774
83.59,-0.017089022935150494,0.08395110174940364,-0.01977008350325869,0.0988721640248733
83.60000000000001,-0.017436081034494243,0.08550715889760527,-0.020172148781965646,0.1008772894092716
83.61,-0.017774578517787208,0.08702262229645992,-0.02056410475522228,0.10283348332928821
83.62,-0.018104364254499947,0.08849722000972517,-0.020945756364852047,0.10473990639729439
83.63,-0.01842529119093082,0.08993069227517494,-0.021316913539920136,0.1065957462857033
83.64,-0.018737216377949402,0.09132273395806147,-0.021677391275333024,0.10840029375271297
83.65,-0.019040001003101537,0.09267296415952786,-0.022027009700401855,0.1101529823867436
83.66,-0.019333510428046326,0.093980980315159,-0.022365594136173686,0.11185331501302591
83.67,-0.01961761422825551,0.09524639044867911,-0.022692975145741878,0.11350081964538404
83.68,-0.019892186231941295,0.09646882540259104,-0.023008988581717526,0.11509503148150149
83.69,-0.020157104557096215,0.09764793458537427,-0.023313475632491032,0.11663549723780428
83.7,-0.020412251646442486,0.09878339163187104,-0.023606282867691144,0.11812176650028222
83.71000000000001,-0.020657514299764614,0.09987490501746339,-0.023887262283660542,0.11955337626452447
83.72,-0.020892783703506643,0.10092220133497574,-0.02415627134921553,0.12092987248250509
83.73,-0.021117955457875006,0.10192503737964634,-0.024413173051472004,0.12225079264958705
83.74,-0.02133292960135192,0.10288319466512025,-0.0246578359419725,0.12351567212906053
83.75,-0.021537610632655312,0.10379647915698062,-0.024890134183161976,0.12472404376780213
83.76,-0.021731907530155473,0.10466472488299557,-0.025109947595276117,0.1258754322252042
83.77,-0.02191573376876074,0.10548778785326011,-0.02531716170429418,0.12696934234272922
83.78,-0.02208900733592714,0.10626549998403274,-0.025511667793236714,0.12800520732606122
83.79,-0.02225165074979406,0.10699764912702411,-0.025693362958779466,0.12898241540803412
83.8,-0.022403591080573694,0.10768400420184132,-0.025862150171619268,0.1299003509235478
83.81,-0.022544759974139808,0.10832432164460197,-0.02601793833793914,0.13075839756772648
83.82000000000001,-0.022675093676567698,0.10891835970611578,-0.026160642360481694,0.13155595512484786
83.83,-0.022794533058986394,0.10946587192925683,-0.026290183198564528,0.1322924322257616
83.84,-0.022903023642383193,0.10996662016477025,-0.026406487926614455,0.1329672609506808
83.85000000000001,-0.023000515622010092,0.11042036908599123,-0.026509489790869777,0.13357988956966557
83.86,-0.023086963891486453,0.1108268837148775,-0.026599128267173585,0.1341296899652391
83.87,-0.023162328067095516,0.11118592068089934,-0.026675349128424338,0.13461583294877597
83.88,-0.0232265725126446,0.11149723169697354,-0.026738104527754943,0.13503735023653685
83.89,-0.023279666364454922,0.11176057770541536,-0.026787353093473888,0.1353932437025011
83.9,-0.02332158355561145,0.11197573220853388,-0.026823060029188103,0.13568248392370777
83.91,-0.023352302839140915,0.1121424774432824,-0.02684519721574623,0.13590405169133474
83.92,-0.02337180780988646,0.11226061601470771,-0.0268537433133507,0.13605692591259153
83.93,-0.02338008692451544,0.1123299727422705,-0.0268486838610382,0.13614016729638992
83.94,-0.02337713351938021,0.11235039345950211,-0.02683001137290435,0.1361528122778435
83.95,-0.023362945825693978,0.1123217630619931,-0.026797725429831307,0.13609402945267712
83.96000000000001,-0.02333752698148014,0.11224399496979315,-0.026751832763393272,0.13596304492262376
83.97,-0.023300885040824948,0.11211701916114744,-0.026692347330377276,0.13575921220725864
83.98,-0.02325303298132051,0.11194077932706825,-0.02661929037710627,0.13548197454203215
83.99,-0.023193988710003468,0.11171523514589757,-0.026532690493574117,0.13513088017637187
84.0,-0.0231237750681823,0.11144034768614311,-0.026432583657429443,0.1347055807551767
