t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.76,0.058214294548913664,-0.1944808064370015,0.10942460321988814,-0.40866986769471364
71.77,0.060483550159908736,-0.20682296762776692,0.11119304270544882,-0.4138085681529374
71.78,0.06273182554502721,-0.2192101171233553,0.11292006100420833,-0.4188047846213987
71.79,0.06495787814722344,-0.2316326258192862,0.11460516040107531,-0.4236601822562339
71.8,0.06716046222748316,-0.2440805742341476,0.11624785722450443,-0.428376464941481
71.81,0.06933832986477909,-0.2565438078510237,0.1178476816746431,-0.43295538549743345
71.82000000000001,0.07149023197805315,-0.26901200759441013,0.11940417764674605,-0.43739874861268013
71.83,0.07361491936555269,-0.2814746928996056,0.1209169025497061,-0.4417084042963371
71.84,0.07571114375943967,-0.2939212391871171,0.12238542712015794,-0.44588624130689775
71.85000000000001,0.0777776588944026,-0.30634088852231706,0.12380933523281805,-0.4499341805228555
71.86,0.07981322158894565,-0.3187227641332912,0.12518822370772403,-0.453854168219574
71.87,0.08181659283800884,-0.33105588345745735,0.12652170211504588,-0.457648169358662
71.88,0.08378653891554036,-0.34332917238708743,0.12780939257814392,-0.4613181608163268
71.89,0.08572183248561621,-0.355531479369459,0.1290509295755481,-0.46486612464891947
71.9,0.08762125372066465,-0.36765159002605885,0.13024595974253583,-0.4682940413516565
71.91,0.08948359142533419,-0.379678241937464,0.13139414167298075,-0.47160388317739405
71.92,0.09130764416451065,-0.3916001397519584,0.13249514572214086,-0.47479760749901845
71.93,0.09309222139372263,-0.40340597840019854,0.1335486538111712,-0.4778771463501581
71.94,0.09483614458945454,-0.41508447652292624,0.1345543592344983,-0.4808443907782362
71.95,0.09653824838615811,-0.42662408841129107,0.13551196645953162,-0.48370156386721025
71.96000000000001,0.09819738174522691,-0.4380126249137026,0.1364211908836012,-0.4864517708957249
71.97,0.09981240917347749,-0.4492374768272597,0.13728175852250366,-0.48909870935474814
71.98,0.1013822119766893,-0.46028596827367296,0.13809340564917327,-0.4916461813445874
71.99,0.10290568952801148,-0.4711453015882243,0.13885587840936445,-0.49409818867791727
72.0,0.10438176053814853,-0.48180284276896423,0.13956893243075177,-0.49645856151053497
72.01,0.10580936432094211,-0.49224590643755123,0.14023233242941197,-0.4987313634410671
72.02,0.10718746204992728,-0.5024620605913768,0.1408458518176946,-0.5009203514921332
72.03,0.1085150379973681,-0.5124390516819014,0.14140927232894404,-0.5030290797249097
72.04,0.10979110075896285,-0.522164626091835,0.14192238365364307,-0.5050612544569968
72.05,0.11101468445461045,-0.5316271755609279,0.14238498309495407,-0.5070198408524218
72.06,0.11218484990544246,-0.5408148121096384,0.14279687527436516,-0.5089072704389611
72.07000000000001,0.11330068580473358,-0.5497158648621038,0.14315787200251107,-0.5107219529679631
72.08,0.11436130988894906,-0.5583184752608795,0.14346779244246607,-0.5124596004055866
72.09,0.11536587012296995,-0.566610472909179,0.14372646353072308,-0.5141144679992632
72.10000000000001,0.11631354590127649,-0.5745797760128983,0.14393372057115894,-0.5156792654574748
72.11,0.11720354925376968,-0.5822141974082506,0.1440894079755603,-0.5171453608783362
72.12,0.11803512604628837,-0.5895018207381025,0.14419338010088634,-0.5185041255420066
72.13,0.11880755716121448,-0.5964309958177286,0.14424550215562007,-0.5197455472670788
72.14,0.11952015964640834,-0.6029904865885258,0.14424565119300506,-0.5208590112773173
72.15,0.12017228782079904,-0.6091696158278506,0.14419371711107162,-0.5218355333772365
72.16,0.12076333433642478,-0.6149579457452867,0.1440896036980211,-0.5226624381553527
72.17,0.12129273118596888,-0.6203460523879499,0.1439332297697035,-0.5233289299915802
72.18,0.12175995063525885,-0.625325156931728,0.14372453026257906,-0.5238250109649772
72.19,0.12216450610961863,-0.6298862841449803,0.14346345735881258,-0.524137162990944
72.2,0.12250595304585257,-0.6340214639989687,0.14314998166069193,-0.5242553924279387
72.21000000000001,0.12278388969706794,-0.6377227630303279,0.1427840932842975,-0.524168936493844
72.22,0.12299795791506227,-0.6409822649882267,0.14236580296855977,-0.5238655098849236
72.23,0.12314784389248312,-0.643793298485651,0.1418951431887245,-0.5233356143699718
72.24,0.12323327883902012,-0.6461493198361753,0.14137216917804707,-0.5225692416252873
72.25,0.12325403961314524,-0.6480442179396558,0.14079695991051375,-0.5215566782436057
72.26,0.12320994931081033,-0.6494724966291469,0.14016961901972003,-0.520290133337499
72.27,0.12310087779885308,-0.6504291862044181,0.13949027559969066,-0.5187623760531329
72.28,0.12292674219240271,-0.6509098916687482,0.1387590848959697,-0.5169676042768456
72.29,0.12268750727788472,-0.6509107211461883,0.1379762288721782,-0.514901406251766
72.3,0.12238318586598126,-0.650428877237824,0.13714191660497943,-0.5125617906544002
72.31,0.12201383905354496,-0.6494624380729125,0.13625638446299373,-0.5099490032669676
72.32000000000001,0.12157957641413862,-0.6480096923585589,0.13531989612279424,-0.5070634396477598
72.33,0.12108055613323898,-0.6460698247285778,0.13433274252024913,-0.503905918487414
72.34,0.12051698505417541,-0.6436433449854684,0.13329524174832522,-0.5004782209355382
72.35000000000001,0.11988911863797376,-0.6407308604207745,0.13220773888807022,-0.4967824832227025
72.36,0.11919726087058437,-0.6373336819859943,0.13107060578562044,-0.4928214054748198
72.37,0.11844176408797476,-0.6334545979480911,0.12988424076746716,-0.488598556535033
72.38,0.11762302869603597,-0.629096995988207,0.1286490682883463,-0.48411793504585754
72.39,0.11674150283590352,-0.6242641333480119,0.12736553852027466,-0.4793842019850953
72.4,0.11579768200571361,-0.6189605091534948,0.1260341268989732,-0.47440206543462804
72.41,0.11479210859495118,-0.6131915570425409,0.12465533365080513,-0.46917636686086284
72.42,0.11372537135894767,-0.6069623664705702,0.12322968328396271,-0.4637128624933394
72.43,0.11259810486161076,-0.6002790157559557,0.12175772403294505,-0.4580172724591121
72.44,0.11141098884536259,-0.593148587549259,0.12024002728511103,-0.4520953694787616
72.45,0.11016474752739301,-0.5855783211495499,0.11867718698879005,-0.44595346220506366
72.46000000000001,0.10886014885254769,-0.5775759764665965,0.11706981901956201,-0.4395983232615862
72.47,0.1074980036894592,-0.5691502286035921,0.11541856051417355,-0.43303668956799324
72.48,0.10607916494694623,-0.5603105490665354,0.1137240691892074,-0.42627555295444025
72.49,0.10460452662225055,-0.5510667698245096,0.11198702262331663,-0.4193226980221049
72.5,0.10307502279475,-0.541429415525329,0.11020811749609907,-0.41218587858897654
72.51,0.10149162655458942,-0.5314097932456343,0.10838806882108724,-0.404872579953621
72.52,0.09985534887596739,-0.5210193205088453,0.10652760918148074,-0.39739064876168384
72.53,0.09816723745507334,-0.5102698954557292,0.1046274879555141,-0.389747861288045
72.54,0.09642837550017055,-0.4991741404788904,0.10268847054916164,-0.3819516374035006
72.55,0.0946398804614099,-0.4877451782486278,0.10071133766362136,-0.3740088846572718
72.56,0.09280290270938046,-0.47599654264691893,0.0986968845949933,-0.3659265147163587
72.57000000000001,0.0909186241709557,-0.4639421877619505,0.09664592054186866,-0.3577115026524587
72.58,0.0889882569294431,-0.45159630364848835,0.09455926791221274,-0.3493707384057064
72.59,0.08701304180173088,-0.4389731930345463,0.0924377616318087,-0.34091115186098014
72.60000000000001,0.08499424689505117,-0.42608750133499096,0.09028224845669837,-0.3323395290299584
72.61,0.08293316613760289,-0.4129541154669385,0.08809358629454839,-0.32366257157471723
72.62,0.08083111778537942,-0.3995881035578441,0.08587264353658614,-0.31488686883415573
72.63,0.07868944290961151,-0.3860047323518897,0.0836202984022935,-0.3060188314551318
72.64,0.07650950386516696,-0.37221946603366685,0.08133743830228099,-0.2970646399308606
72.65,0.07429268273757315,-0.3582480326518028,0.07902495922511185,-0.28803018271255076
72.66,0.0720403797698065,-0.3441062834340656,0.07668376514830264,-0.2789211767586096
72.67,0.06975401177850571,-0.3298100627179223,0.07431476746730327,-0.2697432129314578
72.68,0.06743501057042962,-0.3153751536432126,0.07191888444023808,-0.2605016789164912
72.69,0.06508482136250411,-0.3008173389610972,0.06949704067416229,-0.25120101968475406
72.7,0.06270490120395145,-0.2861523872161086,0.0670501666578945,-0.2418458123534328
72.71000000000001,0.060296717403854665,-0.2713959285836367,0.06457919829418983,-0.2324410502217129
72.72,0.057861745971057796,-0.2565634379239822,0.06208507641542103,-0.22299150827836728
72.73,0.05540147006784999,-0.24167029201123036,0.059568746305837146,-0.21350182407433843
72.74,0.05291737847336662,-0.22673182138005682,0.0570311572391888,-0.20397648995498008
72.75,0.05041096405639177,-0.2117632046275403,0.054473262030499084,-0.1944198633790944
72.76,0.047883722262690984,-0.1967794362037334,0.051896016602651966,-0.18483613849542485
72.77,0.045337149620282104,-0.1817953338308188,0.04930037956876551,-0.17522934723830846
72.78,0.04277274226508912,-0.166825470139901,0.04668731185825609,-0.1656024657121834
72.79,0.04019199449334142,-0.1518840683379541,0.04405777642278121,-0.15595767252882287
72.8,0.03759639734378505,-0.13698510992364266,0.04141273796868474,-0.14629823670717773
72.81,0.03498743720768103,-0.12214229751812533,0.038753162644446545,-0.13662764759666304
72.82000000000001,0.03236659446770169,-0.1073690069369407,0.03608001770435094,-0.12694910992526995
72.83,0.029735342162978344,-0.09267847536125695,0.03339427118354535,-0.11726577346267543
72.84,0.02709514467588911,-0.07808368099736748,0.03069689159940725,-0.10758021497464416
72.85000000000001,0.024447456445453184,-0.06359725913256899,0.027988847755612802,-0.09789264089106092
72.86,0.021793720715189625,-0.04923145400777747,0.025271108634844802,-0.08820454272927102
72.87,0.01913536831584963,-0.03499823110359761,0.022544643240143675,-0.07851852469121794
72.88,0.01647381648230607,-0.020909147654570585,0.01981042036787008,-0.06883679010283313
72.89,0.013810467709785218,-0.0069753247569750935,0.017069408370611758,-0.059161803222144635
72.9,0.011146708648892011,0.006792394173226483,0.014322574920567564,-0.04949586521928408
72.91,0.00848390903393281,0.020383501094418433,0.011570886777195838,-0.039841231560342284
72.92,0.005823420646501999,0.03378790980135304,0.008815309562392147,-0.030200082073317862
72.93,0.003166576319037497,0.04699593313152111,0.006056807542381145,-0.02057453423824264
72.94,0.0005146889818493882,0.05999837616384973,0.0032963434168708215,-0.010966631954111414
72.95,-0.0021309492438072,0.07278648184999596,0.0005348781157827869,-0.001378332485630303
72.96000000000001,-0.004769067907857113,0.08535191414524702,-0.002226629396645941,0.008188468164594823
72.97,-0.007398419050607093,0.09768676448494581,-0.004987222311748872,0.017731920476331403
72.98,-0.010017777979084338,0.10978355768094533,-0.007745946161168046,0.02725022711159101
72.99,-0.012625943998699322,0.12163529652122282,-0.010501848996698138,0.036741636037531
73.0,-0.015221741098351806,0.1332354437632537,-0.013253981565852878,0.046204431941350516
73.01,-0.017804018589136737,0.14457791869944975,-0.016001397483852216,0.055636930992630715
73.02,-0.020371651697434004,0.15565709167130998,-0.018743153402486418,0.06503747777640222
73.03,-0.022923542112754835,0.16646778416108524,-0.021478309176213194,0.07440444130196415
73.04,-0.02545861849057931,0.1770052653001007,-0.02420592802584612,0.08373621169302237
73.05,-0.027975836910457928,0.18726524899650282,-0.02692507670017731,0.09303119679064842
73.06,-0.030474181289736387,0.19724388973413837,-0.029634825635864993,0.10228781901546707
73.07000000000001,-0.032952663753322724,0.2069377780043732,-0.03233424911590022,0.11150451234371991
73.08,-0.03541032495998333,0.21634393498637736,-0.035022425426949146,0.12067971945528555
73.09,-0.03784623438571925,0.22545980669776533,-0.03769843701585454,0.12981188903541227
73.10000000000001,-0.04025949056482293,0.23428325757969137,-0.04036137064556427,0.13889947323242616
73.11,-0.04264922128927848,0.2428125635823399,-0.04301031755073555,0.1479409252735919
73.12,-0.045014583767211576,0.25104640478420337,-0.04564437359325306,0.15693469723393005
73.13,-0.04735476474114106,0.2589838575829546,-0.04826263941787991,0.16587923796080048
73.14,-0.04966898056683101,0.26662438650055964,-0.050864220608246906,0.17477299114973324
73.15,-0.051956477253573094,0.2739678356369088,-0.05344822784336834,0.18361439357266215
73.16,-0.05421653046676665,0.28101441981182024,-0.056013777054861845,0.19240187345540655
73.17,-0.05644844549369459,0.2877647154288804,-0.05855998958502829,0.2011338490042824
73.18,-0.05865155717341658,0.2942196510968468,-0.06108599234593961,0.2098087270794868
73.19,-0.06082522979173068,0.3003804980400736,-0.06359091797966256,0.21842490201448572
73.2,-0.06296885694216557,0.3062488603295958,-0.06607390501973658,0.2269807545792071
73.21000000000001,-0.06508186135399198,0.3118266649639102,-0.06853409805400322,0.23547465108587623
73.22,-0.06716369468825044,0.3171161518271023,-0.0709706478888785,0.24390494263517967
73.23,-0.06921383730280439,0.32211986355070227,-0.0733827117151386,0.2522699645010121
73.24,-0.07123179798743967,0.3268406353035785,-0.07576945327527888,0.2605680356513728
73.25,-0.07321711367003475,0.3312815845335725,-0.07813004303249317,0.26879745840296254
73.26,-0.07516934909483057,0.3354461006821803,-0.0804636583413029,0.2769565182067107
73.27,-0.0770880964738342,0.3393378348937481,-0.0827694836198599,0.28504348356131903
73.28,-0.07897297511238582,0.34296068973774574,-0.08504671052392587,0.2930566060514797
73.29,-0.08082363100991907,0.3463188089633153,-0.08729453812252462,0.3009941205075209
73.3,-0.08263973643694188,0.3494165673025887,-0.08951217307524874,0.3088542452827059
73.31,-0.08442098950651757,0.3522580005213325,-0.09169882980402418,0.3166354148031936
73.32000000000001,-0.08616711378423059,0.3548462934095611,-0.09385373064077375,0.3243365077774808
73.33,-0.08787785791464606,0.3571856691953263,-0.09597610597041016,0.33195570288758053
73.34,-0.08955299529197237,0.3592778010362326,-0.0980651945018278,0.33948786853931
73.35000000000001,-0.0911923238278486,0.3611246126972388,-0.10012024366675676,0.34692948089369186
73.36,-0.09279566572811937,0.362728947535049,-0.10214050993535954,0.35427926029036777
73.37,-0.09436286715789555,0.3640956369278054,-0.10412525900136568,0.36153553120737253
73.38,-0.09589379779111118,0.3652295021320076,-0.10607376601237706,0.3686943511038579
73.39,-0.09738835031815814,0.36613547844881883,-0.10798531589593051,0.3757525582096906
73.4,-0.09884643990076755,0.3668200374019626,-0.10985920363734787,0.38270875465967447
73.41,-0.10026800356443342,0.36728915708299076,-0.11169473445871561,0.3895614204572655
73.42,-0.10165299955204571,0.3675498870307344,-0.11349122396511627,0.3963091625959766
73.43,-0.10300140660729966,0.3676101644214063,-0.11524799830206389,0.4029500982739263
73.44,-0.10431322321854751,0.3674771218875279,-0.11696439437797734,0.4094809380593553
73.45,-0.1055884668640188,0.3671585725284331,-0.11863976012671007,0.4158996625251357
73.46000000000001,-0.10682717321559083,0.36666310607182667,-0.12027345470546834,0.4222052147137265
73.47,-0.10802939528508633,0.3659995156737277,-0.12186484863116065,0.428396173917827
73.48,-0.10919520255130541,0.3651764124427294,-0.12341332391250223,0.4344712214909971
73.49,-0.1103246800832767,0.3642026994495154,-0.12491827418158011,0.4404291282293641
73.5,-0.11141792763627704,0.3630878221821041,-0.12637910481864179,0.4462686732759142
73.51,-0.11247505871447618,0.361841270703919,-0.1277952330782886,0.45198851595719963
73.52,-0.11349619962024547,0.3604725650194001,-0.1291660882469769,0.45758648617717806
73.53,-0.1144814885081806,0.35899100803466066,-0.1304911118286511,0.46306090544179607
73.54,-0.11543107443718549,0.35740630336098006,-0.13176975770310953,0.4684107276283703
73.55,-0.11634511640420465,0.35572826166410054,-0.13300149223924992,0.4736350434300381
73.56,-0.1172237823835512,0.3539661029822862,-0.13418579436481615,0.47873372252904
73.57000000000001,-0.11806724840306396,0.3521287448562779,-0.13532215557956745,0.4837071295429137
73.58,-0.11887569765669571,0.3502247996404487,-0.13641007992305992,0.4885558097851426
73.59,-0.1196493196445047,0.34826268575463387,-0.13744908391771857,0.49328050619454417
73.60000000000001,-0.12038830933079298,0.34625075091559526,-0.13843869649538587,0.4978820653729623
73.61,-0.12109286630711967,0.34419743547447884,-0.13937845891668676,0.502361269486152
73.62,-0.1217631939576371,0.3421110176098082,-0.14026792468595362,0.5067190780119452
73.63,-0.12239949862791079,0.3399998795444961,-0.14110665946882758,0.5109561212387446
73.64,-0.12300198880388108,0.337872027127703,-0.14189424101898204,0.5150731459596041
73.65,-0.12357087431067859,0.33573537134295783,-0.14263025911523722,0.5190705837105759
73.66,-0.12410636551797934,0.3335980174346202,-0.14331431551535223,0.5229487531330367
73.67,-0.12460867256476467,0.331467206134674,-0.1439460239368946,0.5267074791448396
73.68,-0.12507800462806026,0.3293500238238058,-0.14452501015618077,0.5303436277794729
73.69,-0.12551456922737794,0.3272532123638196,-0.1450509123043923,0.5338527259916137
73.7,-0.12591857157394296,0.32518272622669814,-0.1455233813160863,0.5372293944425196
73.71000000000001,-0.12629021397378729,0.3231442670319457,-0.14594208147334317,0.540467459296934
73.72,-0.12662969527117807,0.32114314910014025,-0.14630669103645266,0.5435597925261195
73.73,-0.1269372103320783,0.3191841822093456,-0.14661690293929325,0.5464992028988848
73.74,-0.1272129495639277,0.3172720653903261,-0.14687242551044621,0.5492783751480764
73.75,-0.1274570984619763,0.31541114829208283,-0.14707298324597518,0.5518885586852404
73.76,-0.12766983718567987,0.3136054463924153,-0.14721831763682108,0.5543216104172491
73.77,-0.12785134016326363,0.31185883010550475,-0.14730818797329423,0.5565700764306293
73.78,-0.1280017757205933,0.31017483796533585,-0.14734237220213797,0.5586233056505299
73.79,-0.12812130572655017,0.3085571064019087,-0.14732066785481474,0.5604730101774723
73.8,-0.12821008525362348,0.3070088424990318,-0.14724289292018203,0.5621109675229579
73.81,-0.12826826228053367,0.30553252406242776,-0.1471088867663659,0.5635257445599746
73.82000000000001,-0.1282959774335303,0.3041308248470836,-0.14691851112242416,0.5647090659983485
73.83,-0.1282933637599817,0.30280553184045644,-0.14667165098287613,0.5656521571821772
73.84,-0.12826054656386504,0.3015577257699795,-0.146368215530701,0.5663444223053364
73.85000000000001,-0.1281976432838828,0.30038880896820175,-0.14600813909751523,0.5667772935347437
73.86,-0.1281047633912902,0.29929948732015055,-0.14559138205363437,0.5669423946811466
73.87,-0.12798200833197787,0.29828994531145553,-0.1451179316727043,0.566830567949686
73.88,-0.12782947151655197,0.29736009605686503,-0.14458780299616658,0.566433788199056
73.89,-0.12764723834508485,0.2965095002676983,-0.14400103962943767,0.5657449305559215
73.9,-0.1274353862683727,0.2957372753239682,-0.1433577144642564,0.5647570974220386
73.91,-0.12719398489077754,0.2950421277480743,-0.14265793033952834,0.5634644446912603
73.92,-0.12692309611279431,0.2944224188618443,-0.14190182061392737,0.5618621572543384
73.93,-0.12662277430108518,0.29387643505987743,-0.14108954960775874,0.5599473360469872
73.94,-0.12629306647199132,0.29340236627962835,-0.14022131288346318,0.557718585916839
73.95,-0.12593401249969924,0.2929978048996382,-0.13929733740629105,0.5551747609241016
73.96000000000001,-0.12554564536906,0.29265991254291474,-0.13831788165473935,0.5523149810757457
73.97,-0.12512799145435827,0.29238607902062247,-0.1372832356897216,0.5491391183104456
73.98,-0.12468107079841718,0.2921735908496386,-0.13619372116706588,0.5456475076545363
73.99,-0.12420489741691523,0.29201893312102534,-0.13504969130682817,0.5418406612187271
74.0,-0.12369947963964921,0.29191873740477986,-0.13385153081509152,0.5377200511478278
74.01,-0.12316482045500972,0.29186980405682156,-0.13259965573650564,0.5332877443655558
74.02,-0.12260091785486368,0.2918685502916766,-0.13129451325716995,0.528545850913659
74.03,-0.12200776521752943,0.2919106580088455,-0.12993658147491904,0.5234970877005862
74.04,-0.12138535174052287,0.2919916122679673,-0.12852636911861418,0.5181448256963374
74.05,-0.12073366288777364,0.2921072081837867,-0.12706441522755227,0.5124922937721159
74.06,-0.12005268084459994,0.29225261207052877,-0.12555128881149324,0.5065431579562597
74.07000000000001,-0.11934238501673068,0.29242236356670337,-0.12398758846480783,0.5003019628680617
74.08,-0.11860275256284761,0.29261131397982154,-0.12237394192850913,0.49377325684839896
74.09,-0.1178337589292386,0.29281414007543133,-0.12071100562856484,0.48696178961346176
74.10000000000001,-0.11703537839790666,0.2930251537358053,-0.11899946418236085,0.47987301854819076
74.11,-0.11620758466075251,0.29323850883568414,-0.11724002985225497,0.472512854161866
74.12,-0.11535035140274119,0.29344854524783603,-0.11543344195347258,0.4648875086044687
74.13,-0.11446365287423917,0.29364974683205064,-0.11358046622120486,0.4570037436880543
74.14,-0.11354746445742103,0.29383642949653976,-0.11168189413182761,0.44886873592431425
74.15,-0.11260176324412512,0.2940027043118417,-0.10973854218276112,0.44048998725417154
74.16,-0.11162652862515371,0.2941427362701051,-0.10775125114501491,0.43187509937889185
74.17,-0.11062174287739054,0.2942507951885511,-0.10572088530336798,0.4230317074949854
74.18,-0.10958739175339662,0.2943208575090687,-0.10364833167982204,0.4139678720375051
74.19,-0.1085234650734623,0.2943472112272808,-0.10153449924059703,0.404691485737924
74.2,-0.10742995729567632,0.29432453406698267,-0.09938031811048757,0.39521020008350743
74.21000000000001,-0.10630686806441421,0.2942473673433183,-0.09718673879434617,0.3855319301698503
74.22,-0.10515420275804492,0.29411023468252717,-0.09495473138589479,0.37566473531365924
74.23,-0.10397197303758489,0.29390773334124837,-0.09268528476265428,0.3656167260742193
74.24,-0.10276019739396366,0.2936343878655246,-0.0903794057697995,0.35539619833963504
74.25,-0.10151890169649098,0.2932847419144256,-0.0880381183910501,0.3450115395927758
74.26,-0.10024811973916709,0.29285341401846,-0.08566246291040745,0.3344711695899196
74.27,-0.09894789378154852,0.2923350558167008,-0.08325349506848397,0.3237835738796041
74.28,-0.0976182750821707,0.29172444818936794,-0.08081228521591659,0.31295720746969063
74.29,-0.09625932441742,0.2910166042258002,-0.07833991747101708,0.3020003957359305
74.3,-0.09487111257774888,0.29020680535926924,-0.07583748888973442,0.2909212930848813
74.31,-0.09345372084214884,0.28929044795656406,-0.07330610864769418,0.27972802022658294
74.32000000000001,-0.09200724143949779,0.2882629868241836,-0.07074689722688145,0.2684287118313552
74.33,-0.09053177800186728,0.2871199597731494,-0.06816098560282678,0.2570314864103373
74.34,-0.08902744600985556,0.28585698251794034,-0.06554951443289797,0.24554444443374351
74.35000000000001,-0.0874943732294244,0.2844697581643298,-0.06291363324686201,0.23397565283581537
74.36,-0.08593270013958654,0.2829540868605161,-0.06025449964073463,0.2223331381160373
74.37,-0.0843425803503785,0.2813058626162369,-0.05757327847497543,0.21062487320776693
74.38,-0.08272418101115092,0.27952107150140676,-0.054871141078098706,0.19885876803859773
74.39,-0.08107768320869894,0.277595812157178,-0.052149264455514266,0.18704269880069177
74.4,-0.07940328235458952,0.2755262851869431,-0.04940883050328055,0.17518447754991576
74.41,-0.07770118856191839,0.2733087897521526,-0.046651025229736756,0.16329178600014732
74.42,-0.07597162701150102,0.27093973575492075,-0.043877037988128205,0.15137219980323122
74.43,-0.0742148383068773,0.2684156468645572,-0.041088060720143996,0.1394331948927428
74.44,-0.07243107881766166,0.2657331633467845,-0.03828528721000709,0.12748213344120582
74.45,-0.07062062101096232,0.2628890447744338,-0.0354699123497871,0.11552626059797365
74.46000000000001,-0.06878375377060557,0.2598801726623,-0.032643131416617205,0.1035726965029593
74.47,-0.06692078270390919,0.256703553028016,-0.02980613936243043,0.09162843131927613
74.48,-0.0650320304357552,0.2533563189100552,-0.02696013011679546,0.07970031941302498
74.49,-0.06311783688971723,0.24983573289107336,-0.024106295903383805,0.06779507459477206
74.5,-0.06117855955594397,0.24613919130046183,-0.02124582657055457,0.05591926573870434
74.51,-0.05921457374489841,0.24226424526303042,-0.01837990893638944,0.0440793160828991
74.52,-0.05722627282611722,0.2382085917699559,-0.015509726148650583,0.032281491899042086
74.53,-0.0552140684522986,0.23397006467826276,-0.012636457060380964,0.020531897361527846
74.54,-0.05317839076952535,0.22954662880557275,-0.009761275621453125,0.008836479636236884
74.55,-0.051119688613667016,0.22493639385118774,-0.006885350285941514,-0.0027989712312920033
74.56,-0.04903842969132334,0.22013764912983072,-0.004009843435312893,-0.014368824269409936
74.57000000000001,-0.046935100744267426,0.21514883335833962,-0.0011359108176866297,-0.025867612298934153
74.58,-0.04481020769900959,0.20996850813314846,0.0017352990047268424,-0.03728976851631086
74.59,-0.04266427580254417,0.20459538489317444,0.004602645208413026,-0.04862977441643274
74.60000000000001,-0.0404978497435335,0.19902832320031208,0.007464995246038855,-0.05988259423344617
74.61,-0.03831149375797861,0.193266347415443,0.010321225351470932,-0.07104344026863176
74.62,-0.03610579171649814,0.18730871527044757,0.013170221018717397,-0.08210766327608457
74.63,-0.0338813471888542,0.18115493997391416,0.016010877463572562,-0.09307079269183101
74.64,-0.031638783488789214,0.17480461138899903,0.01884210009245399,-0.10392774842399294
74.65,-0.02937874370748367,0.16825739530206024,0.02166280499676833,-0.11467348539559585
74.66,-0.027101890738550436,0.16151305603935748,0.024471919427015893,-0.1253039506332165
74.67,-0.024808907288930374,0.1545716066686144,0.027268382252828828,-0.13581393457362825
74.68,-0.02250049586850338,0.14743328305845554,0.03005114447148911,-0.14619787232388834
74.69,-0.020177378759671863,0.14009844363401092,0.03281916970535213,-0.1564518697446749
74.7,-0.017840297970944725,0.13256761840087797,0.035571434605899344,-0.1665726115004424
74.71000000000001,-0.015490015172225967,0.12484157091539105,0.03830692919309647,-0.17655688205852793
74.72,-0.013127311606950262,0.11692132271899285,0.04102465717112486,-0.18640170088204924
74.73,-0.010752987980913623,0.1088080809415755,0.0437236362253718,-0.19610425371770643
74.74,-0.008367864330995378,0.10050323796415087,0.04640289830051855,-0.20566192147064602
74.75,-0.005972779873560551,0.0920084253196366,0.04906148985983254,-0.2150722740058247
74.76,-0.0035685928301351067,0.08332550540281809,0.05169847212522031,-0.22433307559346088
74.77,-0.0011561802299759746,0.07445656340770784,0.05431292129812152,-0.23344227808772836
74.78,0.0012635623100940338,0.06540391439971499,0.05690392876144458,-0.24239802253265239
74.79,0.0036897208287677958,0.05617010357539206,0.05947060126269007,-0.25119863633785666
74.8,0.006121363286501303,0.0467579096234412,0.062012061078399454,-0.25984263236883676
74.81,0.008557539855131462,0.03717034617021638,0.06452744616009795,-0.2683287067511678
74.82000000000001,0.010997283231055071,0.02741066381263626,0.06701591026191688,-0.27665573700254564
74.83,0.013439608966020195,0.017482153439085824,0.06947662305113339,-0.28482274629118703
74.84,0.015883515795199185,0.007387800435824255,0.07190877020455201,-0.2928288673304123
74.85000000000001,0.01832798590312018,-0.0028709639392846685,0.0743115534680158,-0.3006741588006001
74.86,0.020771985112499124,-0.013292534560035044,0.07668419061583545,-0.30836037006088635
74.87,0.02321446302599875,-0.023876127563624824,0.07902591534789899,-0.3158879706655064
74.88,0.025654353196354264,-0.03461885052395786,0.08133597720652716,-0.32325775406886953
74.89,0.028090573425633668,-0.04551647964329448,0.08361364150143877,-0.3304705513561531
74.9,0.030522026174277905,-0.0565647095515475,0.08585818925090874,-0.3375264015093667
74.91,0.03294759904402285,-0.06775782176925418,0.08806891715437784,-0.3444255668533701
74.92,0.03536616533941039,-0.07908985955401508,0.0902451375520405,-0.351168881494673
74.93,0.037776584680726116,-0.09055447908391369,0.09238617834685321,-0.35775734014500016
74.94,0.040177703641412585,-0.10214531119006337,0.09449138291795717,-0.36419159334377255
74.95,0.042568356413252136,-0.11385537194570364,0.0965601100448062,-0.3704723921885196
74.96000000000001,0.044947365522650544,-0.12567701596045255,0.0985917338301416,-0.3766005837703781
74.97,0.047313542599098146,-0.13760234976802255,0.10058564361328583,-0.3825771117852803
74.98,0.049665689178261786,-0.1496231693091339,0.10254124387307958,-0.3884030405493212
74.99,0.05200259753265104,-0.1617310246028755,0.10445795411995205,-0.39407953219202796
75.0,0.054323051528380024,-0.17391720393023138,0.10633520877767644,-0.39960784992291026
75.01,0.056625827503344654,-0.18617286896209032,0.10817245705332106,-0.4049894158000874
75.02,0.05890969516056499,-0.1984890515191473,0.10996916278991853,-0.4102258943274989
75.03,0.06117341848199816,-0.2108564005081436,0.11172480430668105,-0.4153188651979062
75.04,0.06341575666971273,-0.2232653635257531,0.11343887423847261,-0.4202699129000833
