t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.42,-0.005138401828207729,0.030450047425801645,-0.00876987595031846,0.04801363659162794
63.43,-0.0058134714388309765,0.03409024629805841,-0.009504015108423471,0.05139180811932698
63.440000000000005,-0.006485082520835713,0.03768952074181357,-0.010232980697053385,0.05472961054246865
63.45,-0.007152876237023168,0.041245831768221254,-0.010956439356510724,0.0580264106458955
63.46,-0.007816498085428955,0.04475722105158484,-0.011674061829386547,0.06128162512161267
63.47,-0.008475598093554512,0.04822179853048695,-0.012385523018376733,0.0644947221800854
63.480000000000004,-0.009129831004967877,0.051637759578054464,-0.013090502039213385,0.06766521427770372
63.49,-0.009778856457438248,0.055003392666923695,-0.013788682269257413,0.07079265086400505
63.5,-0.010422339152205622,0.058317069186450875,-0.014479751392369527,0.07387661440990013
63.51,-0.011059949015413375,0.061577221559301024,-0.015163401439790622,0.07691674017710952
63.52,-0.011691361352221761,0.06478236795336434,-0.01583932882653406,0.07991270357193818
63.53,-0.012316256992284023,0.0679311295492801,-0.01650723438394788,0.08286420622750244
63.54,-0.012934322426900296,0.07102217702030442,-0.01716682338876987,0.08577099563841575
63.550000000000004,-0.013545249939089765,0.0740542649115317,-0.017817805588898332,0.088632835718397
63.56,-0.014148737725793796,0.07702623642249376,-0.018459895226807584,0.09144951119633953
63.57,-0.014744490012674654,0.07993697875215003,-0.019092811059790632,0.09422086579283359
63.58,-0.015332217162673413,0.08278545380794224,-0.01971627637696334,0.09694674047818627
63.59,-0.01591163577833405,0.0855706773999479,-0.020330019014373566,0.09962700432351325
63.6,-0.016482468799299217,0.08829168729530697,-0.020933771368599054,0.10226153209855131
63.61,-0.017044445592256367,0.09094769568086736,-0.021527270413239475,0.10485007768909665
63.620000000000005,-0.017597302028882263,0.09353801008386332,-0.022110257729628508,0.10739212383417478
63.63,-0.01814078055770253,0.09606187091238844,-0.02268247956300998,0.10988683927919021
63.64,-0.018674630292129506,0.09851804006296895,-0.02324368688513246,0.11233386045764976
63.65,-0.01919860711398114,0.10090558409347393,-0.023793635429412797,0.11473316541091044
63.660000000000004,-0.019712473752072246,0.10322419383024688,-0.02433208570020153,0.11708472661212571
63.67,-0.020215999824051676,0.10547355761634042,-0.024858802974206715,0.11938856218987899
63.68,-0.020708961867741314,0.1076533091666274,-0.025373557298281307,0.12164473922030712
63.690000000000005,-0.021191143369946833,0.10976325264131871,-0.025876123483244987,0.12385334584094514
63.7,-0.021662334784661293,0.11180329778062956,-0.026366281095304613,0.12601448317090672
63.71,-0.022122333538576865,0.11377348789479487,-0.02684381444577051,0.1281282733932651
63.72,-0.022570944024456835,0.11567397881770937,-0.02730851257948726,0.1301948382579426
63.730000000000004,-0.023007977581397145,0.11750508652526659,-0.027760169263101948,0.1322142921063151
63.74,-0.023433252462907044,0.11926719468634178,-0.028198582973011924,0.1341867718227331
63.75,-0.023846593795880774,0.12096077245292203,-0.028623556882307406,0.13611241547546868
63.76,-0.024247833529126194,0.12258644871998364,-0.029034898847673726,0.13799134604202148
63.77,-0.02463681037106007,0.12414489466829068,-0.029432421396350626,0.13982370816105708
63.78,-0.025013369720776415,0.12563682806036494,-0.02981594171198675,0.14160965702869052
63.79,-0.02537736359227054,0.12706308848147208,-0.030185281619955588,0.14334933429627994
63.800000000000004,-0.025728650529173943,0.12842460009190668,-0.030540267573205822,0.1450428792756646
63.81,-0.026067095511434567,0.12972233675871617,-0.030880730638300064,0.14669043755363342
63.82,-0.026392569857514325,0.13095728599143708,-0.0312065064801191,0.14829218913007364
63.83,-0.02670495114950802,0.13212964097387014,-0.03151743530930484,0.1498494617392955
63.84,-0.027004123247354312,0.13323797234785886,-0.031813361702419996,0.15136584867814565
63.85,-0.027289976403704612,0.1342806951482823,-0.03209413427904596,0.15284521920020977
63.86,-0.027562407397335915,0.1352569127417361,-0.03235960534717687,0.15429057814454625
63.870000000000005,-0.027821319619057722,0.136166268586275,-0.0326096306069248,0.15570424714776362
63.88,-0.02806662310217702,0.1370089006366116,-0.03284406892463423,0.1570879125433723
63.89,-0.02829823450631422,0.13778532422494635,-0.03306278216628162,0.1584427928059177
63.9,-0.028516077062486312,0.1384963921239851,-0.03326563507955127,0.15976968439833952
63.910000000000004,-0.028720080484732576,0.1391432621400735,-0.03345249521810877,0.16106899131598706
63.92,-0.028910180853440742,0.13972730737084132,-0.033623232902139324,0.16234084030544177
63.93,-0.029086320482346155,0.14024989253106845,-0.03377772120455606,0.16358522085986585
63.940000000000005,-0.029248447792162586,0.14071204555951106,-0.03391583596190512,0.1648017189675228
63.95,-0.0293965172123425,0.1411144294436678,-0.0340374558213263,0.16598948553562845
63.96,-0.029530489119096517,0.14145733403707095,-0.0341424623301201,0.16714724476520335
63.97,-0.029650329809263503,0.1417407206147838,-0.034230740094655224,0.1682724347713503
63.980000000000004,-0.02975601150630804,0.1419642760765216,-0.0343021771056553,0.16935943352292623
63.99,-0.029847512392469282,0.14212749150701545,-0.03435666530405057,0.17040054410741873
64.0,-0.029924816653426153,0.1422299435702659,-0.03439410132878856,0.17138745244031542
64.01,-0.02998791452550664,0.14227111735679066,-0.0344143873408941,0.17231168899687563
64.02,-0.030036802337502604,0.14225076681345522,-0.034417431872764095,0.17316460990822993
64.03,-0.03007148254406104,0.14216854973889073,-0.03440315067333202,0.1739380831406948
64.04,-0.030091963751152292,0.14202436490152667,-0.03437146754044092,0.17462368339988127
64.05,-0.030098260728141063,0.14181822356984197,-0.034322315126492815,0.17521399245527378
64.06,-0.03009039441024178,0.14155011681803192,-0.03425563570772539,0.1757013463661559
64.07000000000001,-0.03006839188898999,0.14122038666369538,-0.034171381915581785,0.17607905761104767
64.08,-0.030032286388186905,0.14082929953370113,-0.03406951742085101,0.17634056342791338
64.09,-0.029982117229854086,0.14037734397740223,-0.03395001757064685,0.17648000427918523
64.1,-0.029917929790102802,0.13986503017272123,-0.033812869966422736,0.1764922258500679
64.11,-0.029839775456461746,0.13929264599146676,-0.03365807497730421,0.17637259090467547
64.12,-0.029747711595353825,0.1386604939687175,-0.033485646189480495,0.17611725490281704
64.13,-0.029641801523094074,0.13796888284718423,-0.033295610783023656,0.17572312516005922
64.14,-0.029522114471356636,0.1372182827454674,-0.0330880098242014,0.17518813649343504
64.15,-0.029388725542033336,0.13640924658474918,-0.03286289845090061,0.1745115614199835
64.16,-0.02924171565490328,0.13554232558910367,-0.0326203459464797,0.17369348901518966
64.17,-0.029081171487798062,0.134618265038637,-0.03236043573880631,0.17273426936685046
64.18,-0.028907185410506946,0.13363770479635137,-0.03208326535802064,0.1716346492417596
64.19,-0.028719855423872658,0.13260116211471182,-0.03178894636606953,0.1703954880812716
64.2,-0.028519285100063223,0.13150938056448425,-0.03147760426725062,0.16901782638116045
64.21000000000001,-0.028305583518874817,0.13036294967559642,-0.031149378392902688,0.16750318019452315
64.22,-0.02807886521629404,0.1291621644662267,-0.030804421759986003,0.1658530344316197
64.23,-0.02783925013504126,0.12790782622625055,-0.030442900915386577,0.16406908184115565
64.24,-0.027586863567701733,0.12660035537379732,-0.030064995754382075,0.16215353960569
64.25,-0.027321836113509735,0.12524001579083816,-0.029670899312237747,0.16010852329559797
64.26,-0.027044303640735186,0.12382738436624424,-0.029260817539321818,0.15793650929380407
64.27,-0.02675440724517158,0.12236276401044589,-0.028834969050014134,0.15564031065502307
64.28,-0.026452293217996907,0.12084639205455547,-0.02839358484735636,0.15322275668067933
64.29,-0.026138113016823294,0.11927868304103323,-0.027936908031967765,0.15068694486312353
64.3,-0.025812023232450913,0.11765994911836014,-0.02746519349090527,0.14803618270843247
64.31,-0.02547418555732321,0.11599049758485547,-0.026978707568088872,0.1452738672903086
64.32000000000001,-0.025124766752634108,0.11427075224432588,-0.02647772771965024,0.14240360651861603
64.33,-0.024763938607780176,0.11250120107357856,-0.025962542155076096,0.1394290740239158
64.34,-0.0243918778912144,0.11068243283467899,-0.02543344946579874,0.1363541099061342
64.35,-0.024008766287770055,0.10881527150951192,-0.024890758242356332,0.13318261629410252
64.36,-0.023614790309597046,0.10690095414506812,-0.02433478668410692,0.1299185307967476
64.37,-0.023210141180158895,0.10494077793513236,-0.02376586219781349,0.12656605520643954
64.38,-0.022795014710122675,0.10293594080964048,-0.02318432097737555,0.12312955676199605
64.39,-0.022369611171877156,0.10088780444394839,-0.02259050757302636,0.1196133103476767
64.4,-0.021934135173700735,0.09879754214353903,-0.02198477445466231,0.11602182281391801
64.41,-0.02148879553956603,0.09666634029632111,-0.02136748156478274,0.11235962555351692
64.42,-0.02103380519010946,0.0944954459535694,-0.02073899586679557,0.10863121231679601
64.43,-0.02056938102477422,0.09228596124172667,-0.020099690890023558,0.10484122846085864
64.44,-0.02009574380819851,0.09003904229212194,-0.01944994626970509,0.10099426338826303
64.45,-0.019613118057712712,0.08775581408877826,-0.018790147286297007,0.09709492172388483
64.46000000000001,-0.019121731932160935,0.08543737232292413,-0.01812068440512088,0.09314780876972237
64.47,-0.01862181712193559,0.08308483862191507,-0.017441952817683837,0.08915746487598611
64.48,-0.01811360873751351,0.08069935886548597,-0.016754351988473377,0.0851283565634837
64.49,-0.01759734519352264,0.0782821668046695,-0.01605828521118113,0.08106480455659296
64.5,-0.01707326808219176,0.07583468218164187,-0.015354159181315776,0.07697087926793277
64.51,-0.016541622033650154,0.07335839508624661,-0.014642383588594035,0.0728505043418505
64.52,-0.016002654569820318,0.07085476965748179,-0.013923370723442085,0.06870754152450537
64.53,-0.015456615958599804,0.06832525525408184,-0.013197535091954845,0.06454577165803285
64.54,-0.014903759069960557,0.06577127761481173,-0.012465293038549942,0.06036889559084603
64.55,-0.014344339234135296,0.06319424020776475,-0.011727062376901654,0.05618052581791955
64.56,-0.013778614102112964,0.06059552064273457,-0.010983262029643863,0.05198418351870255
64.57000000000001,-0.013206843508620194,0.057976469697320294,-0.010234311677303622,0.047783293636880796
64.58,-0.012629289337776696,0.05533840911512542,-0.00948063141687292,0.04358118158411751
64.59,-0.012046215391581735,0.052682630576093986,-0.008722641430383954,0.03938106982469608
64.6,-0.011457887261370822,0.05001039426433616,-0.00796076166379302,0.03518607558704238
64.61,-0.01086457220238304,0.04732292747563933,-0.007195411516411021,0.030999208683190636
64.62,-0.010266539011573803,0.04462142341484974,-0.006427009541086105,0.026823369830456946
64.63,-0.009664057908786687,0.04190704023739678,-0.00565597315530719,0.022661349387478904
64.64,-0.009057400421379366,0.03918090022801132,-0.0048827183633529826,0.018515826493300826
64.65,-0.008446839272386028,0.036444089143698816,-0.004107659489564965,0.014389368608849
64.66,-0.007832648272280071,0.03369765571061199,-0.0033312089227908685,0.010284431429282261
64.67,-0.007215102214384395,0.030942611277275354,-0.002553776871999665,0.006203359153263819
64.68,-0.006594476773971308,0.02817992946501108,-0.001775771133050929,0.0021483847801676797
64.69,-0.005971048411121699,0.02541054460315714,-0.000997596866573976,-0.0018783691189565427
64.7,-0.005345094277363707,0.022635353753779928,-0.00021965638686057074,-0.005874888534368725
64.71000000000001,-0.004716892125974076,0.01985521840266111,0.0005576510383880258,-0.009839266456604765
64.72,-0.004086720225851381,0.01707096353025333,0.0013339293776259318,-0.013769701482374356
64.73,-0.003454857278964378,0.014283377934172205,0.0021087860144995588,-0.017664495806079487
64.74,-0.0028215823413535886,0.011493215037705597,0.002881831916543968,-0.021522053093240113
64.75,-0.002187174747610596,0.00870119372503065,0.0036526817937567574,-0.025340876153946913
64.76,-0.001551914038752422,0.005907999365522724,0.004420954247246495,-0.029119565544354065
64.77,-0.0009160798934564773,0.003114282658553047,0.005186271907914308,-0.03285682469011052
64.78,-0.0002799520627166759,0.0003206588903752583,0.005948261565434558,-0.03655144382524169
64.79,0.00035618969233469476,-0.002472281841750296,0.006706554288343445,-0.04020229610863932
64.8,0.0009920656599075443,-0.005263975146981928,0.007460785535653988,-0.04380834100685241
64.81,0.0016273962344602747,-0.008053883990410713,0.008210595260040532,-0.04736861996883764
64.82000000000001,0.002261901971027743,-0.010841495849750256,0.008955628002810575,-0.05088225400158304
64.83,0.0028953036370522444,-0.013626323597380564,0.00969553298097643,-0.054348440160764504
64.84,0.0035273222614862322,-0.016407913376073273,0.010429964166755163,-0.057766447885751984
64.85,0.00415767918141377,-0.019185823388367326,0.011158580359814234,-0.06113561679572666
64.86,0.0047860960871510755,-0.021959621604715214,0.01188104525239449,-0.06445535856002012
64.87,0.005412295066136904,-0.02472889283354284,0.012597027486972792,-0.06772516633238619
64.88,0.006035998645103834,-0.027493245324118665,0.013306200707066227,-0.0709445789561888
64.89,0.0066569298300207715,-0.03025231213166381,0.01400824360275123,-0.0741131809602689
64.9,0.007274812144702441,-0.03300571578388808,0.014702839951194693,-0.07723061581119037
64.91,0.007889369669402764,-0.035753081006233034,0.015389678651651624,-0.08029658274104266
64.92,0.00850032707811963,-0.038494078357700946,0.016068453754138505,-0.08331085898095002
64.93,0.009107409674115002,-0.04122836207311126,0.016738864482355474,-0.08627324723999792
64.94,0.0097103434256328,-0.04395557753655416,0.017400615252896923,-0.08918357965617173
64.95,0.01030885500075251,-0.04667542341471197,0.018053415689739727,-0.09204177807121959
64.96000000000001,0.010902671800923294,-0.049387562015520914,0.01869698063317035,-0.09484778192203148
64.97,0.011491521993683876,-0.05209170682812514,0.019331030143957383,-0.09760159909092327
64.98,0.01207513454350129,-0.05478757421183637,0.019955289501710737,-0.10030330497529412
64.99,0.012653239240729716,-0.057474904759585256,0.020569489195882265,-0.10295306152824152
65.0,0.013225566731302466,-0.06015337541612161,0.021173364904917398,-0.10555123296646188
65.01,0.013791848547762092,-0.06282270676200112,0.02176665745553881,-0.10809844829429043
65.02,0.014351817124898442,-0.06548308964967113,0.022349112766890236,-0.11059527409576735
65.03,0.014905205793555084,-0.06813464345028934,0.02292048180137615,-0.11304199037635904
65.04,0.015451748786804506,-0.07077690243086195,0.023480520535750983,-0.11543871853201443
65.05,0.015991181276934125,-0.07340938542364793,0.024028989944952475,-0.11778560294329175
65.06,0.01652323941916408,-0.0760317921771437,0.024565655987172957,-0.12008281181662786
65.07000000000001,0.017047660390571553,-0.07864369884298393,0.025090289587944428,-0.12233049232121415
65.08,0.0175641824339724,-0.08124460363120142,0.02560266662499565,-0.12452878476555176
65.09,0.018072544910476128,-0.08383392769366534,0.026102567914014455,-0.12667782446481474
65.1,0.018572488361740386,-0.08641095097825863,0.026589779194728155,-0.12877774870932404
65.11,0.019063754582311444,-0.08897490129397397,0.027064091117040386,-0.13082869287354532
65.12,0.01954608669898656,-0.09152495195891529,0.02752529922723223,-0.1328307919952545
65.13,0.020019229257687513,-0.09406015254874987,0.027973203954253685,-0.13478417991891886
65.14,0.020482928318235467,-0.09657952838326785,0.028407610596148977,-0.13668898825204626
65.15,0.02093693155368581,-0.09908207370150714,0.028828329306745153,-0.13854534441970717
65.16,0.02138098835486235,-0.10156667827836524,0.029235175082695266,-0.1403533726168491
65.17,0.02181484994239153,-0.10403217441033225,0.029627967750873067,-0.14211319361029112
65.18,0.02223826948439379,-0.10647736833608705,0.03000653195614977,-0.14382492321935808
65.19,0.022651002217412435,-0.10890103814667697,0.030370697149677956,-0.14548867117110828
65.2,0.023052805574385223,-0.1113017936121584,0.030720297573736285,-0.14710467178471878
65.21000000000001,0.023443439376241555,-0.11367646871672639,0.031055172168170254,-0.1486755043970904
65.22,0.023822666171855873,-0.11602003852593792,0.03137516428257345,-0.15020621042470275
65.23,0.024190251688756107,-0.118327999354962,0.031680121245236156,-0.15170103187257186
65.24,0.024545965260955097,-0.12059694236559672,0.031969893970418946,-0.15316267261310526
65.25,0.024889580171365496,-0.12282413788456119,0.03224433668739448,-0.1545928644157232
65.26,0.025220873922105185,-0.1250074023149372,0.03250330677268848,-0.15599253559301757
65.27,0.02553962845113276,-0.12714498012979678,0.032746664660387746,-0.15736199299648043
65.28,0.02584563031076786,-0.1292353139829542,0.032974273808355006,-0.1587012407319146
65.29,0.026138670827773772,-0.13127685062118646,0.03318600069294616,-0.1600102418535208
65.3,0.026418546258970565,-0.1332680457521468,0.03338171481305459,-0.16128891698648798
65.31,0.026685057945959493,-0.13520736452248436,0.03356128869827896,-0.16253714756274956
65.32000000000001,0.02693801247203483,-0.1370931778335094,0.033724597924654494,-0.16375466021492438
65.33,0.027177221835609586,-0.13892346382308313,0.03387152115275755,-0.16494073000775064
65.34,0.027402503657700302,-0.14069578342457376,0.03400194020557001,-0.16609416588529352
65.35,0.027613681429963916,-0.1424073003996747,0.03411574019829813,-0.16721312853063855
65.36,0.027810584801434165,-0.14405482493715552,0.03421280979109698,-0.16829313206122187
65.37,0.027993049898986457,-0.14563489219213616,0.034293041675516465,-0.16932676778071884
65.38,0.02816091966624869,-0.14714410381119733,0.03435633328567587,-0.17030571638830969
65.39,0.028314044205269083,-0.14857903926480848,0.03440258761853087,-0.1712214519133784
65.4,0.02845228111138564,-0.14993648863025485,0.03443171408402595,-0.17206539383850475
65.41,0.028575495792727276,-0.1512134144843338,0.034443629338743204,-0.17282971630448354
65.42,0.02868356177655137,-0.152406792471613,0.03443825809690102,-0.17350615511221115
65.43,0.028776360996533346,-0.15351408137399272,0.03441553390012679,-0.17408800059182647
65.44,0.028853784059606608,-0.15453261856616737,0.03437539983521673,-0.17456802209915534
65.45,0.0289157304967447,-0.1554601441257804,0.034317809210634063,-0.17494016490518777
65.46000000000001,0.02896210899017355,-0.1562945927357234,0.034242726172251,-0.17519879509918443
65.47,0.028992837580326856,-0.1570339840111127,0.03415012626363534,-0.17533864990319742
65.48,0.02900784385331325,-0.15767670636118675,0.034039996929944465,-0.175355430783035
65.49,0.02900706510594884,-0.15822122856751256,0.033912337956802756,-0.17524516572946133
65.5,0.028990448498910498,-0.15866603754938033,0.033767161844657174,-0.1750048339611216
65.51,0.028957951206451796,-0.15900964931266592,0.033604494112005355,-0.17463198852827674
65.52,0.028909540560457685,-0.15925070346732126,0.033424373525343935,-0.1741250301266472
65.53,0.02884519418147213,-0.1593880439912595,0.03322685224363661,-0.17348340588615704
65.54,0.02876490009075207,-0.15942072200625393,0.03301199586486164,-0.17270751914018045
65.55,0.028668656806496877,-0.15934783771200986,0.03277988339244044,-0.17179816973063003
65.56,0.028556473427475117,-0.15916868704994855,0.032530607158044324,-0.17075632486183692
65.57000000000001,0.02842836969971471,-0.15888276881466418,0.03226427271991811,-0.16958322375499663
65.58,0.02828437607202106,-0.15848949273412324,0.031980998737876645,-0.16828031924729098
65.59,0.028124533747964642,-0.15798839449700453,0.03168091682929515,-0.16684916432944075
65.6,0.02794889472278318,-0.1573793527720081,0.031364171410308755,-0.16529149453863928
65.61,0.0277575218054791,-0.15666209543124937,0.031030919515369328,-0.16360939085948983
65.62,0.027550488642702115,-0.1558363134953364,0.030681330597983242,-0.16180487451703301
65.63,0.027327879728183596,-0.1549023208941369,0.030315586321451298,-0.15988016534333283
65.64,0.027089790391329246,-0.15386013318324865,0.029933880329589737,-0.15783785243730364
65.65,0.026836326788823823,-0.15270974645245503,0.029536417997532607,-0.15568045242225992
65.66,0.026567605888913562,-0.15145161575001037,0.029123416171178543,-0.1534107297165232
65.67,0.02628375543618886,-0.15008610576221704,0.028695102888718467,-0.1510316792672304
65.68,0.025984913912649343,-0.148613552244285,0.028251717084797835,-0.14854633144903695
65.69,0.02567123049264823,-0.14703459311243722,0.027793508284141413,-0.14595785410122913
65.7,0.025342864980032423,-0.14534997824055151,0.02732073628336042,-0.1432695554239856
65.71000000000001,0.024999987734277605,-0.14356044190939507,0.026833670820526585,-0.14048482736863685
65.72,0.024642779587538258,-0.14166696633886838,0.026332591235172457,-0.13760714818985198
65.73,0.02427143174537273,-0.139670676407933,0.02581778611968917,-0.13464008326271548
65.74,0.02388614567061699,-0.1375728566399352,0.025289552964050735,-0.1315872195269944
65.75,0.023487132951030623,-0.1353749711887781,0.024748197794041197,-0.12845226424925626
65.76,0.02307461514537802,-0.13307879428935715,0.024194034803225142,-0.12523892100765097
65.77,0.022648823597574655,-0.1306865247999516,0.023627385982943346,-0.12195088626457147
65.78,0.022209999221191552,-0.12820044536512726,0.02304858074793818,-0.11859201174016966
65.79,0.021758392271222116,-0.1256228468411908,0.02245795555184527,-0.11516623360850865
65.8,0.021294262106639015,-0.12295625264490054,0.021855853499487595,-0.11167735721280672
65.81,0.02081787694289669,-0.12020313577211515,0.02124262396010986,-0.10812931278960225
65.82000000000001,0.0203295136015856,-0.11736599463784628,0.02061862217570286,-0.10452607337885024
65.83,0.019829457254560718,-0.11444749994483037,0.01998420886833892,-0.10087149535890211
65.84,0.019318001159903554,-0.11145029642390135,0.019339749850316217,-0.09716950324116033
65.85,0.01879544639456458,-0.10837706919498909,0.018685615633539016,-0.09342401187556962
65.86,0.018262101582583096,-0.10523060019452395,0.018022181040390193,-0.08963885939633466
65.87,0.017718282617671218,-0.10201367492351571,0.01734982481844365,-0.08581788828606807
65.88,0.01716431238160221,-0.09872914895263375,0.01666892925868947,-0.08196486905470954
65.89,0.016600520457498907,-0.09537993037672482,0.01597987981922665,-0.07808350725557502
65.9,0.016027242837049226,-0.09196899692898462,0.015283064756419582,-0.07417741660590334
65.91,0.015444821619489783,-0.08849944971660445,0.014578874766644266,-0.07025005609549337
65.92,0.014853604697820271,-0.08497456359014985,0.013867702644088549,-0.06630467068490209
65.93,0.01425394543147191,-0.08139769739979522,0.013149942956295776,-0.06234437170719973
65.94,0.013646202311159296,-0.0777722196258904,0.012425991732620215,-0.058372202672723666
65.95,0.01303073862108818,-0.07410151733098035,0.01169624616127046,-0.05439112266714076
65.96000000000001,0.012407922099909437,-0.0703889841795818,0.01096110429431846,-0.05040401092432526
65.97,0.011778124600880766,-0.06663801907875179,0.010220964760949011,-0.046413661300912755
65.98,0.011141721751740344,-0.06285201964385763,0.009476226489127756,-0.04242278232530076
65.99,0.010499092614758577,-0.059034378402394276,0.008727288435865633,-0.03843399496673644
66.0,0.0098506193474399,-0.05518847780353327,0.007974549326205685,-0.03444983203727963
66.01,0.009196686864319964,-0.051317686182148596,0.007218407401033798,-0.03047273727048255
66.02,0.0085376825002948,-0.047425353327898434,0.0064592601737776326,-0.02650506507888722
66.03,0.007873995675928948,-0.04351480567403183,0.0056975041960252585,-0.022549080373490994
66.04,0.007206017565184946,-0.03958934237724046,0.004933534832086208,-0.018606958545317704
66.05,0.006534140765973773,-0.03565223162968539,0.004167746042488286,-0.014680785851521817
66.06,0.005858758973904382,-0.03170670683585681,0.003400530176373575,-0.010772559979553228
66.07000000000001,0.0051802666596082805,-0.027755962964779793,0.002632277772728219,-0.006884190877980456
66.08,0.004499058750002425,-0.023803153018367867,0.001863377370364679,-0.003017501773717668
66.09,0.003815530313838327,-0.01985138466000631,0.0010942153265512387,0.0008257696150565822
66.1,0.0031300762518767064,-0.015903716982641484,0.0003251756441661947,0.004643969694894188
66.11,0.0024430909920029865,-0.011963157433863423,-0.00044336019276385193,0.0084355274561905
66.12,0.001754968189587369,-0.008032659032546989,-0.001211013375294337,0.012198952809105872
66.13,0.0010661004333159371,-0.004115119374850793,-0.0019774079177240153,0.0159328350626253
66.14,0.00037687895673887154,-0.00021337607499206102,-0.00274217079787113,0.019635840593710104
66.15,-0.00031230664408629107,0.0036697976033693075,-0.00350493208967325,0.023306710587131695
66.16,-0.0010010686865356006,0.007531693488631622,-0.004265325088323615,0.02694425921626682
66.17,-0.0016890216707638901,0.01136967029526047,-0.005022986428136368,0.030547371531520304
66.18,-0.0023757825422870537,0.01518115578356918,-0.005777556193360083,0.03411500120507893
66.19,-0.0030609709476017884,0.01896364857189141,-0.006528678022161593,0.03764616823999938
66.2,-0.0037442094826618763,0.022714719848703803,-0.007275999204008078,0.04113995664851779
66.21000000000001,-0.004425123934174144,0.026432010607968816,-0.008019170770649354,0.044595513219498305
66.22,-0.005103343513708492,0.030113235309154395,-0.008757847580898676,0.04801204450892061
66.23,-0.005778501084216687,0.03375619082462635,-0.009491688399533972,0.05138881219232072
66.24,-0.006450233378542157,0.03735875362891971,-0.010220355970615044,0.05472513234685306
66.25,-0.007118181209913011,0.04091887879868867,-0.010943517085407658,0.05802037351112054
66.26,-0.007781989674489404,0.044434601237765034,-0.011660842645109441,0.061273954045725686
66.27,-0.008441308346294597,0.04790402354048568,-0.01237200771848926,0.06448534397343687
66.28,-0.009095791464581556,0.05132533309662453,-0.013076691594667213,0.06765405661563145
66.29,-0.009745098112800542,0.054696809582086336,-0.013774577831784856,0.07077963627945821
66.3,-0.010388892388772636,0.05801681496120755,-0.014465354301898886,0.07386167228518252
66.31,-0.011026843567041006,0.061283773243346024,-0.015148713231455505,0.07689980529203848
66.32000000000001,-0.011658626253977693,0.06449619062147507,-0.015824351237230742,0.07989371222929605
66.33,-0.012283920534407095,0.06765267627210543,-0.016491969358605463,0.0828430980309069
66.34,-0.012902412109789114,0.07075189502248604,-0.01715127308649957,0.08574770782870908
66.35,-0.013513792429357479,0.07379258450514603,-0.017801972389333818,0.08860730087667411
66.36,-0.014117758813482964,0.07677358175448962,-0.01844378173648047,0.09142166970518063
66.37,-0.014714014569579369,0.07969375931884798,-0.019076420118118477,0.09419066099727412
66.38,-0.015302269101567758,0.08255207778915243,-0.019699611062225012,0.09691410631066033
66.39,-0.0158822380128893,0.08534754265610496,-0.02031308264997152,0.09959187856383576
66.4,-0.016453643204876425,0.08807918129359062,-0.02091656752917415,0.10222385708622553
66.41,-0.01701621296847922,0.09074617210509549,-0.021509802929515792,0.10480982712677497
66.42,-0.01756968206441119,0.09334781251934415,-0.022092530688801622,0.10734936271982674
66.43,-0.018113791795089287,0.09588337865362995,-0.022664497302528647,0.10984168045653876
66.44,-0.01864829008839427,0.0983517210312066,-0.023225453985142263,0.11228632521459597
66.45,-0.01917293160055968,0.1007517630985919,-0.023775156709783193,0.11468324218015961
66.46000000000001,-0.019687477802436324,0.10308312017371125,-0.024313366220569923,0.11703241693624027
66.47,-0.020191697026449216,0.10534552744886606,-0.02483984803417566,0.11933386250881313
66.48,-0.02068536449739597,0.107538610058199,-0.025354372437861282,0.12158763761587467
66.49,-0.021168262362437344,0.10966211838416681,-0.025856714483707754,0.12379383372154773
66.5,-0.021640179713035817,0.11171593324150147,-0.026346653979949675,0.12595255465241173
66.51,-0.022100912593738788,0.11370007298670681,-0.02682397548057481,0.1280639198320349
66.52,-0.02255026399874717,0.1156146486751158,-0.027288468273606464,0.1301280585036574
66.53,-0.022988043855909444,0.11745994322302866,-0.02773992636899632,0.13214508681601747
66.54,-0.02341406899799125,0.11923631861155858,-0.028178148486392204,0.13411513980542786
66.55,-0.023828163124623884,0.12094420360594102,-0.02860293804195286,0.13603836139894532
66.56,-0.024230156754365403,0.12258419113001573,-0.029014103134904774,0.13791487757045653
66.57000000000001,-0.0246198871654737,0.1241569360476856,-0.02941145653435508,0.13974482907402794
66.58,-0.02499719832960196,0.12566312010043534,-0.029794815665162334,0.14152837491356635
66.59,-0.025361940839149985,0.1271035494799316,-0.030164002593047187,0.14326565977233363
66.6,-0.025713971825206898,0.12847912082383364,-0.030518844010201954,0.14495682341828203
66.61,-0.026053154867062944,0.1297907814006785,-0.030859171221238497,0.1466020116945795
66.62,-0.02637935989678988,0.1310395014388696,-0.031184820128292597,0.14820139095885182
66.63,-0.02669246312190634,0.13222559808246329,-0.03149563118542175,0.14975608532596052
66.64,-0.026992347033715655,0.13334764472811161,-0.031791449230305184,0.1512696486918547
66.65,-0.02727890052434882,0.13440390185875573,-0.032072123161993774,0.15274612249557387
66.66,-0.027552019031174317,0.1353933617076992,-0.03233750557501552,0.15418862706226627
66.67,-0.02781160463334345,0.13631559926263273,-0.03258745245213909,0.155599543584807
66.68,-0.028057566088963603,0.13717071530087646,-0.03282182293274497,0.15698057531412768
66.69,-0.028289818822569878,0.13795920955978525,-0.03304047914456287,0.15833292944432584
