t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.7,0.0031987422317698113,0.003911267932819324,0.027254430040473062,-0.11695922055841788
71.71000000000001,0.004256577653795449,-0.0020265305110131943,0.028101098431276055,-0.11913321843478551
71.72,0.005314057793748893,-0.008035936914231054,0.028935837759600166,-0.12124587496683871
71.73,0.006370578266920589,-0.014112129282543868,0.02975843766269539,-0.12329876252923007
71.74,0.007425528191035636,-0.02025023444444812,0.03056869372963573,-0.12529338466981166
71.75,0.008478290678911184,-0.026445318343701854,0.03136640735107542,-0.1272311828696803
71.76,0.009528243342701538,-0.03269219610020013,0.03215138557218371,-0.12911363860912822
71.77,0.010574758816925578,-0.03898550774701231,0.03292344094433211,-0.1309422502285101
71.78,0.011617205297341286,-0.045319812733127164,0.03368239137399579,-0.13271855484371725
71.79,0.012654947090268136,-0.051689565579502834,0.03442805996873287,-0.13444411212193066
71.8,0.013687345171002835,-0.05808913843058223,0.0351602748805102,-0.13612050735950074
71.81,0.014713757750710363,-0.06451282028122926,0.03587886914675046,-0.13774934492224217
71.82000000000001,0.01573354085103549,-0.07095482809075769,0.03658368052941387,-0.13933224654820348
71.83,0.016746048885369662,-0.0774093238415215,0.03727455135259182,-0.14087084290534765
71.84,0.01775063524554579,-0.08387041984383091,0.03795132833913014,-0.1423667715074435
71.85000000000001,0.018746652893971125,-0.09033215888895904,0.038613862446357755,-0.14382168319083954
71.86,0.019733454961422425,-0.09678853493740423,0.039262008700854036,-0.14523723478104167
71.87,0.020710395349386183,-0.10323350883538118,0.039895626032687724,-0.14661508275611146
71.88,0.021676829335624467,-0.10966101258138407,0.04051457710963261,-0.14795688167313273
71.89,0.022632114182132585,-0.1160649593232138,0.04111872817169068,-0.14926428030605546
71.9,0.02357560974453992,-0.12243925541773015,0.04170794886492398,-0.15053896098313366
71.91,0.024506679081978795,-0.1287778061534789,0.042282112073667805,-0.15178260950495412
71.92,0.025424689066833463,-0.13507451793040992,0.04284109375406663,-0.15299684261393984
71.93,0.026329010993245465,-0.14132332743725573,0.04338477277177273,-0.15418325115551604
71.94,0.027219021183104975,-0.14751819477870226,0.04391303074269613,-0.1553434130348461
71.95,0.028094101594829852,-0.1536529240890262,0.04442575186872087,-0.15647910704317813
71.96000000000001,0.028953640444675723,-0.1597211392139949,0.04492282275536362,-0.15759238482972704
71.97,0.029797032841551392,-0.16571640603426488,0.04540413220842685,-0.15868541444319126
71.98,0.030623681427657853,-0.17163230134902716,0.04586957101870737,-0.1597603907709201
71.99,0.031432997019947874,-0.17746238628333647,0.046319031740702135,-0.16081958650517525
72.0,0.0322243992487988,-0.1832003216264888,0.04675240846900029,-0.16186520834148097
72.01,0.03299731718761478,-0.18883990404112871,0.04716959662024076,-0.1628993390681687
72.02,0.03375118997417984,-0.19437490750819245,0.047570492719148115,-0.16392417077941113
72.03,0.03448546743008008,-0.19979910930610306,0.0479549941842006,-0.1649418130024002
72.04,0.035199610682879676,-0.20510619848577427,0.04832299915967195,-0.16595293572194408
72.05,0.03589309279412898,-0.21028980626637586,0.048674406445734286,-0.16695738863614112
72.06,0.03656539939139374,-0.21534357495939266,0.049009115527234075,-0.16795405906723118
72.07000000000001,0.03721602930193846,-0.22026110500595786,0.049327026645155925,-0.16894251688258557
72.08,0.03784449518640212,-0.22503604940247343,0.04962804087899316,-0.16992150322263766
72.09,0.03845032416497564,-0.22966223935433366,0.049912060274730705,-0.17088917123602856
72.10000000000001,0.03903305842507274,-0.23413377954711112,0.050178988011413156,-0.17184389593247926
72.11,0.03959225580104173,-0.23844512162590287,0.05042872856858863,-0.17278404600187033
72.12,0.04012749033169559,-0.24259069849727558,0.050661187888978186,-0.17370801371080621
72.13,0.040638352823455216,-0.24656456230793566,0.05087627355535945,-0.17461369779117378
72.14,0.041124451421238474,-0.2503611293513064,0.051073894997292174,-0.17549880545510715
72.15,0.04158541214827072,-0.2539754780534178,0.05125396372186362,-0.17636088894200855
72.16,0.04202087940257609,-0.2574027919542514,0.051416393553210545,-0.17719758727233476
72.17,0.042430516433691993,-0.2606382977732336,0.05156110084091271,-0.17800750873754798
72.18,0.042814005819488764,-0.26367707710022087,0.05168800465028192,-0.17878824219522818
72.19,0.043171049941853515,-0.2665144477587769,0.051797026996999784,-0.17953695087225652
72.2,0.04350137143626075,-0.2691462843458533,0.05188809312847199,-0.18025061825490232
72.21000000000001,0.04380471360396694,-0.2715686261057428,0.05196113180590082,-0.18092676499179214
72.22,0.04408084079335639,-0.2737778880263286,0.052016075538898796,-0.18156370544640346
72.23,0.04432953875103712,-0.27577075479577473,0.05205286076151597,-0.1821600387348223
72.24,0.04455061494523177,-0.27754413338388534,0.05207142801703685,-0.182713116596106
72.25,0.044743898869932325,-0.2790950227147181,0.0520717222490641,-0.18321866091190894
72.26,0.04490924232522233,-0.2804209020876357,0.05205369316592358,-0.18367342434396713
72.27,0.04504651966503645,-0.28151947641704883,0.05201729553243169,-0.18407590702698007
72.28,0.04515562802025248,-0.28238857967201536,0.05196248934462955,-0.1844249455017939
72.29,0.04523648749847827,-0.28302644874014166,0.05188923998390605,-0.1847183878845752
72.3,0.04528904134510319,-0.28343184738280597,0.05179751846251101,-0.18495248747432083
72.31,0.045313256056992254,-0.2836039721241012,0.05168730176471275,-0.185123582783653
72.32000000000001,0.04530912145962766,-0.2835421739946428,0.051558573154359764,-0.1852299848031759
72.33,0.045276650761683454,-0.28324601138956945,0.05141132239068556,-0.18526976649787294
72.34,0.045215880595919154,-0.28271505614578357,0.05124554592960065,-0.18524058942397933
72.35000000000001,0.04512687103706188,-0.28194947230299067,0.05106124715728416,-0.1851398792898369
72.36,0.04500970557361706,-0.2809499618055913,0.05085843663486822,-0.1849653433145812
72.37,0.044864491032138,-0.2797175292061064,0.050637132345462146,-0.18471431340608022
72.38,0.044691357459097185,-0.27825372664918685,0.05039735994197487,-0.18438451563674382
72.39,0.04449045796948993,-0.27656011709935346,0.05013915296086783,-0.18397438925408344
72.4,0.04426196858067478,-0.274638377012442,0.04986255300443571,-0.18348199941475646
72.41,0.04400608803128172,-0.27249048155090083,0.04956760993819754,-0.182905063589811
72.42,0.04372303756360116,-0.27011904238218754,0.04925438211077313,-0.18224136595453483
72.43,0.043413060651036485,-0.26752724558370167,0.04892293657954261,-0.18148861870486832
72.44,0.04307642267111928,-0.26471871922389734,0.04857334931385197,-0.180645333538215
72.45,0.04271341054919454,-0.26169697179330076,0.048205705336322506,-0.17971079401226875
72.46000000000001,0.042324332399636885,-0.2584655053924698,0.0478200988257042,-0.17868378238085503
72.47,0.041909517160133386,-0.25502813886333886,0.04741663323708195,-0.1775628258758382
72.48,0.04146931419534418,-0.2513891858982677,0.046995421440170985,-0.1763465940209984
72.49,0.04100409285425278,-0.24755347210561202,0.04655658583105182,-0.1750345525184741
72.5,0.040514241984784045,-0.24352607795966494,0.04610025838161415,-0.17362682048873135
72.51,0.04000016942578062,-0.23931208881033633,0.04562658064061401,-0.1721235295420624
72.52,0.039462301494315496,-0.23491657694066945,0.04513570370160169,-0.17052544566604685
72.53,0.038901082461936305,-0.23034499787036802,0.04462778812099201,-0.16883392600713917
72.54,0.03831697400052509,-0.22560319385975847,0.04410300378203179,-0.16705072796485887
72.55,0.03771045459129672,-0.22069734489730256,0.04356152971503621,-0.1651780063066021
72.56,0.037082018902528234,-0.2156338638792257,0.04300355388451492,-0.1632180959833767
72.57000000000001,0.0364321771502056,-0.21041913622625832,0.04242927295092536,-0.16117361084719226
72.58,0.03576145445181088,-0.20505967222285218,0.04183889201127745,-0.15904728780909752
72.59,0.03507039016716656,-0.19956222728894144,0.0412326243277871,-0.15684187511176606
72.60000000000001,0.03435953721672093,-0.19393382367854747,0.040610691051376976,-0.15456019092346548
72.61,0.03362946137080305,-0.188181848678019,0.03997332094067375,-0.15220507980429368
72.62,0.03288074051331454,-0.18231377146421737,0.03932075007426407,-0.14977951634440276
72.63,0.032113963898672014,-0.17633692340598137,0.038653221551858206,-0.1472866077291317
72.64,0.031329731415776656,-0.17025858430969287,0.03797098518407175,-0.14472953355787832
72.65,0.03052865285564186,-0.16408609445657715,0.03727429717904156,-0.1421113754944928
72.66,0.02971134716874402,-0.15782707162898627,0.036563419833853625,-0.13943516988298338
72.67,0.02887844170605353,-0.15148918817226484,0.03583862123395238,-0.1367038290327161
72.68,0.028030571453074457,-0.14508008634497804,0.035100174956943495,-0.13392034974833214
72.69,0.02716837826464726,-0.13860740514411043,0.034348359771640774,-0.1310878264998416
72.7,0.0262925100977239,-0.13207888190954167,0.03358345932727031,-0.12820946183502482
72.71000000000001,0.025403620235367807,-0.12550239106410738,0.03280576183887966,-0.12528834582776976
72.72,0.02450236650434199,-0.1188857405070252,0.03201555977996516,-0.1223274452578553
72.73,0.02358941049206231,-0.1122367855079235,0.031213149587931727,-0.11932957840003039
72.74,0.022665416760252143,-0.10556346323002724,0.03039883138678099,-0.11629732040046126
72.75,0.0217310520558837,-0.09887364559921338,0.02957290872932241,-0.11323309793767992
72.76,0.02078698452633809,-0.09217512752627975,0.028735688364540563,-0.11013891622104749
72.77,0.019833882941243653,-0.08547565966287161,0.027887480028851684,-0.10701677582571065
72.78,0.018872415923404065,-0.07878282556020792,0.027028596242133492,-0.10386879806503084
72.79,0.0179032511936703,-0.0721040592699633,0.026159352100552074,-0.10069701450247781
72.8,0.016927054827829545,-0.06544675849189115,0.025280065075592956,-0.09750332067124515
72.81,0.015944490522751428,-0.0588181827093424,0.02439105482466934,-0.0942895132391889
72.82000000000001,0.01495621887332938,-0.052225493360260326,0.023492643013857305,-0.09105724223037961
72.83,0.013962896657853073,-0.04567583000203554,0.022585153157059036,-0.08780792402713458
72.84,0.012965176131194443,-0.03917618285995136,0.021668910473806806,-0.08454283865032534
72.85000000000001,0.011963704331763032,-0.03273335525201759,0.02074424177558143,-0.08126270804846171
72.86,0.010959122406041959,-0.02635398115062419,0.019811475388152606,-0.07796806576085871
72.87,0.009952064951986868,-0.020044478818734866,0.018870941081537772,-0.07465985695891082
72.88,0.00894315938103057,-0.013811121512768816,0.017922969983269976,-0.07133902743538857
72.89,0.007933025296617156,-0.007660023784269493,0.01696789448697586,-0.06800640940849424
72.9,0.006922273890009823,-0.0015970943826783687,0.01600604817037895,-0.0646627141258092
72.91,0.005911507356278743,0.004371975782144336,0.015037765755363395,-0.06130755779511105
72.92,0.004901318331281601,0.01024169235709068,0.014063383113494527,-0.05794091102916053
72.93,0.0038922893502473907,0.016006805567269602,0.0130832372579522,-0.05456331353582241
72.94,0.0028849923290926558,0.021662280312802897,0.012097666303446525,-0.05117520519419278
72.95,0.0018799880675645544,0.027203278315707638,0.011107009417965302,-0.04777708901393091
72.96000000000001,0.0008778257732145733,0.0326251757703552,0.010111606774780776,-0.044369421571533715
72.97,-0.00012095739316805439,0.03792357211656183,0.009111799506001996,-0.040952642021679704
72.98,-0.0011158367482202937,0.04309434358069109,0.00810792965898646,-0.037527157703838215
72.99,-0.0021063004907077897,0.048133615739709555,0.007100340155532059,-0.03409334984575377
73.0,-0.0030918500808766068,0.053037752803358804,0.0060893747536404814,-0.030651576392575118
73.01,-0.004072000595745605,0.05780335259130112,0.0050753780111888625,-0.027202185581564314
73.02,-0.005046281060427212,0.06242726112499533,0.004058695250885789,-0.02374551447333759
73.03,-0.0060142347544300725,0.06690658606038871,0.003039672526074145,-0.02028189638036078
73.04,-0.006975419492306992,0.0712386856506893,0.0020186565868834643,-0.016811664799284597
73.05,-0.007929407878964262,0.0754211685871159,0.0009959948463022098,-0.013335157161373611
73.06,-0.008875787539944011,0.07945189204016384,-2.7964654176364194e-05,-0.009852717919332342
73.07000000000001,-0.00981416132680048,0.08332896147690218,-0.001052873279654163,-0.006364701791280272
73.08,-0.01074414749767476,0.08705072910528658,-0.0020783818379842274,-0.002871476659075728
73.09,-0.011665379873197313,0.09061579251930876,-0.0031041406172757032,0.0006265736809419269
73.10000000000001,-0.012577507967886028,0.09402299279691737,-0.004129799425016175,0.004129046982869925
73.11,-0.013480197097232364,0.0972714124278523,-0.005155007629062861,0.007635520227752
73.12,-0.014373128460696522,0.10036037291214979,-0.0061794142007337745,0.011145547499212878
73.13,-0.015255999200861983,0.10328943212139664,-0.007202667760205699,0.014658658076643495
73.14,-0.016128522439027328,0.10605838140080756,-0.008224416624408398,0.01817435472889521
73.15,-0.016990427287529346,0.10866724243974663,-0.009244308857582335,0.021692112219870233
73.16,-0.017841458839126044,0.11111626391829198,-0.010261992324646333,0.02521137601426796
73.17,-0.018681378133782393,0.11340591794383276,-0.011277114747501893,0.02873156118721165
73.18,-0.019509962103222995,0.1155368962900661,-0.012289323764380905,0.03225205152969758
73.19,-0.02032700349363991,0.11751010644960112,-0.013298266992322434,0.03577219884892778
73.2,-0.021132310766957024,0.11932666751186782,-0.014303592092847331,0.03929132245697679
73.21000000000001,-0.02192570798107124,0.12098790587665315,-0.015304946840878693,0.04280870884437555
73.22,-0.022707034649509208,0.12249535081342712,-0.016301979196936926,0.04632361153243276
73.23,-0.023476145580950465,0.12385072987593523,-0.017294337382625116,0.049835251099442604
73.24,-0.024232910699080342,0.1250559641808824,-0.01828166995939588,0.053342815374575116
73.25,-0.024977214843258506,0.12611316355927496,-0.01926362591058097,0.05684545979364866
73.26,-0.025708957550487795,0.12702462158828898,-0.020239854726644985,0.06034230791038675
73.27,-0.02642805281919106,0.12779281051120375,-0.021210006493608612,0.0638324520567437
73.28,-0.027134428857359467,0.12842030957117728,-0.022173731983729746,0.06731498158397448
73.29,-0.027828027836462658,0.12890922889866122,-0.023130682741232915,0.07078917054716002
73.3,-0.02850880570903898,0.1292602950023313,-0.024080511198907743,0.07425299863280735
73.31,-0.02917673209448647,0.12947452568349815,-0.025022870852203973,0.07770453697944416
73.32000000000001,-0.02983179011930626,0.12955482562121923,-0.025957416421784545,0.08114291469428002
73.33,-0.03047397614165885,0.12950465314760176,-0.026883803963144697,0.08456722298791661
73.34,-0.031103299424631768,0.12932704909925974,-0.027801690986761374,0.08797559343997308
73.35000000000001,-0.031719781825928814,0.12902483799392078,-0.028710736620203427,0.09136635883470133
73.36,-0.03232345747781134,0.12860177104658316,-0.02961060175814276,0.09473853790502476
73.37,-0.032914372408279005,0.12806216562459566,-0.03050094917379291,0.09809117175845236
73.38,-0.03349258411148375,0.1274104974821529,-0.031381443616314134,0.1014232790369555
73.39,-0.03405816108921106,0.12665157337281283,-0.032251751911479,0.1047337930018888
73.4,-0.03461118237667804,0.1257900854518766,-0.033111543082455897,0.10802114604368569
73.41,-0.035151737067477914,0.12483073050772309,-0.033960488494577036,0.11128385016086717
73.42,-0.03567992383022713,0.12377854408767294,-0.03479826199235597,0.11452086270025309
73.43,-0.036195850407297635,0.12263860430778672,-0.03562454001066985,0.11773121426933558
73.44,-0.03669963309472441,0.12141632207807475,-0.03643900167442412,0.12091390447310542
73.45,-0.03719139620048514,0.12011725840802226,-0.03724132889745099,0.12406795896479336
73.46000000000001,-0.037671271485774,0.11874708201114406,-0.038031206481117096,0.12719238949102507
73.47,-0.038139397592971275,0.1173116332134817,-0.03880832221375405,0.1302861859017998
73.48,-0.03859591946174108,0.11581680279309697,-0.039572366970927274,0.13334835488918004
73.49,-0.03904098773736162,0.11426855153151258,-0.04032303481664048,0.136377859467273
73.5,-0.039474758175714095,0.1126728127394073,-0.04106002311381625,0.13937342041982445
73.51,-0.039897391049736844,0.11103547879707783,-0.04178303264152373,0.14233395495219275
73.52,-0.04030905055332895,0.10936261489718267,-0.04249176770139995,0.1452585719638397
73.53,-0.040709904195009666,0.1076603769453182,-0.04318593621106682,0.14814636912285278
73.54,-0.04110012218564584,0.10593486785995893,-0.04386524979205416,0.1509965152966261
73.55,-0.04147987683440948,0.10419195950859814,-0.04452942384667546,0.1538084297547577
73.56,-0.04184934196216293,0.10243737011545279,-0.04517817761346727,0.15658177991624822
73.57000000000001,-0.04220869232453035,0.10067690557676266,-0.045811234206515505,0.1593161968423455
73.58,-0.04255810303858761,0.09891622180916877,-0.04642832064702978,0.16201146057082869
73.59,-0.04289774901723275,0.09716091855341775,-0.04702916788587727,0.16466742760402528
73.60000000000001,-0.04322780440863105,0.0954166255205797,-0.04761351082079537,0.16728390837087886
73.61,-0.043548442036141416,0.09368895403289303,-0.04818108831531393,0.16986068254373415
73.62,-0.04385983284489348,0.09198331912470128,-0.04873164321937859,0.17239755310911148
73.63,-0.04416214536612697,0.0903048943949425,-0.04926492239046977,0.17489428856815953
73.64,-0.0444555452047508,0.08865862104162388,-0.04978067674582052,0.17734968940037932
73.65,-0.04474019454440386,0.0870494071955827,-0.05027866136619367,0.17976245567446222
73.66,-0.04501625166466977,0.08548197671599451,-0.05075863564577979,0.18213057260333435
73.67,-0.04528387047065847,0.08396097641299134,-0.05122036346269971,0.18445256488250855
73.68,-0.04554320004113464,0.08249070083287612,-0.05166361334064992,0.1867268374667641
73.69,-0.04579438420153311,0.08107525820927149,-0.05208815861936465,0.18895135590226989
73.7,-0.04603756111260989,0.07971878035090552,-0.052493777643413286,0.19112427214505368
73.71000000000001,-0.04627286286363956,0.07842534048307662,-0.052880253949530005,0.19324376807823918
73.72,-0.04650041507002352,0.07719895515951151,-0.053247376443992474,0.19530817903953332
73.73,-0.0467203364838243,0.07604335724611352,-0.05359493958084293,0.19731554722515868
73.74,-0.04693273863701793,0.07496171597620632,-0.053922743554656954,0.1992638136085412
73.75,-0.04713772552507893,0.07395698285304027,-0.05423059449725108,0.20115114049064312
73.76,-0.04733539331288919,0.07303210084348723,-0.05451830467261805,0.20297545763168653
73.77,-0.047525830042186475,0.07219012143547011,-0.05478569267345845,0.20473487296770138
73.78,-0.04770911534104359,0.07143386726162022,-0.05503258361627298,0.20642740469485552
73.79,-0.04788532015200609,0.07076585805249289,-0.0552588093174651,0.2080517155149348
73.8,-0.0480545065003879,0.0701879481873554,-0.05546420845707006,0.2096058941761019
73.81,-0.048216727308319766,0.0697017721328758,-0.05564862676756651,0.2110877213405071
73.82000000000001,-0.04837202622897576,0.06930909200654163,-0.0558119172506584,0.21249493139265607
73.83,-0.04852043748836925,0.06901136500696989,-0.055953940406028246,0.2138251417411773
73.84,-0.048661985744005404,0.06880991163682312,-0.05607456444553333,0.21507665761104736
73.85000000000001,-0.048796685964556025,0.0687057880238876,-0.05617366546930214,0.21624799262036215
73.86,-0.04892454333220755,0.06869982889384738,-0.05625112761033434,0.21733790726189878
73.87,-0.04904555316921235,0.06879261042444423,-0.05630684317710953,0.21834469798253472
73.88,-0.049159700896138823,0.06898423894740806,-0.056340712862781916,0.21926508795817104
73.89,-0.049266962022602105,0.06927468694911353,-0.056352646039781885,0.22009584712205393
73.9,-0.049367302161442,0.06966368301300366,-0.05634256104453259,0.22083499756881353
73.91,-0.04946067706884897,0.07015059167450298,-0.05631038537527389,0.22148134336237968
73.92,-0.04954703270901317,0.07073472188931,-0.05625605582635966,0.22203369412198534
73.93,-0.049626305335533014,0.07141516148546631,-0.05617951863327658,0.22249000261209814
73.94,-0.049698421593408496,0.07219072044966302,-0.0560807296966382,0.22284703023979688
73.95,-0.049763298642822064,0.07306008816453716,-0.055959654882595314,0.22310151692807756
73.96000000000001,-0.049820844304088535,0.07402163784512344,-0.05581627030530642,0.2232515807858447
73.97,-0.0498709572372737,0.07507320095532394,-0.055650562541991994,0.2232953328396556
73.98,-0.049913527161671994,0.07621238476952619,-0.05546252883244221,0.22323051708676778
73.99,-0.04994843510146567,0.07743665170164946,-0.05525217730136397,0.22305472928055312
74.0,-0.04997555364292084,0.07874346326673287,-0.05501952719689816,0.22276551356468643
74.01,-0.049994747194741625,0.08013026993693087,-0.054764609149721505,0.22235992510836156
74.02,-0.05000587226332739,0.08159405439044602,-0.054487465456335746,0.22183505136852205
74.03,-0.05000877775684874,0.08313161763125339,-0.05418815033891828,0.22118900085045903
74.04,-0.05000330531123781,0.08473963706684627,-0.05386673016017332,0.2204196858366913
74.05,-0.04998928964270871,0.0864142405736763,-0.053523283649877386,0.21952430030214679
74.06,-0.04996655893317172,0.08815144434113735,-0.05315790217566447,0.2184998799076442
74.07000000000001,-0.049934935230167295,0.08994731985062633,-0.05277069004369847,0.21734320530300938
74.08,-0.049894234843135744,0.0917980353702222,-0.05236176479311097,0.21605176893526692
74.09,-0.04984426873574836,0.09369969148230521,-0.05193125744234614,0.21462364614769655
74.10000000000001,-0.04978484292704112,0.09564814456744042,-0.05147931269541351,0.21305682353742625
74.11,-0.04971575892384607,0.0976386656615109,-0.05100608914266771,0.21134923446998236
74.12,-0.049636814203749505,0.09966597614946394,-0.05051175947325753,0.2094985766286039
74.13,-0.04954780273307114,0.1017249111882447,-0.04999651067997893,0.20750320553904786
74.14,-0.04944851547716523,0.10381071848427557,-0.04946054421428519,0.20536219035716743
74.15,-0.049338740885739155,0.10591871577163349,-0.04890407609296271,0.20307460406259625
74.16,-0.049218265376547325,0.10804389080573559,-0.04832733697238675,0.20064010767511636
74.17,-0.04908687384330364,0.1101809233501148,-0.04773057214922739,0.19805980276547655
74.18,-0.048944350193269655,0.11232422912177581,-0.047114041448951476,0.19533574585667576
74.19,-0.048790477901514126,0.11446829654401552,-0.0464780190338315,0.1924701519967817
74.2,-0.04862504056163383,0.11660777436780313,-0.045822793186619304,0.1894651602431659
74.21000000000001,-0.04844782242266954,0.11873744847910417,-0.045148666081569276,0.18632334016860935
74.22,-0.04825860891288794,0.12085220096863498,-0.044455953521163695,0.18304773291072127
74.23,-0.04805718715657908,0.12294689105917202,-0.04374498462783983,0.17964180818445888
74.24,-0.04784334649288619,0.1250162796267113,-0.043016101494609674,0.17610938055210687
74.25,-0.04761687900872327,0.12705483580717594,-0.04226965879984304,0.17245460020304904
74.26,-0.0473775800797359,0.1290572907906782,-0.0415060233962492,0.16868169612107992
74.27,-0.04712524889766822,0.1310185763536309,-0.04072557388712618,0.16479496944477678
74.28,-0.04685968898702062,0.1329334752056159,-0.03992870019330872,0.16079885738299443
74.29,-0.04658070873107736,0.13479656963122605,-0.03911580310415808,0.15669805088963
74.3,-0.046288121910772,0.13660243516240259,-0.038287293798010415,0.1524977380746995
74.31,-0.04598174824623732,0.13834569234601998,-0.03744359333287556,0.1482031136463217
74.32000000000001,-0.04566141392799956,0.14002122224992541,-0.03658513212439841,0.14381945692118778
74.33,-0.0453269521264046,0.14162415835424239,-0.03571234940629932,0.13935247578162374
74.34,-0.04497820347573939,0.1431498758583487,-0.03482569266296489,0.1348080411068587
74.35000000000001,-0.04461501654021842,0.14459378176728105,-0.03392561704094831,0.13019217249523085
74.36,-0.04423724827006531,0.1459513912873878,-0.03301258474970586,0.12551089647533925
74.37,-0.04384476443500661,0.1472187509175708,-0.032087064468754214,0.12076992603239989
74.38,-0.043437440021080694,0.1483921691246061,-0.031149530775429174,0.11597480469254483
74.39,-0.04301515960377289,0.1494679550268666,-0.030200463585205922,0.11113114166177698
74.4,-0.042577817714152234,0.15044246915450815,-0.02924034759067914,0.10624459381186423
74.41,-0.04212531919705851,0.15131224065549112,-0.02826967169958332,0.10132073120556742
74.42,-0.04165757955734743,0.15207387664158473,-0.027288928476169122,0.09636512387264155
74.43,-0.041174525296031064,0.15272407284352904,-0.02629861358487186,0.09138332360313607
74.44,-0.04067609423421557,0.15325972273950458,-0.02529922523891635,0.08638075186829547
74.45,-0.04016223581798307,0.15367795829985942,-0.02429126366115816,0.08136265445697449
74.46000000000001,-0.03963291139548645,0.15397629765908535,-0.02327523056608258,0.07633395671879084
74.47,-0.03908809446238121,0.15415250849359857,-0.02225162866700262,0.07129939330319611
74.48,-0.03852777088304832,0.15420449077716505,-0.021220961201609056,0.06626361522811221
74.49,-0.037951939095933744,0.15413028255492733,-0.020183731469024323,0.061231157291787054
74.5,-0.037360610304996766,0.1539280614721351,-0.019140442377734053,0.05620644151540893
74.51,-0.03675380865722825,0.15359614007611963,-0.018091596005006042,0.05119377237419026
74.52,-0.036131571406828704,0.15313295338269414,-0.01703769316801439,0.04619733572700202
74.53,-0.03549394906603599,0.15253708221864148,-0.015979233006176468,0.04122121990300306
74.54,-0.034841005541330905,0.15180726528256763,-0.014916712568069009,0.03626959790122255
74.55,-0.034172818255074296,0.15094236363106264,-0.01385062640388815,0.031346390730281476
74.56,-0.033489478254495934,0.14994134737325235,-0.012781466177223179,0.026455242969078065
74.57000000000001,-0.03279109030871165,0.14880331741195058,-0.011709720299132928,0.02159968010284002
74.58,-0.03207777299246593,0.14752752192959526,-0.010635873578450934,0.016783069313803425
74.59,-0.03134965875499717,0.1461133685220068,-0.009560406886535474,0.012008639489593785
74.60000000000001,-0.030606893973473232,0.14456041290561195,-0.00848379683293847,0.007279588753012753
74.61,-0.029849638992373428,0.14286832491261897,-0.007406515436266437,0.002599408928099139
74.62,-0.029078068151535973,0.14103686119671877,-0.006329029796880509,-0.0020289173341958015
74.63,-0.02829236980411015,0.13906588916580606,-0.005251801801263233,-0.0066028063705847115
74.64,-0.02749274632388698,0.13695538459546808,-0.0041752878377167395,-0.011119077314868935
74.65,-0.02667941410074231,0.13470546407911746,-0.0030999384912519822,-0.015574574751492922
74.66,-0.025852603522940276,0.1323163720233103,-0.00202619825193628,-0.019966921323290303
74.67,-0.02501255894751587,0.12978843788010266,-0.0009545052730685312,-0.02429409297804508
74.68,-0.024159538659324287,0.12712213636248673,0.00011470883395644498,-0.02855419084576678
74.69,-0.023293814816024605,0.1243181071507696,0.0011810191862384033,-0.03274549087595407
74.7,-0.02241567337833812,0.12137710592386634,0.0022440078004496854,-0.0368664115467589
74.71000000000001,-0.021525414027630807,0.11830000514252322,0.003303263748682267,-0.040915524064559596
74.72,-0.020623350071058248,0.11508781743072712,0.004358383299236426,-0.0448915512850457
74.73,-0.01970980833330658,0.11174168891304379,0.005408970042212389,-0.04879336719635705
74.74,-0.018785129034983306,0.10826289351588579,0.006454635000134108,-0.05261999120363115
74.75,-0.017849665658062733,0.10465283399683274,0.007494996723948054,-0.0563705869292635
74.76,-0.01690378479849502,0.100913040552003,0.008529681374678695,-0.06004445872121984
74.77,-0.015947866006046838,0.09704517060726454,0.009558322791019733,-0.06364104907827003
74.78,-0.014982301611438188,0.09305100797563202,0.01058056254315512,-0.06715993540105779
74.79,-0.014007496540849585,0.08893246228379557,0.011596049973119705,-0.07060082688661905
74.8,-0.013023868117872366,0.08469156820494132,0.012604442222019143,-0.07396356117472803
74.81,-0.01203184585298089,0.0803304847213168,0.013605404244444435,-0.0772481009596065
74.82000000000001,-0.011031871220612895,0.07585149429469874,0.014598608810419439,-0.0804545304757442
74.83,-0.010024397424105758,0.07125699667946356,0.015583736495275323,-0.08358305067168442
74.84,-0.009009889163502075,0.06654903309311282,0.01656047565582964,-0.0866340416970425
74.85000000000001,-0.007988822489306472,0.06172735647508584,0.01752852235815812,-0.08960909076392976
74.86,-0.006961684743482096,0.0567927729506081,0.018487580253885225,-0.09250940656226311
74.87,-0.005928974456716252,0.05174727644428521,0.01943736045634672,-0.09533603393733664
74.88,-0.004891201173892608,0.046592613924741844,0.020377581421264696,-0.09809037607863669
74.89,-0.0038488852268428117,0.04133187613970359,0.02130796883007755,-0.10077328126554803
74.9,-0.002802557435068353,0.03596849954398413,0.022228255496129497,-0.10338551509987978
74.91,-0.0017527587669774257,0.030505793040501557,0.023138181269635412,-0.1059283715024808
74.92,-0.0007000400010942873,0.024947051785522454,0.02403749291722255,-0.10840317659045808
74.93,0.00035503862667881833,0.019296127791154707,0.02492594399718468,-0.11081100477504051
74.94,0.001411907815876628,0.013557293795556246,0.0258032947456525,-0.11315295834110883
74.95,0.002469989628381039,0.007734904506268626,0.026669311964390277,-0.11543020426090657
74.96000000000001,0.003528697931189385,0.0018334337956777804,0.02752376890374527,-0.11764394598888334
74.97,0.004587438850622462,-0.00414251205011624,0.028366445140749624,-0.11979544501813255
