t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,0.08615139481553181,-0.41096379442466174,0.10283552815993813,-0.45481566213652974
67.09,0.0861528373717764,-0.41218686054300174,0.10252437065844848,-0.4542946982753742
67.1,0.08611302458609248,-0.41318222303172186,0.1021678015076398,-0.4535162499073976
67.11,0.08603186088974842,-0.4139477175509499,0.10176590136033101,-0.4524788881626681
67.12,0.08590927376487818,-0.4144815923852973,0.10131877672403522,-0.4511826470299779
67.13,0.08574521392165414,-0.41478220656526016,0.10082655998417579,-0.44962763968010633
67.14,0.08553965546516752,-0.41484780849678454,0.10028940938561406,-0.44781426760450516
67.15,0.0852925960704058,-0.414676488405964,0.09970750898602881,-0.4457433327105647
67.16,0.08500405716978428,-0.41426625184691745,0.09908106857434958,-0.44341594442582416
67.17,0.08467408414505788,-0.4136151968164932,0.09841032355803725,-0.4408334737595584
67.18,0.08430274651559373,-0.4127214431199164,0.0976955348246473,-0.43799750988916625
67.19,0.08389013811559294,-0.4115833722153106,0.09693698857765433,-0.4349099597926267
67.2,0.08343637725827593,-0.4101993530833171,0.09613499614704503,-0.4315729000972009
67.21000000000001,0.08294160688099274,-0.4085682230805018,0.09528989377579587,-0.42798871436743613
67.22,0.08240599466904756,-0.40668876590418535,0.09440204237956694,-0.4241600546685188
67.23,0.08182973315745737,-0.40456026446430005,0.09347182728203127,-0.42008973680091427
67.24,0.08121303980468576,-0.402182143847427,0.09249965792574104,-0.41578093578402425
67.25,0.08055615703766504,-0.3995542111513675,0.09148596755672747,-0.41123699843985
67.26,0.07985935226463224,-0.3966766131217145,0.09043121288433582,-0.40646156959299123
67.27,0.07912291785341412,-0.39354982746815476,0.08933587371429162,-0.40145857494969756
67.28,0.07834717107593908,-0.39017467893312785,0.08820045254822935,-0.3962323869924558
67.29,0.07753245401642145,-0.3865524025426617,0.08702547414078073,-0.3907878589837317
67.3,0.07667913343231324,-0.3826848858623714,0.08581148500958197,-0.38513031462471126
67.31,0.07578760056290479,-0.37857440739025205,0.08455905290643013,-0.37926527629025153
67.32000000000001,0.07485827089096578,-0.37422372542364196,0.08326876627302188,-0.3731981472029421
67.33,0.07389158386194015,-0.36963595745984545,0.08194123369783161,-0.3669343571902911
67.34,0.07288800256854032,-0.3648144620298091,0.080577083370585,-0.36047944774713925
67.35,0.07184801341123172,-0.3597627650786763,0.07917696252514203,-0.3538391402897081
67.36,0.07077212573875191,-0.35448461892811894,0.07774153686820803,-0.34701925635168857
67.37,0.06966087146933837,-0.34898393327282223,0.07627148999475802,-0.3400257727909888
67.38,0.06851480469259846,-0.34326485025887926,0.07476752279184262,-0.33286473010664913
67.39,0.06733450125118727,-0.33733169595323315,0.07323035283324936,-0.3255422636207532
67.4,0.0661205583026818,-0.3311889975336216,0.0716607137663606,-0.3180645693646304
67.41,0.06487359386150214,-0.32484149182605465,0.0700593546930631,-0.31043787850555804
67.42,0.06359424631983919,-0.31829413430117004,0.0684270395474773,-0.30266843043699476
67.43,0.06228317394602963,-0.31155213033642754,0.06676454647383016,-0.29476242395402563
67.44,0.060941054357153496,-0.3046209842043144,0.06507266720948071,-0.2867259502592107
67.45,0.059568583960158995,-0.2975065853498735,0.06335220648061156,-0.2785648879904689
67.46000000000001,0.058166477361367305,-0.2902150441256583,0.06160398141259105,-0.27028504910812867
67.47,0.056735466753719904,-0.28275259599395025,0.059828820947452545,-0.26189225732156873
67.48,0.05527630128965514,-0.27512560431737565,0.05802756526236509,-0.25339232788446797
67.49,0.053789746441862366,-0.2673405443382654,0.05620106518857503,-0.2447910664005106
67.5,0.05227658335286005,-0.2594039964988835,0.054350181631601616,-0.2360942584661871
67.51,0.05073760817441121,-0.2513226344683835,0.05247578499336677,-0.22730766483913026
67.52,0.04917363139776077,-0.24310321675499086,0.050578754596965356,-0.21843701320215894
67.53,0.04758547717563585,-0.23475257718617137,0.04865997811477767,-0.20948799156266582
67.54,0.04597398263698213,-0.22627761461522958,0.04672035100056821,-0.20046624275365305
67.55,0.04433999719542702,-0.21768528337189508,0.04476077592613967,-0.1913773589874641
67.56,0.042684381852356325,-0.2089825858894415,0.042782162223059174,-0.18222687743044888
67.57000000000001,0.04100800849547931,-0.2001765618881558,0.04078542532997215,-0.17302027407210976
67.58,0.039311759193951724,-0.1912742760765317,0.038771486246105054,-0.16376295732071897
67.59,0.0375965254911666,-0.18228281009755998,0.03674127099148705,-0.1544602648254438
67.6,0.03586320769612563,-0.17320925338430246,0.03469571007428913,-0.14511745933071304
67.61,0.03411271417424912,-0.16406069475468638,0.03263573796566353,-0.13573972511578689
67.62,0.03234596063842007,-0.15484421551712546,0.0305622925827467,-0.1263321553022523
67.63,0.030563869441144587,-0.1455668771000357,0.02847631478049315,-0.11689975294897842
67.64,0.02876736886887399,-0.13623571189976968,0.026378747852182305,-0.10744744179663869
67.65,0.026957392439392828,-0.12685771718972874,0.024270537038335763,-0.09798005652180798
67.66,0.02513487820300403,-0.11743984624898848,0.022152629044482775,-0.08850233769751169
67.67,0.02330076804831283,-0.107989000385254,0.020025971568241072,-0.07901893111373716
67.68,0.021456007013404877,-0.09851202150543173,0.017891512835916192,-0.06953438544524873
67.69,0.019601542603163744,-0.0890156849441293,0.015750201148781458,-0.0600531511663091
67.7,0.01773832411344091,-0.0795066924061572,0.013602984439178794,-0.05057957923479684
67.71000000000001,0.01586730196277826,-0.06999166516992449,0.01145080983655528,-0.04111792026560439
67.72,0.013989427032352526,-0.060477137562512065,0.009294623243523458,-0.031672323795279934
67.73,0.012105650014787346,-0.05096955087566578,0.007135368922012687,-0.02224683789816512
67.74,0.010216920772437832,-0.04147524748404079,0.004973989089595787,-0.012845407378998346
67.75,0.008324187705726785,-0.03200046524610407,0.002811423526052569,-0.0034718751672997076
67.76,0.006428397132089736,-0.02255133216294629,0.0006486091900653718,0.0058700155372267224
67.77,0.004530492676048658,-0.013133861415755033,-0.0015135201540573155,0.015176622185249821
67.78,0.002631414670909664,-0.003753946684271448,-0.003674034299630328,0.024444402606643174
67.79,0.0007320995725412157,0.005582642244699122,-0.0058320069508461855,0.03366991401436801
67.8,-0.0011665206143313897,0.014870263559859941,-0.007986516066107877,0.04284981211616746
67.81,-0.003063518896917329,0.024103407212120048,-0.010136644191547965,0.05198084993388403
67.82000000000001,-0.004957973841865253,0.033276698400900806,-0.012281478784840684,0.061059876547396384
67.83,-0.006848970109140761,0.042384900766745795,-0.014420112529440643,0.07008383567084424
67.84,-0.00873559897196221,0.05142291929184563,-0.016551643639387593,0.0790497641236584
67.85,-0.010616958822517845,0.06038580291408572,-0.01867517615483285,0.08795479018096358
67.86,-0.012492155663203216,0.06926874685871032,-0.020789820228449937,0.09679613182676051
67.87,-0.014360303583158495,0.07806709469402884,-0.02289469240290761,0.10557109491340066
67.88,-0.01622052521990389,0.08677634011643633,-0.024988915879586734,0.11427707124058382
67.89,-0.018071952205902592,0.09539212847208577,-0.027071620778734897,0.12291153656174744
67.9,-0.019913725599907325,0.1039102580215344,-0.029141944391257026,0.13147204852792624
67.91,-0.021744996302969496,0.11232668095464256,-0.031199031422348686,0.13995624457785222
67.92,-0.023564925459015566,0.12063750415964411,-0.03324203422718164,0.14836183978375386
67.93,-0.025372684839930465,0.12883898952276665,-0.03527011303885457,0.1566866247130579
67.94,-0.027167457215161242,0.13692755250522506,-0.037282436188815694,0.16492846363200317
67.95,-0.02894843670583605,0.14489976467064372,-0.039278180319970844,0.17308529173136075
67.96000000000001,-0.03071482912326895,0.15275235472874488,-0.04125653059272691,0.18115511258711736
67.97,-0.03246585229181555,0.16048220668697677,-0.0432166808842089,0.18913599623312843
67.98,-0.03420073635616897,0.16808635925891027,-0.04515783398086411,0.1970260769370841
67.99,-0.035918724073187344,0.17556200518518553,-0.04707920176467134,0.20482355093588578
68.0,-0.03761907108842207,0.18290648732602682,-0.04898000539315488,0.21252667504552047
68.01,-0.039301046197777245,0.19011729145527811,-0.05085947547332289,0.22013376642562624
68.02,-0.04096393159424752,0.19719206215413124,-0.052716852229783034,0.22764319568617877
68.03,-0.042607023099405256,0.20412859274984851,-0.05455138566737548,0.23505338696098715
68.04,-0.04422963038069364,0.2109247972211767,-0.056362335728251715,0.24236282436606754
68.05,-0.04583107715541926,0.21757873251026397,-0.05814897244334639,0.24957004360079507
68.06,-0.04741070138239652,0.22408855017159765,-0.05991057607810172,0.256673645522681
68.07000000000001,-0.048967855445358095,0.23045242591328888,-0.06164643727119229,0.2636723204770073
68.08,-0.050501906339675606,0.23666832907701985,-0.06335585716217583,0.2705649325377709
68.09,-0.05201223586695476,0.24273428726660426,-0.0650381475056901,0.27735044608036485
68.1,-0.05349824081007538,0.24864899903190812,-0.06669263078106814,0.2840277016805173
68.11,-0.054959333067870236,0.25441136030818645,-0.0683186403114646,0.2905953650984299
68.12,-0.056394939795511814,0.2600193379671807,-0.06991552042490295,0.29705110259385165
68.13,-0.057804503586711846,0.2654709003931556,-0.071482626671425,0.30339247427520466
68.14,-0.05918748265071768,0.270764771258141,-0.07301932604498698,0.3096176971403872
68.15,-0.060543350953630996,0.2758996196164193,-0.07452499716457714,0.31572532750642557
68.16,-0.06187159833625553,0.2808744786362818,-0.07599903041918091,0.32171413060219795
68.17,-0.06317173060383141,0.2856887438942868,-0.07744082809171805,0.3275830018996206
68.18,-0.06444326958615802,0.29034195865680296,-0.07884980446975864,0.33333092342872583
68.19,-0.06568575316833536,0.2948341509038832,-0.0802253859467784,0.33895696167013795
68.2,-0.06689873528928884,0.2991655248152779,-0.08156701111515416,0.3444602602212026
68.21000000000001,-0.06808178591749409,0.30333643415952904,-0.08287413085460187,0.3498399333484703
68.22,-0.06923449100631344,0.30734754361474476,-0.08414620841883416,0.35509514982067586
68.23,-0.07035645242451195,0.3111997318809654,-0.08538271951787849,0.36022515052943715
68.24,-0.07144728786704814,0.31489397918581946,-0.08658315239401565,0.3652292332961698
68.25,-0.07250663075252414,0.31843140192336045,-0.0877470078923547,0.37010673171854813
68.26,-0.07353413010533733,0.32181333262749595,-0.08887379952852598,0.3748569784347143
68.27,-0.07452945042048055,0.3250412370012887,-0.08996305355658463,0.37947927818373184
68.28,-0.075492271512825,0.3281167362344524,-0.09101430903678237,0.38397298559251997
68.29,-0.07642228835343431,0.3310415419210827,-0.09202711789911534,0.38833752963662277
68.3,-0.07731921089535707,0.3338174664461618,-0.09300104500159305,0.39257235821528474
68.31,-0.07818276388887266,0.33644644893178693,-0.09393566818557292,0.39667693560203526
68.32000000000001,-0.07901268668550752,0.33893052928347644,-0.09483057832907577,0.40065075300859965
68.33,-0.07980873305429592,0.3412711129373826,-0.09568537936933634,0.4044942449696984
68.34,-0.08057067107348617,0.3434681155260117,-0.09649968821292285,0.40820996294062484
68.35000000000001,-0.08129828312429913,0.34552093883849516,-0.09727313449678146,0.4118012978752242
68.36,-0.08199136593100839,0.34742926288672543,-0.09800536027467471,0.41527135906292556
68.37,-0.08264973058589553,0.3491931462018757,-0.09869601971362361,0.4186228439088521
68.38,-0.0832732025350194,0.35081313893952715,-0.0993447788342072,0.4218578668365392
68.39,-0.08386162151664475,0.3522903017039414,-0.09995131530658027,0.4249779327477059
68.4,-0.08441484144778097,0.3536262505613609,-0.10051531830941167,0.42798385570425906
68.41,-0.08493273025334283,0.3548232505048781,-0.10103648846106646,0.43087560431261274
68.42,-0.08541516964123307,0.35588392993716084,-0.10151453782105456,0.433652665037446
68.43,-0.0858620548455858,0.3568109568417048,-0.10194918993378982,0.43631446571772364
68.44,-0.08627329436595957,0.35760683941817817,-0.10234017989168417,0.43886020996528957
68.45,-0.08664880973042385,0.35827354651512966,-0.10268725442912319,0.44128849640887535
68.46000000000001,-0.08698853529927765,0.35881269970965457,-0.1029901720633116,0.44359751551522036
68.47,-0.08729241809952691,0.3592258289568503,-0.1032487032717036,0.4457853118032001
68.48,-0.08756041767329495,0.3595143861501258,-0.1034626306885924,0.4478498028815335
68.49,-0.08779250593961907,0.3596795778124265,-0.10363174935636682,0.44978743066576654
68.5,-0.08798866709715894,0.3597217315837438,-0.10375586722006812,0.45158919591048424
68.51,-0.08814889759259638,0.35964061334146136,-0.10383480604563514,0.4532420220825401
68.52,-0.08827320613584715,0.35943593685525405,-0.10386840268296842,0.4547316663257849
68.53,-0.08836161373192601,0.3591073233797436,-0.103856510489336,0.45604316577772175
68.54,-0.08841415371474631,0.35865451734592974,-0.10379900081365331,0.45716148301377973
68.55,-0.08843087177421403,0.35807734729049645,-0.10369576447919861,0.45807221069382015
68.56,-0.08841182596785985,0.35737593382104776,-0.10354671320936726,0.45876182585229547
68.57000000000001,-0.0883570867119524,0.35655054560094585,-0.10335178097459839,0.45921754038746376
68.58,-0.08826673674659308,0.3556018745534036,-0.10311092523430376,0.4594282255986276
68.59,-0.08814087106584305,0.35453097744455314,-0.10282412802946701,0.4593844650379448
68.60000000000001,-0.08797959681475555,0.35333913216411644,-0.10249139689907377,0.4590787480039738
68.61,-0.08778303315851099,0.3520279363977901,-0.10211276557371145,0.45850663775435124
68.62,-0.08755131112272017,0.3505992715464398,-0.10168829439201175,0.45766653871535856
68.63,-0.08728457341175826,0.3490550748618424,-0.10121807049328489,0.4565575931010518
68.64,-0.08698297422815636,0.3473969805806167,-0.10070220791638138,0.4551789820115883
68.65,-0.08664667911879606,0.34562620524061716,-0.10014084766676852,0.4535303812576276
68.66,-0.08627586485871254,0.3437436102291872,-0.09953415774682278,0.4516118414453246
68.67,-0.08587071936831304,0.3417498110029299,-0.09888233315002157,0.44942366655263055
68.68,-0.08543144165728458,0.3396451806322911,-0.09818559582565785,0.4469664702758953
68.69,-0.08495824178721864,0.33743003267465427,-0.09744419461516227,0.4442411284282518
68.7,-0.0844513408499196,0.33510442467045326,-0.09665840516013384,0.44124881553605283
68.71000000000001,-0.08391097095572034,0.33266853933575014,-0.09582852978153371,0.43799099460379826
68.72,-0.08333737523085911,0.330122230849502,-0.0949548973294089,0.43446943052741377
68.73,-0.08273080782130261,0.32746559154190064,-0.09403786300435464,0.4306861360900618
68.74,-0.08209153389711496,0.32469852641998,-0.09307780814898915,0.4266435057006886
68.75,-0.08141982965752177,0.3218210662790663,-0.09207514000835149,0.42234417137565267
68.76,-0.08071598233161825,0.3188333024518833,-0.09103029146032614,0.41779111172497874
68.77,-0.07998029017093522,0.31573541309668773,-0.08994372071412605,0.41298763369366603
68.78,-0.07921306243261998,0.3125277029744814,-0.08881591097058589,0.40793753434463437
68.79,-0.07841461934933529,0.30921064861112596,-0.08764737003249952,0.40264523505931066
68.8,-0.07758529207570841,0.30578512951526404,-0.08643862985715069,0.39711571768853826
68.81,-0.0767254226062793,0.3022521923743018,-0.08519024606244589,0.39135417102815256
68.82000000000001,-0.0758353636686957,0.29861315886228723,-0.08390279741454366,0.38536569381831026
68.83,-0.07491547859692362,0.29486944929329284,-0.08257688531215687,0.3791555044113226
68.84,-0.07396614119503883,0.2910224535436696,-0.0812131332600027,0.372729039409703
68.85000000000001,-0.0729877356022654,0.2870735051489965,-0.07981218632162503,0.3660919779918373
68.86,-0.07198065616127994,0.28302393987158586,-0.0783747105507019,0.3592501688680074
68.87,-0.07094530728995982,0.2788750126981158,-0.07690139240169772,0.352209703866835
68.88,-0.06988210335574561,0.2746280199413424,-0.07539293812174111,0.3449767859431691
68.89,-0.06879146855069773,0.27028421912910605,-0.07385007312669659,0.3375577970321988
68.9,-0.0676738367669372,0.26584488873379386,-0.07227354136282646,0.3299592285648547
68.91,-0.06652965147069329,0.26131134153414465,-0.07066410465687432,0.32218765760627105
68.92,-0.06535936557262957,0.25668494018877847,-0.06902254205792069,0.3142497208629788
68.93,-0.06416344129075305,0.2519671834180738,-0.06734964917568079,0.3061520203825037
68.94,-0.06294234999788045,0.24715981780661533,-0.06564623752405009,0.29790100585241314
68.95,-0.06169657204755366,0.2422648012248991,-0.06391313387677881,0.28950300044307054
68.96000000000001,-0.06042659658384284,0.2372841132722926,-0.06215117963100854,0.28096437324323337
68.97,-0.059132921345819406,0.23221973315454783,-0.06036123016931162,0.27229154975628267
68.98,-0.057816052471380115,0.22707364469149705,-0.05854415421678988,0.2634909961650528
68.99,-0.05647650430075729,0.22184783180002032,-0.056700833194004645,0.2545692128009213
69.0,-0.05511479917982457,0.21654427875390214,-0.05483216056670738,0.24553272326573655
69.01,-0.053731467263339903,0.21116496806213245,-0.05293904119329916,0.2363880659956747
69.02,-0.05232704631825132,0.2057118795453132,-0.05102239067093944,0.22714178489512055
69.03,-0.05090208152720053,0.2001869888258729,-0.04908313468119621,0.21780042075404832
69.04,-0.049457125292347734,0.19459226617819417,-0.047122208336116043,0.20837050263831638
69.05,-0.047992737039633235,0.18892967572572364,-0.04514055552555063,0.1988585398747065
69.06,-0.04650948302360535,0.1832011732539695,-0.04313912826655779,0.18927101386816317
69.07000000000001,-0.04500793613297137,0.1774087050285427,-0.041118886055689,0.17961437011852785
69.08,-0.043488675696991975,0.17155420705798988,-0.039080795224945425,0.1698950109816784
69.09,-0.04195228729281528,0.16563960396931354,-0.03702582830213912,0.1601192884714777
69.10000000000001,-0.04039936255385289,0.15966680798685826,-0.03495496337636457,0.15029349747214685
69.11,-0.03883049897930311,0.15363771794459063,-0.0328691834692578,0.14042386923380437
69.12,-0.037246299744915494,0.14755421838955698,-0.030769475912690268,0.13051656521262087
69.13,-0.035647373515088586,0.14141817875093946,-0.028656831733506978,0.12057767123841143
69.14,-0.034034334256382005,0.1352314525974113,-0.02653224504589088,0.11061319201913244
69.15,-0.032407801052517275,0.12899587696027257,-0.02439671245189799,0.10062904598243899
69.16,-0.030768397920938315,0.12271327164548994,-0.022251232450674095,0.09063106046218654
69.17,-0.029116753631003297,0.11638543846036861,-0.020096804856916287,0.08062496443016438
69.18,-0.027453501523884084,0.11001416054638483,-0.017934430229107103,0.07061638615670787
69.19,-0.025779279334235704,0.1036012017497349,-0.01576510930777359,0.060610853415249105
69.2,-0.02409472901364177,0.09714830805874637,-0.013589842463976307,0.05061378812856668
69.21000000000001,-0.022400496555756773,0.09065720826003652,-0.011409629158418406,0.04063050198252239
69.22,-0.020697231823102062,0.08412961327842478,-0.009225467411583218,0.030666193823387044
69.23,-0.018985588375534178,0.07756721614354481,-0.007038353285192364,0.020725947020774328
69.24,-0.017266223300405215,0.07097169202777096,-0.0048492803752284075,0.010814727364441867
69.25,-0.01553979704438995,0.0643446990945274,-0.0026592393167422512,0.0009373811185753779
69.26,-0.013806973246918203,0.057687879169214376,-0.0004692173006307863,-0.00890136664602018
69.27,-0.012068418575147632,0.051002858218588305,0.001719802397447642,-0.018696913380125395
69.28,-0.010324802560419222,0.044291247107611134,0.003906840875891705,-0.028444780150112422
69.29,-0.008576797436122855,0.037554642504785365,0.006090924053603747,-0.03814061244338611
69.3,-0.0068250779768794685,0.030794628058600212,0.008271083103984089,-0.04778018070771347
69.31,-0.005070321338929489,0.02401277548367137,0.010446354876425527,-0.05735938067175152
69.32000000000001,-0.003313206901620176,0.01721064571127786,0.012615782305273462,-0.0668742334461878
69.33,-0.001554416109919402,0.010389788670565421,0.014778414806243884,-0.0763208855294127
69.34,0.00020536768198726286,0.0035517411921508206,0.01693330866029714,-0.08569560866678969
69.35000000000001,0.0019654593662189438,-0.003301962968945319,0.01907952738501232,-0.09499479852421853
69.36,0.003725172236355752,-0.010169790992908039,0.021216142093561013,-0.10421497400598619
69.37,0.0054838181424537846,-0.01705021339394988,0.023342231841351434,-0.11335277681096112
69.38,0.00724070764591485,-0.023941701726572104,0.025456883960419154,-0.12240497026935432
69.39,0.008995150174319805,-0.030842727057709986,0.027559194381656618,-0.1313684381781895
69.4,0.010746454176408772,-0.03775175791026281,0.029648267945010964,-0.1402401834206563
69.41,0.012493927277388073,-0.04466725860429724,0.03172321869778259,-0.1490173264797516
69.42,0.014236876434387835,-0.051587698898202694,0.033783170181188114,-0.15769710342927779
69.43,0.01597460809190763,-0.05851154475317798,0.0358272557053788,-0.16627686381914297
69.44,0.01770642833815905,-0.06543723751433483,0.0378546186127434,-0.17475408092924297
69.45,0.019431643063251215,-0.07236320223564525,0.039864412529386564,-0.18312634045059262
69.46000000000001,0.021149558119132855,-0.07928785047535647,0.04185580160564412,-0.19139132417834412
69.47,0.02285947948017701,-0.0862096064140736,0.04382796074648746,-0.19954681555788872
69.48,0.02456071340394819,-0.09312687821892474,0.0457800758318153,-0.20759070114419104
69.49,0.026252566594173785,-0.10003802155607262,0.04771134392645398,-0.21552097071230433
69.5,0.02793434636593057,-0.10694141574559096,0.04962097347984059,-0.2233357170516716
69.51,0.02960536081086057,-0.11383543609466482,0.051508184514431905,-0.23103316724161482
69.52,0.03126491896270395,-0.12071844009166642,0.05337220880359642,-0.23861160804456583
69.53,0.032912330962633615,-0.12758882372541006,0.05521229003982496,-0.24606945838023475
69.54,0.034546908220367385,-0.1344450707686953,0.057027683990374355,-0.25340529462696904
69.55,0.036167963565385944,-0.14128582178194254,0.0588176586311598,-0.260618061353544
69.56,0.03777481138949271,-0.14810969251534367,0.06058149422714969,-0.26770774669619635
69.57000000000001,0.0393667677862556,-0.15491534132561885,0.06231848336126046,-0.2746741024696248
69.58,0.04094315065949149,-0.16170237969963056,0.06402793097123252,-0.28151633247048774
69.59,0.04250327979816953,-0.16846995956929922,0.06570915442106333,-0.2882335479689426
69.60000000000001,0.044046476971604694,-0.1752167055072198,0.06736148359188862,-0.29482472672156806
69.61,0.04557206606414975,-0.18194110289562346,0.06898426098075074,-0.301288862255602
69.62,0.047079373243768485,-0.18864110105360712,0.07057684180018603,-0.30762498144611555
69.63,0.04856772716132836,-0.19531460102910272,0.072138594074131,-0.313832166664384
69.64,0.05003645917213854,-0.2019592029182461,0.07366889872892148,-0.319909548930758
69.65,0.05148490357649138,-0.20857240262439916,0.07516714967942162,-0.3258563035564451
69.66,0.052912397872090525,-0.2151516687201325,0.07663275391031579,-0.33167166046787655
69.67,0.054318283016992555,-0.22169423830874163,0.07806513155236225,-0.33735489723808754
69.68,0.05570190370755182,-0.2281972482603811,0.07946371595400739,-0.34290533021143355
69.69,0.0570626086669321,-0.23465779944167892,0.08082795374881896,-0.3483223187943559
69.7,0.05839975093965707,-0.24107291656694063,0.08215730491871022,-0.3536052653027861
69.71000000000001,0.05971268819423276,-0.2474395053388404,0.0834512428528969,-0.3587536144077817
69.72,0.061000783036054045,-0.25375437472736784,0.08470925440323032,-0.3637668328043929
69.73,0.0622634033297311,-0.2600142565397494,0.085930839936167,-0.3686444336875584
69.74,0.06349992252925193,-0.266215810962162,0.08711551338066241,-0.3733859740430985
69.75,0.06470972001516168,-0.27235563165669024,0.08826280227205666,-0.37799104119661797
69.76,0.06589218143770259,-0.27843026796321474,0.089372247792641,-0.38245925369577494
69.77,0.06704669906533998,-0.28443620472242664,0.09044340480919677,-0.3867902593057224
69.78,0.06817267213958642,-0.29036985059878184,0.09147584190754207,-0.3909837364473116
69.79,0.06926950723642068,-0.2962275599519612,0.0924691414241566,-0.3950393905740639
69.8,0.07033661863323919,-0.3020056395397098,0.09342289947507396,-0.3989569529646123
69.81,0.07137342868136683,-0.307700322831338,0.09433672598084192,-0.40273622393388475
69.82000000000001,0.07237936821200851,-0.31330690344828455,0.09521024464870984,-0.4063782629182409
69.83,0.07335387704019,-0.3188190474449721,0.09604309282364222,-0.4098863207068515
69.84,0.07429640458265502,-0.32422993170162157,0.0968349211871787,-0.41326426604029104
69.85000000000001,0.07520641052412819,-0.32953298679001364,0.09758539339461472,-0.4165155752581351
69.86,0.07608336546962956,-0.33472199720937384,0.09829418573515333,-0.4196432135175257
69.87,0.07692675155916277,-0.33979123220814994,0.09896098684587544,-0.422649472046827
69.88,0.0777360630359081,-0.344735459534621,0.09958549749001357,-0.4255359649142245
69.89,0.07851080676050183,-0.34955008032703166,0.10016743040792807,-0.4283034660038894
69.9,0.07925050266528103,-0.354231103029522,0.10070651024757718,-0.43095195195406427
69.91,0.07995468416038137,-0.35877471390312893,0.10120247355792951,-0.4334811738857158
69.92,0.08062289851832967,-0.36317711785581724,0.10165506880928286,-0.43589088249792096
69.93,0.08125470725318315,-0.3674345478619122,0.10206405642057871,-0.4381807471719784
69.94,0.08184968650900287,-0.3715428725924338,0.10242920880451849,-0.44034999131452884
69.95,0.08240742748011505,-0.375497490943783,0.10275031045417071,-0.44239726022578846
69.96000000000001,0.08292753686667176,-0.37929363840778035,0.10302715807499518,-0.44432093876341233
69.97,0.08340963734673235,-0.3829265724777954,0.10325956074376415,-0.44611932758606504
69.98,0.08385336805183323,-0.3863915019226269,0.10344734010267481,-0.44778988907341827
69.99,0.08425838506608813,-0.38968293208711513,0.10359033074946616,-0.4493251306611613
70.0,0.08462436197645588,-0.39279486279943604,0.10368838102806802,-0.45071304711142557
70.01,0.08495099046650452,-0.3957211397643256,0.10374135418872939,-0.45194005373393065
70.02,0.08523798092426015,-0.39845571771764926,0.10374912973442249,-0.45299194607602344
70.03,0.08548506304168661,-0.40099274159014736,0.1037116048264135,-0.45385460561121527
70.04,0.08569198639267649,-0.40332667305225167,0.10362869567369225,-0.45451469646724246
70.05,0.0858585209813042,-0.4054523034440161,0.1035003388671851,-0.45495936495384903
70.06,0.08598445775625486,-0.40736478462786796,0.10332649264316698,-0.455176779484761
70.07000000000001,0.08606960908234243,-0.409059865979355,0.10310713803471297,-0.45515679236106105
70.08,0.08611380915901383,-0.4105338230031855,0.10284227987697418,-0.45489064414077796
70.09,0.08611691438472835,-0.4117834564244773,0.10253194765424305,-0.4543714029297962
70.10000000000001,0.0860788036711169,-0.41280601303395675,0.1021761961553294,-0.45359453565706875
70.11,0.0859993787078901,-0.4135992816223629,0.10177510587853728,-0.4525586147734157
70.12,0.08587856417928807,-0.4141614647844101,0.10132878319067211,-0.4512636784646873
70.13,0.08571630794585697,-0.4144908762404054,0.10083736034976146,-0.44970984828725685
70.14,0.08551258121612759,-0.41458571147446144,0.10030099548574709,-0.44789753662829
70.15,0.08526737872701279,-0.4144439994620126,0.0997198725529679,-0.44582755153685655
70.16,0.08498071893728867,-0.4140636854399135,0.09909420124799052,-0.44350100513479607
70.17,0.08465264422563787,-0.41344280497628577,0.09842421689647265,-0.4409192735626095
70.18,0.08428322108498307,-0.4125794204486809,0.09771018031440466,-0.4380839464965965
70.19,0.08387254030568671,-0.41147185185463514,0.09695237764360333,-0.43499693740965356
70.2,0.08342071714560184,-0.4101184134666747,0.09615112016195441,-0.431660323568989
70.21000000000001,0.08292789148086856,-0.40851788554618734,0.09530674406956394,-0.4280764938772078
70.22,0.08239422793523196,-0.40666900018931634,0.09441961024812026,-0.4242481021657925
70.23,0.08181991598715674,-0.4045709859931865,0.09349010399583688,-0.4201779705321948
70.24,0.0812051700487424,-0.40222322001947236,0.09251863473791319,-0.4158692758618684
70.25,0.08055022951565392,-0.3996254617890232,0.09150563571081559,-0.41132536832472505
70.26,0.07985535878472202,-0.3967778103805439,0.0904515636217734,-0.4065498971689244
70.27,0.07912084723696215,-0.39368069652037574,0.0893568982814147,-0.401546792823193
70.28,0.07834700918686074,-0.3903348956330735,0.08822214220276768,-0.39632043451674215
70.29,0.07753418379542434,-0.38674159364745403,0.08704782015788143,-0.3908756768162527
70.3,0.07668273493595683,-0.38290263144401704,0.08583447868765899,-0.38521784272125553
70.31,0.07579305100729583,-0.37882024279565113,0.08458268557296893,-0.37935245639006204
70.32000000000001,0.07486554469988174,-0.37449714343411883,0.08329302929027368,-0.3732849222200682
70.33,0.07390065271932374,-0.3699364051500507,0.08196611846824323,-0.36702067566540814
70.34,0.07289883547537483,-0.3651413441805395,0.08060258134181349,-0.36056526196150757
70.35000000000001,0.07186057674676788,-0.3601154415418884,0.07920306519453603,-0.3539244103072608
70.36,0.07078638332591088,-0.35486241229656235,0.07776823578677723,-0.3471039439872153
