t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.88,-0.004501702347388819,0.028781457570249018,-0.004147031469640142,0.026301378048025677
57.89,-0.00433698822788807,0.027863175877353232,-0.003927241352358059,0.02488740555450324
57.9,-0.004169494735987512,0.026923197653616587,-0.00370497955835165,0.023458429310013188
57.910000000000004,-0.003999316245715816,0.02596188458560679,-0.00348038911592631,0.022015471371991033
57.92,-0.0038265492692662766,0.024979618781007896,-0.0032536144376534475,0.02055956792993094
57.93,-0.0036512924183011077,0.023976799277109617,-0.003024801216844517,0.019091761535615148
57.94,-0.003473646363135225,0.0229538530488601,-0.0027940963234455852,0.017613094480617854
57.95,-0.0032937137893661148,0.02191123357268469,-0.0025616477000896913,0.016124600466995466
57.96,-0.0031115993520843773,0.0208494119400538,-0.0023276042582367176,0.014627324224941321
57.97,-0.0029274096281683227,0.0197688755491095,-0.0020921157737603625,0.013122316440480961
57.980000000000004,-0.002741253066450362,0.01867014290404435,-0.0018553327826394217,0.0116106080343757
57.99,-0.0025532399352685333,0.017553756449338112,-0.0016174064772476514,0.010093238400804382
58.0,-0.002363482268006637,0.016420265182000703,-0.0013784886026786322,0.008571244975905199
58.01,-0.002172093806758617,0.015270252579708179,-0.0011387313535483829,0.007045647569830165
58.02,-0.001979189943580318,0.014104320463652344,-0.0008982872715749743,0.005517470388611445
58.03,-0.0017848876598982176,0.01292307859041479,-0.0006573091438250952,0.003987720279675075
58.04,-0.0015893054641852838,0.01172716802568692,-0.00041594990218746795,0.002457389479899365
58.050000000000004,-0.0013925633279874361,0.010517227799819057,-0.00017436252421917638,0.0009274602929648165
58.06,-0.0011947826203453707,0.00929393177088342,6.73000643653521e-05,-0.0006011128373374106
58.07,-0.0009960860398819627,0.008057974757884074,0.0003088850846381609,-0.0021274076769144915
58.08,-0.0007965975458286398,0.0068100298179081175,0.0005502399958061131,-0.0036505490517132672
58.09,-0.0005964422912185279,0.005550720937802637,0.0007912125834095277,-0.005169667833630782
58.1,-0.0003957465583957069,0.00428068910129458,0.0010316510479621893,-0.006683840704530957
58.11,-0.00019463768998752716,0.003000725716197976,0.0012714040976412864,-0.008192095573935168
58.120000000000005,6.755989794596652e-06,0.0017116836651327064,0.0015103210444969758,-0.009693458367474617
58.13,0.00020830525990197396,0.0004144170045134381,0.0017482519012346658,-0.011186970426848302
58.14,0.0004098800881527133,-0.000890230126891435,0.00198504747659892,-0.01267169481797337
58.15,0.0006113497162704763,-0.002201420176904724,0.0022205594691022913,-0.014146703461317314
58.160000000000004,0.0008125827457998554,-0.003518270312211323,0.002454640559773639,-0.015611071821262944
58.17,0.0010134472274636222,-0.004839854525887265,0.002687144504303336,-0.017063883496536276
58.18,0.0012138107539814542,-0.0061652324462365465,0.0029179262244515124,-0.018504230509791275
58.19,0.001413540555637692,-0.007493425059888555,0.0031468418984994763,-0.019931217172475976
58.2,0.0016125035991219627,-0.008823417936525316,0.0033737490505864544,-0.02134395881934534
58.21,0.0018105666892240782,-0.010154185054626943,0.00359850663884025,-0.022741584228653
58.22,0.0020075965727665247,-0.01148466859253985,0.0038209751422112657,-0.02412323570377449
58.230000000000004,0.002203460044967755,-0.0128137895981088,0.004041016645946088,-0.025488069300034222
58.24,0.0023980240579097927,-0.014140454457113531,0.004258494925621493,-0.026835257133662742
58.25,0.0025911558306003757,-0.015463554028019303,0.004473275529661102,-0.028163985949406042
58.26,0.0027827229605154194,-0.01678196472525871,0.004685225860324191,-0.02947345837466552
58.27,0.0029725935366217374,-0.018094547150183916,0.004894215253094217,-0.030762894300209117
58.28,0.003160636253748139,-0.019400151868285066,0.005100115054391898,-0.03203153006798645
58.29,0.0033467205278051356,-0.020697627161489967,0.005302798697592638,-0.03327861958003859
58.300000000000004,0.003530716611527072,-0.021985813557714857,0.0055021417773047625,-0.034503434744269236
58.31,0.003712495710868298,-0.023263543192944103,0.005698022121861699,-0.035705265534975626
58.32,0.003891930101995048,-0.02452964626882624,0.005890319863992119,-0.03688342045256442
58.33,0.004068893248506806,-0.025782952946122196,0.006078917509641458,-0.038037226774343055
58.34,0.004243259918480551,-0.027022299428678714,0.006263700004882811,-0.03916603188442267
58.35,0.0044149063011159105,-0.028246523966358756,0.006444554800887448,-0.04026920234303019
58.36,0.0045837101230499925,-0.029454467351276048,0.006621371916957712,-0.04134612408732355
58.370000000000005,0.004749550764225137,-0.030644978316065247,0.00679404400160177,-0.042396203258942076
58.38,0.004912309372984439,-0.03181691513946493,0.006962466391604817,-0.043418866250261694
58.39,0.005071868980190889,-0.03296914629314054,0.0071265371690083235,-0.04441356206941694
58.4,0.005228114612753401,-0.034100535888678195,0.007286157215118105,-0.045379787190916454
58.410000000000004,0.005380933407291126,-0.03520994277170532,0.00744123026024479,-0.04631708630273793
58.42,0.005530214723663177,-0.03629624023663866,0.0075916629294726515,-0.047225025505005826
58.43,0.005675850257060722,-0.037358327435548594,0.007737364786078991,-0.0481031819701473
58.44,0.005817734147727484,-0.03839512862980956,0.007878248373526657,-0.04895114787983899
58.45,0.0059557630879441305,-0.03940559892562529,0.008014229256209822,-0.04976852487129939
58.46,0.006089836426200052,-0.040388718031699314,0.008145226058812098,-0.05055493508614021
58.47,0.006219856268403371,-0.04134350132659001,0.00827116050421675,-0.05131000903160625
58.480000000000004,0.006345727575954053,-0.04226899193472574,0.00839195744994632,-0.052033398667314684
58.49,0.006467358260759695,-0.04316426377692415,0.008507544922875783,-0.05272477246580215
58.5,0.006584659277118183,-0.04402842433582738,0.008617854152423094,-0.05338380823047696
58.51,0.006697544710563486,-0.044860605208134216,0.008722819602465074,-0.054010199692450966
58.52,0.006805931863908499,-0.04565996786201721,0.00882237900186785,-0.05460365424544311
58.53,0.006909741340218947,-0.046425708991180446,0.008916473373602232,-0.05516389327679153
58.54,0.007008897122318895,-0.04715706145255806,0.009005047062378013,-0.05569065525624524
58.550000000000004,0.007103326648609087,-0.047853296299365834,0.00908804776057527,-0.056183697728718694
58.56,0.007192960885171366,-0.04851371983838781,0.00916542653309716,-0.056642772022513825
58.57,0.007277734394198095,-0.04913767586763478,0.009237137842464495,-0.05706761961379169
58.58,0.007357585398498192,-0.049724552031146785,0.009303139574132618,-0.057457994699738085
58.59,0.007432455841818124,-0.05027377688981518,0.009363393061024666,-0.05781366291759053
58.6,0.0075022914450530095,-0.05078481808468215,0.009417863106606287,-0.058134410916228285
58.61,0.007567041758364137,-0.05125718658900505,0.009466518006293844,-0.05842003853705094
58.620000000000005,0.00762666020888432,-0.051690441524255816,0.009509329567185112,-0.058670365576851284
58.63,0.00768110414366932,-0.052084190850762734,0.009546273125469561,-0.05888524687883165
58.64,0.007730334868145829,-0.0524380790271174,0.009577327561292934,-0.05906455101083026
58.65,0.007774317680530546,-0.05275179100395515,0.009602475312268018,-0.05920814633174587
58.660000000000004,0.007813021901753864,-0.05302506899882653,0.009621702385518861,-0.059315940312447704
58.67,0.007846420900208142,-0.0532577052264934,0.009634998366471931,-0.05938788344847199
58.68,0.007874492111831902,-0.053449526230236,0.00964235642445945,-0.05942393569656551
58.69,0.007897217056296469,-0.05360039778500563,0.009643773317698003,-0.05942403473423405
58.7,0.00791458134886481,-0.0537102411335384,0.00963924939748382,-0.059388173264791184
58.71,0.007926574707158926,-0.053779028513592474,0.009628788608261949,-0.05931640401403447
58.72,0.007933190953156456,-0.05380676968121693,0.009612398484229465,-0.059208760931210934
58.730000000000004,0.007934428011116993,-0.05379351358515032,0.009590090145891843,-0.05906527119678684
58.74,0.007930287901392719,-0.05373935617205052,0.00956187829558292,-0.05888601835416418
58.75,0.007920776729708935,-0.05364444004445481,0.009527781209392917,-0.05867111647346921
58.76,0.007905904671883296,-0.053508951175745674,0.009487820726313958,-0.05842068488390864
58.77,0.007885685954282236,-0.05333311473098163,0.009442022236158063,-0.058134854782284896
58.78,0.007860138830274768,-0.0531171953892577,0.009390414666100879,-0.057813779486164306
58.79,0.007829285552654592,-0.052861500592324126,0.009333030464914824,-0.057457644254264376
58.800000000000004,0.007793152341886366,-0.05256637985543412,0.009269905584612723,-0.0570666528967794
58.81,0.007751769350237458,-0.052232221702299846,0.009201079460152023,-0.05664102198515304
58.82,0.007705170622071708,-0.05185945027931568,0.009126594987608984,-0.05618098532350078
58.83,0.007653394050482809,-0.051448526892951416,0.00904649850032669,-0.055686806560420736
58.84,0.007596481330273397,-0.05099994961813239,0.008960839742632908,-0.05515876932274626
58.85,0.007534477907228197,-0.05051425463374117,0.008869671841517114,-0.05459717213786298
58.86,0.007467432923668074,-0.04999201478778557,0.00877305127647194,-0.05400233638744098
58.870000000000005,0.00739539916054612,-0.04943383266118314,0.00867103784697538,-0.05337461368843617
58.88,0.007318432976438156,-0.048840341168695935,0.008563694637316262,-0.05271437853008395
58.89,0.007236594243308103,-0.048212211097163234,0.008451087979123561,-0.05202202364015268
58.9,0.0071499462789534705,-0.0475501414960653,0.008333287411416427,-0.051297978268314635
58.910000000000004,0.007058555776659285,-0.04685485302021229,0.008210365637632907,-0.050542699517365154
58.92,0.0069624927323951894,-0.046127094078344276,0.008082398480402844,-0.04975664961811473
58.93,0.006861830369522479,-0.045367636400466475,0.007949464835005526,-0.04894030723783481
58.94,0.006756645061084902,-0.044577275739498344,0.007811646621082112,-0.048094177942701384
58.95,0.006647016249848203,-0.04375682837871232,0.007669028732404202,-0.047218776522000384
58.96,0.0065330263664074035,-0.04290712598557899,0.007521698985270374,-0.04631462995488881
58.97,0.00641476074547808,-0.04202902219171683,0.007369748065433653,-0.045382287351876785
58.980000000000004,0.0062923075402917346,-0.04112338783377563,0.007213269473343576,-0.04442230922200371
58.99,0.006165757635288075,-0.04019110821554241,0.007052359468083773,-0.043435265934650025
59.0,0.0060352045570701745,-0.03923309167759983,0.006887117010247104,-0.042421739067577825
59.01,0.005900744383217003,-0.03825027076784171,0.006717643704073509,-0.041382309713274466
59.02,0.005762475648891552,-0.03724359690752522,0.006544043739121943,-0.040317567467101245
59.03,0.005620499251724229,-0.03621403281363044,0.006366423831082888,-0.03922811617796989
59.04,0.005474918355387267,-0.03516255421920303,0.006184893161244096,-0.03811457497148832
59.050000000000004,0.005325838291740528,-0.034090156064599274,0.005999563314216805,-0.03697758580282723
59.06,0.005173366461297808,-0.03299784928624207,0.005810548213594809,-0.03581781123848762
59.07,0.005017612232296204,-0.03188665329862641,0.005617964055714254,-0.03463592763734953
59.08,0.004858686838809018,-0.03075759539515375,0.005421929241948568,-0.0334326233964055
59.09,0.004696703278217028,-0.029611706692407147,0.005222564309715643,-0.03220860025987554
59.1,0.004531776208336127,-0.028450019075355586,0.005019991862168311,-0.030964573395568178
59.11,0.004364021844439998,-0.027273564937860775,0.004814336496535039,-0.02970127169900264
59.120000000000005,0.004193557856353362,-0.026083373805891253,0.004605724731041796,-0.028419439413443798
59.13,0.0040205032658912,-0.024880469068544575,0.004394284930215269,-0.027119839776620053
59.14,0.003844978345223963,-0.02366585656957591,0.004180147228035689,-0.025803265219548486
59.15,0.003667104517249916,-0.022440509898845017,0.003963443448117602,-0.024470545360221724
59.160000000000004,0.0034870042571728474,-0.021205427105362485,0.003744307021794518,-0.02312249949287529
59.17,0.003304800992657527,-0.019961634523772212,0.0035228729066421444,-0.02175992539305409
59.18,0.0031206190020887582,-0.01871015966602151,0.0032992775062791113,-0.02038362030984372
59.19,0.0029345833124991096,-0.017452021440455302,0.0030736585903416032,-0.018994390290123075
59.2,0.0027468195983171404,-0.01618822584744651,0.0028461552134486,-0.017593060163026933
59.21,0.0025574540811357294,-0.014919772507880872,0.0026169076326485424,-0.016180468278111995
59.22,0.002366613430039827,-0.013647661955854483,0.0023860572240585356,-0.01475744538083614
59.230000000000004,0.0021744246625645673,-0.012372877453367861,0.0021537463991937703,-0.013324835561521786
59.24,0.0019810150470150984,-0.011096385673040327,0.001920118520041807,-0.011883506970259276
59.25,0.001786512005819543,-0.009819157908641008,0.001685317813136676,-0.010434313126807098
59.26,0.0015910430196026358,-0.008542145690143417,0.0014494892831270023,-0.00897813175778572
59.27,0.001394735532713618,-0.007266282579551966,0.0012127786253021808,-0.0075158449175605135
59.28,0.0011977168598647267,-0.005992507914638241,0.000975332137216649,-0.006048341385114745
59.29,0.001000114093726593,-0.004721732659032652,0.0007372966294531991,-0.004576524241493846
59.300000000000004,0.0008020540136041092,-0.0034548748078276344,0.0004988193354279908,-0.0031013003143782534
59.31,0.0006036629951330639,-0.0021928264821390133,0.00026004781986528234,-0.0016236043362024956
59.32,0.00040506692188767496,-0.0009364551139605362,2.112988501736566e-05,-0.00014439692588638818
59.33,0.0002063910980733722,0.00031335074306592975,-0.0002177865256949686,0.0013353369669669734
59.34,7.760159043580177e-06,0.0015556497724363684,-0.0004565534250317584,0.0028146359267129228
59.35,-0.00019070202148876783,0.0027894911265767233,-0.0006950228763047501,0.004292613044006049
59.36,-0.0003888724208774117,0.004014081131720285,-0.000933047083566232,0.005768382972096931
59.370000000000005,-0.00058662894701722,0.005228702841880017,-0.0011704784806137744,0.007241049162471149
59.38,-0.000783850510765963,0.0064326443621866986,-0.0014071698202901882,0.008709722926704811
59.39,-0.0009804170966866944,0.00762519128468759,-0.001642974263419521,0.010173522124343793
59.4,-0.0011762098340257774,0.008805622292437955,-0.001877745466575355,0.011631587103068051
59.410000000000004,-0.0013711110665338782,0.009973266220758772,-0.002111337668645178,0.01308305715655838
59.42,-0.0015650044185541296,0.011127496890017323,-0.002343605777050483,0.014527070150676573
59.43,-0.001757774857095645,0.01226771444023226,-0.002574405453816028,0.015962771888942528
59.44,-0.0019493087504574961,0.013393360038694239,-0.002803593201286268,0.01738930789488697
59.45,-0.002139493922857282,0.014503922246557647,-0.003031026447839769,0.018805819141228995
59.46,-0.0023282197052146426,0.015598912604636165,-0.0032565636335239413,0.02021145676606697
59.47,-0.0025153769827232215,0.01667788015906853,-0.0034800642952692975,0.021605372096151584
59.480000000000004,-0.0027008582390080416,0.01774041053702754,-0.003701389151823117,0.022986718837633594
59.49,-0.002884557596903108,0.018786117021931687,-0.003920400188353787,0.024354657347940505
59.5,-0.0030663708563264266,0.019814640032932155,-0.0041369607404896,0.025708354162853345
59.51,-0.003246195529393015,0.020825649231602635,-0.004350935577702489,0.027046982854910483
59.52,-0.0034239308726234535,0.021818845014051444,-0.004562190986087456,0.02836972121828471
59.53,-0.0035994779162753236,0.022793954036822304,-0.004770594850591168,0.029675753557574885
59.54,-0.0037727394911563645,0.023750723849524362,-0.004976016736507918,0.030964274855460275
59.550000000000004,-0.003943620253213529,0.02468892476058093,-0.005178327970012772,0.03223448988238565
59.56,-0.004112026705785357,0.02560835400151254,-0.005377401717812856,0.03348560915269413
59.57,-0.004277867219426991,0.026508830899466002,-0.005573113066055523,0.034716851739549415
59.58,-0.004441052049534732,0.027390194529858084,-0.005765339098400162,0.03592744653573767
59.59,-0.004601493352088962,0.028252300252026272,-0.005953958973045444,0.03711663491938657
59.6,-0.0047591051977174,0.029095020302286306,-0.006138853998570509,0.038283670099717164
59.61,-0.004913803584028728,0.029918246664817613,-0.006319907708673198,0.03942781379586909
59.620000000000005,-0.005065506446175798,0.03072188736425453,-0.006497005935905626,0.04054833888363803
59.63,-0.005214133665857128,0.03150586388529211,-0.006670036884318794,0.04164453039942514
59.64,-0.005359607078981782,0.03227011036293806,-0.0068388912008984365,0.04271568571186733
59.65,-0.005501850482150231,0.0330145715276974,-0.007003462045701493,0.04376111656705935
59.660000000000004,-0.005640789638106066,0.03373920163057313,-0.00716364516059359,0.0447801486833739
59.67,-0.005776352280262959,0.034443964082608074,-0.00731933893657016,0.04577212184976314
59.68,-0.005908468116878136,0.035128813958423044,-0.00747044447898172,0.046736412195841195
59.69,-0.006037068835849977,0.03579369463199724,-0.007616865669466262,0.0476724352723279
59.7,-0.006162088110188701,0.036438552841108834,-0.0077585092246495735,0.04857962480165648
59.71,-0.006283461603339066,0.03706334321529591,-0.007895284752818,0.04945742572935728
59.72,-0.0064011269738719935,0.03766802727762135,-0.008027104809307753,0.05030529462881569
59.730000000000004,-0.006515023879550009,0.03825257186848865,-0.00815388495072708,0.051122699782557374
59.74,-0.006625093980745532,0.03881695286407964,-0.008275543788170575,0.05190911571282204
59.75,-0.006731280943398598,0.03936114411560879,-0.008392003039254543,0.05266403748857736
59.76,-0.006833530441641457,0.039885128581677115,-0.008503187578901521,0.05338696379006176
59.77,-0.006931790160188263,0.04038888447810573,-0.008609025489124676,0.05407740645824613
59.78,-0.007026009797159476,0.04087237852378361,-0.008709448107695219,0.05473489007029006
59.79,-0.007116141067552302,0.04133557881382215,-0.00880439007582954,0.055358941874305824
59.800000000000004,-0.007202137707090723,0.04177844705390907,-0.008893789384978505,0.055949105584011734
59.81,-0.007283955476559435,0.04220093942415428,-0.008977587422137308,0.05650494459033547
59.82,-0.007361552166586723,0.04260301125141426,-0.009055729013354928,0.057026038240947645
59.83,-0.00743488760280592,0.042984611128111826,-0.009128162466136805,0.05751196354397707
59.84,-0.007503923651597142,0.04334568073557644,-0.009194839612096451,0.057962282827937806
59.85,-0.007568624226420582,0.04368615846378441,-0.009255715850077293,0.058376568021989574
59.86,-0.0076289552947373385,0.04400597393616699,-0.009310750188969584,0.05875439476809763
59.870000000000005,-0.00768488488566483,0.0443050495296572,-0.009359905289611625,0.059095356190389525
59.88,-0.007736383098233317,0.044583305809768284,-0.009403147505037426,0.05939906840912809
59.89,-0.007783422109951864,0.04484066125009599,-0.009440446918710366,0.05966516463011622
59.9,-0.007825976185770132,0.04507702641345995,-0.00947177738042858,0.05989331122499657
59.910000000000004,-0.007864021687954999,0.045292296378873186,-0.009497116539695429,0.06008319266030357
59.92,-0.00789753708679791,0.04548636929270508,-0.009516445877095112,0.06023450780593421
59.93,-0.007926502971402148,0.045659145832541825,-0.009529750733180206,0.0603470013907789
59.94,-0.007950902060796478,0.045810510230226906,-0.009537020333604606,0.06042045715062156
59.95,-0.007970719216111116,0.04594033699487416,-0.00953824781100824,0.06045467216173811
59.96,-0.00798594145348608,0.04604850307038678,-0.009533430225480435,0.060449443113478815
59.97,-0.007996557957074577,0.04613488469353142,-0.009522568582387985,0.06040464400131775
59.980000000000004,-0.008002560092254774,0.04619935072294606,-0.009505667844886077,0.06032019762736928
59.99,-0.008003941419559889,0.046241758767231626,-0.009482736943580001,0.060195991628276956
60.0,-0.008000697709310495,0.04626196610130579,-0.009453788785297377,0.060031967414026034
