t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.71000000000001,0.0012228856255506904,0.013641805666905836,0.029874498775097572,-0.1320781083378722
71.72,0.0024379079662014097,0.006664471459673177,0.030812033342166093,-0.1342974090117681
71.73,0.0036534097842310974,-0.00040705622694058865,0.03173612374159831,-0.13644634802088562
71.74,0.004868679516254851,-0.007567067265070377,0.032646556148465684,-0.13852681462155558
71.75,0.00608299697821605,-0.014809611728881861,0.033543123548541616,-0.14054081671011392
71.76,0.007295633964807871,-0.022128627798224238,0.034425625529605805,-0.1424906761271882
71.77,0.0085058548616344,-0.029517965602531736,0.035293868059051825,-0.14437858089711286
71.78,0.009712917265188201,-0.03697142727201617,0.03614766326558145,-0.14620659992512153
71.79,0.010916072612682333,-0.04448262176316446,0.036986829228116795,-0.14797684365996266
71.8,0.012114566830688931,-0.052044880311822334,0.03781118976533509,-0.14969141289984866
71.81,0.01330764100591038,-0.05965137507252766,0.038620574223782685,-0.1513524448549749
71.82000000000001,0.014494532072347117,-0.0672951689859903,0.03941481726409266,-0.152962087242911
71.83,0.015674473510024507,-0.07496921726777678,0.04019375864549624,-0.15452250372271678
71.84,0.016846696053826292,-0.08266638021219237,0.04095724300913789,-0.15603586530578123
71.85000000000001,0.01801042841120102,-0.09037944140765512,0.04170511966068425,-0.15750434480535297
71.86,0.01916489798680902,-0.09810113304658269,0.04243724235301329,-0.15893010590256584
71.87,0.02030933161387552,-0.10582409121884637,0.043153469069143115,-0.16031531931356707
71.88,0.021442956293236438,-0.11354087882143601,0.0438536618050437,-0.1616621550820087
71.89,0.02256499993888452,-0.12124401580693434,0.04453768635273324,-0.16297277113514638
71.9,0.023674692127994657,-0.12892598150902723,0.04520541208440258,-0.16424931279015456
71.91,0.02477126485427177,-0.1365792290749084,0.045856711737980956,-0.1654939075960206
71.92,0.02585395328358657,-0.14419619416128163,0.04649146120447644,-0.1667086630815453
71.93,0.02692199651053174,-0.15176931607668767,0.04710953931488122,-0.16789574533909574
71.94,0.027974638314665966,-0.15929103831652025,0.04771082762557159,-0.16905728963972189
71.95,0.02901112791585854,-0.1667538130072323,0.0482952102076686,-0.17019531591309353
71.96000000000001,0.030030720729353096,-0.17415007343990305,0.04886257344078778,-0.17131190697993592
71.97,0.031032679128973003,-0.18147200258198945,0.04941280579432007,-0.17240952297694204
71.98,0.032016273230618,-0.18871152790584073,0.04994579757888262,-0.17349094681767846
71.99,0.03298078168967171,-0.19586068419856606,0.050461440678367386,-0.17455883327875255
72.0,0.0339254925006702,-0.20291141329890805,0.05095962827648498,-0.17561601543638947
72.01,0.0348497037988482,-0.20985566498070088,0.05144025457567839,-0.17666537148359798
72.02,0.03575272465483352,-0.21668564653074204,0.051903214519078686,-0.17770949571333322
72.03,0.03663387585556148,-0.22339358333387568,0.05234840352361082,-0.17875104767596384
72.04,0.037492490679959765,-0.22997166512006578,0.0527757172114232,-0.1797928194405732
72.05,0.03832791567913318,-0.2364119708330578,0.05318505117306376,-0.18083632145631837
72.06,0.039139511463091074,-0.24270655714056802,0.05357630083571939,-0.1818816270115797
72.07000000000001,0.03992665349368546,-0.24884737619869102,0.05394936147560676,-0.18292726041772417
72.08,0.04068873288268666,-0.2548263854156423,0.05430412830433839,-0.18397274858483992
72.09,0.04142515718947526,-0.26063560315443,0.05464049656075455,-0.18501682940098088
72.10000000000001,0.04213535121387474,-0.26626709438097845,0.054958361649990586,-0.18605733196870394
72.11,0.04281875777432976,-0.2717132758035238,0.05525761934595308,-0.18709199102390944
72.12,0.043474838452869605,-0.27696703816112295,0.05553816600244632,-0.18811899471487256
72.13,0.044103074302008057,-0.28202151228755346,0.05579989875079452,-0.18913630479402171
72.14,0.04470296654763388,-0.2868692623033746,0.056042715716833114,-0.19014132890478055
72.15,0.04527403731174383,-0.2915029543414205,0.056266516270415984,-0.19113145372104398
72.16,0.045815830314096286,-0.295916129312615,0.05647120130278866,-0.19210355181334718
72.17,0.046327911519230214,-0.30010262536303567,0.05665667352164854,-0.1930547593344593
72.18,0.04680986974462349,-0.30405649698049303,0.05682283771738125,-0.19398305428868462
72.19,0.04726131725810676,-0.3077716031028715,0.05696960100020604,-0.19488584223549496
72.2,0.047681890381949706,-0.31124175404641186,0.05709687306978089,-0.1957598548046459
72.21000000000001,0.048071250075900004,-0.31446163923949544,0.05720456654506805,-0.19660131643050172
72.22,0.048429082469826135,-0.3174261998140641,0.057292597317539835,-0.19740693880212984
72.23,0.048755099354508266,-0.32013076217398007,0.057360884863284,-0.19817431082381787
72.24,0.04904903863558451,-0.32257106397963475,0.05740935248567701,-0.19890155604328746
72.25,0.04931066474674797,-0.3247432539248781,0.05743792751900222,-0.19958664694986436
72.26,0.049539769035437616,-0.326643446885735,0.05744654162021396,-0.20022460008018442
72.27,0.04973617012189701,-0.3282684083669127,0.057435131204584704,-0.20081059672665894
72.28,0.049899714216951475,-0.32961521933850896,0.057403637860004596,-0.20134213861812922
72.29,0.050030275409216916,-0.3306810276779291,0.05735200861051623,-0.2018177945682816
72.3,0.0501277559241311,-0.3314635835845509,0.057280196094141644,-0.20223571774016202
72.31,0.05019208633120974,-0.33196130686571484,0.05718815879788879,-0.20259219026933697
72.32000000000001,0.050223225690491605,-0.3321731298849335,0.05707586143550872,-0.2028821281835908
72.33,0.050221161651311554,-0.3320982803738342,0.05694327536173213,-0.20310264851770535
72.34,0.050185910516570884,-0.3317363038541478,0.05679037887889085,-0.2032517079923592
72.35000000000001,0.05011751728660983,-0.3310867101408051,0.056617157484058996,-0.2033264388223933
72.36,0.050016055679563826,-0.33014962586652336,0.056423604137914335,-0.2033240514031227
72.37,0.049881628099160635,-0.3289259182409144,0.056209719548966704,-0.2032416607344501
72.38,0.0497143655393424,-0.32741692419965746,0.05597551245759847,-0.20307649028691097
72.39,0.04951442743270447,-0.32562457845419246,0.05572099993937062,-0.20282502659221746
72.4,0.049282001451750906,-0.3235510909727104,0.055446207689547576,-0.20248547393000116
72.41,0.049017303283751645,-0.3211987081019545,0.055151170249333754,-0.20205564791944877
72.42,0.048720576388213636,-0.31857000944326974,0.05483593123438276,-0.20153281263234588
72.43,0.04839209171714634,-0.3156682286979465,0.05450054359088439,-0.20091446924576659
72.44,0.04803214737253731,-0.31249737941293504,0.05414506985905263,-0.20019785222090392
72.45,0.04764106819208156,-0.3090621394748224,0.0537695824227747,-0.19938091870354827
72.46000000000001,0.04721920529060286,-0.30536706681572895,0.05337416370697878,-0.19846233318518453
72.47,0.04676693558882544,-0.30141690274705496,0.052958906308178726,-0.19744133067223021
72.48,0.04628466132785313,-0.29721664202603243,0.05252391311418126,-0.19631613191407615
72.49,0.04577280955697585,-0.29277162803048246,0.0520692974609834,-0.19508500967614315
72.5,0.04523183157538834,-0.28808798513977946,0.051595183290239204,-0.19374678336786338
72.51,0.04466220231494915,-0.2831722835938391,0.051101705234138484,-0.19230171570797464
72.52,0.044064419686495084,-0.2780310699897104,0.05058900862525769,-0.1907498401221094
72.53,0.04343900391521755,-0.27267100662089744,0.05005724946350246,-0.18909202239269235
72.54,0.042786496864269025,-0.2670989761672305,0.04950659433812617,-0.18732939793267264
72.55,0.042107461327425634,-0.2613224464752138,0.048937220301230024,-0.18546370917687172
72.56,0.041402480279078814,-0.25534920028583064,0.04834931468059199,-0.18349751957214955
72.57000000000001,0.04067215608559915,-0.2491874036321755,0.04774307483731066,-0.1814334777708256
72.58,0.03991710969132556,-0.24284524003131305,0.04711870789135803,-0.17927461045120563
72.59,0.03913797979459402,-0.23633095270610127,0.04647643041920908,-0.1770241888155501
72.60000000000001,0.03833542201087093,-0.2296531061980329,0.04581646812860715,-0.1746855894675735
72.61,0.03751010801241731,-0.22282048347033495,0.04513905551929017,-0.17226231605720224
72.62,0.03666272463561316,-0.2158423708187692,0.044444435540183326,-0.16975771486980873
72.63,0.03579397295623099,-0.20872815929879976,0.043732859247887994,-0.167175261304768
72.64,0.034904567348984686,-0.20148727087859922,0.04300458545463425,-0.16451866702961945
72.65,0.033995234548711124,-0.19412896892083656,0.04225988036240448,-0.16179163070387828
72.66,0.03306671272043808,-0.18666247341668427,0.04149901719288018,-0.1589978548479763
72.67,0.032119750528728355,-0.17909720899270717,0.04072227582506742,-0.15614079453295365
72.68,0.031155106191296134,-0.17144282060416646,0.03992994244409761,-0.15322393600717266
72.69,0.030173546521021798,-0.16370885586734266,0.039122309198577954,-0.15025059732053758
72.7,0.029175845970123345,-0.1559048179000788,0.038299673862436816,-0.14722419881702356
72.71000000000001,0.028162785678381794,-0.14804022272692452,0.03746233949125308,-0.14414828037320757
72.72,0.02713515251610396,-0.14012477530830866,0.03661061407216193,-0.14102633137314227
72.73,0.02609373811761301,-0.1321681878674389,0.035744810177795405,-0.13786171501394598
72.74,0.025039337912089135,-0.12418013615880712,0.03486524464890952,-0.13465710076560664
72.75,0.023972750155019217,-0.11617033943826602,0.03397223831354697,-0.13141516589433097
72.76,0.022894774958867877,-0.10814850580449661,0.033066115720425664,-0.12813855580661773
72.77,0.02180621332741084,-0.10012422399741217,0.03214720487910623,-0.12482973657982434
72.78,0.020707866198981965,-0.09210700134939523,0.031215837012780044,-0.12149107020754496
72.79,0.019600533499302214,-0.08410625206078971,0.030272346325600323,-0.11812473069728999
72.8,0.018485013208121973,-0.07613115401309714,0.029317069783157998,-0.11473283545400632
72.81,0.017362100445614443,-0.06819069068721316,0.02835034690294011,-0.11131739074631916
72.82000000000001,0.016232586576670555,-0.06029373576038027,0.027372519557711326,-0.10788019837211937
72.83,0.01509725833300069,-0.05244889505431464,0.026383931802479253,-0.10442269190269647
72.84,0.013956896953815813,-0.04466467886483945,0.02538492975375092,-0.10094532764207134
72.85000000000001,0.012812277339239947,-0.036949515819948146,0.024375861512741962,-0.09744893731162955
72.86,0.011664167216015165,-0.02931163394614431,0.02335707708056001,-0.09393463581253864
72.87,0.010513326319732244,-0.02175910621167068,0.02232892825926726,-0.09040329847330751
72.88,0.009360505595589493,-0.014299792438794885,0.021291768560079534,-0.08685577336326364
72.89,0.00820644642088292,-0.006941297281068321,0.020245953129990488,-0.08329251348631378
72.9,0.007051879852887377,0.0003090459169609011,0.019191838744148614,-0.07971249105340009
72.91,0.005897525902220345,0.007444128145552135,0.018129783852654673,-0.07611553238877973
72.92,0.0047440928324814745,0.014457158782828324,0.017060148593914914,-0.07250212151162497
72.93,0.0035922764882525245,0.02134160579715532,0.01598329476613782,-0.06887250142122582
72.94,0.002442759649864853,0.028091171713421396,0.014899585793352434,-0.06522706260068327
72.95,0.0012962114132724816,0.034699820039668074,0.013809386691596778,-0.06156610655604372
72.96000000000001,0.00015328659578284483,0.04116178084709184,0.012713064036603385,-0.05788993129235201
72.97,-0.0009853748293966104,0.047471621029567035,0.011610985934979372,-0.05419878854186717
72.98,-0.002119148266578968,0.05362422797433791,0.010503521998595562,-0.05049290695532436
72.99,-0.003247424999070642,0.05961478624548233,0.009391043321997233,-0.046772481473233554
73.0,-0.004369612660278026,0.06543877609947742,0.00827392246211916,-0.043037697749718995
73.01,-0.005485135675283887,0.07109196730131054,0.0071525334193543524,-0.03928873305116321
73.02,-0.0065934356722987305,0.07657045124677941,0.006027251619334314,-0.03552576142461504
73.03,-0.007693971862424886,0.08187064216461806,0.004898453894815245,-0.03174896242033124
73.04,-0.008786221387458456,0.08698926326388486,0.003766518466962548,-0.02795852600802261
73.05,-0.009869679636385822,0.09192334869932671,0.0026318249255343094,-0.024154656913988076
73.06,-0.010943860530869844,0.09667024066180445,0.001494754207528717,-0.0203375789266812
73.07000000000001,-0.012008296779861,0.1012275888909528,0.00035568857388111494,-0.016507538916335825
73.08,-0.013062540103495657,0.10559334837987312,-0.0007849884161898276,-0.0126648105564592
73.09,-0.01410616142647757,0.1097657773898388,-0.0019268919335535151,-0.00880969776992835
73.10000000000001,-0.015138751041181727,0.11374343476738293,-0.0030696359105987403,-0.004942537879156787
73.11,-0.016159918740748583,0.117525177071778,-0.0042128330760339274,-0.001063704467277626
73.12,-0.01716929392247781,0.12111015530094475,-0.0053560949933392065,0.002826390050640258
73.13,-0.018166525661858814,0.12449781133766327,-0.00649903210312379,0.006727292146015227
73.14,-0.01915128275760782,0.12768787408963966,-0.007641253769613071,0.010638505179181731
73.15,-0.02012325374811069,0.13068035535866465,-0.008782368331459355,0.014559487684358973
73.16,-0.021082146899694187,0.1334755454511885,-0.009921983157047155,0.01848965193000152
73.17,-0.022027690167178322,0.13607400854801946,-0.011059704704431019,0.022428362750529073
73.18,-0.022959631127184427,0.13847657785077017,-0.012195138586019007,0.02637493664184448
73.19,-0.023877736884693336,0.140684350519419,-0.0133278896380918,0.030328641114630885
73.2,-0.02478179395337016,0.1426986824171935,-0.014457561995213829,0.03428869429749097
73.21000000000001,-0.025671608110194314,0.14452118267572747,-0.015583759169577485,0.03825426478260965
73.22,-0.026547004224942106,0.14615370809435443,-0.016706084135289703,0.04222447170564908
73.23,-0.027407826065096636,0.14759835738519111,-0.017824139417592255,0.046198385051675665
73.24,-0.028253936076765847,0.148857465275607,-0.018937527186978706,0.05017502617854171
73.25,-0.029085215142207233,0.14993359647864005,-0.020045849358156696,0.05415336854888287
73.26,-0.029901562314570994,0.15082953954099163,-0.021148707693778565,0.05813233866185962
73.27,-0.030702894530484453,0.1515483005783184,-0.02224570391284078,0.06211081717539535
73.28,-0.03148914630110946,0.1520930969061821,-0.023336439803645168,0.06608764020977156
73.29,-0.032260269382318976,0.152467350575486,-0.024420517341179695,0.07006160082300023
73.3,-0.03301623242478039,0.15267467744079458,-0.025497538808723717,0.07403145243229686
73.31,-0.03375702062667416,0.1527181716537151,-0.026567106914464844,0.07799620047711514
73.32000000000001,-0.03448263542230606,0.1526004744205511,-0.027628824916183334,0.08195421009329906
73.33,-0.03519309426283157,0.15232229290995103,-0.028682296827858014,0.0859020556503685
73.34,-0.03588843045689558,0.15188575750928685,-0.0297271276774793,0.08983793123591696
73.35000000000001,-0.036568692913737294,0.15129511395832146,-0.03076292369082493,0.09376098522164089
73.36,-0.03723394573805858,0.15055513574566365,-0.03178929241870493,0.09766962998160908
73.37,-0.03788426777814154,0.14966993089047087,-0.03280584292054436,0.1015610179360245
73.38,-0.03851975219646664,0.14864360632561993,-0.033812185999739446,0.10543311411658708
73.39,-0.03914050602992899,0.14748103090955708,-0.03480793439396044,0.10928485127493576
73.4,-0.039746649692075295,0.1461877409868486,-0.0357927029070264,0.11311498415530705
73.41,-0.04033831640732357,0.1447699352649062,-0.036766108531968815,0.11692221474303621
73.42,-0.04091565159331415,0.14323402183715406,-0.0377277705843079,0.12070511133737535
73.43,-0.04147881222599796,0.14158622173735716,-0.03867731086557156,0.12446151049780296
73.44,-0.04202796621242243,0.1398326777320447,-0.039614353858743595,0.12818947120922447
73.45,-0.04256329175109898,0.1379801841063671,-0.04053852690745029,0.13188769368504638
73.46000000000001,-0.04308497666367855,0.1360354835611595,-0.04144946035844983,0.13555489851729138
73.47,-0.04359321771658115,0.13400532056929457,-0.04234678768650391,0.13918993174832928
73.48,-0.044088219930011496,0.13189688581035694,-0.04323014561309636,0.1427916221100428
73.49,-0.04457019585682512,0.12971764395568625,-0.04409917422571785,0.14635872443226502
73.5,-0.04503936483578452,0.1274751803165291,-0.04495351710070174,0.14989000789159143
73.51,-0.04549595223198928,0.1251771403615422,-0.0457928214261237,0.15338426427575547
73.52,-0.04594018867066505,0.122831222689701,-0.046616738126113846,0.1568401934244251
73.53,-0.04637230926908505,0.12044507363735084,-0.04742492199946069,0.16025616365551185
73.54,-0.046792552873602566,0.11802623306986004,-0.048217031865781725,0.16363088654990032
73.55,-0.047201161296825264,0.11558244838497109,-0.048992730692716056,0.16696335348378216
73.56,-0.04759837854964311,0.11312138159239712,-0.04975168569465584,0.17025281068321393
73.57000000000001,-0.04798445007968732,0.11065050382930168,-0.05049356840490708,0.1734987754435084
73.58,-0.04835962202455671,0.10817717944901528,-0.05121805472740119,0.17670082921441863
73.59,-0.048724140478381375,0.10570864365688704,-0.05192482497659435,0.17985866003302678
73.60000000000001,-0.04907825077087671,0.1032520112236633,-0.052613563905435125,0.18297213003303267
73.61,-0.049422196753790434,0.10081444277639769,-0.0532839607216597,0.18604112923001495
73.62,-0.049756220085080974,0.09840318833904656,-0.05393570910358996,0.18906540602165187
73.63,-0.050080559515928436,0.0960252465482343,-0.054568507221369994,0.19204474169690885
73.64,-0.05039545019850216,0.09368729926383533,-0.0551820577581976,0.19497895490822614
73.65,-0.05070112302205512,0.0913957886561997,-0.05577606796239587,0.19786678337799785
73.66,-0.05099780397084262,0.08915704647624427,-0.05635024975379769,0.2007069100985464
73.67,-0.051285713497915754,0.08697723040779441,-0.05690431988071286,0.20349715758569728
73.68,-0.051565065910096027,0.08486249510963342,-0.057438000104924614,0.2062358510764736
73.69,-0.05183606877261893,0.08281848420849013,-0.05795101738110526,0.20892124168932305
73.7,-0.05209892234674679,0.08085060180678336,-0.05844310404705192,0.2115510252226153
73.71000000000001,-0.05235381905285941,0.0789641457405072,-0.058913998029034735,0.21412334373330427
73.72,-0.0526009429455519,0.07716435655277849,-0.05936344304543067,0.21663603788899935
73.73,-0.05284046919408159,0.0754564702323826,-0.05979118880117392,0.21908744224943563
73.74,-0.053072563574052795,0.07384541226022484,-0.06019699117629402,0.22147548291720653
73.75,-0.05329738199079689,0.0723355897653954,-0.06058061243491278,0.22379775865789298
73.76,-0.05351507005210842,0.07093084627857349,-0.06094182144499468,0.22605230405156992
73.77,-0.05372576268264386,0.06963491625950352,-0.061280393885793524,0.22823706369495783
73.78,-0.05392958375259162,0.06845161401370425,-0.06159611246018386,0.23034968820092092
73.79,-0.05412664570471586,0.06738475535700002,-0.06188876711084411,0.2323882306322575
73.8,-0.054317049194099534,0.06643769767787519,-0.062158155223961536,0.23435069230077243
73.81,-0.05450088277012784,0.06561316779390852,-0.0624040818149082,0.23623548407316805
73.82000000000001,-0.05467822261957448,0.06491322049151457,-0.06262635971522108,0.23804035113432856
73.83,-0.05484913235284576,0.06433999571162109,-0.06282480979828071,0.23976258528158378
73.84,-0.05501366280374728,0.06389549368457842,-0.06299926124467758,0.24139934257784296
73.85000000000001,-0.05517185184534503,0.06358136666894632,-0.06314955180505984,0.2429483684926579
73.86,-0.0553237242315791,0.06339908284809734,-0.0632755280243196,0.24440780527768166
73.87,-0.05546929146904641,0.06334965343634583,-0.06337704542878018,0.24577598156844777
73.88,-0.05560855171971018,0.06343393950603446,-0.06345396868265583,0.24705166903606246
73.89,-0.055741489738799735,0.06365219699020566,-0.06350617177093451,0.24823195464961254
73.9,-0.0558680768557878,0.06400435213060318,-0.06353353830045157,0.24931250765249607
73.91,-0.055988270993659515,0.06449000632548704,-0.06353596187551083,0.25028992817132373
73.92,-0.05610201672379667,0.0651083383130541,-0.06351334641924554,0.2511619918726553
73.93,-0.056209245355423265,0.06585829158200794,-0.06346560638664582,0.2519275076535727
73.94,-0.05630987504724774,0.06673873736259876,-0.06339266691919943,0.2525847707512315
73.95,-0.056403810940569746,0.06774811712016468,-0.06329446404747147,0.25313068370211966
73.96000000000001,-0.05649094532055025,0.06888469259601808,-0.06317094502087778,0.25356058492675343
73.97,-0.05657115780654382,0.07014634493498548,-0.06302206870593241,0.25387098784659967
73.98,-0.0566443155827759,0.07153036999872446,-0.06284780592360992,0.2540594994749362
73.99,-0.05671027368224396,0.0730335165806034,-0.06264813972381461,0.2541232634333808
74.0,-0.056768875312238794,0.07465243197417105,-0.062423065663203554,0.2540593570209572
74.01,-0.05681995219847406,0.07638366986447923,-0.062172592108028196,0.2538644503155844
74.02,-0.056863324934337565,0.07822382885565458,-0.0618967405668669,0.25353493922682285
74.03,-0.056898803342440504,0.0801690928676251,-0.061595546067373094,0.25306649262300507
74.04,-0.0569261868711906,0.08221514118830577,-0.06126905753622714,0.2524560140850267
74.05,-0.05694526502588017,0.08435760275673791,-0.060917338130444885,0.25170047313101157
74.06,-0.05695581782497477,0.08659168813827844,-0.06054046555288884,0.2507964559077809
74.07000000000001,-0.05695761629456632,0.08891206725002125,-0.06013853240584227,0.24973988701355665
74.08,-0.056950422995279845,0.09131348503654466,-0.05971164659948165,0.24852621675089984
74.09,-0.056933992552226746,0.0937908071420956,-0.059259931780567016,0.2471514231598797
74.10000000000001,-0.05690807218008505,0.09633880922991896,-0.05878352772384968,0.24561215186647029
74.11,-0.056872402212204166,0.0989521962472159,-0.058282590655083524,0.24390585927669436
74.12,-0.05682671665495783,0.10162501871770686,-0.057757293542455325,0.24202930113490242
74.13,-0.05677074380096619,0.10435050499257016,-0.057207826405692566,0.23997926323778915
74.14,-0.05670420690142322,0.10712169544499188,-0.056634396631279865,0.23775273454823628
74.15,-0.05662682484454842,0.1099322512981297,-0.05603722923181837,0.23534817050941273
74.16,-0.05653831280143259,0.1127760085739665,-0.05541656703548561,0.2327638158098308
74.17,-0.05643838285871566,0.11564654440058028,-0.05477267083679536,0.22999856793778461
74.18,-0.056326744672476295,0.11853704256923754,-0.054105819457039045,0.22705334142919548
74.19,-0.056203106159479425,0.12144026303440415,-0.053416309650801394,0.2239303936700782
74.2,-0.0560671742134134,0.12434907721131641,-0.05270445588898524,0.2206325444648711
74.21000000000001,-0.0559186554215471,0.12725642675777477,-0.05197059009789114,0.21716227910021801
74.22,-0.05575725676420085,0.13015561749701518,-0.05121506138251465,0.21352277031306202
74.23,-0.05558268629052621,0.13304008558739316,-0.05043823570241139,0.20971784248810782
74.24,-0.05539465378059148,0.1359032595010015,-0.049640495482597524,0.20575194306743125
74.25,-0.055192871406796636,0.13873850852475758,-0.048822239168065336,0.20162993310830912
74.26,-0.05497705441236715,0.14153873892600186,-0.0479838807343087,0.19735703906298105
74.27,-0.05474692180610025,0.14429710020220782,-0.04712584916471237,0.1929387124539275
74.28,-0.05450219704446796,0.1470070494977401,-0.04624858790422429,0.18838057999681518
74.29,-0.0542426086987746,0.14966187086946003,-0.04535255429604552,0.18368839508802484
74.3,-0.05396789113114889,0.15225463338738338,-0.044438218999384806,0.17886821042625675
74.31,-0.05367778518310244,0.1547784451572719,-0.043506065372038966,0.17392665917949623
74.32000000000001,-0.05337203886637802,0.15722640638683344,-0.042556588814101994,0.1688705141901662
74.33,-0.053050408044360516,0.15959190155157515,-0.041590296085072746,0.16370681581958463
74.34,-0.05271265708657525,0.16186872825996587,-0.04060770459166817,0.15844303667504595
74.35000000000001,-0.052358559483764916,0.16405110912053292,-0.0396093416450199,0.1530867795367864
74.36,-0.051987898432780455,0.1661332906993506,-0.038595743695627086,0.14764588409558335
74.37,-0.05160046740536589,0.16810972193309417,-0.03756745555612539,0.14212812319574256
74.38,-0.05119607068384948,0.16997557597539326,-0.03652502963905783,0.13654073950034865
74.39,-0.050774523848661116,0.17172628897351022,-0.035469025225697726,0.13089086127321112
74.4,-0.050335654238659024,0.17335728469751283,-0.034400007746512425,0.1251857626731499
74.41,-0.04987930140442134,0.1748640584662067,-0.03331854805531849,0.11943276269836012
74.42,-0.04940531755101822,0.17624233223338107,-0.03222522170190014,0.11363906566658413
74.43,-0.048913567964702004,0.1774879331267525,-0.03112060820989853,0.10781186055057834
74.44,-0.0484039314258504,0.17859681293953372,-0.030005290359083534,0.10195829291497813
74.45,-0.04787630060482257,0.17956520331145967,-0.028879853475755276,0.09608532498027952
74.46000000000001,-0.04733058243102345,0.18038966933099418,-0.02774488474171146,0.0901996395994662
74.47,-0.046766698423613653,0.18106729904549423,-0.026600972534744232,0.08430746298645027
74.48,-0.04618458498016907,0.18159548552761784,-0.02544870580496533,0.07841476985706118
74.49,-0.0455841936355431,0.181971757897809,-0.024288673476383464,0.07252741153649862
74.5,-0.04496549130251942,0.1821938160602319,-0.023121463864508786,0.06665107928391063
74.51,-0.04432846049569995,0.1822595368819953,-0.02194766410805569,0.06079134389995676
74.52,-0.04367309953686608,0.18216699953015233,-0.02076785960624483,0.054953891151818306
74.53,-0.04299942274186731,0.18191444007575489,-0.019582633462862632,0.04914408189792034
74.54,-0.04230746059158459,0.18150022486980497,-0.018392565955426172,0.04336691051040451
74.55,-0.041597259888399234,0.18092287548953156,-0.017198234033751543,0.037627212944861065
74.56,-0.040868883896868,0.18018108828691334,-0.01600021084011528,0.031929613388273624
74.57000000000001,-0.040122412467115356,0.17927373622545975,-0.014799065248594244,0.026278555032351995
74.58,-0.03935794214048718,0.1781998687719791,-0.01359536142393632,0.020678274159865402
74.59,-0.03857558623752428,0.17695870972712627,-0.01238965839517153,0.015132976536274823
74.60000000000001,-0.03777547492972031,0.17554961366509186,-0.011182509622634148,0.00964726274161436
74.61,-0.036957755298220825,0.1739720337195408,-0.009974462567486214,0.004225041211728603
74.62,-0.03612259138074736,0.17222555734366826,-0.008766058304052365,-0.0011303113072194302
74.63,-0.03527016420558121,0.17030990852517097,-0.00755783116778981,-0.006415279074655417
74.64,-0.03440067181208516,0.16822494309501101,-0.006350308380384187,-0.011625486470270629
74.65,-0.033514329257444575,0.16597066452530926,-0.0051440096562551845,-0.016757421174960947
74.66,-0.032611368609975024,0.16354718299538254,-0.00393944686182459,-0.02180845024662472
74.67,-0.031692038930361065,0.16095472674583847,-0.0027371237390304438,-0.026776061307942987
74.68,-0.030756606238789504,0.15819371984865216,-0.0015375356615461005,-0.031658046467102324
74.69,-0.029805353464875093,0.15526474938992935,-0.00034116941325233404,-0.0364523555003431
74.7,-0.028838580381757673,0.15216852362691938,0.0008514970126634607,-0.04115715810318593
74.71000000000001,-0.027856603526597322,0.14890589025820009,0.0020399945948758194,-0.04577080949853395
74.72,-0.02685975610686151,0.14547785453167786,0.0032238634451927416,-0.050291871132563955
74.73,-0.025848387891397644,0.14188557085573802,0.0044026529500261775,-0.05471909608941899
74.74,-0.02482286508655811,0.13813033652349055,0.005575921892409501,-0.05905142814009894
74.75,-0.023783570197844446,0.13421359299479454,0.006743238555095556,-0.06328799600982352
74.76,-0.022730901877182515,0.13013692445881853,0.00790418080514315,-0.06742810996202744
74.77,-0.021665274755884253,0.12590205784249298,0.00905833616042775,-0.07147125698076126
74.78,-0.020587119263351432,0.12151086215021993,0.010205301838510874,-0.07541709643499439
74.79,-0.019496881431568504,0.11696534818725694,0.011344684788330074,-0.07926545531375112
74.8,-0.01839502268543305,0.1122676681175171,0.012476101705172537,-0.0830163235130845
74.81,-0.017282019618969698,0.10742011511777634,0.013599179029414281,-0.08666984895858831
74.82000000000001,-0.01615836375747259,0.10242512297836916,0.014713552929507039,-0.09022633269329108
74.83,-0.015024561305621336,0.09728526571104996,0.0158188692697111,-0.09368622388608307
74.84,-0.013881132881620215,0.0920032571164994,0.016914783563068483,-0.0970501148006528
74.85000000000001,-0.012728613237413458,0.08658195025029428,0.018000960910126637,-0.10031873570422076
74.86,-0.01156755098003406,0.08102385056070392,0.019077075922940997,-0.10349298139345711
74.87,-0.010398508405711278,0.07532827492111188,0.02014281258897846,-0.10657534256384275
74.88,-0.009222061470338968,0.069495430137462,0.02119786406072239,-0.10956805780606356
74.89,-0.008038799705407043,0.0635278930813596,0.02224193245092805,-0.11247256279791713
74.9,-0.006849326028181962,0.05742730859673354,0.023274728641627083,-0.11529129384361606
74.91,-0.005654256508712751,0.051196695605501406,0.024295972080230342,-0.11802601828864655
74.92,-0.0044542200490360956,0.04484031746119454,0.025305390603559096,-0.12067802694511542
74.93,-0.0032498579795556754,0.03836226030746726,0.02630272028859827,-0.12324893624975371
74.94,-0.002041823636618033,0.03176671274002106,0.027287705277697593,-0.1257409766006203
74.95,-0.000830781942977751,0.025057721458757173,0.02826009757408945,-0.128156149633551
74.96000000000001,0.00038259103294301355,0.0182401835327225,0.029219656846854243,-0.1304961219841932
74.97,0.0015976085720711426,0.011319491377896078,0.0301661502529826,-0.13276268837837416
74.98,0.0028135738418784573,0.004301077054495917,0.031099352259512412,-0.13495765224887163
