t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
92.31,0.03909031409286461,-0.14912920584970102,0.060612164372784515,-0.21592483899113257
92.32000000000001,0.03998280571266953,-0.15336973367874812,0.06128261083374908,-0.21810427108905564
92.33,0.04085987712760472,-0.1575600777463833,0.061931227848970365,-0.2202157666611784
92.34,0.0417211099245574,-0.16169745913249373,0.06255780502672212,-0.22225929457143864
92.35000000000001,0.04256609107290534,-0.16577911647535537,0.0631621387673809,-0.22423483581405207
92.36,0.0433944132003518,-0.16980230886910427,0.06374403226523054,-0.22614238233897369
92.37,0.044205674866595504,-0.17376431875193354,0.06430329550918806,-0.22798193589271984
92.38,0.04499948083454847,-0.177662454780884,0.06483974528257198,-0.22975350687713608
92.39,0.045775442338812714,-0.18149405468894864,0.06535320516202262,-0.23145711322822568
92.4,0.04653317735113421,-0.1852564881202346,0.06584350551568867,-0.2330927793175411
92.41,0.04727231084355593,-0.18894712675327505,0.0663104834994016,-0.2346605798404191
92.42,0.04799247505339742,-0.1925632567929715,0.06675398304490156,-0.23616076255184934
92.43,0.04869330975373283,-0.19610211913856704,0.06717385483483423,-0.23759369496081822
92.44,0.049374462527413725,-0.19956096450055172,0.06756995626699008,-0.23895979088370697
92.45,0.0500355890409615,-0.20293705863804815,0.06794215141261396,-0.24025950572786664
92.46000000000001,0.05067635331649815,-0.20622769783569322,0.06829031097104134,-0.24149331795452464
92.47,0.05129642799957013,-0.20943025041953933,0.0686143122233367,-0.24266167508947417
92.48,0.05189549462259498,-0.21254208923771803,0.06891403898504075,-0.24376508848135822
92.49,0.05247324386350125,-0.21556068696031264,0.06918938155833694,-0.24480400621759085
92.5,0.053029375797081744,-0.21848358730648987,0.069440236686752,-0.24577885486596243
92.51,0.05356360014171169,-0.2213083042051528,0.06966650751653358,-0.2466899198289851
92.52,0.0540756365014693,-0.22403250042493314,0.06986810359206437,-0.24753662353062297
92.53,0.05456521460360467,-0.2266537681739681,0.07004494090452815,-0.24831813436193748
92.54,0.0550320745334478,-0.22916979817992547,0.07019694198024815,-0.24903329426013956
92.55,0.05547596696163755,-0.2315784154146182,0.07032403599550342,-0.24968077239828654
92.56,0.05589665336391738,-0.23387740582594221,0.07042615891141327,-0.2502590732777042
92.57000000000001,0.05629390623718401,-0.23606465134156318,0.07050325362239294,-0.2507666358903803
92.58,0.05666750931061357,-0.2381380629455944,0.07055527011749997,-0.2512016919940809
92.59,0.0570172577545145,-0.24009551576348165,0.0705821656621008,-0.2515621886341392
92.60000000000001,0.057342958386069266,-0.24193502284490828,0.07058390498617428,-0.25184644619012553
92.61,0.05764442986774917,-0.2436546354246486,0.07056046047583323,-0.25205226584158447
92.62,0.057921502898779495,-0.24525247904530542,0.07051181238460413,-0.25217740050598386
92.63,0.05817402039657699,-0.2467268594745548,0.07043794903831486,-0.2522202198483084
92.64,0.05840183766602557,-0.24807613929288408,0.07033886703872759,-0.25217817842286694
92.65,0.05860482255650195,-0.24929887057510014,0.07021457148619145,-0.2520491839839002
92.66,0.05878285560438017,-0.2503937352606114,0.07006507619173603,-0.2518313470679603
92.67,0.058935830164305654,-0.25135944919271164,0.06989040388509232,-0.2515222956625733
92.68,0.059063652532200604,-0.25219485781107875,0.06969058642814517,-0.251120124141673
92.69,0.059166242060217845,-0.2528988376891399,0.06946566501480197,-0.250622929727506
92.7,0.05924353126523805,-0.25347034117735223,0.06921569036437569,-0.25002871674497695
92.71000000000001,0.05929546592804561,-0.25390848092804236,0.06894072290824811,-0.24933585411914452
92.72,0.05932200517942092,-0.2542124880769092,0.06864083295754393,-0.24854280212335234
92.73,0.05932312157527324,-0.2543816563078667,0.06831610085422332,-0.24764817878007997
92.74,0.0592988011621812,-0.25441541393733075,0.06796661710363058,-0.24665089204211277
92.75,0.05924904352795448,-0.254313419066157,0.0675924824748412,-0.2455503283343747
92.76,0.059173861835375915,-0.25407542091632795,0.06719380805838535,-0.24434630391592305
92.77,0.05907328284448291,-0.25370124730959076,0.06677071529049469,-0.24303872564287118
92.78,0.05894734692331163,-0.2531909160360201,0.06632333596028624,-0.2416276330757634
92.79,0.058796108043782325,-0.2525445723989803,0.06585181220378274,-0.24011322195495086
92.8,0.058619633768154,-0.25176234208228054,0.06535629648749146,-0.23849569138991528
92.81,0.05841800522967511,-0.2508444892041933,0.06483695158569122,-0.2367753389427567
92.82000000000001,0.058191317099415246,-0.24979151739215408,0.06429395054513397,-0.23495271011188987
92.83,0.0579396775381426,-0.24860394368708086,0.06372747663611382,-0.23302833239195023
92.84,0.057663208138850536,-0.24728241431526807,0.06313772329726736,-0.23100280629880612
92.85000000000001,0.05736204385576494,-0.24582779918816727,0.06252489406953855,-0.22887697809871213
92.86,0.057036332915002576,-0.24424112329655087,0.061889202513050696,-0.226651807811451
92.87,0.05668623670812066,-0.2425235760088332,0.06123087211108371,-0.22432833388437673
92.88,0.056311929670555316,-0.2406764753285788,0.06055013616263473,-0.22190776627372008
92.89,0.055913599148198705,-0.2387012141172003,0.05984723766107739,-0.21939144065711683
92.9,0.05549144525470302,-0.23659928497394864,0.059122429163013884,-0.2167806994115269
92.91,0.05504568071802263,-0.2343723233068676,0.05837597265217649,-0.21407695396580595
92.92,0.05457653071779583,-0.232021970557218,0.057608139393698014,-0.21128181292323625
92.93,0.05408423271532431,-0.22955000869033304,0.056819209777153615,-0.20839688890027822
92.94,0.05356903627042565,-0.22695841802283495,0.056009473154936935,-0.20542381295207743
92.95,0.05303120284677816,-0.22424914635741774,0.055179227672403,-0.2023644507301298
92.96000000000001,0.05247100560855904,-0.22142435057975313,0.05432878008458272,-0.19922071570839558
92.97,0.05188872920179046,-0.2184863713317041,0.053458445564563334,-0.19599456443610005
92.98,0.05128466952290349,-0.215437537788817,0.05256854750446595,-0.19268809367637485
92.99,0.050659133481208075,-0.2122802793691896,0.05165941730796546,-0.1893034221476165
93.0,0.05001243875255539,-0.2090171599977584,0.05073139417951567,-0.18584265026674912
93.01,0.04934491352416779,-0.20565075261002033,0.04978482491094349,-0.18230797878561186
93.02,0.04865689623407571,-0.2021837066670754,0.04882006366261269,-0.17870163535011882
93.03,0.0479487353021152,-0.19861881906468185,0.0478374717428152,-0.17502579765203444
93.04,0.047220788852233055,-0.19495888597355684,0.04683741738645153,-0.17128272892084875
93.05,0.04647342442852246,-0.1912068157650846,0.04582027553175256,-0.16747465080655544
93.06,0.04570701870148635,-0.18736565694585264,0.04478642759899606,-0.16360373191029204
93.07000000000001,0.04492195716244317,-0.18343854867725212,0.04373626127313797,-0.15967212530566183
93.08,0.04411863380798008,-0.17942872047436817,0.04267017028915933,-0.1556819545408272
93.09,0.04329745081674253,-0.17533945017084998,0.041588554218936515,-0.15163535071135348
93.10000000000001,0.04245881822124287,-0.17117404440557807,0.040491818257679404,-0.1475344654674787
93.11,0.04160315357573835,-0.16693586266119387,0.03938037300939069,-0.1433814441535536
93.12,0.04073088161976395,-0.16262830479248927,0.038254634272245305,-0.1391784315172681
93.13,0.03984243393735597,-0.15825481436682678,0.03711502282447579,-0.1349275607206607
93.14,0.03893824861161397,-0.1538188927985786,0.03596196421185375,-0.130630932068876
93.15,0.03801876987353485,-0.1493241090870785,0.03479588853852964,-0.12629059672853424
93.16,0.037084447745478526,-0.14477406368367934,0.0336172302616055,-0.12190858442175778
93.17,0.03613573768154625,-0.14017236594854454,0.032426427987793924,-0.11748692296050424
93.18,0.035173100206626874,-0.13552263661999392,0.031223924270862534,-0.11302763127381431
93.19,0.034197000554720476,-0.13082849837262242,0.030010165409762913,-0.10853272118680721
93.2,0.0332079083070591,-0.12609357259855328,0.028785601247579125,-0.10400419481689588
93.21000000000001,0.032206297030589186,-0.12132147220032628,0.02755068497141767,-0.09944404356940581
93.22,0.031192643917304377,-0.11651579927324413,0.026305872913385098,-0.09485424677095818
93.23,0.030167429424730927,-0.11168014376255822,0.02505162435302909,-0.09023676223918592
93.24,0.029131136917923132,-0.10681807530797315,0.023788401322846934,-0.08559349051783492
93.25,0.028084252313413518,-0.10193314272233056,0.02251666841663464,-0.08092634541595806
93.26,0.0270272637254836,-0.09702886827115997,0.021236892598022458,-0.07623724997632934
93.27,0.025960661115318962,-0.09210873875095947,0.019949543009014036,-0.07152810358462382
93.28,0.02488493594379753,-0.0871761990874463,0.018655090779936295,-0.0668007916436462
93.29,0.02380058082806422,-0.08223466324786889,0.017354008841167674,-0.062057179244521164
93.3,0.022708089201475018,-0.07728751439052355,0.016046771736735087,-0.05729911228185814
93.31,0.02160795497707974,-0.07233809229461736,0.014733855439881458,-0.05252841634060333
93.32000000000001,0.02050067221537174,-0.06738968963211041,0.013415737170635112,-0.04774689674242058
93.33,0.019386734796880366,-0.06244554720306025,0.012092895216905276,-0.04295628983316263
93.34,0.018266636100033873,-0.057508849942886936,0.010765808761695493,-0.038158257058608085
93.35000000000001,0.017140868684646905,-0.05258272485703643,0.009434957713564538,-0.033354518617748886
93.36,0.016009923981575823,-0.04767022907300367,0.008100822535536033,-0.028546798904338404
93.37,0.014874291988941945,-0.0427743574188553,0.006763884073728606,-0.023736786375545826
93.38,0.01373446097448577,-0.037898052152466055,0.00542462338844808,-0.018926144006262642
93.39,0.012590917183862904,-0.03304418867919389,0.004083521593021911,-0.014116347843176445
93.4,0.011444144555373303,-0.028215575843993274,0.0027410597008372937,-0.00930892436797734
93.41,0.010294624441555576,-0.023414950654561246,0.0013977184709276262,-0.0045054858909368
93.42,0.00914283533812172,-0.018644971417233334,5.397825375159711e-05,0.000292532161130608
93.43,0.007989252620475814,-0.013908223838584997,-0.0012896811512474323,0.005083848581847744
93.44,0.006834348287423782,-0.00920722853512122,-0.0026327806323943,0.009867006283831081
93.45,0.00567859071204876,-0.004544425822290642,-0.003974841910711573,0.014640466012837767
93.46000000000001,0.00452244440056724,7.783138517084358e-05,-0.005315387691123729,0.019402729540233234
93.47,0.003366369759754678,0.004657275217175535,-0.006653941813062788,0.02415230465672742
93.48,0.002210822872889256,0.009191720152822113,-0.007990029399288381,0.02888772069993498
93.49,0.001056255283803423,0.013679056266078845,-0.00932317700307131,0.03360752137037234
93.5,-9.688621116557647e-05,0.018117255234408144,-0.010652912753565445,0.038310272329583527
93.51,-0.0012481597628050925,0.022504381715498907,-0.011978766499281887,0.04299455617174108
93.52,-0.0023971286595332658,0.02683859396983065,-0.013300269949670082,0.04765897558444221
93.53,-0.0035433615086466214,0.031118140177670083,-0.014616956814817927,0.05230215143218585
93.54,-0.004686432408493679,0.03534135810372687,-0.01592836294336044,0.056922720972026684
93.55,-0.00582592111182625,0.039506670348469906,-0.01723402645867622,0.06151933914156881
93.56,-0.006961413180330252,0.04361259197868309,-0.018533487893342332,0.06609067861449042
93.57000000000001,-0.008092500130006232,0.04765773219180692,-0.019826290321856208,0.07063542870146311
93.58,-0.009218779567275497,0.051640790769824176,-0.021111979491693713,0.07515229479354638
93.59,-0.010339855315937617,0.05556055894641139,-0.02239010395275496,0.07963999818122824
93.60000000000001,-0.011455337535031213,0.059415918650463896,-0.023660215185222676,0.08409727582461284
93.61,-0.012564842827626701,0.06320584237224432,-0.024921867725855817,0.08852288015744117
93.62,-0.013667994340594056,0.06692939253316027,-0.02617461929273663,0.09291557888548403
93.63,-0.01476442185540098,0.07058572092360593,-0.027418030908489738,0.0972741547988323
93.64,-0.015853761870004906,0.07417406793024482,-0.028651667021997004,0.10159740559029846
93.65,-0.016935657671922566,0.07769376169719844,-0.029875095628618665,0.10588414368408093
93.66,-0.01800975940255811,0.0811442171533095,-0.03108788838894374,0.11013319607386948
93.67,-0.019075724112899532,0.08452493494510073,-0.032289620746082395,0.11434340417103811
93.68,-0.02013321581068504,0.08783550026057062,-0.03347987204151539,0.11851362366342298
93.69,-0.021181905499893027,0.09107555801443872,-0.0346582256293352,0.12264273022072089
93.7,-0.02222147121368871,0.09424481645149567,-0.035824268988641834,0.1267296181110877
93.71000000000001,-0.023251598045482953,0.09734290623146459,-0.03697759383407126,0.13077319947172086
93.72,-0.024271978186838183,0.10036931974738857,-0.03811779622816425,0.13477228638370828
93.73,-0.02528231096279769,0.10332390275891248,-0.03924447669912597,0.13872566506705936
93.74,-0.026282302844837714,0.10620675017533113,-0.040357240357399106,0.14263226548705885
93.75,-0.027271667445824696,0.10901791799485468,-0.041455697004229845,0.14649106331585204
93.76,-0.02825012551228691,0.11175745358848002,-0.04253946123661483,0.1503009862626599
93.77,-0.029217404911881836,0.11442559909020585,-0.043608152555218424,0.15406091343199535
93.78,-0.030173240606328523,0.1170227631170552,-0.0446613954724731,0.1577698262256624
93.79,-0.03111737461036803,0.11954941869273651,-0.045698819614988506,0.16142675763448353
93.8,-0.032049555941833584,0.12200611962301249,-0.046720059821491904,0.16503073725261072
93.81,-0.032969540564719665,0.12439347817804323,-0.047724756239135635,0.16858081983532572
93.82000000000001,-0.03387709132757579,0.12671211484562228,-0.04871255441789809,0.17207608367662208
93.83,-0.034771977898985666,0.1289626955271437,-0.04968310540436704,0.17551557314675417
93.84,-0.035653976696962374,0.13114600688953768,-0.05063606583715,0.17889831910951165
93.85000000000001,-0.036522870808851006,0.13326292330184014,-0.0515710980413549,0.18222342577619144
93.86,-0.037378449902907375,0.13531437399053806,-0.05248787011886499,0.1854900245927393
93.87,-0.038220510133897476,0.13730134058946036,-0.05338605603553185,0.18869725613690294
93.88,-0.03904885404358631,0.1392248537504667,-0.054265335706819864,0.19184427895762016
93.89,-0.03986329045642319,0.14108599020870605,-0.05512539508195925,0.19493026512077888
93.9,-0.04066363437073663,0.14288586957078073,-0.05596592622658564,0.19795440241227102
93.91,-0.041449706845751326,0.14462565119734674,-0.05678662740388054,0.20091589320616857
93.92,-0.0422213348847469,0.14630653090488158,-0.05758720315420501,0.20381395506250286
93.93,-0.04297835131497413,0.14792972832900914,-0.0583673643730699,0.2066478256536301
93.94,-0.043720594664789246,0.14949649424301686,-0.05912682838734208,0.20941675753663197
93.95,-0.044447909037730035,0.15100811591646865,-0.05986531903000928,0.21212001309255069
93.96000000000001,-0.04516014398380223,0.15246589532948757,-0.060582566714325964,0.21475684933206335
93.97,-0.045857154369254416,0.1538711390252896,-0.06127830850768543,0.21732653436578622
93.98,-0.046538800244795946,0.15522518962636606,-0.06195228820384313,0.2198283753633358
93.99,-0.047204946711209894,0.15652941608788815,-0.06260425639239395,0.22226169862883308
94.0,-0.04785546378276234,0.15778519637743574,-0.06323397052613554,0.22462584300639202
94.01,-0.04849022624945373,0.15899391739002525,-0.06384119498692852,0.22692016351449357
94.02,-0.0491091135386045,0.16015697012486826,-0.06442570115006128,0.22914402950967463
94.03,-0.04971200957608699,0.16127574727495578,-0.06498726744710986,0.2312968255868505
94.04,-0.05029880264767063,0.16235163510890377,-0.06552567942711474,0.23337795713522438
94.05,-0.05086938526323396,0.1633859386691104,-0.06604072981282728,0.23538694603719376
94.06,-0.051423654028621264,0.16437985176123002,-0.06653221854608052,0.23732346670477816
94.07000000000001,-0.05196150952686462,0.16533449704130873,-0.0669999528203606,0.2391872894664863
94.08,-0.05248285620588676,0.16625097441871092,-0.06744374710477166,0.24097821227853106
94.09,-0.052987602270326145,0.16713033458568055,-0.06786342316291347,0.2426960921549676
94.10000000000001,-0.053475659576566324,0.16797361994869384,-0.06825881006827293,0.24434078664670358
94.11,-0.05394694352987893,0.16878185155533762,-0.0686297442179818,0.24591216746122468
94.12,-0.05440137298463201,0.1695559929214727,-0.06897606934404221,0.24741016504871255
94.13,-0.05483887014648862,0.1702970508859181,-0.06929763652383708,0.24883462987530255
94.14,-0.05525936047602208,0.17100595622175926,-0.06959430419122706,0.25018548351371217
94.15,-0.05566277259723911,0.17168357672165022,-0.06986593815419316,0.2514623727000475
94.16,-0.05604903821002164,0.17233080469055187,-0.07011241164524937,0.252664276492739
94.17,-0.056418092007999646,0.1729483594671866,-0.07033360541402085,0.25379005172740604
94.18,-0.05676987160382634,0.17353698347981172,-0.07052940784752472,0.2548382804038702
94.19,-0.057104317456748675,0.17409742038951137,-0.07069971510917826,0.2558074555053644
94.2,-0.0574213728042816,0.17463026591637923,-0.07084443129182177,0.25669593420341796
94.21000000000001,-0.05772098360181877,0.17513609630405308,-0.07096346857966548,0.2575020585925807
94.22,-0.058003098468432865,0.17561541467691297,-0.07105674741710889,0.25822405897739736
94.23,-0.058267668641459304,0.17606857044239296,-0.07112419669186618,0.25885989047772967
94.24,-0.05851464794032253,0.1764959077999328,-0.07116575392411634,0.2594078247039829
94.25,-0.058743992735321715,0.17689771823750447,-0.07118136544989387,0.25986598940564687
94.26,-0.058955661922773704,0.17727417626057887,-0.07117098661991411,0.2602320397569316
94.27,-0.05914961690514553,0.17762551681669647,-0.07113458199890982,0.26050446240778735
94.28,-0.05932582157304396,0.17795189402435538,-0.07107212555085232,0.26068117330496987
94.29,-0.05948424229061337,0.17825344321343378,-0.07098360083937026,0.26075997699627695
94.3,-0.059624847882584,0.17853032898142032,-0.07086900122735629,0.26073924773133755
94.31,-0.05974760962319904,0.178782621106051,-0.07072833006160445,0.2606170045418766
94.32000000000001,-0.05985250123130057,0.179010323598103,-0.07056160086246109,0.26039130755311213
94.33,-0.05993949887250617,0.17921337731551268,-0.07036883750897531,0.26006052428434123
94.34,-0.06000858116860347,0.17939163295168695,-0.07015007440998124,0.25962295979889993
94.35000000000001,-0.06005972921466151,0.17954487640628727,-0.0699053566712096,0.25907695099635286
94.36,-0.060092926601405215,0.17967288474030782,-0.06963474025222924,0.25842115323855874
94.37,-0.06010815944094978,0.17977538219340317,-0.06933829210566954,0.2576542660799126
94.38,-0.06010541639804964,0.17985200470121507,-0.06901609030229253,0.25677517299434155
94.39,-0.06008468872757085,0.17990236179945654,-0.06866822413876546,0.25578299540689203
94.4,-0.060045970313647355,0.1799261072328903,-0.06829479421748332,0.254677261939983
94.41,-0.05998925770911883,0.17992283178849686,-0.06789591248984488,0.2534578815170769
94.42,-0.05991455017994295,0.17989203724773314,-0.06747170227049766,0.25212483459883683
94.43,-0.05982184975494598,0.17983323501135998,-0.06702229823704252,0.2506782149751131
94.44,-0.05971116127717772,0.17974592563572686,-0.0665478464183685,0.2491182577493711
94.45,-0.05958249245936002,0.17962948785039376,-0.06604850417232426,0.24744524494020723
94.46000000000001,-0.05943585394919845,0.17948318218239126,-0.06552444015697577,0.24565950095760278
94.47,-0.05927125940023864,0.1793063558799578,-0.06497583429231231,0.2437615618961945
94.48,-0.05908872554231869,0.17909830551343048,-0.0644028777074991,0.24175206637361643
94.49,-0.05888827225708067,0.17885818854326868,-0.06380577267959568,0.23963163013521582
94.5,-0.05866992265885995,0.1785852422254083,-0.06318473256548746,0.2374010598255011
94.51,-0.05843370317396867,0.17827871627677552,-0.06253998171933374,0.23506134063706693
94.52,-0.05817964361813214,0.17793784811514937,-0.06187175539447629,0.23261355352348548
94.53,-0.05790777727362883,0.1775618952106648,-0.06118029963424722,0.23005887160728353
94.54,-0.057618140966114374,0.177150099765449,-0.06046587115193587,0.2273986106437073
94.55,-0.057310775144079784,0.17670162892912505,-0.0597287371982544,0.22463420430934608
94.56,-0.056985723963791306,0.17621560069606784,-0.05896917541910776,0.22176712057027523
94.57000000000001,-0.05664303537702799,0.17569116768226492,-0.058187473707253266,0.2187988951743303
94.58,-0.056282761220981976,0.17512738703075614,-0.05738393004501154,0.21573122350625398
94.59,-0.055904957313896726,0.17452325899068943,-0.05655885233495492,0.21256589183621954
94.60000000000001,-0.055509683551683564,0.17387790267772138,-0.055712558223384126,0.20930467260846836
94.61,-0.05509700400277496,0.17319033881425258,-0.05484537491692263,0.20594952535652256
94.62,-0.05466698700568594,0.17245958003302275,-0.053957638985269535,0.20250256768387348
94.63,-0.054219705265115395,0.1716847602912265,-0.05304969615226675,0.19896592331491733
94.64,-0.05375523594413488,0.17086494950509012,-0.05212190108021594,0.19534182381957352
94.65,-0.053273660759226044,0.16999914817953735,-0.051174617145300305,0.19163261263721842
94.66,-0.0527750660783412,0.16908640899107255,-0.05020821620564301,0.1878406239253441
94.67,-0.0522595430178046,0.1681257811671534,-0.049223078366223104,0.18396823706923152
94.68,-0.05172718754080247,0.16711623260317057,-0.04821959173800534,0.18001795261962802
94.69,-0.05117810055800115,0.16605679252271213,-0.04719815219081887,0.17599225103380384
94.7,-0.05061238802609192,0.16494650915504167,-0.046159163104191415,0.17189363379989447
94.71000000000001,-0.05003016104530354,0.1637843924347856,-0.04510303511519244,0.16772467861658014
94.72,-0.04943153595577298,0.16256953616796652,-0.044030185863458096,0.1634879193922516
94.73,-0.04881663442769192,0.16130112394542756,-0.04294103973841796,0.15918584001393182
94.74,-0.04818558354449509,0.1599783651127524,-0.041836027629494066,0.15482093649305978
94.75,-0.047538515881839945,0.15860050436409195,-0.04071558667661748,0.15039570724214332
94.76,-0.04687556958397826,0.15716679560695096,-0.03958016001956086,0.14591267769281321
94.77,-0.04619688843866581,0.1556765004625968,-0.038430196545037404,0.1413744010699309
94.78,-0.045502621950402534,0.15412891418926353,-0.03726615063183797,0.1367834325438545
94.79,-0.04479292541103747,0.15252335640364048,-0.036088481895016136,0.1321423374825233
94.8,-0.04406795996709177,0.15085919027206215,-0.03489765492981107,0.12745367230750607
94.81,-0.04332789268213829,0.14913585156457626,-0.03369413905696966,0.12271995614165833
94.82000000000001,-0.04257289659260036,0.14735284295351608,-0.032478408071088975,0.11794367581589095
94.83,-0.04180315075769819,0.14550970077864134,-0.03125093999133366,0.11312731698877801
94.84,-0.04101884030550581,0.1436059885767096,-0.030012216812723418,0.10827336957167001
94.85000000000001,-0.040220156475946296,0.1416413016728541,-0.02876272425726741,0.10338432257746559
94.86,-0.03940729666063945,0.13961526696458063,-0.027502951525109218,0.09846266356047252
94.87,-0.03858046443945344,0.13752754506470624,-0.02623339104589952,0.0935108758154405
94.88,-0.0377398696136324,0.13537783121788352,-0.02495453823059462,0.088531436756259
94.89,-0.03688572823536721,0.13316585678179732,-0.02366689122388358,0.083526815767472
94.9,-0.036018262633684385,0.13089139037620182,-0.02237095065743541,0.07849947238517617
94.91,-0.035137701436525275,0.12855423914648392,-0.021067219404163253,0.07345185438209959
94.92,-0.034244279588902145,0.12615424991718965,-0.01975620233368481,0.06838639597216227
94.93,-0.03333823836699803,0.12369131068942404,-0.01843840606916228,0.06330551609997054
94.94,-0.032419825388072976,0.1211653521396063,-0.017114338745665324,0.05821161767875172
94.95,-0.03148929461604639,0.1185763483629432,-0.01578450977005955,0.05310708974203596
94.96000000000001,-0.030546906362686414,0.1159243172076729,-0.014449429582621116,0.04799429805613477
94.97,-0.029592927284359003,0.1132093206181719,-0.0131096094208455,0.04287558356518584
94.98,-0.028627630374270074,0.11043146628724437,-0.01176556108564842,0.037753264439596174
94.99,-0.027651294950070217,0.1075909088829805,-0.010417796709962906,0.03262963370139667
95.0,-0.02666420663669366,0.10468785134887772,-0.009066828529843437,0.027506958129076154
95.01,-0.025666657344266645,0.10172254739878082,-0.007713168658237588,0.022387476237057898
95.02,-0.02465894524101725,0.09869529891722413,-0.006357328861554265,0.017273398097691777
95.03,-0.023641374721260117,0.09560645623753374,-0.004999820339112857,0.012166904179185319
95.04,-0.02261425636842084,0.09245642049337967,-0.003641153505584731,0.0070701437467962005
95.05,-0.021577906912967487,0.08924564409547636,-0.0022818377765601297,0.001985233790952661
95.06,-0.020532649185157167,0.08597463143238467,-0.0009223813573597314,-0.0030857420285045527
95.07000000000001,-0.019478812062539503,0.0826439394610973,0.0004367089648081158,-0.008140734383679685
95.08,-0.01841673041206035,0.07925418139168763,0.0017949280252079465,-0.013177730414115471
95.09,-0.017346745026560792,0.07580602716511806,0.0031517724824652407,-0.01819474935457281
95.10000000000001,-0.016269202555512504,0.07230020551425809,0.004506741017096967,-0.023189812019482683
95.11,-0.01518445543018885,0.06873749393333124,0.005859334527594973,-0.028160995282324304
95.12,-0.014092861783610088,0.06511872249170671,0.00720905632180476,-0.0331064375996211
95.13,-0.012994785365253655,0.06144477462390637,0.008555412303131352,-0.03802431062408301
95.14,-0.011890595450252445,0.05771659232994597,0.009897911154780677,-0.04291275705845381
95.15,-0.010780666742764839,0.05393517768484722,0.011236064523645261,-0.04776995592222719
95.16,-0.00966537927354459,0.05010158619055273,0.012569387203267305,-0.05259407634266102
95.17,-0.00854511829203409,0.04621692581178611,0.013897397319604618,-0.05738318888499798
95.18,-0.007420274153630755,0.04228234200193035,0.015219616522429213,-0.0621353455319714
95.19,-0.0062912422019944,0.03829904650889087,0.016535570170628244,-0.06684888871331655
95.2,-0.0051584226452172045,0.03426831861339273,0.01784478749931632,-0.07152229758587297
95.21000000000001,-0.004022220425463455,0.030191497770444234,0.019146801774136194,-0.0761540619732323
95.22,-0.002883045082728782,0.026069974004493974,0.020441150440340596,-0.08074273625720332
95.23,-0.0017413106135466822,0.021905181112109266,0.021727375267276562,-0.08528691382625644
95.24,-0.0005974353254795346,0.017698586377914022,0.023005022488199654,-0.08978523574202006
95.25,0.0005481583113895698,0.013451671937972937,0.024273642935707305,-0.09423638367896117
95.26,0.001695043814484047,0.009165923579260302,0.025532792172573954,-0.0986390926290149
95.27,0.002842790838336803,0.004842797580713829,0.02678203061670256,-0.10299217693536224
95.28,0.0039909653233796425,0.00048376812135493417,0.028020923654611046,-0.10729466116823276
95.29,0.005139129648908063,-0.003909565872251278,0.029249041743869785,-0.11154554050713984
95.3,0.006286842794447804,-0.008335544803224994,0.030465960512740614,-0.11574381300378168
95.31,0.0074336605119032315,-0.01279233674545769,0.03167126086005878,-0.11988848310443477
95.32000000000001,0.008579135510554156,-0.017278007691841436,0.03286452905546244,-0.12397853190673157
95.33,0.009722817651782746,-0.021790581227053924,0.03404535683802073,-0.1280130257862829
95.34,0.010864254149819626,-0.026328018458952253,0.035213341509091924,-0.1319910966738878
95.35000000000001,0.01200298977879351,-0.030888202576517903,0.036368086020040456,-0.13591188355012154
95.36,0.013138567086916419,-0.03546894920213169,0.03750919905749259,-0.13977455198029407
95.37,0.014270526616473472,-0.04006804284376946,0.0386362951258332,-0.14357830999200846
95.38,0.015398407128569746,-0.04468320568319143,0.039748994625827476,-0.1473224063290738
95.39,0.01652174583320803,-0.04931210563501603,0.04084692392903018,-0.1510061340768665
95.4,0.01764007862459734,-0.05395236642088227,0.041929715448041735,-0.1546288239098946
95.41,0.018752940321034143,-0.05860156759720961,0.04299700770282997,-0.15818984558023286
95.42,0.01985986490905796,-0.06325724759107872,0.04404844538323759,-0.1616886059616645
95.43,0.020960385791597334,-0.06791690805756519,0.0450836794076648,-0.16512455159319855
95.44,0.02205403603968305,-0.07257801840759635,0.04610236697766326,-0.16849717437024625
95.45,0.02314034864767906,-0.07723800756413168,0.047104171628694486,-0.17180599266072563
95.46000000000001,0.02421885679219601,-0.08189426859614873,0.04808876327782645,-0.1750505527782496
95.47,0.02528909409442548,-0.08654416506245437,0.049055818268467596,-0.17823043556239385
95.48,0.026350594885372856,-0.09118503469414135,0.050005019411925936,-0.18134525176869953
95.49,0.027402894473626736,-0.0958141911859514,0.05093605602587137,-0.1843946427231209
95.5,0.028445529415581428,-0.10042892155765475,0.05184862396975425,-0.18737828051290384
95.51,0.029478037788043754,-0.10502649145062477,0.052742425677210124,-0.1902958662519355
95.52,0.030499959462891642,-0.10960414891722725,0.053617170185590035,-0.1931471282593207
95.53,0.03151083638343084,-0.11415912643735524,0.054472573162763875,-0.19593182126550407
95.54,0.03251021284218575,-0.11868864386378339,0.05530835693131462,-0.1986497250806714
95.55,0.03349763575985312,-0.12318991095971076,0.056124250490238815,-0.20130064350905985
95.56,0.03447265496515323,-0.12766013019290504,0.056919989534268675,-0.2038844031215636
95.57000000000001,0.03543482347530163,-0.1320964994500791,0.05769531647093862,-0.20640085208318584
95.58,0.03638369777682594,-0.13649621483515523,0.05844998043551111,-0.20884985894169092
