t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.05,-0.01853568304892101,0.08949039330589481,0.01354087113327697,-0.09170172549318895
79.06,-0.017177370373094646,0.08242445039115784,0.014733485716810045,-0.09496119797755602
79.07000000000001,-0.015810983039396324,0.07524529033519727,0.01591657696982343,-0.09812042362265014
79.08,-0.014437244426073241,0.06795698106950734,0.017089830390400018,-0.10118180403167935
79.09,-0.013056888625433057,0.060564742369285704,0.018252941242322678,-0.10414722697594954
79.10000000000001,-0.011670659929550355,0.053074064985983445,0.019405614353646274,-0.10701864035285526
79.11,-0.01027931227749002,0.04549052611120143,0.020547563918650587,-0.10979811666793146
79.12,-0.008883608690718607,0.037819780838962876,0.02167851329028653,-0.11248779940035208
79.13,-0.0074843207121760005,0.030067191030409727,0.022798194756226544,-0.1150901707132452
79.14,-0.006082227855561443,0.02223820977597312,0.02390634928596141,-0.11760806460542618
79.15,-0.004678117043430591,0.014338698012061208,0.02500272626297998,-0.12004401779150949
79.16,-0.003272782013056498,0.00637485803275971,0.026087083227850444,-0.12240046307336978
79.17,-0.001867022693631035,-0.0016469762280128199,0.027159185628968994,-0.12467994245662196
79.18,-0.00046164456822341243,-0.00972039656131047,0.028218806569085896,-0.12688502798132323
79.19,0.0009425419731596154,-0.017838901243317197,0.02926572654635804,-0.12901835189033173
79.2,0.0023447222886537828,-0.025995913612473137,0.030299733190752284,-0.13108258212057217
