t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.11,0.061491895723130865,-0.27865299294036094,0.0756547577874862,-0.3307788286845965
85.12,0.0616051143902364,-0.27971515847125394,0.07562739806534864,-0.3312400504387564
85.13,0.06169034061432692,-0.2806447993082993,0.07556691541211388,-0.3315535498962514
85.14,0.06174748333423464,-0.28143995128879445,0.0754732803363527,-0.33171176629622634
85.15,0.061776464979098084,-0.28209877283352064,0.07534647893542828,-0.33170780697491
85.16,0.061777221647461376,-0.2826196411577464,0.07518651356802056,-0.3315357497626249
85.17,0.06174970326608602,-0.28300116061531055,0.07499340342816643,-0.3311908832274314
85.18,0.06169387372473828,-0.28324220902049607,0.07476718498508679,-0.3306702862490638
85.19,0.06160971098247245,-0.28334200340965865,0.07450791224406411,-0.32997319647773565
85.2,0.061497207144822916,-0.2832999843591195,0.07421565684070662,-0.3290996501282817
85.21000000000001,0.061356368516595323,-0.28311580714064155,0.07389050804763057,-0.32804986178427337
85.22,0.06118721563487271,-0.28278928045127616,0.07353257274878237,-0.3268242983128594
85.23,0.06098978329862361,-0.282319939371966,0.0731419753970775,-0.32542344939805457
85.24,0.060764120617840055,-0.28170702509317974,0.07271885796328356,-0.32384789068945563
85.25,0.060510291085168234,-0.2809496948137449,0.07226337987685805,-0.3220983064817543
85.26,0.06022837265813673,-0.28004708407525325,0.07177571795536727,-0.320175522384483
85.27,0.05991845784279183,-0.2789983703719167,0.0712560663206223,-0.31808049887608747
85.28,0.059580653774733816,-0.27780276132419796,0.07070463630226419,-0.3158142969928119
85.29,0.059215082294153294,-0.27645958303327073,0.07012165632706664,-0.3133781935343238
85.3,0.058821880010249926,-0.2749682959718761,0.06950737179298251,-0.3107735501623582
85.31,0.05840119835431133,-0.273328436503732,0.06886204492865729,-0.30800192571408586
85.32000000000001,0.05795320361883852,-0.27153978502032877,0.06818595463677178,-0.30506503333930685
85.33,0.05747807697803157,-0.2696022862827339,0.0674793963206201,-0.301964756465364
85.34,0.0569760144877881,-0.26751612929217583,0.0667426816930995,-0.29870317731413404
85.35000000000001,0.05644722706005496,-0.26528183773354036,0.06597613856515128,-0.29528261704972714
85.36,0.05589194040473802,-0.26290029457260433,0.0651801106067953,-0.29170577543039505
85.37,0.05531039494027057,-0.26037260937749557,0.06435495707736553,-0.2879755916388145
85.38,0.05470284567996667,-0.25770008420737234,0.0635010525357195,-0.2840950284678311
85.39,0.05406956209891447,-0.2548841990580838,0.06261878654312428,-0.280067094914735
85.4,0.053410827985471004,-0.25192652536150395,0.061708563359689265,-0.27589492020843853
85.41,0.05272694128250483,-0.2488287069843534,0.060770801629745116,-0.27158176975418014
85.42,0.05201821392054496,-0.24559247596168357,0.059805934054671474,-0.26713102103107556
85.43,0.051284971641777206,-0.24221967380256923,0.05881440705488086,-0.2625461364851067
85.44,0.05052755381479903,-0.238712210317344,0.057796680421758964,-0.257830696406466
85.45,0.04974631324001454,-0.2350721197603603,0.056753226960406224,-0.25298833634641654
85.46000000000001,0.04894161594424826,-0.2313015435104942,0.055684532125325925,-0.2480227565266903
85.47,0.0481138409642216,-0.22740273345956089,0.054591093650177176,-0.24293771079468568
85.48,0.0472633801179686,-0.22337808758414993,0.053473421173278884,-0.23773696342133865
85.49,0.046390637761797714,-0.2192301686446104,0.052332035862048217,-0.23242426233335822
85.5,0.04549603052878904,-0.21496178140571762,0.05116747004117119,-0.22700325397681623
85.51,0.044579987046425185,-0.21057591519311886,0.04998026682774898,-0.22147753160328174
85.52,0.043642947637649206,-0.20607564735995637,0.048770979770017375,-0.2158507226936637
85.53,0.042685364011563295,-0.20146413303419564,0.04754017248431228,-0.2101264907963146
85.54,0.04170769894624288,-0.19674460321185108,0.04628841828866455,-0.20430852900809482
85.55,0.040710425964121284,-0.19192035956834894,0.045016299833408616,-0.19840055680765942
85.56,0.039694029000350003,-0.18699477095984982,0.04372440872924531,-0.1924063149878354
85.57000000000001,0.038659002064545644,-0.1819712689709371,0.04241334517319621,-0.18632956164026523
85.58,0.03760584889634565,-0.17685334378242856,0.04108371757287336,-0.18017406800391206
85.59,0.036535082615198784,-0.17164453984705424,0.03973614216946993,-0.17394361447539924
85.60000000000001,0.035447225364814636,-0.16634845165276918,0.03837124265987836,-0.16764198659650062
85.61,0.03434280795270322,-0.16096871942375848,0.036989649818329536,-0.16127297119065587
85.62,0.033222369485230094,-0.15550902484976603,0.03559200111793973,-0.15484035258093323
85.63,0.03208645699861268,-0.1499730869542268,0.03417894035254084,-0.1483479089993102
85.64,0.030935625086270357,-0.14436465802977702,0.03275111725915051,-0.1417994091478938
85.65,0.029770435522954306,-0.13868751893802517,0.03130918714143611,-0.1351986084699291
85.66,0.0285914568861106,-0.13294547472554108,0.029853810494531507,-0.12854924577554466
85.67,0.02739926417490717,-0.1271423507805289,0.028385652631533555,-0.12185504031357117
85.68,0.026194438427320076,-0.12128198880894026,0.026905383311988253,-0.11511968873238544
85.69,0.024977566335697542,-0.11536824221505565,0.02541367637267303,-0.10834686177128253
85.7,0.023749239861235942,-0.10940497201030353,0.02391120936097845,-0.10154020170623447
85.71000000000001,0.022510055847780167,-0.10339604308562306,0.022398663171155245,-0.09470331978525294
85.72,0.021260615635333373,-0.09734532015571587,0.02087672168368355,-0.0878397937066276
85.73,0.020001524673674255,-0.09125666379222054,0.019346071408016974,-0.08095316520662893
85.74,0.018733392136476255,-0.08513392655388695,0.01780740112893649,-0.07404693779830325
85.75,0.017456830536310364,-0.07898094933062888,0.016261401556739212,-0.06712457470315944
85.76,0.01617245534090243,-0.07280155765042366,0.014708764981468732,-0.060189496908898986
85.77,0.014880884591010023,-0.066599558124506,0.013150184931380116,-0.053245081336104984
85.78,0.013582738520270804,-0.0603787349891074,0.011586355835820118,-0.04629465913488878
85.79,0.012278639177368838,-0.054142846702295404,0.01001797269269325,-0.03934151413791654
85.8,0.010969210050858968,-0.047895622631373806,0.00844573074066437,-0.03238888141298772
85.81,0.009655075696971811,-0.04164075988582123,0.006870325136244328,-0.025439945963066788
85.82000000000001,0.008336861370722027,-0.035381920239485214,0.0052924506358847465,-0.01849784155531923
85.83,0.007015192660619255,-0.029122727159709386,0.0037128012831991364,-0.011565649673920653
85.84,0.005690695127280753,-0.022866762948630312,0.0021320701014122703,-0.004646398595636673
85.85000000000001,0.004363993946224959,-0.01661756600616854,0.0005509487911315772,0.0022569374146565557
85.86,0.0030357135551190894,-0.010378628303286034,-0.0010298725664830409,0.00914143877982933
85.87,0.0017064773057300553,-0.004153392941402979,-0.0026097058010833107,0.01600424118312751
85.88,0.0003769071208341227,0.0020547485901428533,-0.004187864938972483,0.022842536086251416
85.89,-0.0009523768436606333,0.008242458713889296,-0.005763666483372365,0.0296535710976289
85.9,-0.0022807565311529,0.014406455771422357,-0.00733642968907495,0.036434650417214866
85.91,-0.003607616311139386,0.020543516057922897,-0.008905476831419457,0.04318313583890971
85.92,-0.004932343300162203,0.02665047576432829,-0.010470133469586647,0.049896445027342536
85.93,-0.006254327676719063,0.03272423279450326,-0.012029728704277131,0.056572051624169194
85.94,-0.0075729629899609855,0.0387617484393544,-0.01358359542977577,0.06320748593695534
85.95,-0.00888764646200766,0.04476004895187845,-0.015131070580383304,0.06980033451940901
85.96000000000001,-0.010197779283731015,0.0507162269990635,-0.01667149537122324,0.07634824003759619
85.97,-0.011502766903859226,0.05662744300081936,-0.018204215533452025,0.0828489008826301
85.98,-0.012802019311276329,0.06249092635193444,-0.019728581543904663,0.08930007080606768
85.99,-0.014094951310396125,0.06830397637060087,-0.021243948849216716,0.09569955846098464
86.0,-0.015380982789565586,0.07406396166654386,-0.022749678084459674,0.10204522708529444
86.01,-0.01665953898240735,0.0797683234360954,-0.024245135286340355,0.10833499377186798
86.02,-0.017930050721907308,0.08541457693245973,-0.025729692101021207,0.11456682890087545
86.03,-0.019191954687134548,0.0910003107780462,-0.02720272598663116,0.1207387552173811
86.04,-0.02044469364257796,0.0965231876321789,-0.028663620410546698,0.12684884711745004
86.05,-0.021687716670086517,0.10198094400787971,-0.030111765041512445,0.1328952301671404
86.06,-0.022920479393547227,0.10737138593411155,-0.031546555936630735,0.13887608128524528
86.07000000000001,-0.02414244419626045,0.11269239721735544,-0.032967395723291645,0.14478962659828473
86.08,-0.025353080430667085,0.11794194037956207,-0.034373693776179604,0.15063414015724888
86.09,-0.026551864620620362,0.12311804363499608,-0.03576486638939716,0.15640794608093175
86.10000000000001,-0.027738280656550405,0.12821880985221726,-0.03714033694370254,0.16210941613759808
86.11,-0.02891181998343958,0.13324241329215303,-0.03849953606893647,0.16773696965796275
86.12,-0.030071981781835608,0.13818709172386368,-0.03984190180163847,0.17328907531868587
86.13,-0.031218273142666893,0.14305113645370027,-0.04116687973766837,0.178764254214093
86.14,-0.03235020923712893,0.14783287210183843,-0.04247392317941797,0.18416108730298275
86.15,-0.033467313482401256,0.15253067068443668,-0.04376249327724679,0.18947821328247022
86.16,-0.034569117699450105,0.15714306335416825,-0.04503205916630593,0.19471428954360265
86.17,-0.035655162259764075,0.16166865484219162,-0.04628209810274617,0.19986792646102608
86.18,-0.03672499623277194,0.16610580828593619,-0.047512095611103276,0.20493743547742643
86.19,-0.03777817754043999,0.1704529928555185,-0.048721545642893105,0.20992127327923193
86.2,-0.0388142731027952,0.17470895559454325,-0.04990995072546609,0.21481817141429393
86.21000000000001,-0.03983285896728126,0.1788724549328243,-0.051076822092385704,0.21962692758968239
86.22,-0.04083352042822976,0.1829423737026842,-0.05222167980298016,0.22434640876381437
86.23,-0.04181585213628869,0.1869177136942126,-0.05334405285587007,0.22897552397383514
86.24,-0.042779458196771133,0.19079756624334565,-0.05444347929807637,0.23351321381899914
86.25,-0.04372395225737653,0.19458114800095527,-0.055519506330626384,0.23795845486305423
86.26,-0.04464895758557322,0.19826775356448975,-0.05657169041055858,0.242310262629714
86.27,-0.0455541071367931,0.20185677110014888,-0.05759959734950604,0.24656767798011667
86.28,-0.04643904361376719,0.20534767707530457,-0.058602802409171095,0.250729777138845
86.29,-0.04730341951725183,0.20874002677569548,-0.05958089039362695,0.2547956660765182
86.3,-0.04814689718932704,0.2120334345443937,-0.06053345573854004,0.2587644802714713
86.31,-0.048969148849622036,0.215227600000955,-0.061460102597529306,0.26263538159214156
86.32000000000001,-0.04976985662401844,0.21832229346111923,-0.06236044492577869,0.26640755985383624
86.33,-0.0505487125663071,0.2213173470467039,-0.06323410656084101,0.27008023399417685
86.34,-0.051305418673375666,0.22421265966657988,-0.06408072130063953,0.273652649087426
86.35000000000001,-0.05203968689435437,0.22700818077364554,-0.06489993297877687,0.27712407680553974
86.36,-0.05275123913397809,0.22970392499643846,-0.06569139553732235,0.2804938112527874
86.37,-0.053439807249899746,0.23229996763880342,-0.0664547730972495,0.28376116951896757
86.38,-0.05410513304426805,0.23479643253798405,-0.06718974002654868,0.28692549290077124
86.39,-0.05474696825029022,0.2371934909261044,-0.06789598100597632,0.28998614542612583
86.4,-0.05536507451621209,0.23949129234414032,-0.06857319108959409,0.2929426079017267
86.41,-0.055959223411434326,0.24168927488459813,-0.06922107572731583,0.2957953904738203
86.42,-0.056529196491072436,0.2437861362714922,-0.06983935070126918,0.29854607397450117
86.43,-0.0570747854109887,0.24578057972623107,-0.07042774198669559,0.3011963122002249
86.44,-0.05759579204859117,0.2476715881522503,-0.07098598559755626,0.30374745239512035
86.45,-0.05809202859934901,0.2494584820743811,-0.07151382745779146,0.3062004541913927
86.46000000000001,-0.058563317638784494,0.25114098338427376,-0.07201102331259858,0.3085557967450084
86.47,-0.059009492143137485,0.25271929668806886,-0.07247733868952053,0.3108133618340134
86.48,-0.05943039546845484,0.25419394607752394,-0.07291254891030102,0.31297264947208836
86.49,-0.05982588130247034,0.2555655188905263,-0.0733164391346177,0.3150331197688313
86.5,-0.06019581360610362,0.2568346347196151,-0.07368880441332513,0.31699423256993037
86.51,-0.060540066553444884,0.25800187178208317,-0.07402944974524359,0.31885535865609754
86.52,-0.060858524482837066,0.2590674958041802,-0.07433819014908757,0.3206155206026284
86.53,-0.06115108187156277,0.26003153563396925,-0.07461485076298366,0.3222734609805147
86.54,-0.06141764332966134,0.26089398070538594,-0.07485926696707641,0.32382784491123473
86.55,-0.06165812359995369,0.26165483553090646,-0.0750712845161804,0.3252773149389132
86.56,-0.06187244755686515,0.26231414630533006,-0.07525075967484843,0.3266205208197096
86.57000000000001,-0.06206055020098036,0.26287202284029104,-0.0753975593515535,0.32785614373539584
86.58,-0.06222237664800947,0.26332862924502876,-0.07551156123267076,0.3289828162467181
86.59,-0.062357882123379005,0.2636838213494219,-0.07559265398240894,0.32999709169083685
86.60000000000001,-0.062467031983546306,0.26393704893953124,-0.07564073765393083,0.3308920385336032
86.61,-0.06254980176660455,0.26408766078819024,-0.07565572436489407,0.33165906434592596
86.62,-0.06260617725357379,0.2641350820343321,-0.07563753913410175,0.3322892442043108
86.63,-0.06263615452169835,0.2640789407209171,-0.07558612076417422,0.33277375674574383
86.64,-0.06263973998249706,0.26391898670315406,-0.07550142271294383,0.3331041927057974
86.65,-0.06261695040721374,0.26365505487176527,-0.07538341392332384,0.3332727623217538
86.66,-0.06256781294084787,0.2632871375043973,-0.07523207958581381,0.33327260302669853
86.67,-0.06249236510281993,0.262815355306659,-0.07504742180854469,0.3330979676390139
86.68,-0.062390654771699965,0.26224004027697945,-0.074829460161648,0.3327448026791668
86.69,-0.06226274014834758,0.2615618050268413,-0.07457823204126665,0.3322114744090378
86.7,-0.06210868969543982,0.2607814439430635,-0.07429379284243026,0.33149758612928365
86.71000000000001,-0.061928582058222104,0.25989989039660233,-0.07397621601577539,0.33060297669953814
86.72,-0.06172250597059427,0.2589182150100916,-0.0736255930794913,0.3295277668436239
86.73,-0.06149056015982576,0.2578372250418545,-0.07324203361070462,0.32827214161425805
86.74,-0.0612328532752183,0.2566572858952802,-0.07282566522607538,0.32683635208636663
86.75,-0.06094950385075928,0.25537853769574737,-0.07237663355415658,0.32522076928276034
86.76,-0.06064064029138803,0.2540009992181605,-0.07189510219577368,0.32342591810647764
86.77,-0.06030640087205743,0.2525246137538381,-0.07138125267076477,0.3214524423728081
86.78,-0.05994693374505189,0.2509492562340365,-0.07083528435119296,0.3193011353495656
86.79,-0.05956239695117348,0.24927483471294087,-0.07025741437859861,0.31697299214989966
86.8,-0.05915295843057007,0.24750126026297398,-0.06964787756504941,0.31446911422379514
86.81,-0.05871879603279267,0.2456284435773743,-0.06900692627805491,0.3117908264428117
86.82000000000001,-0.058260097522277655,0.24365644286666627,-0.0683348303073966,0.30893961409270615
86.83,-0.05777706057454649,0.2415853817589234,-0.06763187671342702,0.3059171631905382
86.84,-0.05726989276118098,0.23941554890712408,-0.0668983696554415,0.302725381603886
86.85000000000001,-0.05673881151712849,0.2371474997352202,-0.06613463019661613,0.29936645299847353
86.86,-0.05618404408209476,0.23478209686584203,-0.06534099607875611,0.29584295595011223
86.87,-0.0556058274172651,0.2323203397573506,-0.064517821464975,0.29215769962878135
86.88,-0.05500440810605382,0.22976332939556304,-0.06366547666206608,0.2883135297259507
86.89,-0.0543800422448766,0.22711223947557163,-0.06278434783378617,0.2843133803804186
86.9,-0.05373299532864667,0.22436823288988367,-0.06187483670433102,0.2801603388969004
86.91,-0.05306354213588694,0.22153245536956295,-0.060937360247542656,0.2758576532009457
86.92,-0.05237196661498313,0.21860604972979017,-0.05997235036091828,0.27140870874739426
86.93,-0.051658561770178205,0.21559018247821285,-0.05898025352634475,0.2668169983240542
86.94,-0.05092362954688435,0.21248600583113483,-0.05796153045857111,0.26208615230327464
86.95,-0.050167480716095544,0.209294708348466,-0.056916655742230496,0.2572198833582359
86.96000000000001,-0.04939043475612973,0.2060175156490574,-0.05584611745975881,0.252221979486299
86.97,-0.04859281973063942,0.2026556909877052,-0.054750416811850715,0.24709629737681357
86.98,-0.04777497216152219,0.19921057839664658,-0.05363006773240806,0.24184671427861712
86.99,-0.04693723689299935,0.19568365383121886,-0.05248559650219485,0.23647707253378591
87.0,-0.0460799669415097,0.19207658928169094,-0.05131754136698619,0.230991111771373
87.01,-0.045203523330574445,0.18839114453126404,-0.050126452161586246,0.22539256828041018
87.02,-0.044308274916974554,0.18462909380051815,-0.04891288993414253,0.21968524000388379
87.03,-0.043394598213761904,0.18079223370855174,-0.04767742656601554,0.2138729725831619
87.04,-0.04246287721134122,0.17688237725675954,-0.04642064438661891,0.20795965893083374
87.05,-0.041513503196734226,0.17290135481203064,-0.04514313578375102,0.2019492320464943
87.06,-0.04054687457117197,0.16885101160258165,-0.043845502809898115,0.19584566125029093
87.07000000000001,-0.039563396666138374,0.16473320705921313,-0.04252835678499654,0.18965294683789896
87.08,-0.038563481558000406,0.16054981310519673,-0.041192317896140855,0.18337511552135577
87.09,-0.03754754788135701,0.15630271291835435,-0.03983801479471538,0.17701621543683416
87.10000000000001,-0.036516020641242986,0.15199379966881355,-0.03846608419143011,0.17058031158765793
87.11,-0.03546933102430654,0.14762497531496976,-0.03707717044972954,0.16407148122745874
87.12,-0.034407916209087314,0.14319814934542413,-0.03567192517802561,0.15749380935261426
87.13,-0.0333322191755139,0.13871523758295495,-0.0342510068212104,0.15085138428039888
87.14,-0.032242688513743845,0.1341781610002663,-0.032815080251884066,0.14414829333208315
87.15,-0.03113977823246043,0.12958884457588155,-0.031364816361733466,0.1373886186223208
87.16,-0.03002394756674186,0.1249492161795272,-0.029900891653475238,0.13057643296368274
87.17,-0.028895660785612454,0.12026120549430286,-0.028423987833780473,0.12371579578454685
87.18,-0.02775538699938337,0.1155267429646128,-0.02693479140760735,0.11681074829681284
87.19,-0.026603599966887506,0.1107477588064952,-0.025433993274334897,0.10986531125851685
87.2,-0.02544077790270807,0.10592618193291235,-0.02392228832600512,0.10288348152197734
87.21000000000001,-0.02426740328450945,0.10106393893024088,-0.022400375048025296,0.09586922776047448
87.22,-0.02308396266055313,0.09616295353757087,-0.020868955122690012,0.08882648771241557
87.23,-0.021890946457475118,0.09122514582140974,-0.019328733035842746,0.08175916506721635
87.24,-0.02068884878840265,0.08625243127751107,-0.017780415686979273,0.07467112622495314
87.25,-0.019478167261487225,0.08124672019089213,-0.016224712003111555,0.06756619731634754
87.26,-0.018259402788930443,0.07620991690693404,-0.014662332556685457,0.060448161528265223
87.27,-0.017033059396563407,0.07114391919500733,-0.0130939891878226,0.053320756536653725
87.28,-0.015799644034051957,0.06605061769125176,-0.011520394631139784,0.04618767207828936
87.29,-0.014559666385776701,0.06093189539965597,-0.00994226214738814,0.039052547681563875
87.3,-0.01331363868244365,0.05578962724592964,-0.008360305160133414,0.03191897053926646
87.31,-0.012062075513463716,0.05062567966567753,-0.006775236897692268,0.024790473541837738
87.32000000000001,-0.010805493640147464,0.045441910252124386,-0.005187770040518925,0.01767053344693568
87.33,-0.009544411809747693,0.040240167454433845,-0.0035986163742205974,0.010562569191025856
87.34,-0.00827935057037907,0.03502229031866828,-0.00200848644837426,0.0034699403497815318
87.35000000000001,-0.007010832086844968,0.02979010828302733,-0.00041808924129336974,-0.0036040542664659125
87.36,-0.005739379957395797,0.024545440712108662,0.0011718681691126995,-0.01065617801074419
87.37,-0.004465519031483423,0.019290095875872174,0.002760680928239965,-0.0176832578832386
87.38,-0.003189775228510325,0.014025872831499607,0.0043476467213502176,-0.024682184669033647
87.39,-0.0019126753574945895,0.008754561663809637,0.00593206608372777,-0.03164991373513665
87.4,-0.000634746937633382,0.003477942564626563,0.007513242704357699,-0.03858346622527901
87.41,0.0006434819802006112,-0.0018022139761260576,0.00909048372303099,-0.04547992961225596
87.42,0.0019214829910240976,-0.007084147101258238,0.01066310002081005,-0.052336458231163244
87.43,0.003198727512379758,-0.012366105383126408,0.012230406503804378,-0.05915027364677333
87.44,0.004474686960059389,-0.01764634669863706,0.013791722380166758,-0.06591866669275116
87.45,0.005748832922928054,-0.02292313806340546,0.015346371430142718,-0.07263899931383488
87.46000000000001,0.007020637336803218,-0.028194757510783614,0.016893682269247194,-0.07930869796671722
87.47,0.00828957265732613,-0.03345949300209501,0.01843298860481322,-0.08592525503466565
87.48,0.009555112032007984,-0.038715637245523994,0.019963629485927517,-0.09248623028940756
87.49,0.010816729471664059,-0.043961489567988815,0.021484949546675874,-0.09898925023695783
87.5,0.012073900021213082,-0.04919535698007844,0.022996299242686036,-0.1054320086482203
87.51,0.013326099929774035,-0.05441555347472267,0.024497035080974592,-0.11181226581234058
87.52,0.014572806819834208,-0.05962040769661083,0.0259865198431112,-0.11812784900508519
87.53,0.01581349985544525,-0.06480825251493419,0.02746412280161328,-0.1243766549498402
87.54,0.017047659909952908,-0.06997742039361748,0.028929219929343768,-0.130556653041788
87.55,0.01827476973342597,-0.07512625202805376,0.0303811941022514,-0.13666586762340446
87.56,0.01949431411911616,-0.08025310712285581,0.0318194352961378,-0.14270238206385819
87.57000000000001,0.02070578006902883,-0.08535633896293136,0.033243340777124514,-0.14866435422788268
87.58,0.021908656958870766,-0.09043431957518941,0.034652315284999194,-0.15455001561247544
87.59,0.023102436701942577,-0.09548542971826086,0.03604577120977666,-0.16035765205008176
87.60000000000001,0.02428661391146618,-0.10050807522305805,0.03742312876151173,-0.16608563392305234
87.61,0.025460686060527163,-0.10550069392579198,0.03878381613193044,-0.17173242656776846
87.62,0.026624153639361093,-0.11046174282271766,0.04012726964540991,-0.17729663442570434
87.63,0.027776520310561242,-0.11538969559913614,0.04145293389620028,-0.18277702435242868
87.64,0.028917293055446033,-0.12028327393330575,0.04276026187553567,-0.188172341988144
87.65,0.030045982312225335,-0.12514105854474877,0.044048715098938256,-0.19348125661595145
87.66,0.031162102119932155,-0.1299615111947639,0.04531776373676976,-0.19870246758332927
87.67,0.03226517026926837,-0.13474315076946036,0.046566886743562394,-0.20383471407688405
87.68,0.03335470845505592,-0.13948442934515978,0.04779557198379715,-0.2088767672098315
87.69,0.034430242432824006,-0.14418373556164915,0.049003316354028756,-0.21382743984583832
87.7,0.03549130218135563,-0.14883940936991844,0.0501896259010592,-0.21868558554442258
87.71000000000001,0.03653742206960018,-0.15344976739752028,0.05135401593588906,-0.223450102778865
87.72,0.037568141026307005,-0.15801310628684198,0.052496011143346635,-0.22811993212055542
87.73,0.038583002711882565,-0.16252769698855402,0.05361514568750232,-0.2326940545433782
87.74,0.03958155569226763,-0.16699179842896913,0.054710963312930405,-0.23717149400749435
87.75,0.040563353614163564,-0.17140366072504784,0.0557830174418156,-0.2415513144034387
87.76,0.0415279553813039,-0.1757615212810816,0.05683087126706067,-0.24583261781608443
87.77,0.042474925331953794,-0.18006360286893022,0.057854097841553404,-0.2500145440779991
87.78,0.04340383341773041,-0.18430811611911402,0.05885228016367419,-0.25409627006535035
87.79,0.044314255383436446,-0.1884932667703905,0.05982501125911988,-0.2580770085116132
87.8,0.04520577294751283,-0.19261725499018476,0.06077189425915382,-0.2619560069532306
87.81,0.04607797398304906,-0.19667827395697976,0.06169254247538211,-0.26573254686255915
87.82000000000001,0.04693045269930605,-0.20067451382781507,0.06258657947116213,-0.2694059423356991
87.83,0.047762809823697516,-0.20460415805656904,0.06345363912976439,-0.2729755387194368
87.84,0.048574652784273475,-0.2084653852890346,0.06429336571940633,-0.276440711944706
87.85000000000001,0.049365595892563445,-0.21225637323141364,0.06510541395525087,-0.2798008673873305
87.86,0.050135260526542685,-0.2159752988772531,0.06588944905847856,-0.28305543858086213
87.87,0.050883275313578946,-0.21962034023380445,0.06664514681252724,-0.2862038870642176
87.88,0.05160927631323528,-0.22318967738515244,0.06737219361656359,-0.28924570127687815
87.89,0.05231290720042236,-0.22668147375176942,0.06807028653540888,-0.29218042367050695
87.9,0.05299381946582981,-0.2300933567242207,0.06873913332266776,-0.29500836140857545
87.91,0.05365167267083527,-0.2334220558357941,0.06937845236641256,-0.29773107277764677
87.92,0.054286134764042614,-0.23666408255344668,0.06998797254810442,-0.3003504360310538
87.93,0.054896882418945143,-0.23981618618098166,0.07056743307025276,-0.3028680297031163
87.94,0.05548360135516963,-0.2428754050970647,0.07111658330384417,-0.30528506686936707
87.95,0.05604598662910374,-0.2458391530249449,0.07163518267437327,-0.30760228666739414
87.96000000000001,0.05658374288560881,-0.24870531685950553,0.07212300059696869,-0.30981982989604123
87.97,0.05709658456752695,-0.25147215189404226,0.07257981646449481,-0.3119373817966631
87.98,0.05758423609505072,-0.2541379957910838,0.07300541967210535,-0.31395455847247367
87.99,0.058046432032950374,-0.25670121041249155,0.07339960965386051,-0.31587098740256003
88.0,0.05848291725374847,-0.25916019576046345,0.07376219592063624,-0.31768628041234087
88.01,0.05889344710251613,-0.2615132210407713,0.07409299810381648,-0.3193998798452351
88.02,0.05927778757708078,-0.2637582394068469,0.07439184601903472,-0.32101085976293625
88.03,0.05963571553099077,-0.26589305453668155,0.07465857975750538,-0.32251809825806754
88.04,0.05996701888996999,-0.2679154728814241,0.0748930497957492,-0.32392042692394063
88.05,0.0602714968696829,-0.2698233479345794,0.07509511711158634,-0.32521667418624745
88.06,0.06054896018831942,-0.27161462222866656,0.07526465330009872,-0.3264057045006825
88.07000000000001,0.06079923127106544,-0.273287326788456,0.07540154068684933,-0.3274864157009109
88.08,0.06102214444926575,-0.27483946425211303,0.07550567246002425,-0.32845701615453
88.09,0.06121754617062899,-0.27626866670916933,0.07557695293610293,-0.32931246985177837
88.10000000000001,0.061385295235495636,-0.2775723315075212,0.07561529808021217,-0.33004512129979585
88.11,0.061525263050180794,-0.2787479143220275,0.075620636241756,-0.3306466077286248
88.12,0.06163733387685435,-0.2797930383811201,0.07559290897936975,-0.33110848042442537
88.13,0.06172140506614858,-0.28070557968091286,0.07553207189300035,-0.33142265017454875
88.14,0.06177738726830522,-0.28148359618420227,0.07543809542480229,-0.3315815179723141
88.15,0.061805204626485644,-0.2821252693887061,0.0753109656079705,-0.33157815748655245
88.16,0.06180479495359608,-0.28262899905371,0.07515068474250411,-0.3314066199067535
88.17,0.0617761098887226,-0.282993415774255,0.07495727197116198,-0.3310621959347606
88.18,0.061719115029179296,-0.2832174297333773,0.07473076371752872,-0.3305420351635695
88.19,0.0616337900337026,-0.28330028960260895,0.07447121394166675,-0.3298454299914593
88.2,0.0615201286965436,-0.28324146515943605,0.07417869423026716,-0.32897241705516267
88.21000000000001,0.0613781389971242,-0.2830406465155941,0.07385329380213652,-0.32792321396247603
88.22,0.061207843129428265,-0.2826976852880821,0.0734951194821527,-0.32669829430814395
88.23,0.06100927752721206,-0.28221216829579043,0.07310429565858817,-0.3252981452580832
88.24,0.06078249290861748,-0.28158337342253414,0.07268096423212753,-0.3237233378474067
88.25,0.060527554344203066,-0.2808104829683099,0.07222528455710397,-0.3219745524009291
88.26,0.06024454133654195,-0.27989265443321887,0.07173743337130438,-0.32005261127753626
88.27,0.05993354790178845,-0.27882908155320996,0.07121760471257683,-0.3179584673845986
88.28,0.05959468264909378,-0.27761898486859893,0.07066600982292527,-0.3156931794399109
88.29,0.05922806885432899,-0.27626170244656156,0.07008287703828224,-0.3132580174649956
88.3,0.05883384452340646,-0.27475670340416714,0.06946845166304773,-0.3106543395084441
88.31,0.058412162444463685,-0.2731035321624391,0.06882299583004582,-0.3078837000766989
88.32000000000001,0.05796319022620038,-0.271301976818205,0.06814678834426134,-0.3049478087664499
88.33,0.057487110317519116,-0.2693519926016858,0.06744012450970227,-0.30184854818069295
88.34,0.05698412000651741,-0.26725378007972844,0.06670331593845798,-0.29858800186478945
88.35000000000001,0.05645443139334949,-0.2650078866473141,0.06593669033883932,-0.295168499075108
88.36,0.055898271329691857,-0.2626152298323038,0.06514059127583302,-0.2915927445293127
88.37,0.05531588132625984,-0.2600769483048149,0.06431537790130396,-0.28786366530839763
88.38,0.05470751743624653,-0.2573943705838409,0.06346142466519226,-0.28398420826587645
