t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.4,0.001479492461665842,-0.00617470309400884,-0.00028288987823545347,0.004306458611920315
63.410000000000004,0.0010157354095237624,-0.0036729676352956864,-0.0008157860479396063,0.006958209735552705
63.42,0.0005516437300496445,-0.001178744615683053,-0.001347958218794306,0.009594958016274134
63.43,8.746654124165813e-05,0.001306391104881298,-0.0018791429074539194,0.012215553063699413
63.440000000000005,-0.000376547973622318,0.003780898222916658,-0.002409078255946411,0.014818882717396457
63.45,-0.0008401527193856007,0.006243269111332908,-0.002937504142419118,0.017403875305229764
63.46,-0.0013031018390025056,0.008692030821195086,-0.003464162287890755,0.019969499345167674
63.47,-0.0017651508600307162,0.011125746155872772,-0.003988796359034924,0.022514761842094232
63.480000000000004,-0.0022260568375795857,0.013543012911138876,-0.004511152067077292,0.0250387084451819
63.49,-0.002685578493701617,0.01594246479467183,-0.005030977262858416,0.02754042271739161
63.5,-0.0031434763530410054,0.018322776488107765,-0.005548022028148236,0.030019024372802496
63.51,-0.0035995128745006317,0.0206826627140271,-0.006062038763323563,0.032473668931181185
63.52,-0.004053452578914197,0.023020877074422196,-0.0065727822714638255,0.03490354747562431
63.53,-0.004505062172916463,0.025336208052902355,-0.007080009838957841,0.03730788449767238
63.54,-0.004954110668980344,0.027627487407615066,-0.007583481312780496,0.03968593619982135
63.550000000000004,-0.0054003695012213035,0.029893592125783873,-0.008082959174462905,0.04203699392050122
63.56,-0.005843612637047379,0.032133433469261105,-0.008578208610607313,0.044360384386039654
63.57,-0.006283616684971352,0.034345963079089575,-0.009068997580045864,0.04665546407837947
63.58,-0.006720160998286444,0.03653017978980146,-0.009555096878171285,0.04892161087654769
63.59,-0.007153027774676516,0.03868511263850122,-0.010036280198404787,0.05115824217653377
63.6,-0.00758200215195436,0.040809837452317976,-0.01051232419062099,0.05336479710199969
63.61,-0.008006872299928965,0.04290346104441656,-0.010983008516881209,0.05554074197014979
63.620000000000005,-0.008427429508714978,0.04496512594041625,-0.011448115904731082,0.05768556456900408
63.63,-0.008843468273398193,0.046994015501267465,-0.011907432198602066,0.05979876245430095
63.64,-0.00925478637419484,0.04898937082457811,-0.01236074641076979,0.06187981812706362
63.65,-0.009661184952040148,0.05095046247603858,-0.012807850774222659,0.06392817001062068
63.660000000000004,-0.010062468584521863,0.05287646559711119,-0.013248540795951561,0.0659433230364404
63.67,-0.010458445364135063,0.05476661370467652,-0.013682615304536764,0.06792488868614269
63.68,-0.010848926969685467,0.05662032931874444,-0.01410987649028404,0.06987250712811123
63.690000000000005,-0.011233728725855097,0.05843707883109299,-0.014530129941292476,0.07178583649657728
63.7,-0.011612669657056127,0.06021632265613577,-0.01494318467706745,0.07366456755521898
63.71,-0.011985572539171397,0.06195757120094643,-0.015348853179462801,0.07550841394995757
63.72,-0.01235226394723039,0.06366039036557682,-0.015746951421297232,0.07731710719962359
63.730000000000004,-0.012712574297668828,0.06532440081396916,-0.016137298893111593,0.07909039589067808
63.74,-0.013066337885369695,0.06694926943805125,-0.016519718628245608,0.08082804427872002
63.75,-0.013413392915384577,0.06853472671230813,-0.01689403722653308,0.08252982541336601
63.76,-0.013753581529686153,0.07008053317325595,-0.017260084876634402,0.08419553241345946
63.77,-0.014086749829616005,0.07158650050650885,-0.01761769537689819,0.08582496826777883
63.78,-0.014412747893545748,0.0730524947944726,-0.017966706155097552,0.08741794381090677
63.79,-0.014731429790255355,0.07447840171173076,-0.01830695828697005,0.0889742897383416
63.800000000000004,-0.015042653588903103,0.07586415175272329,-0.01863829651335126,0.09049384547784058
63.81,-0.015346281365024063,0.0772097203655054,-0.01896056925626967,0.09197645735738186
63.82,-0.015642179202413117,0.07851511640454346,-0.01927362863420838,0.09342198207936399
63.83,-0.01593021719168489,0.07978037479214053,-0.01957733047633086,0.09483028882252566
63.84,-0.01621026942596119,0.0810055611542439,-0.019871534335612114,0.09620125560841007
63.85,-0.016482213993420227,0.08219077769965982,-0.020156103501135964,0.09753476515142993
63.86,-0.01674593296656172,0.08333615553810196,-0.020430905009778448,0.09883070696258045
63.870000000000005,-0.01700131238854157,0.08444185183934742,-0.020695809657253872,0.1000889771897025
63.88,-0.01724824225695865,0.08550804691184216,-0.02095069200845408,0.10130947991365633
63.89,-0.017486616512656074,0.08653470565952039,-0.021195430397298494,0.10249244194656022
63.9,-0.01771633305887612,0.08752114013242393,-0.021429906882325798,0.10363900255796739
63.910000000000004,-0.017937293823886258,0.08846643693493043,-0.021654007140427315,0.10475063870492829
63.92,-0.01814940484195202,0.08936986742201297,-0.021867620332647338,0.1058286080635729
63.93,-0.01835257632377635,0.09023089376887918,-0.02207063898128351,0.1068739369011716
63.940000000000005,-0.018546722707697236,0.09104917901128236,-0.0222629588703979,0.1078874033270785
63.95,-0.018731762692035667,0.09182455437352813,-0.02244447896954925,0.10886957823685375
63.96,-0.01890761925063436,0.09255699901135785,-0.022615101378307106,0.10982084933111717
63.97,-0.019074219633748606,0.09324662329968093,-0.022774731288941683,0.11074144100623139
63.980000000000004,-0.019231495355296793,0.09389367588752441,-0.022923276966170646,0.11163140340840082
63.99,-0.01937938216714375,0.09449852119734546,-0.0230606497432715,0.11249063957999231
64.0,-0.019517820024789814,0.09506152925207086,-0.023186764031341414,0.11331897352919267
64.01,-0.019646753055366072,0.09558291314595782,-0.023301537341001384,0.11411604654285908
64.02,-0.019766129537651805,0.09606274477156382,-0.0234048903202436,0.11488131965822648
64.03,-0.019875901896817563,0.09650094597815898,-0.02349674681019767,0.11561407855555655
64.04,-0.019976026713188644,0.09689731563230464,-0.023577033917788624,0.11631345737700878
64.05,-0.020066464741561367,0.09725160422198657,-0.023645682106917306,0.11697834472931154
64.06,-0.020147180938553503,0.09756345888779377,-0.02370262534230443,0.11760641261040515
64.07000000000001,-0.02021814449792355,0.09783246567175788,-0.023747801332979022,0.11819420811420223
64.08,-0.020279328891818774,0.09805818325924254,-0.023781151868515503,0.11873785165993422
64.09,-0.020330711912699674,0.09824023206369115,-0.02380262320168762,0.11923336227077193
64.1,-0.020372275713129037,0.09837822125389825,-0.023812166450250413,0.1196765743856106
64.11,-0.020404006841595324,0.09847186779421752,-0.02380973800068056,0.12006361917913101
64.12,-0.020425896272969816,0.0985208979862801,-0.023795299907946772,0.12039039967369658
64.13,-0.020437939433906586,0.09852511886509521,-0.023768820283903324,0.12065336252325021
64.14,-0.02044013622179547,0.09848441190158887,-0.023730273668030773,0.12084880242287008
64.15,-0.020432491016984834,0.09839870666967653,-0.023679641381570637,0.12097344719539942
64.16,-0.020415012688534462,0.09826801843725413,-0.02361691185745261,0.12102421315421379
64.17,-0.020387714592247422,0.09809244531532212,-0.023542080944152506,0.1209982822909076
64.18,-0.020350614562165914,0.09787211046341933,-0.023455152180271607,0.12089323939278289
64.19,-0.020303734897975732,0.09760717702437835,-0.023356137032006948,0.12070705692232314
64.2,-0.020247102348974137,0.09729783995657618,-0.02324505508967123,0.12043815596815663
64.21000000000001,-0.02018074809713409,0.09694424742661585,-0.02312193422391951,0.12008529714389862
64.22,-0.02010470774119812,0.09654656906566474,-0.022986810700757695,0.1196477460781704
64.23,-0.02001902127987577,0.09610499953287067,-0.02283972924358698,0.11912545901810492
64.24,-0.019923733091412054,0.0956197976220241,-0.022680743039967897,0.11851875495300922
64.25,-0.01981889191044504,0.09509119161508715,-0.02250991371536007,0.1178280004642484
64.26,-0.019704550806513416,0.09451936437216574,-0.022327311291981747,0.11705373582255629
64.27,-0.019580767163545718,0.09390455941695615,-0.022133014136684132,0.11619654884719915
64.28,-0.019447602659491064,0.0932469478847415,-0.021927108900653636,0.11525710480036634
64.29,-0.01930512324882975,0.0925466848851498,-0.021709690447640616,0.1142362862749293
64.3,-0.019153399143877453,0.09180403671474316,-0.02148086177126688,0.1131349323826193
64.31,-0.018992504796656456,0.09101908381907751,-0.021240733905455642,0.1119540354357506
64.32000000000001,-0.01882251888250259,0.090192076773253,-0.020989425822969348,0.11069475570259463
64.33,-0.018643524281062137,0.08932319747138207,-0.020727064324878718,0.10935818044069345
64.34,-0.018455608058057422,0.0884126039556344,-0.020453783923495464,0.10794561804420073
64.35,-0.018258861446352425,0.08746055899436996,-0.02016972671400986,0.10645843569683054
64.36,-0.018053379825558612,0.08646722033524185,-0.019875042237303797,0.10489805094802687
64.37,-0.01783926270286624,0.08543280691995486,-0.019569887333961835,0.10326604823185052
64.38,-0.01761661369255497,0.08435754959507145,-0.019254425987917562,0.10156404862561753
64.39,-0.017385540492761694,0.08324170971423409,-0.018928829162505184,0.09979375375309803
64.4,-0.017146154857867378,0.08208563388959471,-0.018593274630081206,0.09795692129389504
64.41,-0.016898572562857577,0.08088977252018957,-0.018247946796578204,0.09605533188203375
64.42,-0.01664291335632562,0.07965472304536782,-0.017893036522796057,0.09409079928544464
64.43,-0.01637930090085684,0.07838118957008765,-0.017528740938667825,0.09206529712856804
64.44,-0.01610786270387355,0.0770699201279663,-0.017155263244097763,0.08998095725103661
64.45,-0.015828730042926755,0.07572170355730379,-0.01677281249806496,0.08783993618190399
64.46000000000001,-0.015542037889307777,0.07433728920810466,-0.016381603400559153,0.08564448205811558
64.47,-0.015247924832557849,0.0729174339992393,-0.01598185606819047,0.0833968856263689
64.48,-0.014946533004872248,0.07146291092638099,-0.015573795805046864,0.08109946474898916
64.49,-0.014638008005854065,0.06997445061019697,-0.015157652868919727,0.07875461676038698
64.5,-0.014322498828000588,0.06845281690279155,-0.014733662233091064,0.07636473831491462
64.51,-0.014000157782242804,0.06689874535656407,-0.014302063344914668,0.07393228021355933
64.52,-0.013671140423847102,0.06531298315694298,-0.013863099881445214,0.07145970273452469
64.53,-0.013335605478229448,0.0636962793134691,-0.013417019503111395,0.06894947979942069
64.54,-0.01299371476616305,0.06204939141925467,-0.01296407360647388,0.06640408709777193
64.55,-0.012645633127463786,0.0603731108898291,-0.012504517077493789,0.06382597230082046
64.56,-0.012291528340992532,0.058668288186595245,-0.012038608047925394,0.061217525617082255
64.57000000000001,-0.01193157103740593,0.05693589185296605,-0.011566607658792985,0.05858101767585956
64.58,-0.011565934603568038,0.05517693316756204,-0.011088779832474225,0.05591866846233668
64.59,-0.011194795082546914,0.053392421681584666,-0.010605391050013402,0.0532326862370044
64.6,-0.010818331072737754,0.05158336994509501,-0.010116710130650736,0.05052525868466582
64.61,-0.01043672362688199,0.049750789478713565,-0.009623008013244424,0.04779855265444976
64.62,-0.010050156151075365,0.04789569118753293,-0.009124557539906427,0.04505470981044457
64.63,-0.009658814303876901,0.04601908361824234,-0.008621633242136856,0.04229584458170285
64.64,-0.009262885895614281,0.044121972359078686,-0.008114511129736846,0.039524041136458854
64.65,-0.008862560787986693,0.042205358928076586,-0.0076034684827582895,0.03674135120719783
64.66,-0.008458030794051283,0.04027023998039769,-0.007088783646726331,0.033949791824453374
64.67,-0.008049489578687678,0.03831760642778957,-0.00657073583135492,0.031151343228037465
64.68,-0.007637132559617394,0.03634844267208994,-0.006049604912962197,0.02834794692995037
64.69,-0.007221156809064777,0.034363725752997884,-0.005525671240778516,0.025541503946181026
64.7,-0.006801760956140893,0.03236442444219289,-0.004999215447324468,0.0227338731080738
64.71000000000001,-0.006379145090016089,0.030351499171778942,-0.0044705182630137286,0.019926869912510057
64.72,-0.005953510663920165,0.028325901451900663,-0.0039398603351060695,0.01712226535462953
64.73,-0.005525060400025931,0.02628857310206842,-0.003407522051126809,0.01432178468098697
64.74,-0.005093998195278196,0.024240445834596346,-0.0028737833669162005,0.011527104857216981
64.75,-0.0046605290282178535,0.022182440803611075,-0.0023389236394286404,0.008739855636745203
64.76,-0.004224858866842333,0.02011546823418008,-0.0018032214642557639,0.005961620190095924
64.77,-0.003787194577540968,0.01804042712902611,-0.0012669545178791606,0.0031939333390086067
64.78,-0.003347743835137343,0.015958204889798572,-0.0007303994047385731,0.0004382811214177695
64.79,-0.002906715034102132,0.013869676083706269,-0.00019383150918548384,-0.002303899623874702
64.8,-0.0024643172009603865,0.01177570392097781,0.0003424751476556439,-0.005031220932417686
64.81,-0.0020207599078324564,0.00967714057910363,0.0008782480461368566,-0.007742343517220642
64.82000000000001,-0.0015762531870969008,0.007574826288168355,0.0014132163014592787,-0.010435976876026121
64.83,-0.0011310074472086215,0.005469589413278205,0.00194711079217725,-0.013110878973807586
64.84,-0.0006852333896868433,0.003362246482520379,0.0024796642838584865,-0.01576585588866935
64.85,-0.00023914192728532197,0.0012536017348381016,0.0030106115479312016,-0.0183997615147298
64.86,0.00020705589657674583,-0.000855554766730618,0.0035396894756327757,-0.02101150108513335
64.87,0.0006531489871625217,-0.0029644425126767603,0.004066637187065763,-0.023600025425177
64.88,0.0010989262767339297,-0.005072290522754462,0.004591196135682058,-0.026164327634953632
64.89,0.001544176801877873,-0.007178338976960985,0.005113110208392905,-0.0287034457089853
64.9,0.001988689779759262,-0.009281839367746852,0.0056321258212619334,-0.03121646180072627
64.91,0.002432254683140342,-0.011382058255058593,0.006147992010784958,-0.03370250155447033
64.92,0.002874661314247394,-0.013478268658250355,0.006660460520752493,-0.03616073579131944
64.93,0.003315699877827919,-0.015569750245103136,0.007169285884596058,-0.038590381454186515
64.94,0.0037551610533625894,-0.017655795607309444,0.0076742255035137106,-0.040990689515173935
64.95,0.004192836066090371,-0.019735711196850653,0.008175039720881473,-0.043360947244561986
64.96000000000001,0.00462851675705438,-0.021808805066247442,0.00867149189274511,-0.045700488936736984
64.97,0.005061995652435909,-0.02387439714363747,0.009163348454043343,-0.04800868872814727
64.98,0.005493066031844054,-0.025931821488224666,0.009650378981053703,-0.050284949202197456
64.99,0.005921521995635438,-0.02798041356288025,0.010132356250146862,-0.05252872147473032
65.0,0.006347158531293677,-0.03001952829013986,0.010609056292582322,-0.05473948906514425
65.01,0.00676977157858617,-0.032048528326878115,0.011080258445431439,-0.05691677797252795
65.02,0.007189158093481888,-0.03406679188852904,0.011545745398232785,-0.05906016375628077
65.03,0.0076051161112790375,-0.036073693120717266,0.012005303234653163,-0.061169277284417754
65.04,0.00801744480864587,-0.03806863819693532,0.012458721467910031,-0.06324383131993976
65.05,0.008425944561067928,-0.040051133614707995,0.01290579307062277,-0.06528355275827936
65.06,0.008830416996377877,-0.04202063216763951,0.01334631450385084,-0.06728811968888733
65.07000000000001,0.00923066505210419,-0.04397648507996355,0.01378008574870138,-0.06925719577734701
65.08,0.009626493038309038,-0.04591806280591336,0.014206910338653912,-0.07119047550959993
65.09,0.010017706700140227,-0.0478447792723627,0.014626595389778342,-0.07308768133097743
65.1,0.010404113278357212,-0.049756032288914655,0.015038951628555713,-0.07494854891197843
65.11,0.010785521570545081,-0.05165119543685713,0.015443793418077938,-0.07677282725331136
65.12,0.011161741993935385,-0.05352963931155982,0.01584093878282287,-0.07856028173712437
65.13,0.011532586649869414,-0.055390701415193616,0.01623020943191475,-0.08031069205769747
65.14,0.011897869389954682,-0.05723371910539059,0.016611430780861206,-0.08202385381715392
65.15,0.012257405883365869,-0.059058013670487526,0.01698443197181397,-0.0836995758842703
65.16,0.012611013685489763,-0.06086288843429428,0.017349045892419687,-0.08533768137007554
65.17,0.012958512307549384,-0.06264765352516512,0.017705109193293305,-0.08693800670921971
65.18,0.013299723286755242,-0.06441160218775802,0.018052462304218815,-0.08850039919470078
65.19,0.013634470257526721,-0.06615401523618764,0.018390949449190227,-0.09002471786569104
65.2,0.013962579023703896,-0.06787417150716298,0.018720418660305358,-0.09151083312260079
65.21000000000001,0.014283877631151196,-0.06957134770423018,0.019040721790570037,-0.09295862501425599
65.22,0.014598196440807587,-0.0712448101886939,0.019351714525738316,-0.09436798223233753
65.23,0.014905368202542698,-0.07289381648900271,0.01965325639526944,-0.09573880210836669
65.24,0.015205228129767588,-0.07451761978631392,0.01994521078244633,-0.09707098985403567
65.25,0.015497613974540143,-0.07611546923582432,0.02022744493370035,-0.09836445824316649
65.26,0.01578236610296839,-0.07768661278980604,0.02049982996719479,-0.09961912702588016
65.27,0.016059327571173627,-0.07923028400408633,0.02076224088030859,-0.10083493568725285
65.28,0.01632834421487552,-0.08074529822030467,0.021014556538511385,-0.10201239067908104
65.29,0.016589264783148504,-0.08222971734053948,0.021256659604259216,-0.10315302205408766
65.3,0.01684194112058262,-0.08368150762355854,0.02148843640026514,-0.10425848549885688
65.31,0.01708622836075647,-0.08509890335273369,0.0217097767576827,-0.10533006947615822
65.32000000000001,0.0173219851011742,-0.08648037086410523,0.021920573889651067,-0.10636874799635523
65.33,0.01754907355442515,-0.08782460299020993,0.02212072429699987,-0.10737519140247166
65.34,0.017767359678164705,-0.08913046694047135,0.022310127702252602,-0.10834984042109555
65.35,0.0179767132869784,-0.0903969919828284,0.022488687007613566,-0.10929292065689042
65.36,0.018177008147870127,-0.09162336604845485,0.02265630827455271,-0.1102044491256938
65.37,0.018368122061871616,-0.09280886846059355,0.022812900721510963,-0.11108432727127344
65.38,0.018549936937372852,-0.09395279803877628,0.022958376732002697,-0.11193243815641496
65.39,0.018722338860311962,-0.09505446485734992,0.023092651866551447,-0.11274864417367
65.4,0.018885218166410856,-0.09611308130724357,0.023215644880121202,-0.11353267458018663
65.41,0.019038469523139565,-0.09712769284648037,0.02332727775279296,-0.11428405589077986
65.42,0.01918199202588577,-0.09809721346795393,0.023427475738152917,-0.11500215049628285
65.43,0.019315689308473293,-0.09902040862720474,0.023516167429312583,-0.11568614199102151
65.44,0.019439469664998616,-0.0998959980960813,0.0235932848415901,-0.11633506543413605
65.45,0.01955324617954807,-0.10072261358998358,0.023658763537609272,-0.11694693378136768
65.46000000000001,0.019656936862286974,-0.10149884966895643,0.02371254284418806,-0.11751851656488754
65.47,0.019750464790365966,-0.10222325981254198,0.023754566167352748,-0.11804604780544145
65.48,0.019833758248608835,-0.1028944933018415,0.023784781361631025,-0.11852565546335722
65.49,0.019906750865255438,-0.10351123176891891,0.023803141118006847,-0.1189533754580378
65.5,0.019969381741445368,-0.10407224574979007,0.023809603351716193,-0.11932546408788822
65.51,0.020021595572717658,-0.10457640057524765,0.02380413158287964,-0.11963811618107137
65.52,0.020063342761811688,-0.10502263411390976,0.023786695301685423,-0.11988798446909468
65.53,0.020094579522322173,-0.10541000297841953,0.023757270314663344,-0.12007164129523641
65.54,0.02011526797222981,-0.10573765463265808,0.023715839071866248,-0.12018611317378694
65.55,0.020125376217444785,-0.10600483806088601,0.02366239096722353,-0.12022862081009429
65.56,0.02012487842458317,-0.10621092982716565,0.023596922612625294,-0.12019663476829814
65.57000000000001,0.020113754882467732,-0.10635540197527336,0.02351943808411875,-0.1200880052496717
65.58,0.02009199205355914,-0.10643781785435598,0.023429949134560063,-0.11990090209063434
65.59,0.020059582616738365,-0.10645781322131581,0.023328475367780224,-0.11963398779710908
65.6,0.02001652550363728,-0.1064150581614475,0.023215044370978197,-0.11928628551687305
65.61,0.01996282593172658,-0.1063092260795873,0.023089691807594747,-0.11885720660536413
65.62,0.019898495433908626,-0.1061400758828515,0.022952461465397783,-0.11834676174920183
65.63,0.019823551882312638,-0.1059074150790461,0.02280340525451855,-0.11775537591067498
65.64,0.01973801950595589,-0.10561111712896408,0.02264258317090483,-0.11708354818673146
65.65,0.01964192890395563,-0.1052510626129987,0.02247006324574165,-0.11633184864687283
65.66,0.019535317056688248,-0.10482714480670581,0.02228592148556875,-0.11550098790323532
65.67,0.01941822733307303,-0.10433935728004987,0.022090241802943802,-0.11459171257645918
65.68,0.019290709493233978,-0.10378767457306047,0.021883115940689712,-0.11360482979128168
65.69,0.019152819689231486,-0.10317209971240009,0.021664643386092364,-0.1125413523900625
65.7,0.01900462045988386,-0.10249279366695571,0.02143493127564,-0.11140223194504115
65.71000000000001,0.018846180721166728,-0.10174978949585296,0.021194094294958325,-0.11018854210869763
65.72,0.018677575753805464,-0.10094331475150577,0.020942254568551456,-0.10890153076135714
65.73,0.018498887183692726,-0.1000735999614992,0.020679541541623124,-0.10754234548462115
65.74,0.01831020295816736,-0.09914088058274687,0.020406091857607365,-0.10611232189231312
65.75,0.01811161731736102,-0.0981455420391768,0.020122049226172153,-0.10461286766142448
65.76,0.017903230759205427,-0.0970879320388458,0.019827564284048825,-0.10304538726111923
65.77,0.01768515000114362,-0.09596846967717415,0.01952279444950795,-0.10141145007977083
65.78,0.017457487936593765,-0.09478765396116416,0.019207903767942198,-0.0997126518282957
65.79,0.01722036358495738,-0.09354601979898582,0.018883062751217868,-0.09795064242132172
65.8,0.016973902034530062,-0.09224422369076285,0.018548448211946095,-0.09612713287345324
65.81,0.01671823437551203,-0.09088302558581501,0.018204243093170414,-0.09424385017854538
65.82000000000001,0.0164534976205103,-0.08946334776252328,0.017850636295694926,-0.09230253317629625
65.83,0.016179834609891926,-0.08798627772011296,0.017487822502313313,-0.09030499190526492
65.84,0.015897393903037585,-0.08645299198271301,0.017116001993454727,-0.08825319300733678
65.85,0.015606329660030274,-0.08486472940671712,0.016735380451771777,-0.08614916515678539
65.86,0.01530680151671265,-0.08322278739434749,0.01634616876038172,-0.08399494319073522
65.87,0.014998974456343859,-0.08152844053491586,0.015948582796596538,-0.0817926584016237
65.88,0.01468301867887676,-0.079783039933437,0.01554284322124446,-0.07954442676214507
65.89,0.014359109466601709,-0.07798794717499294,0.015129175265360879,-0.0772524121300468
65.9,0.014027427047502424,-0.07614453266317073,0.014707808513532334,-0.0749188200429664
65.91,0.013688156456189614,-0.07425422511525631,0.014278976684601943,-0.07254584413778335
65.92,0.013341487392071817,-0.0723184443110946,0.013842917410652338,-0.0701357261715112
65.93,0.012987614075442818,-0.07033865517741772,0.013399872014174355,-0.0676906972641345
65.94,0.01262673510097805,-0.06831634069974853,0.0129500852844904,-0.0652129988638383
65.95,0.012259053288460898,-0.06625301640920069,0.012493805254166827,-0.06270486298685984
65.96000000000001,0.011884775530126224,-0.06415024456302316,0.012031282976578362,-0.060168492741388774
65.97,0.011504112632996413,-0.06200965467600722,0.01156277230676878,-0.05760603668410539
65.98,0.011117279153296845,-0.059832996174052695,0.011088529689026806,-0.05501953146809132
65.99,0.010724493221889233,-0.05762207532825133,0.010608813952750276,-0.052410959090055505
66.0,0.010325976364152167,-0.05537871143991136,0.010123886113714271,-0.049782285435621305
66.01,0.009921953317669444,-0.05310473832750198,0.009634009177902242,-0.04713545399161111
66.02,0.00951265184866375,-0.05080199973553142,0.009139447947456572,-0.044472385579569625
66.03,0.00909830256740829,-0.04847234799153279,0.008640468828986279,-0.04179497525352801
66.04,0.008679138742867383,-0.046117641143805795,0.008137339644430698,-0.03910509086674877
66.05,0.008255396116794256,-0.043739740844148424,0.007630329444678036,-0.03640457099867238
66.06,0.007827312717528383,-0.04134050989313593,0.007119708326114735,-0.03369522340907205
66.07000000000001,0.0073951286737191525,-0.03892181000918306,0.0066057472502728054,-0.03097882343412489
66.08,0.006959086028209619,-0.036485499547118445,0.006088717866727685,-0.028257112615220983
66.09,0.006519428552300724,-0.0340334313083851,0.005568892339385142,-0.02553179741340049
66.1,0.006076401560619878,-0.03156745037702426,0.005046543176282688,-0.022804548079833793
66.11,0.005630251726803056,-0.029089392021426887,0.004521943063017853,-0.020076997644112873
66.12,0.005181226900202204,-0.02660107977461628,0.00399536469990193,-0.017350741062688926
66.13,0.004729575923801426,-0.024104323744183077,0.0034670806429239506,-0.014627334480313312
66.14,0.004275548453548882,-0.021600917934860794,0.00293736314859762,-0.011908294532310123
66.15,0.003819394779325054,-0.01909263837601602,0.002406484022759582,-0.009195097807582304
66.16,0.0033613656477389604,-0.016581241640036094,0.0018747144733719584,-0.006489180485517973
66.17,0.002901712086915819,-0.014068463047796078,0.0013423249673655403,-0.003791938004958779
66.18,0.0024406852334472387,-0.011556015018084972,0.0008095850915534535,-0.0011047248825928704
66.19,0.0019785361616693675,-0.009045585442662553,0.00027676341763481727,0.0015711453893990067
66.2,0.0015155157154273177,-0.006538836152979301,-0.0002558726287054755,0.004234400341541141
66.21000000000001,0.001051874342476009,-0.004037401634327403,-0.0007880568945995828,0.006883808459954005
66.22,0.0005878619316156247,-0.0015428887852314349,-0.0013195246227473618,0.009518177802158462
66.23,0.00012372765270347015,0.0009431264136301799,-0.0018500125701659768,0.01213635671855691
66.24,-0.00034028020024547676,0.003419100409245918,-0.0023792591228947767,0.014737234895830264
66.25,-0.0008039143627211205,0.005883522256911131,-0.0029070044066312186,0.017319741955544886
66.26,-0.0012669287500713733,0.008334914879942696,-0.0034329903933678417,0.019882846777221574
66.27,-0.0017290786044467487,0.010771836020458399,-0.0039569610041064384,0.022425557080325956
66.28,-0.002190120638290572,0.01319287748319125,-0.004478662207687506,0.024946919238920492
66.29,-0.002649813174356754,0.015596666359036254,-0.004997842115774068,0.027446017638315803
66.3,-0.003107916282061896,0.017981869763124752,-0.005514251074079456,0.029921972949679146
66.31,-0.0035641919099464315,0.020347193880439114,-0.006027641749941559,0.03237394181314516
66.32000000000001,-0.00401840401422018,0.022691383251615616,-0.006537769216411037,0.03480111312252079
66.33,-0.004470318683564293,0.025013216981924026,-0.007044391032940102,0.03720271132829189
66.34,-0.004919704260186104,0.027311515395186486,-0.007547267322541775,0.039577997846873644
66.35,-0.005366331456767736,0.02958514343949052,-0.008046160845426168,0.04192626638764743
66.36,-0.005809973469237725,0.031833003400280266,-0.008540837069294562,0.044246843628455414
66.37,-0.0062504060857462304,0.034054031970982855,-0.009031064236536674,0.046539083240793824
66.38,-0.006687407791687939,0.036247214720783794,-0.009516613428572596,0.04880236716260579
66.39,-0.007120759870575214,0.038411571253578775,-0.0099972586270999,0.051036115220724654
66.4,-0.007550246501043075,0.04054616056169859,-0.010472776772350445,0.05323976534533677
66.41,-0.00797565485002469,0.04265008074053524,-0.01094294781875712,0.055412786290435535
66.42,-0.008396775162122732,0.04472246523352041,-0.011407554788095997,0.05755466769816633
66.43,-0.008813400845569452,0.046762476247010014,-0.01186638382035963,0.05966491961589856
66.44,-0.009225328554395729,0.04876933005502461,-0.01231922422318517,0.061743052886813435
66.45,-0.009632358265926884,0.05074228926881609,-0.012765868521563369,0.06378855495635913
66.46000000000001,-0.010034293355575085,0.05268059525652526,-0.01320611250902047,0.0658009024043135
66.47,-0.010430940673848225,0.054583421772647606,-0.013639755296655651,0.06777967368538784
66.48,-0.010822110621892969,0.05645011136744219,-0.014066599355291287,0.06972451443704382
66.49,-0.011207617216203248,0.05828013049222751,-0.014486450551938947,0.07163508210698066
66.5,-0.011587278144073431,0.06007293931166721,-0.014899118183521451,0.07351106138261898
66.51,-0.011960914816378255,0.06182801549869978,-0.015304415008090638,0.07535216701495209
66.52,-0.01232835241785041,0.06354489368632515,-0.015702157273434564,0.07715813291500805
66.53,-0.012689419952364138,0.06522316806612229,-0.016092164743702928,0.07892870727692558
66.54,-0.013043950283051862,0.06686246852359543,-0.01647426072429135,0.08066365967293072
66.55,-0.01339178016743504,0.0684624915944761,-0.016848272085151425,0.08236276729259143
66.56,-0.013732750287241306,0.07002297665714205,-0.01721402928286026,0.08402582169390167
66.57000000000001,-0.014066705273702082,0.07154369886718423,-0.017571366381311466,0.08565263120924539
66.58,-0.014393493728442308,0.07302449179058045,-0.017920121071112512,0.08724301004840113
66.59,-0.014712968239794023,0.07446522145006089,-0.01826013468792257,0.08879678661195099
66.6,-0.01502498539543057,0.07586578432539065,-0.018591252229500373,0.09031380456440721
66.61,-0.015329405791375471,0.07722612529425188,-0.018913322371548594,0.09179391308066771
66.62,-0.01562609403690781,0.07854622591645152,-0.019226197482711982,0.09323697003502132
66.63,-0.015914918755887672,0.07982609459552345,-0.019529733638666072,0.09464284538664357
66.64,-0.01619575258515774,0.08106576880150032,-0.019823790635125238,0.09601141912299378
66.65,-0.016468472169891737,0.0822653218567551,-0.020108231999952025,0.09734257645240361
66.66,-0.016732958155668047,0.08342485787625958,-0.020382925004628433,0.09863620845692002
