t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.73,0.05143129364099182,-0.17144099449484962,0.09144386570304444,-0.3400220997091015
71.74,0.053133090462970226,-0.18030058416003494,0.09281519055551463,-0.34426075358572256
71.75,0.054816657087680194,-0.18917945621030385,0.09415205388076578,-0.3483810083068753
71.76,0.05648110304891746,-0.19807094503991024,0.09545404520120711,-0.35238354141703176
71.77,0.05812553684960469,-0.20696825455818293,0.09672076579028628,-0.3562690764186897
71.78,0.059749066646824514,-0.21586446890192015,0.09795182859916167,-0.3600383837947919
71.79,0.06135080094858347,-0.22475255933637844,0.0991468581789063,-0.36369227479079685
71.8,0.0629298493214679,-0.23362539334416405,0.10030549059861775,-0.3672315987260522
71.81,0.06448532310834347,-0.24247574289070656,0.1014273733598285,-0.37065723846352405
71.82000000000001,0.06601633615522597,-0.25129629338602066,0.10251216530760786,-0.3739701067325192
71.83,0.06752200554643853,-0.2600796525759946,0.10355953653875584,-0.3771711419733259
71.84,0.06900145234714562,-0.2688183597514067,0.10456916830749108,-0.38026130438060407
71.85000000000001,0.0704538023523414,-0.2775048950723878,0.10554075292903249,-0.38324157182328955
71.86,0.07187818684135029,-0.28613168910451553,0.106473993681486,-0.38611293581581
71.87,0.07327374333687908,-0.2946911325052288,0.10736860470643465,-0.38887639746912744
71.88,0.07463961636764481,-0.30317558589441157,0.10822431090864106,-0.39153296346367994
71.89,0.0759749582333734,-0.3115773968464466,0.10904084785537504,-0.3940836384640921
71.9,0.077278929772443,-0.3198888573525709,0.10981796167370247,-0.39652949382876324
71.91,0.07855070114463286,-0.32810185747936177,0.11055540892781916,-0.39887214310855257
71.92,0.07978945264617145,-0.3362079100055279,0.1112529564522752,-0.4011137193683551
71.93,0.08099437555451934,-0.34419841586928857,0.11191038114385264,-0.40325651749633556
71.94,0.08216467298871488,-0.35206468249523837,0.11252746973078089,-0.4053029759441168
71.95,0.0832995607742828,-0.3597980805774091,0.1131040185328633,-0.4072554952287991
71.96000000000001,0.08439826830655438,-0.3673899804891794,0.11363983321885439,-0.40911653489162497
71.97,0.08546003941043127,-0.3748318174308582,0.11413472856381869,-0.41088848598199923
71.98,0.0864841331894448,-0.3821152593885477,0.11458852821686116,-0.4125734762884086
71.99,0.0874698248664062,-0.3892318224439892,0.1150010644744502,-0.414173918185635
72.0,0.0884164066122794,-0.3961734878172342,0.11537217806198172,-0.4156916712298817
72.01,0.08932318835970271,-0.40293207680690785,0.11570171794737111,-0.41712826066854364
72.02,0.09018949861316564,-0.40949946694890005,0.11598954125916454,-0.41848271521238534
72.03,0.09101468525882286,-0.4158675502962295,0.11623551339567564,-0.4197520837872951
72.04,0.09179811638104059,-0.42202793240182496,0.11643950830551053,-0.4209326287216709
72.05,0.09253918108889589,-0.427972336412461,0.11660140887671099,-0.4220196197694451
72.06,0.09323729034628549,-0.43369235513825005,0.11672110741938183,-0.42300739030421863
72.07000000000001,0.09389187780171994,-0.4391797162375021,0.1167985062062728,-0.4238905305881455
72.08,0.09450240061078037,-0.44442624393782404,0.11683351805501355,-0.42466247064370954
72.09,0.0950683402424331,-0.44942403597971575,0.11682606696311262,-0.42531662388490393
72.10000000000001,0.09558920325758276,-0.4541655815523491,0.11677608873477954,-0.4258474385994344
72.11,0.09606452206314861,-0.4586433530334556,0.11668353163795636,-0.42624673985277145
72.12,0.09649385563703854,-0.4628505342278597,0.11654835710410417,-0.42650850307152555
72.13,0.09687679020582372,-0.4667807061941913,0.11637054039033204,-0.4266261625674891
72.14,0.09721293988999521,-0.47042740219374435,0.1161500712722501,-0.4265916472997343
72.15,0.09750194733088753,-0.4737845648402619,0.1158869547561346,-0.42639901597040664
72.16,0.09774348428841814,-0.4768464514969202,0.11558121173843787,-0.42604158983247914
72.17,0.09793725221988583,-0.47960716160344363,0.11523287967519373,-0.4255121869066373
72.18,0.09808298284075592,-0.48206142360925575,0.1148420132471961,-0.42480504004528946
72.19,0.09818043864346805,-0.4842044151999445,0.11440868496679564,-0.4239143323441256
72.2,0.0982294133808272,-0.48603133493734907,0.11393298575822168,-0.4228342792592582
72.21000000000001,0.09822973252418435,-0.4875378725986996,0.11341502550182546,-0.4215602456060785
72.22,0.09818125368521544,-0.48872009389099647,0.11285493350617783,-0.42008807431936945
72.23,0.0980838670013195,-0.4895743239054925,0.1122528589096799,-0.4184143919114177
72.24,0.09793749549102664,-0.4900972005978859,0.11160897100715461,-0.41653669629845685
72.25,0.09774209536912351,-0.49028599783685967,0.11092345947054641,-0.4144540204699567
72.26,0.09749765630366276,-0.49013865249231964,0.11019653443766034,-0.41216665871496755
72.27,0.09720420162865193,-0.48965306782419776,0.10942842650916122,-0.4096748770099406
72.28,0.09686178852702391,-0.4888277379912931,0.10861938670792946,-0.4069793989903824
72.29,0.09647050815720337,-0.4876620600035704,0.10776968639831465,-0.4040815335563835
72.3,0.0960304857244914,-0.4861553954323332,0.10687961717236974,-0.400982430158481
72.31,0.09554188052315109,-0.48430753414802663,0.10594949071347592,-0.397683851315805
72.32000000000001,0.09500488593239578,-0.4821190977729378,0.10497963861258093,-0.39418821601744386
72.33,0.09441972934673626,-0.4795912314658589,0.10397041213840783,-0.3904979918568095
72.34,0.09378667205507399,-0.4767253729010084,0.10292218198307124,-0.3866159456243883
72.35000000000001,0.0931060090869185,-0.47352322401873637,0.10183533797286898,-0.3825454629363102
72.36,0.09237806901638035,-0.469987247285753,0.10071028874530935,-0.3782898414645792
72.37,0.09160321371231683,-0.4661202667169432,0.09954746141725831,-0.373852410300255
72.38,0.09078183805644105,-0.4619250823263524,0.09834730123356039,-0.36923713619105814
72.39,0.08991436963327015,-0.4574052168814682,0.09711027118364197,-0.3644479823152502
72.4,0.08900126836990119,-0.45256468172690034,0.09583685160593101,-0.3594889045109925
72.41,0.08804302613102544,-0.4474076986409076,0.09452753977981754,-0.35436427669261933
72.42,0.08704016628211668,-0.44193887601952936,0.09318284949011395,-0.34907869942895314
72.43,0.08599324320969555,-0.4361634648267497,0.0918033105717394,-0.34363678355970606
72.44,0.08490284178785047,-0.43008718773257804,0.09038946843941788,-0.3380434636726558
72.45,0.08376957680321187,-0.42371595392830547,0.08894188359058235,-0.3323040175461637
72.46000000000001,0.0825940923441713,-0.41705623724741975,0.08746113109040321,-0.32642354549603664
72.47,0.0813770611480268,-0.4101148586361707,0.08594780005795434,-0.3204071748258511
72.48,0.0801191839176389,-0.4028987171281853,0.08440249314640585,-0.3142602961898788
72.49,0.07882118861183554,-0.395415222291491,0.08282582601578674,-0.30798810159307305
72.5,0.07748382969856624,-0.387672131368053,0.08121842681185659,-0.30159573357073366
72.51,0.07610788737253463,-0.37967747724380785,0.07958093565110654,-0.2950883425143171
72.52,0.07469416673922223,-0.3714397263877229,0.0779140041119691,-0.2884708965883354
72.53,0.073243496963073,-0.36296764507450613,0.07621829473723514,-0.28174828616202385
72.54,0.0717567303870156,-0.3542701798720872,0.074494480543077,-0.27492542778396095
72.55,0.07023474163166339,-0.34535646403356696,0.07274324452831853,-0.2680072372358973
72.56,0.06867842667476409,-0.33623586512007547,0.07096527918553684,-0.26099855427863633
72.57000000000001,0.06708870191088197,-0.32691790563964035,0.06916128601777181,-0.2539041581343717
72.58,0.06546650319377037,-0.3174122798686714,0.06733197506667192,-0.24672860255148504
72.59,0.0638127848618246,-0.30772886518799053,0.06547806445263948,-0.23947645197147555
72.60000000000001,0.06212851874525716,-0.297877737470448,0.06360027992038736,-0.23215222171630268
72.61,0.06041469315485684,-0.28786914391948987,0.061699354392229684,-0.22476024628881433
72.62,0.05867231185614661,-0.2777134127796184,0.059776027533031274,-0.21730480077249148
72.63,0.05690239303385858,-0.26742095584475656,0.05783104532350032,-0.20979009872035134
72.64,0.05510596824914295,-0.25700224408697975,0.055865159639664146,-0.20222029000306943
72.65,0.053284081391662984,-0.24646777562231914,0.05387912783895252,-0.19459945253501693
72.66,0.05143778762862293,-0.2358280758398041,0.051873712353532525,-0.18693158523912548
72.67,0.04956815235213891,-0.22509367188693297,0.049849680291415746,-0.17922060683386778
72.68,0.04767625012711336,-0.2142750630996009,0.047807803045537195,-0.17147035617694703
72.69,0.045763163641423216,-0.20338272564192514,0.04574885591115383,-0.16368458193809704
72.7,0.04382998266001025,-0.1924270728186131,0.04367361771218574,-0.15586693738163332
72.71000000000001,0.04187780298396384,-0.1814184806450585,0.041582870436627326,-0.1480209891412613
72.72,0.03990772541473268,-0.17036726770518168,0.03947739888661166,-0.14015002758300205
72.73,0.037920854725870874,-0.15928363280088628,0.03735799035436595,-0.13225700287128866
72.74,0.03591829864474533,-0.14817768833852787,0.03522543431356947,-0.12434508876117426
72.75,0.0339011668442655,-0.1370594450956815,0.03308052210551633,-0.11641748617968972
72.76,0.031870569946202396,-0.12593876417670072,0.03092404662417206,-0.10847724155689069
72.77,0.02982761853734535,-0.11482540237886003,0.028756802009928837,-0.1005273457301209
72.78,0.027773422197494665,-0.10372900384109902,0.02657958335227301,-0.0925706886183785
72.79,0.025709088540372665,-0.09265904980461566,0.024393186401062937,-0.08461008025307955
72.8,0.023635722270167026,-0.08162485503298905,0.022198407286699858,-0.0766482368383542
72.81,0.021554424255883067,-0.07063553422603328,0.01999604225460075,-0.06868761284824776
72.82000000000001,0.01946629062600852,-0.059699977406202406,0.017786887437522936,-0.06072991325429378
72.83,0.017372411882614944,-0.04882693847991844,0.015571738657133306,-0.05277726076658121
72.84,0.015273872034264932,-0.038024930559545166,0.013351391210385179,-0.04483208095647008
72.85000000000001,0.013171747750246314,-0.02730225358692862,0.011126639638494243,-0.03689660884690431
72.86,0.011067107534700433,-0.01666706301674675,0.008898277499954586,-0.02897305759790882
72.87,0.008961010918641339,-0.006127310281365818,0.006667097159292992,-0.021063289351507464
72.88,0.006854507672586108,0.00430929559925097,0.0044338896289524855,-0.013168024552461377
72.89,0.00474863704298027,0.014635293811240546,0.002199444452156,-0.005288706599169634
72.9,0.002644427012901844,0.0248434535773419,-3.545044221648006e-05,0.0025727461845054815
72.91,0.0005428935870833865,0.034926802406547636,-0.0022700089171747992,0.01041459066648748
72.92,-0.001554959898479249,0.04487859696814688,-0.004503446808920345,0.01823498285402915
72.93,-0.0036481434432896415,0.054692316476225994,-0.006734982106733372,0.026032172735155096
72.94,-0.005735681025055811,0.06436171108347521,-0.0089638351298861,0.03380442338353286
72.95,-0.007816611216032351,0.07388080555333988,-0.011189228700448138,0.04155004774138537
72.96000000000001,-0.009889987771236083,0.08324391861805344,-0.013410388311889985,0.04926740129981489
72.97,-0.011954880187780013,0.0924456522421034,-0.01562654229304057,0.0569548904546927
72.98,-0.014010374235834667,0.1014808792576469,-0.017836921967864516,0.0646109519848134
72.99,-0.016055572462078366,0.11034474572507685,-0.020040761811813954,0.07223405371846964
73.0,-0.018089594665192447,0.11903269145178144,-0.022237299605080082,0.0798226944627091
73.01,-0.02011157834217035,0.12754045423244037,-0.024425776582954393,0.08737539855968449
73.02,-0.022120679105189386,0.1358640577740835,-0.026605437583691348,0.09489071233852558
73.03,-0.02411607106952692,0.14399981420796285,-0.028775531194182268,0.10236720223806692
73.04,-0.026096947212741296,0.15194432150524376,-0.030935309893659668,0.10980345243677182
73.05,-0.028062519705209468,0.15969446329368095,-0.033084030195649,0.11719806285965124
73.06,-0.030012020212154787,0.1672474068813631,-0.03522095278837154,0.12454964712133243
73.07000000000001,-0.031944700167327776,0.1746006015552341,-0.03734534267380125,0.13185683065452147
73.08,-0.033859831018544936,0.1817517761908673,-0.03945646930555934,0.13911824887560778
73.09,-0.03575670444532676,0.18869893664746765,-0.041553606725831,0.14633254548430724
73.10000000000001,-0.03763463254891451,0.19544036276090362,-0.043636033701469484,0.15349837083551748
73.11,-0.039492948014972176,0.2019746050406489,-0.04570303385945106,0.16061438042531084
73.12,-0.041331004249319556,0.20830048105548513,-0.04775389582182893,0.16767923346368846
73.13,-0.04314817548706519,0.2144170715376741,-0.04978791334032756,0.17469159155218328
73.14,-0.04494385687554143,0.22032371622300356,-0.051804385430708366,0.18165011745404325
73.15,-0.04671746453146461,0.22602000944325457,-0.05380261650702721,0.18855347396437305
73.16,-0.04846843557277303,0.23150579549218805,-0.055781916515895605,0.19540032287459225
73.17,-0.05019622812561162,0.23678116377991978,-0.05774160107084759,0.20218932403377604
73.18,-0.0519003213069581,0.2418464437949433,-0.059680991586903535,0.2089191345040271
73.19,-0.05358021518340172,0.2467021998885525,-0.061599415415415526,0.2155884078103695
73.2,-0.05523543070660224,0.25134922589832914,-0.06349620597926574,0.22219579328326164
73.21000000000001,-0.056865509625974815,0.2557885396250992,-0.06537070290848378,0.22873993549329372
73.22,-0.05847001437915868,0.2600213771775181,-0.06722225217633655,0.23521947377639754
73.23,-0.06004852796084114,0.2640491871980986,-0.06905020623593779,0.24163304184850992
73.24,-0.061600653770519896,0.26787362498305817,-0.07085392415741346,0.2479792675079578
73.25,-0.063126015439797,0.27149654650835453,-0.07263277176565247,0.25425677242404143
73.26,-0.06462425663980594,0.2749200023734612,-0.07438612177866114,0.2604641720098016
73.27,-0.06609504087518156,0.27814604366417217,-0.07611335394394837,0.26660015909959073
73.28,-0.06753805128858945,0.28117625641209065,-0.07781385516224788,0.2726637163818429
73.29,-0.06895299048842413,0.28401221806183324,-0.07948701961647077,0.2786531427587895
73.3,-0.0703395804125588,0.2866546452554307,-0.0811322489764563,0.28456519092554905
73.31,-0.07169756224387666,0.2891039503654271,-0.08274895264425422,0.2903982144496463
73.32000000000001,-0.0730266962889272,0.2913627683593539,-0.084336547931932,0.29615118057600265
73.33,-0.07432676174220504,0.2934340884265287,-0.08589446021000535,0.3018220000764506
73.34,-0.07559755639716396,0.2953206500284405,-0.08742212310851968,0.3074081765132643
73.35000000000001,-0.07683889635484385,0.2970254448505145,-0.08891897872613985,0.3129082829981639
73.36,-0.07805061571355122,0.29855183575732075,-0.09038447778132319,0.31832131693066235
73.37,-0.0792325662050814,0.29990416786084373,-0.09181807973115487,0.323645957778477
73.38,-0.08038461676700193,0.3010870612081008,-0.0932192528990426,0.3288808344816629
73.39,-0.08150665309487953,0.30210472886604367,-0.09458747463416628,0.3340238316761834
73.4,-0.08259857719468891,0.302961856482715,-0.09592223149315651,0.3390733383244572
73.41,-0.08366030690787973,0.30366352533010543,-0.0972230193963555,0.3440282366388959
73.42,-0.08469177541604589,0.30421455220712734,-0.0984893437504308,0.348887385110378
73.43,-0.08569293073978383,0.3046201176089607,-0.09972071956089772,0.3536496897463085
73.44,-0.08666373521309004,0.3048857885348293,-0.10091667154435453,0.3583140037987275
73.45,-0.0876041649269343,0.3050172909073495,-0.10207673424216925,0.36287918658149043
73.46000000000001,-0.08851420915373238,0.30502047876726623,-0.10320045213507967,0.3673440917273483
73.47,-0.08939386976277033,0.30490120192490766,-0.10428737976861448,0.37170722694413993
73.48,-0.09024316063612733,0.30466522653497513,-0.1053370818932396,0.3759671793448476
73.49,-0.09106210708182574,0.3043185513607308,-0.10634913359686407,0.38012287897607666
73.5,-0.09185074523179439,0.30386735745973265,-0.10732312041762365,0.38417329565353775
73.51,-0.09260912143180079,0.3033176566840716,-0.10825863843989514,0.38811765729717956
73.52,-0.09333729165018544,0.3026750151687952,-0.10915529435968134,0.39195574437823216
73.53,-0.0940353209209341,0.3019447150176408,-0.11001270550668225,0.39568769095547063
73.54,-0.09470328280874582,0.3011320719854121,-0.11083049983575863,0.39931370291662105
73.55,-0.0953412588783159,0.3002424017536744,-0.11160831590447154,0.4028340945807985
73.56,-0.09594933816119129,0.29928108738936926,-0.1123458028465303,0.40624909243057633
73.57000000000001,-0.09652761662338401,0.2982533896377436,-0.11304262034346951,0.40955905101170054
73.58,-0.09707619663498666,0.29716466615614706,-0.11369843859592194,0.4127641883631143
73.59,-0.09759518643767222,0.29602027572121087,-0.11431293830065709,0.41586467144852574
73.60000000000001,-0.09808469961609761,0.29482539650066814,-0.11488581062794045,0.4188608252740113
73.61,-0.09854485457140222,0.29358543600513487,-0.11541675720950885,0.4217524097905193
73.62,-0.09897577399912821,0.2923054160623309,-0.11590549016243944,0.42453882358518713
73.63,-0.09937758438812479,0.29099015737128053,-0.11635173220140098,0.42721754065279405
73.64,-0.0997504155440956,0.28964425845695674,-0.11675521689286097,0.4297847473188852
73.65,-0.10009440013909286,0.2882719688852285,-0.1171156890234538,0.43223622348592955
73.66,-0.10040967328800887,0.2868773724639428,-0.11743290503472437,0.4345670709347515
73.67,-0.10069637214830361,0.28546429683300634,-0.1177066335194941,0.4367717381836433
73.68,-0.100954635542534,0.28403635448374254,-0.11793665575646199,0.43884491300275286
73.69,-0.10118460360122622,0.2825970146515758,-0.1181227662624784,0.44078074505237935
73.7,-0.10138641741991986,0.2811496617002186,-0.11826477338064752,0.4425729301361732
73.71000000000001,-0.10156021872644809,0.27969758333955985,-0.1183624998688996,0.44421621874658834
73.72,-0.10170614956310971,0.27824380062725246,-0.11841578347991231,0.4457042444009324
73.73,-0.10182435198438694,0.27679132614933594,-0.11842447759082916,0.44703013898023025
73.74,-0.10191496775544678,0.27534333792020566,-0.11838845181472607,0.44818914192121845
73.75,-0.10197813805638588,0.27390257491233583,-0.11830759258852831,0.4491742026329294
73.76,-0.10201400321455534,0.2724714687044474,-0.11818180381987181,0.4499786754758484
73.77,-0.10202270245600308,0.27105261003464776,-0.11801100750951986,0.4505975245661635
73.78,-0.1020043736707347,0.26964808941683893,-0.11779514432726185,0.45102438621112634
73.79,-0.10195915321444587,0.26825951922924474,-0.11753417421926697,0.45125297127970704
73.8,-0.10188717573430506,0.2668888224508953,-0.11722807699936916,0.45127824124838506
73.81,-0.10178857399959274,0.2655375781897505,-0.1168768528838711,0.45109493832955966
73.82000000000001,-0.10166347875739742,0.2642069091675768,-0.11648052301776382,0.4506976327630203
73.83,-0.10151201861764839,0.2628979416257073,-0.11603912998151919,0.45008193929962614
73.84,-0.10133431995314325,0.2616116058581612,-0.1155527382410034,0.4492437543631669
73.85000000000001,-0.10113050681931854,0.26034850656350905,-0.11502143454687164,0.44817949192586326
73.86,-0.10090070090243757,0.25910897657692106,-0.11444532828776545,0.44688605419930316
73.87,-0.10064502149050891,0.25789325765413484,-0.11382455178051662,0.4453612718659503
73.88,-0.10036358545338482,0.25670161550327303,-0.11315926046269381,0.4436043416140192
73.89,-0.1000565072312885,0.25553406394531447,-0.11244963298882937,0.44161480104571577
73.9,-0.09972389884996691,0.2543901427497728,-0.11169587128197857,0.43939221529426076
73.91,-0.0993658699605388,0.25326951168730544,-0.11089820055885326,0.43693674323121673
73.92,-0.09898252788289878,0.25217182685424516,-0.11005686931511222,0.43424886698715626
73.93,-0.098573977662477,0.25109624043809814,-0.10917214928748226,0.4313289222776029
73.94,-0.09814032215518141,0.2500417995859029,-0.10824433539936461,0.42817780749801476
73.95,-0.0976816621255404,0.24900761296838814,-0.10727374566322105,0.4247970150868652
73.96000000000001,-0.09719809634783994,0.24799265913685253,-0.10626072103833772,0.42118817272984566
73.97,-0.09668972171663416,0.2469957796914822,-0.10520562526592564,0.4173530459230792
73.98,-0.09615663337434202,0.24601556274749067,-0.1041088446815899,0.4132938262058021
73.99,-0.09559892486269914,0.24505031417293055,-0.10297078798974958,0.4090131680524026
74.0,-0.095016688290976,0.2440984077064581,-0.10179188601068817,0.4045135993675399
74.01,-0.09441001451198172,0.24315803370359712,-0.10057259142066774,0.3997977792512503
74.02,-0.0937789933198452,0.24222692364554674,-0.09931337846772609,0.3948690259278966
74.03,-0.09312371367344172,0.24130282602219727,-0.09801474265051088,0.38973071696766753
74.04,-0.0924442639279857,0.24038348726513326,-0.09667720038152958,0.38438621827101943
74.05,-0.09174073207323798,0.23946642751167563,-0.09530128863597855,0.37883934395845725
74.06,-0.0910132059896771,0.23854894357885587,-0.09388756456876436,0.37309422936253783
74.07000000000001,-0.0902617737176937,0.23762840771666985,-0.0924366051020732,0.36715516347626515
74.08,-0.08948652372333958,0.2367023206715645,-0.09094900649209026,0.36102665970582015
74.09,-0.08868754516403214,0.23576792492596557,-0.08942538387069676,0.3547135850935059
74.10000000000001,-0.0878649281701382,0.23482227370081757,-0.08786637075843803,0.34822102831329155
74.11,-0.08701876413592856,0.23386257891772236,-0.08627261856285329,0.3415539717713357
74.12,-0.08614914601156852,0.23288588006889552,-0.0846447960712139,0.3347176077079451
74.13,-0.08525616860734352,0.2318889882873976,-0.08298358892678959,0.32771739469773736
74.14,-0.08433992890814211,0.23086885180086014,-0.08128969909066235,0.3205586996476357
74.15,-0.08340052638468458,0.22982244438868535,-0.0795638443023729,0.3132469041230347
74.16,-0.08243806330021476,0.22874675110294979,-0.07780675754087102,0.30578741561950146
74.17,-0.08145264501477936,0.22763879350270796,-0.07601918648380555,0.29818564507557477
74.18,-0.08044438028738944,0.2264955888691592,-0.0742018929648652,0.2904470450449266
74.19,-0.0794133815796761,0.22531408223003502,-0.07235565242579739,0.2825771722214865
74.2,-0.07835976536488283,0.22409115704233837,-0.07048125335965573,0.27458167487626695
74.21000000000001,-0.07728365244050554,0.22282371614004576,-0.0685794967471135,0.2664662133159093
74.22,-0.07618516824211283,0.22150862538207658,-0.06665119548841908,0.2582365117344115
74.23,-0.07506444315785213,0.2201427677512035,-0.06469717383166546,0.2498983045124806
74.24,-0.0739216128415199,0.21872306172484293,-0.06271826679959513,0.24145731679493918
74.25,-0.07275681852034446,0.21724652190589636,-0.06071531961878003,0.23291920568811342
74.26,-0.07157020729406695,0.21571026059437273,-0.05868918715455061,0.22428955748926382
74.27,-0.07036193242674507,0.21411140049763455,-0.05664073335048581,0.21557396819552715
74.28,-0.06913215363560078,0.21244707335139656,-0.05457083066857532,0.20677804250266194
74.29,-0.06788103737849345,0.21071442710791938,-0.05248035952878737,0.19790738480443307
74.3,-0.06660875713959118,0.20891062918638384,-0.05037020774867248,0.1889675938934806
74.31,-0.06531549371277867,0.20703287156863157,-0.048241269983653016,0.1799642560307257
74.32000000000001,-0.06400143548236784,0.20507837486841368,-0.04609444716863031,0.1709029390661084
74.33,-0.06266677870066617,0.20304439290661155,-0.04393064596152458,0.1617891862726308
74.34,-0.06131172776196364,0.20092821717471834,-0.04175077818934683,0.15262851055651774
74.35000000000001,-0.05993649547249806,0.19872718102909298,-0.039555760297386514,0.14342638878335698
74.36,-0.05854130331601196,0.1964386628514715,-0.03734651280207085,0.13418825647686566
74.37,-0.057126381714553434,0.19406008957318926,-0.035123959748031376,0.1249195026318158
74.38,-0.05569197028416059,0.19158894082959152,-0.03288902816989732,0.11562546465359924
74.39,-0.05423831808503586,0.18902275292808893,-0.03064264755931481,0.10631142351608884
74.4,-0.05276568386581696,0.18635912261432297,-0.028385749337673093,0.09698259916115125
74.41,-0.051274336301553126,0.18359571145463235,-0.026119266334999388,0.08764414603028259
74.42,-0.04976455422501295,0.18073024849437738,-0.023844132275455364,0.07830114904502011
74.43,-0.048236626851017,0.17776053331153427,-0.02156128126984294,0.06895861973489595
74.44,-0.046690853993334114,0.17468444456289497,-0.019271647315483025,0.05962149323688268
74.45,-0.04512754627360666,0.17149994173217542,-0.0169761638038203,0.05029462419289068
74.46000000000001,-0.04354702532198501,0.16820506737484742,-0.014675763036096455,0.04098278412677313
74.47,-0.04194962396933959,0.16479794687394014,-0.012371375747338929,0.031690660230062756
74.48,-0.04033568643093101,0.16127679125306763,-0.010063930637373741,0.022422900624747184
74.49,-0.03870556848129964,0.15763990074968012,-0.007754353908764307,0.013184045744998056
74.5,-0.037059637620055146,0.15388566780918778,-0.005443568814855084,0.003978506318230824
74.51,-0.03539827322819637,0.15001258203687579,-0.003132495219275047,-0.005189401200522563
74.52,-0.033721866714571565,0.14601923325307642,-0.0008220491657697384,-0.014315460708461446
74.53,-0.032030821652140315,0.14190431449948915,0.001486857542041077,-0.023395556256641817
74.54,-0.0303255539037371,0.13766662508926109,0.0037933177507906493,-0.03242567474734587
74.55,-0.028606491736979187,0.1333050756368505,0.006096429357204112,-0.041401907338376245
74.56,-0.026874075927291467,0.12881871139628742,0.008395295697467905,-0.050320451356599294
74.57000000000001,-0.025128759848193325,0.12420669976353944,0.010689025925982231,-0.0591776113024257
74.58,-0.023371009549350723,0.11946831900311791,0.012976735383479196,-0.0679697963938392
74.59,-0.021601303822329197,0.11460298646450127,0.015257545954679255,-0.076693517768453
74.60000000000001,-0.019820134254007346,0.10961022220745448,0.01753058641830954,-0.08534530297921081
74.61,-0.018028005268529296,0.10448966043168197,0.019794992797150964,-0.09392158708969929
74.62,-0.016225434157469455,0.09924106521959054,0.022049908702566744,-0.10241912207406816
74.63,-0.0144129510968793,0.09386434149900826,0.0242944856583507,-0.1108348820416515
74.64,-0.012591099149295279,0.0883595703198377,0.02652788340615774,-0.11916587879111054
74.65,-0.010760434249901607,0.08272697152314473,0.028749270218111127,-0.12740868759581034
74.66,-0.008921525180600227,0.07696681875714229,0.030957823222271023,-0.135560141793643
74.67,-0.007074953535220734,0.07107949485934337,0.03315272872449041,-0.1436170589069662
74.68,-0.005221313671741366,0.06506559057224684,0.0353331825445339,-0.1515756533149475
74.69,-0.0033612126478115532,0.058925829586248306,0.03749839035105684,-0.15943315184577586
74.7,-0.0014952701423972658,0.05266103399153408,0.039647567941914146,-0.16718731908999224
74.71000000000001,0.0003758816362683178,0.04627222294111423,0.04177994147823775,-0.17483590886430445
74.72,0.0022515980601114914,0.03976059558166931,0.04389474770258268,-0.18237686398740746
74.73,0.00413122220818606,0.03312750106797192,0.04599123414521237,-0.1898082155661257
74.74,0.006014085009292511,0.026374437869404382,0.048068659318062965,-0.1971281311019187
74.75,0.007899505400284248,0.019503075587253643,0.05012629289662109,-0.2043348941378204
74.76,0.009786790501225523,0.012515258274896532,0.05216341588941289,-0.21142691576531303
74.77,0.011675235807706066,0.005412995642603147,0.054179320795216264,-0.21840272594574356
74.78,0.01356412540010213,-0.0018015311829375938,0.05617331174811774,-0.22526097643428858
74.79,0.015452732169842475,-0.009125971156866121,0.058144704650537574,-0.23200043771807355
74.8,0.01734031806019822,-0.01655788462985152,0.06009282729474449,-0.23861998515743782
74.81,0.019226134308587647,-0.024095033999685614,0.06201701947452287,-0.24511856929903153
74.82000000000001,0.021109421655229756,-0.03173600724651798,0.06391663307219923,-0.2514957515919393
74.83,0.022989410501752825,-0.03947956876972545,0.06579103208632997,-0.25775199032599166
74.84,0.02486532104199765,-0.04732458064091072,0.06763959262098689,-0.2638871612736542
74.85000000000001,0.026736363430590517,-0.05526841885669203,0.06946170288208431,-0.2699012692613731
74.86,0.028601738034637846,-0.06330808259255423,0.07125676318641636,-0.2757940733655501
74.87,0.03046063574598286,-0.07144016078969502,0.07302418598817234,-0.28156507681903065
74.88,0.03231223834422819,-0.07966049334115542,0.07476339590614664,-0.2872143268772886
74.89,0.034155718905421684,-0.08796489773353142,0.07647382973029083,-0.2927418338546545
74.9,0.0359902422296652,-0.09634909033579199,0.07815493642327567,-0.298147480926122
74.91,0.037814965289051664,-0.10480830301805452,0.07980617712712622,-0.3034312137116715
74.92,0.03962903771211742,-0.11333742039401871,0.08142702516653567,-0.30859306702031425
74.93,0.041431602299012896,-0.12193119199632942,0.08301696604417175,-0.31363315293580135
74.94,0.04322179555623193,-0.13058416694150132,0.08457549742800603,-0.31855166167245
74.95,0.044998748247829574,-0.139290762425957,0.08610212913077561,-0.32334886432609444
74.96000000000001,0.046761585962450475,-0.14804521760966224,0.08759638307810969,-0.32802522018603514
74.97,0.04850942969636014,-0.15684161709994068,0.0890577932651021,-0.33258121048115746
74.98,0.050241396452506394,-0.16567388167941935,0.09048590570838146,-0.33701730752861975
74.99,0.05195659985587669,-0.17453575901878554,0.09188027839585691,-0.34133405928196764
75.0,0.05365415078652375,-0.18342079969576391,0.09324048123155444,-0.3455320574463808
75.01,0.055333158030353845,-0.19232239761021128,0.09456609597517626,-0.3496119468647082
