t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.62,-0.00966538418680384,0.04886414409450202,-0.012046991138065807,0.05941840829771308
66.63,-0.00990612819163881,0.049989892008041194,-0.012311940747249025,0.060657011641245574
66.64,-0.010141863409517435,0.05108928051629478,-0.012570811597031873,0.06186805983736317
66.65,-0.010372480289979029,0.05216208322649876,-0.012823482880934052,0.06305128906799114
66.66,-0.010597871938936654,0.05320809449480088,-0.01306983657731506,0.06420644593538859
66.67,-0.010817934138878715,0.054227128121655775,-0.013309757474630873,0.0653332874560291
66.68,-0.011032565367155831,0.055219015898642185,-0.013543133195644926,0.06643158115520705
66.69,-0.011241666812471846,0.056183606825186264,-0.013769854220599863,0.06750110476460246
66.7,-0.011445142389663435,0.05712076670844747,-0.013989813909380654,0.06854164558399667
66.71000000000001,-0.011642898752798829,0.058030378159136566,-0.014202908522733638,0.0695529996197409
66.72,-0.011834845306631767,0.05891233981827389,-0.014409037242607647,0.07053497122400679
66.73,-0.012020894216478966,0.05976656529783968,-0.014608102191657979,0.07148737293330847
66.74,-0.012200960418708244,0.06059291458738155,-0.014800008449121455,0.07241011638463864
66.75,-0.012374961642908081,0.06139094575068627,-0.014984664048298065,0.07330354532553703
66.76,-0.012542818455323965,0.06216004542593888,-0.015161979942849907,0.07416825900657813
66.77,-0.012704454314832355,0.06289966196712679,-0.015331869953798283,0.07500479663033985
66.78,-0.012859795626514021,0.06360933272500949,-0.01549425071747298,0.07581359909746938
66.79,-0.013008771786486512,0.06428869685728053,-0.015649041643109263,0.07659499035940398
66.8,-0.013151315217212732,0.06493748261126929,-0.015796164881287312,0.07734919305697355
66.81,-0.013287361393912449,0.06555549919785907,-0.015935545302511428,0.07807633819836383
66.82000000000001,-0.013416848862909812,0.06614263096832218,-0.016067110484938772,0.07877647175573653
66.83,-0.013539719252385366,0.0666988366858376,-0.016190790710746288,0.07944955443401586
66.84,-0.013655917275650962,0.06722415062838225,-0.0163065189711019,0.08009545900844559
66.85,-0.01376539072815615,0.06771864209708695,-0.016414230978236716,0.08071402336812925
66.86,-0.013868090482064587,0.06818235508673806,-0.016513865182188513,0.08130504607967222
66.87,-0.013963970483999255,0.068615249449673,-0.016605362793367114,0.08186822228610906
66.88,-0.01405298775967398,0.06901721299881979,-0.016688667813698838,0.08240315971193249
66.89,-0.014135102426233486,0.0693880532812858,-0.01676372707702869,0.08290937218080315
66.9,-0.014210277711186544,0.06972753908551951,-0.016830490297498685,0.0833863212013694
66.91,-0.014278479975307916,0.07003542429316406,-0.01688891012330395,0.08383343778569119
66.92,-0.014339678736406127,0.07031148374570313,-0.016938942194715714,0.08425009698117446
66.93,-0.014393846694047025,0.07055543769290475,-0.016980545223467917,0.08463509059298889
66.94,-0.014440959756780001,0.07076699955254978,-0.01701368111945928,0.08498664642522682
66.95,-0.014480997070712287,0.07094588518461997,-0.01703831516376467,0.08530276745451171
66.96000000000001,-0.014513941047863528,0.0710918184120591,-0.017054416206672442,0.08558136648494523
66.97,-0.014539777392594154,0.07120457149324001,-0.017061956875886384,0.08582031507231105
66.98,-0.01455849512494834,0.07128393428369899,-0.017060913785291985,0.08601759018739656
66.99,-0.014570086600881025,0.07132973884035718,-0.017051267741726123,0.0861710911075543
67.0,-0.014574547528470648,0.0713418687769406,-0.01703300394476167,0.08627900027163031
67.01,-0.014571876980022689,0.07132023153411672,-0.017006112176375675,0.08633942450692424
67.02,-0.01456207739983937,0.07126480423281187,-0.016970586980767373,0.08635072943598893
67.03,-0.014545154606834485,0.07117560441538723,-0.016926427829753225,0.08631138233181329
67.04,-0.014521117792036119,0.0710527062954841,-0.016873639271480185,0.08622006259556317
67.05,-0.01448997951233891,0.07089618914077725,-0.016812231059394604,0.0860756848346161
67.06,-0.014451755682615723,0.07070614128753576,-0.016742218259631205,0.08587735076231272
67.07000000000001,-0.014406465566348746,0.07048268139633765,-0.016663621336675236,0.0856244160541006
67.08,-0.014354131763894709,0.0702259506481046,-0.016576466215574077,0.08531647010508
67.09,-0.01429478019934992,0.06993608023578263,-0.016480784316599842,0.08495345830595907
67.1,-0.014228440107229725,0.06961320904753379,-0.016376612559998917,0.08453557612456454
67.11,-0.01415514401963802,0.06925745429037086,-0.01626399334813588,0.08406312333971061
67.12,-0.01407492775456702,0.06886892640994621,-0.016142974536549518,0.08353643209135839
67.13,-0.013987830404491532,0.06844775099236013,-0.016013609400528147,0.08295586104216686
67.14,-0.013893894325590293,0.06799401359783784,-0.015875956596245747,0.08232188202986196
67.15,-0.01379316512739214,0.06750784034541252,-0.015730080116631833,0.08163493932062126
67.16,-0.013685691662070681,0.0669893295415236,-0.015576049243136506,0.08089558192063083
67.17,-0.013571526013596277,0.06643860262133365,-0.0154139384915593,0.08010440119307059
67.18,-0.013450723486461657,0.06585577576282,-0.015243827553861122,0.0792619837920011
67.19,-0.013323342593466198,0.0652409890831624,-0.015065801235521797,0.07836904116290104
67.2,-0.013189445042600924,0.0645943770306952,-0.01487994938778655,0.07742625361794446
