t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.47,0.004354226001602468,-0.019696649953317807,0.01663994148088519,-0.06548309008238298
72.48,0.00504871094736864,-0.023113128078464974,0.017265384992038776,-0.0673248010159197
72.49,0.0057408115096681004,-0.026527055612970602,0.01788407948956564,-0.06913349953301884
72.5,0.006430185950420283,-0.029936020291249872,0.01849584450048829,-0.07090949437274939
72.51,0.007116493106879579,-0.033337613899089596,0.019100502813632667,-0.0726531194788208
72.52,0.0077993926329556346,-0.03672943464790687,0.01969788044595305,-0.07436473222037827
72.53,0.008478545239783952,-0.04010908954632649,0.02028780660653912,-0.07604471160575069
72.54,0.009153612935309103,-0.04347419676663324,0.020870113658486674,-0.07769345651208458
72.55,0.009824259262645069,-0.04682238800446771,0.021444637078806703,-0.0793113839239163
72.56,0.010490149536971957,-0.05015131082949506,0.02201121541655108,-0.08089892718768427
72.57000000000001,0.011150951080738868,-0.0534586310245929,0.022569690249326712,-0.08245653428266919
72.58,0.011806333456935107,-0.05674203491075213,0.023119906138373156,-0.0839846661114521
72.59,0.012455968700198525,-0.05999923165507525,0.023661710582372902,-0.08548379481183922
72.60000000000001,0.013099531545531227,-0.06322795555873277,0.024194953970163316,-0.08695440209238356
72.61,0.013736699654392587,-0.06642596832227604,0.024719489532516365,-0.08839697759350976
72.62,0.014367153837944822,-0.06959106128525955,0.02523517329314982,-0.08981201727605095
72.63,0.014990578277227603,-0.07272105763768852,0.02574186401913089,-0.09120002183903789
72.64,0.015606660740039958,-0.0758138146184976,0.026239423170828825,-0.09256149516250581
72.65,0.01621509279428764,-0.07886722649518585,0.026727714851582388,-0.09389694251934912
72.66,0.01681557001756051,-0.08187922597650715,0.02720660575723989,-0.09520686927310215
72.67,0.017407792202787625,-0.08484778507538879,0.02767596512570421,-0.09649177982747759
72.68,0.017991463559810798,-0.08777091797161349,0.028135664686611297,-0.09775217597565146
72.69,0.018566292912647754,-0.09064668330030451,0.028585578611287465,-0.09898855542334947
72.7,0.01913199389222203,-0.09347318596130762,0.029025583463134396,-0.1002014105038596
72.71000000000001,0.019688285124365545,-0.09624857907645652,0.02945555814857135,-0.10139122686428055
72.72,0.020234890412899775,-0.09897106604131319,0.029875383868601925,-0.10255848430202241
72.73,0.020771538917605158,-0.1016389022435333,0.030284944071088997,-0.10370365349087221
72.74,0.02129796532700037,-0.10425039349402868,0.030684124403848618,-0.10482719715318463
72.75,0.0218139100281093,-0.10680382708040617,0.03107281266556683,-0.10592966722394712
72.76,0.022319119275686704,-0.10929750309677799,0.031450898751022235,-0.10701166266466686
72.77,0.022813345360471204,-0.11172974244807826,0.03181827459110048,-0.1080738189452916
72.78,0.02329634677415758,-0.11409892891384471,0.032174834090692654,-0.10911675179583383
72.79,0.023767888370114117,-0.11640346821976744,0.03252047306569595,-0.11014111436317295
72.8,0.024227741520407756,-0.11864180851602407,0.03285508917824428,-0.1111475701501821
72.81,0.024675684266957165,-0.12081250449707293,0.033178581873040805,-0.11213670650268943
72.82000000000001,0.025111501465074355,-0.12291415807186896,0.0334908523170914,-0.11310911601304552
72.83,0.025534984922065074,-0.12494538584422715,0.03379180333913237,-0.11406544168115651
72.84,0.025945933531797218,-0.12690487980214785,0.03408133936743592,-0.11500629516330457
72.85000000000001,0.02634415340301651,-0.12879140299359085,0.034359366377606164,-0.11593198244527034
72.86,0.02672945798198037,-0.13060373924961194,0.034625791865018865,-0.11684252037009514
72.87,0.027101668170978966,-0.13234072571380695,0.03488052484865057,-0.11773756703484065
72.88,0.027460612446702823,-0.1340011047062941,0.03512347589289084,-0.11861695717558178
72.89,0.027806126979460614,-0.13558370766165537,0.03535455713179812,-0.11948039332861533
72.9,0.02813805574775919,-0.13708743346849353,0.03557368230752803,-0.12032721747487969
72.91,0.028456250644731687,-0.13851127918764308,0.0357807668305916,-0.12115672587835842
72.92,0.02876057157469634,-0.139854360664232,0.035975727848672284,-0.12196824149187994
72.93,0.029050886543324092,-0.14111574714087174,0.036158484315091305,-0.12276108530707093
72.94,0.029327071749347844,-0.14229445588981346,0.0363289570551645,-0.12353463278341822
72.95,0.029589011675373856,-0.1433896457702469,0.036487068840229904,-0.12428792494465304
72.96000000000001,0.0298365991638963,-0.14440076131953555,0.03663274448250826,-0.12501982815999224
72.97,0.03006973547568049,-0.1453272703372335,0.03676591094107692,-0.1257293422370449
72.98,0.030288330344559022,-0.14616853648603742,0.036886497420466235,-0.12641560430266735
72.99,0.030492302038953083,-0.14692385721810744,0.036994435456080124,-0.12707787335342352
73.0,0.03068157742053261,-0.1475927952879468,0.03708965901319547,-0.12771468555537888
73.01,0.030856091988048867,-0.14817501187490179,0.03717210462217163,-0.12832448238776825
73.02,0.03101578990789064,-0.14867027122499551,0.03724171152306277,-0.12890601477438451
73.03,0.03116062403750651,-0.14907834113256418,0.037298421792441645,-0.12945817545456972
73.04,0.03129055594613474,-0.14939900527451752,0.037342180452221096,-0.12998001548654806
73.05,0.031405555933838994,-0.14963207510332968,0.037372935575783583,-0.13047032904870662
73.06,0.03150560304684286,-0.14977742793033277,0.03739063843787732,-0.13092680193631076
73.07000000000001,0.03159068508425913,-0.14983509756060673,0.03739524371566892,-0.1313474001714789
73.08,0.03166079858980251,-0.14980531252266657,0.03738670966039689,-0.13173130326989782
73.09,0.031715948829869965,-0.14968833213122032,0.03736499819815277,-0.13207786594685855
73.10000000000001,0.031756149768955334,-0.14948432913808785,0.03733007503122432,-0.13238536771860107
73.11,0.03178142404939539,-0.14919345586221683,0.037281909822366864,-0.13265100930889445
73.12,0.03179180296979453,-0.14881599663612496,0.03722047642383057,-0.13287295544710498
73.13,0.03178732644966683,-0.14835248560178982,0.037145753058872015,-0.13305005829853192
73.14,0.03176804297444326,-0.14780361010540924,0.03705772245510345,-0.1331810135253372
73.15,0.03173400952738212,-0.1471700782132685,0.0369563719872667,-0.1332640217483446
73.16,0.031685291520006154,-0.14645251604166826,0.03684169385897362,-0.13329691308661945
73.17,0.03162196272500504,-0.14565158916760226,0.03671368531365415,-0.1332774808056526
73.18,0.03154410520264634,-0.14476816455071503,0.03657234884248179,-0.13320391198602458
73.19,0.03145180920958209,-0.14380333383052218,0.036417692369159003,-0.13307453676958822
73.2,0.031345173090515634,-0.14275825755877167,0.03624972942867027,-0.13288739956054083
73.21000000000001,0.031224303161380165,-0.1416341190665938,0.03606847936347286,-0.13264034521947307
73.22,0.031089313590182348,-0.14043209874613888,0.03587396752782097,-0.13233145699742088
73.23,0.03094032627358181,-0.13915350712276298,0.03566622547456099,-0.13195913224968012
73.24,0.03077747070896826,-0.13779959632536992,0.035445291130186775,-0.13152149330574694
73.25,0.03060088386468166,-0.13637169092189505,0.03521120897561001,-0.13101671617467792
73.26,0.0304107100426556,-0.13487128454672045,0.03496403020829361,-0.13044367068183918
73.27,0.03020710072957526,-0.1332999283284252,0.034703812869491396,-0.12980121253403262
73.28,0.029990214441286068,-0.13165919409546767,0.03443062194924571,-0.12908849642786308
73.29,0.029760216564180767,-0.1299506838606168,0.034144529456295945,-0.12830534434535618
73.3,0.029517279191640468,-0.12817610075550834,0.03384561444035964,-0.12745186208133316
73.31,0.029261580950086345,-0.1263373058277402,0.03353396298097839,-0.12652835726436473
73.32000000000001,0.02899330681586278,-0.12443614216314643,0.03320966815514674,-0.12553532021804492
73.33,0.028712647932110837,-0.12247438324939347,0.03287282998799346,-0.12447336865405281
73.34,0.028419801424819823,-0.12045395448123654,0.0325235553938322,-0.12334311149754018
73.35000000000001,0.028114970207833215,-0.11837694313386496,0.03216195811543241,-0.12214514767610492
73.36,0.0277983627713724,-0.11624561676341802,0.031788158654741584,-0.12088037449626386
73.37,0.027470192959062098,-0.11406222609533462,0.03140228417867005,-0.1195500261532413
73.38,0.02713067974352878,-0.11182898217062247,0.03100446840134429,-0.11815536903898606
73.39,0.02678004700154167,-0.10954818768855182,0.03059485146103845,-0.11669757473423846
73.4,0.026418523284143538,-0.10722218885798239,0.03017357979825431,-0.11517790851260952
73.41,0.026046341583883994,-0.10485329992832694,0.02974080602679666,-0.11359777327341052
73.42,0.02566373910497475,-0.10244376623441062,0.02929668879454117,-0.11195862552793615
73.43,0.025270957035641677,-0.09999589505757818,0.02884139263741655,-0.1102619674366201
73.44,0.0248682403176951,-0.0975120312319927,0.02837508782845953,-0.1085093532435878
73.45,0.02445583741437763,-0.09499447815239717,0.0278979502174771,-0.10670252869824334
73.46000000000001,0.024034000076010475,-0.0924456552220538,0.027410161054916886,-0.10484341134736613
73.47,0.023602983096512813,-0.08986812094823791,0.026911906804044143,-0.1029339000303632
73.48,0.023163044063455783,-0.087264348922853,0.026403378948834808,-0.10097595227445222
73.49,0.022714443112931113,-0.08463670592593095,0.025884773796212773,-0.09897162680067156
73.5,0.022257442688137834,-0.08198766578294532,0.025356292274528347,-0.09692290451258802
73.51,0.021792307293336633,-0.07931975175595345,0.024818139735732464,-0.0948317060092854
73.52,0.02131930324135708,-0.07663555067171682,0.024270525764925877,-0.0926998588207333
73.53,0.02083869839602702,-0.07393768274476559,0.023713663997296516,-0.09052913836737378
73.54,0.020350761911898954,-0.07122876392328481,0.02314777194017975,-0.08832129710490917
73.55,0.019855763975225444,-0.06851135727447237,0.022573070796767555,-0.08607810407018424
73.56,0.01935397554979571,-0.06578795785321408,0.02198978528869387,-0.0838013525173394
73.57000000000001,0.018845668127838673,-0.06306104118361885,0.0213981434779945,-0.08149280645324666
73.58,0.01833111348500113,-0.06033302741495678,0.020798376591860516,-0.07915417047308021
73.59,0.01781058343906778,-0.05760631837593484,0.020190718853326784,-0.07678707066650192
73.60000000000001,0.017284349609541616,-0.05488335446365915,0.019575407318271842,-0.07439309224373643
73.61,0.0167526831745741,-0.052166613543375685,0.018952681718842783,-0.07197372758767692
73.62,0.016215854626078333,-0.04945854954951091,0.018322784313600505,-0.06953042537853932
73.63,0.015674133527219598,-0.0467615556640016,0.0176859597428179,-0.06706459653352516
73.64,0.015127788275065564,-0.04407797194539027,0.0170424548923496,-0.06457746312476251
73.65,0.014577085869029257,-0.04141007589281661,0.016392518765104943,-0.062070327502509196
73.66,0.01402229168573309,-0.038760072429768144,0.01573640235025288,-0.05954455728312002
73.67,0.013463669260761332,-0.03613010101657206,0.015074358496120283,-0.05700124357706575
73.68,0.012901480076926278,-0.03352224274444505,0.01440664179574132,-0.054441468251750016
73.69,0.012335983358898132,-0.030938509114728122,0.013733508473227999,-0.05186647854556502
73.7,0.0117674358748655,-0.028380833589496814,0.013055216261703133,-0.04927753600016263
73.71000000000001,0.011196091746033381,-0.025851066669076817,0.012372024278049622,-0.04667587672331015
73.72,0.010622202264185572,-0.023350981917874065,0.01168419289923819,-0.04406271755246891
73.73,0.010046015716857282,-0.020882283685756762,0.010991983640834226,-0.041439252232875465
73.74,0.009467777219808293,-0.01844660055763968,0.010295659037828551,-0.038806648483190834
73.75,0.008887728557343575,-0.01604547329289786,0.009595482527935918,-0.03616605059013408
73.76,0.008306108031286308,-0.013680352404969317,0.008891718337324446,-0.03351857845538809
73.77,0.00772315031882454,-0.011352602547698695,0.0081846313687429,-0.030865328062057922
73.78,0.007139086339053698,-0.009063502361964116,0.007474487091966374,-0.02820737387150187
73.79,0.0065541431279948145,-0.006814248831479114,0.006761551436495824,-0.02554576701073112
73.8,0.00596854372210697,-0.004605949679580706,0.006046090686528388,-0.02288153603129175
73.81,0.0053825070506494455,-0.0024396212148082813,0.0053283713781502,-0.02021568838694239
73.82000000000001,0.004796247837046113,-0.0003161916615310262,0.004608660198646354,-0.017549210927103456
73.83,0.00420997650915577,0.0017634999697404717,0.003887223887864895,-0.014883070459884771
73.84,0.003623899118418954,0.0037987033427839536,0.003164329141579656,-0.012218214245683357
73.85000000000001,0.0030382172678759217,0.005788756873449718,0.002440242516801721,-0.009555570547465293
73.86,0.002453128049032168,0.007733087285378618,0.0017152303389846818,-0.006896049166213237
73.87,0.0018688239875357454,0.009631209218387206,0.0009895586110727668,-0.004240541992564527
73.88,0.0012854929976164576,0.011482724606311173,0.0002634929243322584,-0.001589923551690277
73.89,0.0007033183452241445,0.013287321971411524,-0.0004627016290814882,0.0010549484520601723
73.9,0.00012247861978842667,0.015044775566904048,-0.001188760541883246,0.003693232599896424
73.91,-0.0004568522854874429,0.016754944407827536,-0.0019144199757886223,0.006324103232596126
73.92,-0.0010345051852117635,0.018417761137334582,-0.0026394168439719604,0.008946753273885175
73.93,-0.0016103156064228173,0.02003321299898578,-0.003363488891550422,0.011560399657502008
73.94,-0.002184123787530385,0.021601337653444273,-0.004086374773909072,0.014164278881359228
73.95,-0.0027557746751968983,0.023122124544996583,-0.004807814133577604,0.01675762762901119
73.96000000000001,-0.003325117924953241,0.024595487115053334,-0.005527547680638227,0.019339555472387443
73.97,-0.003892007897255202,0.026021638350417747,-0.006245317278213517,0.02190921075958697
73.98,-0.004456303634092216,0.02740099189509774,-0.006960866024331257,0.02446587837408741
73.99,-0.005017868818971834,0.028733989764099976,-0.007673938326072438,0.02700884960746356
74.0,-0.005576571731336739,0.03002108227838371,-0.008384279971943596,0.029537375720848087
74.01,-0.006132285196424632,0.03126283682177359,-0.009091638207114743,0.03205067512198587
74.02,-0.006684886523607036,0.03246000291388143,-0.009795761808225811,0.03454805814769545
74.03,-0.007234257430973721,0.0336134118587484,-0.010496401153018755,0.03702887643057505
74.04,-0.00778028396028783,0.03472396213195903,-0.011193308286159998,0.039492479973962075
74.05,-0.008322856385416508,0.03579260602251273,-0.011886236983620933,0.04193824157239124
74.06,-0.008861869115328274,0.03682034471075359,-0.012574942815762956,0.04436554035571022
74.07000000000001,-0.00939722059293925,0.03780820321126274,-0.01325918320946081,0.04677376178367954
74.08,-0.00992881318970736,0.03875727662947692,-0.013938717511201733,0.049162245473746015
74.09,-0.010456553093003067,0.03966876880777503,-0.014613307050877265,0.051530377687978066
74.10000000000001,-0.010980350184920301,0.04054394483498612,-0.015282715202770034,0.05387759007765439
74.11,-0.011500117914547853,0.04138411685431558,-0.015946707443283088,0.05620331711105582
74.12,-0.012015773165312427,0.042190644902541534,-0.01660505140715189,0.05850700865266008
74.13,-0.012527236117782987,0.04296493174040449,-0.017257516942558927,0.060788123553356055
74.14,-0.013034430108250299,0.0437084206338897,-0.017903876165118605,0.0630461327893283
74.15,-0.01353728148340753,0.044422591617403175,-0.018543903510754755,0.06528051785157427
74.16,-0.01403571945145485,0.045108958481136496,-0.019177375787465725,0.06749077153252775
74.17,-0.014529675929975143,0.04576906467523509,-0.019804072225971695,0.06967639778281694
74.18,-0.015019085390956066,0.04640447981754658,-0.0204237745292265,0.07183691206858789
74.19,-0.015503884703487238,0.04701679054214242,-0.021036266920685807,0.07397184429634328
74.2,-0.015984012974454766,0.047607607095452066,-0.021641336191319253,0.07608073439748522
74.21000000000001,-0.016459411387124378,0.048178562072859255,-0.022238771745620178,0.07816312913137846
74.22,-0.01693002303841495,0.04873128233706923,-0.022828365647392466,0.08021856509783472
74.23,-0.017395792775545583,0.04926741249983839,-0.023409912665261507,0.08224659961001672
74.24,-0.017856667031233994,0.04978862184105556,-0.023983210316487317,0.08424681821656312
74.25,-0.018312593657284035,0.05029658401518878,-0.024548058908643124,0.08621881694961106
74.26,-0.018763521757522623,0.05079297371462017,-0.025104261579828695,0.08816220410724988
74.27,-0.019209401520756182,0.051279463312156534,-0.025651624337711124,0.09007659947478869
74.28,-0.01965018405407099,0.051757719660167394,-0.026189956097378203,0.09196163484326134
74.29,-0.020085821216804352,0.052229400850253384,-0.02671906871799774,0.09381695388449768
74.3,-0.02051626545550563,0.05269615304841098,-0.02723877703827549,0.09564221234965813
74.31,-0.020941469640202017,0.053159607349879824,-0.027748898910699895,0.097437078106175
74.32000000000001,-0.021361386902283265,0.05362137669310627,-0.028249255234566156,0.09920123125438554
74.33,-0.021775970474310808,0.054083052818127954,-0.02873966998777102,0.10093436420092733
74.34,-0.022185173532053463,0.05454620328561734,-0.029219970257369797,0.10263618174924137
74.35000000000001,-0.0225889490390461,0.05501236855449593,-0.02968998626888531,0.10430640117496665
74.36,-0.022987249593959463,0.05548305912648406,-0.030149551414364612,0.10594475230117055
74.37,-0.02338002728106732,0.05595975275940189,-0.030598502279173104,0.10755097756419159
74.38,-0.023767233525062794,0.05644385996752414,-0.03103667866621395,0.109124874455369
74.39,-0.024148818952511624,0.056936706942602944,-0.03146392361487427,0.11066631496950617
74.4,-0.024524733261653362,0.057439529309339224,-0.03188008341274019,0.1121752507920373
74.41,-0.024894925098898464,0.057953546538709766,-0.03228500760260648,0.11365161074317416
74.42,-0.02525934194021615,0.058479905375287994,-0.032678548987509444,0.11509537315177296
74.43,-0.025617929978843094,0.0590196762632801,-0.03306056363218197,0.1165065674317832
74.44,-0.025970634019799,0.05957387949323818,-0.0334309108606063,0.11788523592809974
74.45,-0.026317397379131833,0.06014351278977331,-0.033789453252690435,0.11923139575630182
74.46000000000001,-0.026658161787252162,0.06072951128373452,-0.03413605664115448,0.12054508916903754
74.47,-0.026992867298821565,0.061332713848991735,-0.03447059010559989,0.12182642555216819
74.48,-0.027321452210495728,0.061953900435818235,-0.03479292596230575,0.12307552910620537
74.49,-0.02764385298531199,0.06259379282767395,-0.035102939755881746,0.12429239711587226
74.5,-0.027960004183850497,0.06325302546544315,-0.035400510265863494,0.12547673615769775
74.51,-0.0282698384027791,0.06393217160501738,-0.03568551953103208,0.1266282248439462
74.52,-0.02857328622311839,0.06463164437919311,-0.035957852885910434,0.12774637787950674
74.53,-0.028870276170881958,0.06535175229694698,-0.03621739899854953,0.12883094829425643
74.54,-0.029160734687403295,0.06609276056939246,-0.036464049905741466,0.12988149586956785
74.55,-0.02944458610678926,0.06685484065469709,-0.036697701058917294,0.13089739085335741
74.56,-0.029721752639630828,0.06763813949507387,-0.036918251382124616,0.13187803899476425
74.57000000000001,-0.029992154361342307,0.06844275406363544,-0.037125603331016166,0.13282287777100907
74.58,-0.030255709207788396,0.06926864120398137,-0.03731966294902321,0.1337313622875809
74.59,-0.030512332984673436,0.07011556856783797,-0.037500339917515266,0.1346030938972906
74.60000000000001,-0.03076193939073233,0.07098324926572375,-0.037667547606722,0.1354374038769753
74.61,-0.03100444004457034,0.07187148672250203,-0.0378212031408749,0.13623350130845538
74.62,-0.031239744509687355,0.07278003378151515,-0.03796122747559229,0.13699056686930272
74.63,-0.03146776032545881,0.07370847339005505,-0.03808754547182995,0.13770801617682643
74.64,-0.03168839305492023,0.0746561482141583,-0.03820008595350518,0.13838543605176554
74.65,-0.031901546349846266,0.07562233355946363,-0.03829878175991155,0.13902215776568874
74.66,-0.03210712202074305,0.07660640677175767,-0.038383569819490246,0.1396171200064863
74.67,-0.03230502010731642,0.07760760926733878,-0.038454391247175555,0.14016928931652156
74.68,-0.032495138955111434,0.07862513419379596,-0.03851119144199811,0.14067783067305165
74.69,-0.03267737530121541,0.07965804479650566,-0.03855392017021566,0.14114204254360282
74.7,-0.03285162437093363,0.08070528688808831,-0.0385825316336813,0.14156136118917997
74.71000000000001,-0.03301777998554524,0.0817657176514656,-0.03859698453121923,0.14193514351561146
74.72,-0.03317573467937763,0.08283810843474614,-0.038597242150957584,0.14226178226229289
74.73,-0.033325379824049366,0.08392119149863135,-0.03858327251459312,0.14253958111130136
74.74,-0.033466605757404434,0.08501366357526449,-0.03855504851718848,0.14276774812424262
74.75,-0.03359930191420942,0.08611424510715172,-0.038512548006973076,0.14294604531330418
74.76,-0.03372335696178202,0.08722148051473347,-0.03845575383599249,0.14307371416699408
74.77,-0.033838658950065166,0.08833371142195012,-0.03838465395981101,0.14314888522193087
74.78,-0.03394509547798801,0.0894491875614928,-0.03829924160744834,0.1431695241883271
74.79,-0.034042553867057346,0.09056619978534934,-0.03819951545055145,0.14313459645485452
74.8,-0.034130921333130615,0.09168308957269541,-0.038085479719869295,0.14304328081661732
74.81,-0.0342100851544146,0.09279821178782308,-0.03795714430428724,0.14289434009671365
74.82000000000001,-0.03427993284311391,0.09390974768842045,-0.037814524874854316,0.14268625645162075
74.83,-0.03434035233101628,0.09501569462592889,-0.03765764304737167,0.1424169780756511
74.84,-0.034391232165832154,0.09611410509793,-0.0374865265660748,0.1420848038564048
74.85000000000001,-0.034432461706035575,0.09720310794680352,-0.03730120947641648,0.1416881666465757
74.86,-0.03446393130968474,0.09828086759169073,-0.03710173228808341,0.14122537712196948
74.87,-0.034485532523257416,0.09934544037942913,-0.036888142147956986,0.1406945337035341
74.88,-0.03449715827799402,0.10039478763333974,-0.03666049302834506,0.1400936579840902
74.89,-0.03449870309504315,0.10142680481133175,-0.03641884591334787,0.13942109101022954
74.9,-0.0344900632953166,0.10243939905173705,-0.036163268970325416,0.1386751947044479
74.91,-0.03447113721078162,0.10343045240665734,-0.03589383771856455,0.1378541840993803
74.92,-0.03444182540103333,0.10439770640542927,-0.03561063519731972,0.1369565162996787
74.93,-0.034402030876077926,0.10533894022332475,-0.035313752120320084,0.13598079385124262
74.94,-0.03435165931882461,0.10625197003686417,-0.035003287004790384,0.13492605761178014
74.95,-0.034290619304060105,0.10713464054996712,-0.03467934625307952,0.13379208978681983
74.96000000000001,-0.03421882251640069,0.10798475813339196,-0.03434204417561089,0.13257910737422704
74.97,-0.034136183973196746,0.1088000094336219,-0.03399150297792345,0.13128732087760525
74.98,-0.03404262225041914,0.10957819843052549,-0.03362785273442844,0.1299171035849246
74.99,-0.03393805970126187,0.11031725174248208,-0.03325123134832096,0.12846902125055518
75.0,-0.03382242266837812,0.11101502866354061,-0.03286178449399902,0.1269437944528711
75.01,-0.03369564169957506,0.11166930338759015,-0.03245966554101468,0.12534237142101862
75.02,-0.03355765176271989,0.1122780525695217,-0.03204503546071791,0.12366579796207353
75.03,-0.03340839244240892,0.11283957183371948,-0.031618062718687945,0.1219152787685612
75.04,-0.03324780811849116,0.11335210230599367,-0.031178923150723948,0.12009223462343314
75.05,-0.03307584814818084,0.11381364956315601,-0.030727799818647667,0.11819829318081194
75.06,-0.032892467057980636,0.114222310912181,-0.030264882853060275,0.11623503565825423
75.07000000000001,-0.0326976247310612,0.11457633262203187,-0.029790369292741644,0.11420409413433225
75.08,-0.032491286588353215,0.11487386544028655,-0.029304462916775836,0.11210728489241838
75.09,-0.03227342377402573,0.11511297325529314,-0.028807374062346937,0.10994656142955482
75.10000000000001,-0.03204401334351178,0.11529183541983082,-0.02829931942866971,0.10772398920498358
75.11,-0.03180303844332226,0.1154087660318028,-0.02778052187054363,0.10544170310801913
75.12,-0.03155048847852164,0.11546218717769588,-0.02725121017697746,0.1031021391336336
75.13,-0.0312863592715533,0.11545053998320963,-0.026711618824590853,0.10070802441910162
75.14,-0.031010653213782408,0.1153723997085451,-0.026161987711772614,0.0982620511677775
75.15,-0.03072337940743297,0.11522642394494188,-0.025602561888101824,0.09576693479686453
75.16,-0.030424553801714087,0.11501123884325674,-0.025033591279450693,0.09322551597836089
75.17,-0.030114199324066032,0.11472562429432646,-0.024455330408204898,0.09064057853577424
75.18,-0.029792345993885576,0.11436869988633959,-0.02386803812131515,0.08801466350500055
75.19,-0.02945903101320943,0.11393968764382016,-0.023271977331868737,0.08535029894967583
75.2,-0.029114298845329577,0.11343781723449492,-0.02266741476374898,0.08265008922754853
75.21000000000001,-0.028758201287993865,0.1128624140731361,-0.02205462069325766,0.07991662341251952
75.22,-0.028390797541331877,0.11221281456979809,-0.021433868688065877,0.07715255299082188
75.23,-0.028012154271303727,0.11148841959334381,-0.020805435343162,0.07436053679593153
75.24,-0.027622345667657727,0.11068869601720241,-0.02016960001514101,0.0715432359012366
75.25,-0.02722145349407702,0.10981321530168472,-0.01952664455743717,0.0687032726366731
75.26,-0.02680956712485488,0.1088617741044059,-0.018876853062365834,0.06584310947412388
75.27,-0.02638678356192921,0.10783437653988018,-0.018220511616066155,0.06296507158836377
75.28,-0.025953207434082224,0.10673112688286927,-0.017557908063839358,0.06007146948242347
75.29,-0.025508950984802083,0.10555220220966163,-0.016889331780155184,0.05716457387783514
75.3,-0.02505413405219539,0.10429785526387658,-0.016215073442382148,0.05424660804712608
75.31,-0.024588884041640807,0.10296840494484065,-0.015535424808459519,0.05131976897702296
75.32000000000001,-0.02411333589140387,0.10156424274356964,-0.014850678497988544,0.04838621544708154
75.33,-0.023627632031058752,0.10008583341851046,-0.014161127776894065,0.04544806864626886
75.34,-0.023131922332439225,0.09853371907646448,-0.013467066344516254,0.04250745568258292
75.35000000000001,-0.02262636405286844,0.09690852034311105,-0.012768788121721279,0.0395664852840523
75.36,-0.022111121771082327,0.09521091854524555,-0.012066587043116686,0.03662715896856292
75.37,-0.021586367316551693,0.0934416604786348,-0.011360756854457768,0.03369149357939844
75.38,-0.02105227969196801,0.09160157001834354,-0.010651590910599595,0.030761532379538655
75.39,-0.020509044988803377,0.08969152924472258,-0.009939381971133084,0.027839341932175934
75.4,-0.01995685629686624,0.08771247143614545,-0.009224421996667755,0.024926913848883774
75.41,-0.01939591360780238,0.08566540602361952,-0.00850700195559578,0.022026005170523447
75.42,-0.01882642371150519,0.0835514164631005,-0.007787411646955706,0.019138274453039016
75.43,-0.0182486000856227,0.08137164169561785,-0.007065939534224828,0.01626533356151483
75.44,-0.01766266277929544,0.07912727095934903,-0.0063428725855197736,0.013408724322354307
75.45,-0.017068838291533252,0.07681955054339881,-0.005618496119986037,0.010569929985272508
75.46000000000001,-0.016467359443769928,0.0744497912384986,-0.004893093660520175,0.007750367019371562
75.47,-0.01585846524620185,0.0720193649622459,-0.0041669467929570355,0.004951387001424554
75.48,-0.015242400758099788,0.0695296996082934,-0.00344033503178161,0.0021742767539841665
75.49,-0.014619416942651323,0.06698227162314152,-0.002713535692315,-0.0005797414409174445
75.5,-0.013989770517104658,0.06437859609899811,-0.0019868237693435155,-0.0033095092418527123
75.51,-0.013353723800797392,0.06172016373820513,-0.001260471821869325,-0.006013922835851447
75.52,-0.01271154456637983,0.05900837602165876,-0.0005347498651585673,-0.00869198676381203
75.53,-0.012063505899129773,0.05624453016097504,0.00019007472265053347,-0.011342968938003486
75.54,-0.011409886058050626,0.053430088594282776,0.0009137372807056388,-0.013966075246182711
75.55,-0.01075096832502996,0.0505667024892366,0.0016359759414434883,-0.016560576784916112
75.56,-0.01008704083986349,0.04765607371531668,0.002356531703821666,-0.019125769790101138
75.57000000000001,-0.009418396424550696,0.04470005041634695,0.003075148504864206,-0.02166092326442407
75.58,-0.008745332396595237,0.04170057145391851,0.003791573289122776,-0.024165401310795146
75.59,-0.008068150375117508,0.03865957099001939,0.004505556070774188,-0.026638671929938337
75.60000000000001,-0.007387156083817031,0.035579035764066215,0.005216849988176803,-0.029080220422566437
75.61,-0.0067026591493394615,0.03246102124723572,0.005925211354864777,-0.03148955337115111
75.62,-0.006014972893826689,0.029307629091534473,0.006630399707018174,-0.033866246618188406
75.63,-0.005324414122674053,0.02612099986824733,0.0073321778455262285,-0.03620992687348364
75.64,-0.004631302908475785,0.02290330727054039,0.008030311872428123,-0.038520277366458404
75.65,-0.003935962371534145,0.0196567600402365,0.008724571222035333,-0.04079703079123504
75.66,-0.003238718457101548,0.016383597109475435,0.00941472868693356,-0.043039970498173985
75.67,-0.0025398997096979293,0.013086083210120609,0.010100560438934505,-0.04524893096921765
75.68,-0.0018398370451870906,0.009766496863081698,0.010781846044462558,-0.04742381285147021
75.69,-0.0011388635211355082,0.006427135446378647,0.011458368474654802,-0.0495645496686252
75.7,-0.0004373141050942308,0.0030703265756132515,0.012129914111560393,-0.05167110648387953
75.71000000000001,0.0002644745596189651,-0.0003015796512474578,0.012796272750727977,-0.05374349415058291
75.72,0.0009661643902419053,-0.0036862180373614414,0.013457237599689371,-0.05578176312355896
75.73,0.0016674161024048393,-0.007081210760857258,0.01411260527237549,-0.05778600322944498
