t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.74,0.05379436476700652,-0.17666967409092257,0.09988459919228168,-0.37303688756839
71.75,0.05580590888314687,-0.18730451524238773,0.10149356138193902,-0.3778666325144506
71.76,0.057798475015170506,-0.19797697120901772,0.10306469730008587,-0.38256437370036916
71.77,0.05977099250110561,-0.20867895632821276,0.10459753892932185,-0.3871312252376176
71.78,0.06172238801520726,-0.2194021505326357,0.10609163131257587,-0.3915683395687279
71.79,0.06365158640564947,-0.23013808067916966,0.10754653243616832,-0.395876929611694
71.8,0.0655575115487471,-0.2408781228703568,0.10896181310766258,-0.40005825679630536
71.81,0.06743908721754034,-0.2516135168416711,0.11033705682870919,-0.4041136294104867
71.82000000000001,0.06929523796371097,-0.26233537451079797,0.11167185966340984,-0.4080443956699006
71.83,0.07112489001175283,-0.27303469182234946,0.1129658301027174,-0.41185193932222985
71.84,0.07292697216430168,-0.28370235928721443,0.11421858892539916,-0.415537673901807
71.85000000000001,0.07470041671750972,-0.2943291735505291,0.11542976905609935,-0.41910303759366174
71.86,0.07644416038532117,-0.30490584880180943,0.11659901542103195,-0.4225494877483358
71.87,0.07815714523148487,-0.31542302863021426,0.11772598480184769,-0.4258784955466038
71.88,0.07983831960811467,-0.32587129800550085,0.11881034568821035,-0.42909154058625065
71.89,0.08148663909958709,-0.3362411955363828,0.11985177812962412,-0.43219010552605097
71.9,0.08310106747054354,-0.3465232259088529,0.1208499735870482,-0.43517567074107527
71.91,0.08468057761664098,-0.3567078759387178,0.12180463478488443,-0.43804970732678705
71.92,0.08622415251612957,-0.3667856430665049,0.12271547556419471,-0.44081366414095485
71.93,0.08773078618780107,-0.376746799922869,0.12358222072832044,-0.44346927924861684
71.94,0.0891994846761558,-0.3865810776074739,0.12440460585178224,-0.4460190329776829
71.95,0.09062926707828771,-0.3962778537878881,0.12518237703146595,-0.4484659033817183
71.96000000000001,0.09201916660027723,-0.4058264501404884,0.1259152905958061,-0.45081295855908826
71.97,0.09336823162603514,-0.415216087970759,0.12660311279459485,-0.4530634327866508
71.98,0.09467552678751494,-0.4244361274378854,0.12724561948268906,-0.45522043578290244
71.99,0.09594013403132932,-0.43347587382473907,0.12784259580109278,-0.4572872567236775
72.0,0.09716115367786507,-0.4423248608827579,0.12839383586081715,-0.4592668888850289
72.01,0.0983377054662103,-0.45097273810733646,0.12889914244040754,-0.4611622427180706
72.02,0.09946892958735325,-0.4594091900190814,0.1293583266914688,-0.4629762923291052
72.03,0.10055398769783984,-0.46762439098404635,0.12977120785989651,-0.46471145522322754
72.04,0.10159206391598417,-0.47560826114942384,0.13013761305860785,-0.466369331466327
72.05,0.10258236581483601,-0.4833509060500419,0.13045737719473338,-0.4679481822029403
72.06,0.10352412541632272,-0.4908422471964102,0.13073034314390364,-0.46944412963193427
72.07000000000001,0.10441660019658584,-0.4980720077116515,0.13095636212494874,-0.47085236310606676
72.08,0.10525907410297007,-0.5050299572171941,0.1311352942086544,-0.4721665915349454
72.09,0.10605085857463675,-0.5117057897483597,0.13126700894518945,-0.47337964596652865
72.10000000000001,0.10679129355847149,-0.5180894321335842,0.13135138605829852,-0.4744845475868582
72.11,0.1074797485094654,-0.5241709793879388,0.13138831619595945,-0.4754727468270893
72.12,0.10811562336562824,-0.5299409228982354,0.13137770174945507,-0.47633587017776
72.13,0.10869834948702699,-0.5353901638296056,0.13131945766337338,-0.47706656305360606
72.14,0.10922739056175274,-0.5405097552448868,0.13121351229488426,-0.4776541322622601
72.15,0.10970224346678945,-0.5452916963929294,0.13105980832878486,-0.4780907680986981
72.16,0.11012243906725148,-0.5497283631380842,0.13085830364834342,-0.4783676166222842
72.17,0.11048754298120632,-0.5538120295010054,0.1306089722538421,-0.4784741043640661
72.18,0.1107971563166564,-0.5575357852399858,0.13031180519543764,-0.4784026142588112
72.19,0.11105091636973542,-0.5608927293592179,0.12996681144103128,-0.4781440058926
72.2,0.11124849730592055,-0.5638759671615015,0.12957401877020744,-0.4776888402928598
72.21000000000001,0.11138961080813363,-0.5664796541262784,0.12913347465222613,-0.4770296483637653
72.22,0.11147400666870597,-0.5686980740325953,0.1286452470502449,-0.4761583911051051
72.23,0.1115014733441275,-0.5705258332952833,0.12810942519865567,-0.47506755264968115
72.24,0.11147183847448763,-0.5719580789746183,0.12752612032208346,-0.47375103598205975
72.25,0.11138496935640739,-0.5729903893284,0.12689546625743164,-0.4722032802434354
72.26,0.11124077337182824,-0.5736187331843937,0.12621761998782507,-0.4704198124493004
72.27,0.11103919837483642,-0.5738395349581918,0.1254927620748722,-0.46839737014652494
72.28,0.11078023301921813,-0.5736501581965643,0.12472109694407647,-0.46613481568982673
72.29,0.11046390701021819,-0.5730486263153831,0.12390285299669217,-0.4636324600291538
72.3,0.11009029130432227,-0.5720329888199494,0.12303828260857608,-0.4608905976271258
72.31,0.10965949826546058,-0.5706022425427937,0.12212766208234098,-0.45791013510353157
72.32000000000001,0.10917168174309376,-0.56875638308758,0.12117129155009079,-0.4546926113720282
72.33,0.10862703708509716,-0.5664953149047238,0.1201694948294887,-0.45123967387912794
72.34,0.10802580111209142,-0.5638196996702045,0.11912261923982068,-0.44755368823834624
72.35000000000001,0.10736825202145316,-0.5607313270892251,0.1180310353610027,-0.443637650687075
72.36,0.10665470920423462,-0.5572325224470521,0.11689513674120083,-0.43949475348303896
72.37,0.10588553301436641,-0.5533255818871743,0.11571533956277123,-0.43512882075664067
72.38,0.10506112450223425,-0.5490136636785499,0.11449208226533776,-0.4305439271337051
72.39,0.10418192507800776,-0.5443008457097365,0.11322582514717137,-0.42574404428949736
72.4,0.10324841611921971,-0.5391909938330646,0.1119170499464747,-0.42073380003171096
72.41,0.10226111855179867,-0.533688589461617,0.11056625938392046,-0.4155180944080193
72.42,0.10122059237638205,-0.5277990433881726,0.10917397668184825,-0.4101017281695842
72.43,0.10012743613025739,-0.5215279776496021,0.10774074507189196,-0.4044898611844389
72.44,0.09898228630897285,-0.5148813949754658,0.10626712727167753,-0.3986881439714834
72.45,0.09778581674271841,-0.5078660265818927,0.1047537049300532,-0.39270223128426035
72.46000000000001,0.096538737907173,-0.5004893257496559,0.10320107805762166,-0.3865379328648675
72.47,0.09524179617436511,-0.49275907666193497,0.10160986442992169,-0.38020169350439337
72.48,0.09389577301899452,-0.4846835241158326,0.0999806989541016,-0.37370002563225074
72.49,0.09250148417416536,-0.47627161246585736,0.09831423302812789,-0.367039169309892
72.5,0.0910597787397928,-0.46753241506651577,0.0966111339021374,-0.36022568587226245
72.51,0.0895715382587691,-0.4584754058413606,0.09487208402939458,-0.35326613172833066
72.52,0.08803767575283444,-0.44911065111049764,0.0930977804183872,-0.3461668281542792
72.53,0.08645913471016513,-0.43944858816887405,0.09128893399846726,-0.3389340366744762
72.54,0.08483688803005424,-0.42950008309711907,0.08944626899737163,-0.3315738795725839
72.55,0.08317193692683472,-0.4192764107448074,0.08757052233117224,-0.32409233645625635
72.56,0.08146530979789658,-0.4087890923858616,0.0856624430112588,-0.3164951508341475
72.57000000000001,0.0797180610668415,-0.39804981027167063,0.0837227915656272,-0.30878807160072236
72.58,0.07793127000570135,-0.3870705209401924,0.08175233946217104,-0.3009769248452947
72.59,0.07610603953477212,-0.3758633761584943,0.07975186852974032,-0.2930674798067117
72.60000000000001,0.07424349500393901,-0.36444065114059493,0.07772217038266624,-0.2850654316637577
72.61,0.07234478295755839,-0.35281484255470885,0.07566404585374692,-0.2769763526289503
72.62,0.07041106987878097,-0.3409986919709468,0.07357830443961365,-0.2688056565893365
72.63,0.06844354091034008,-0.329005182650215,0.07146576376321993,-0.2605585362761387
72.64,0.06644339855542467,-0.3168474126504422,0.06932724905464037,-0.25224004715450377
72.65,0.0644118613677702,-0.3045385031561745,0.06716359264548814,-0.24385516430811796
72.66,0.062350162637486314,-0.29209161436799186,0.06497563347331659,-0.23540875654151255
72.67,0.06025954907373,-0.2795199426270234,0.06276421659621632,-0.22690558401423802
72.68,0.05814127948571446,-0.2668366676443324,0.06053019271829621,-0.2183502934649571
72.69,0.05599662346642108,-0.2540548973119864,0.0582744177264319,-0.2097474136072088
72.7,0.053826860080969506,-0.2411877253405996,0.0559977522451119,-0.20110114514634325
72.71000000000001,0.05163327655946161,-0.22824818042555167,0.05370106122787523,-0.1924151042233474
72.72,0.04941716699732456,-0.21524917237346133,0.05138521357355212,-0.18369325180922352
72.73,0.04717983106620995,-0.20220351183061608,0.04905108173349342,-0.17493966327373864
72.74,0.04492257273711873,-0.18912385859475755,0.046699541313408754,-0.16615818062265858
72.75,0.04264669901627956,-0.17602277339157868,0.04433147068627744,-0.1573525808428938
72.76,0.040353518692246015,-0.16291271929138126,0.041947750617195766,-0.14852650595122377
72.77,0.03804434109569814,-0.14980597971687995,0.03954926389949172,-0.13968349445538641
72.78,0.035720474875787264,-0.13671466172689437,0.03713689500283525,-0.13082695223089327
72.79,0.03338322679474379,-0.12365068734617862,0.03471152973714465,-0.12196005202019573
72.8,0.03103390054476382,-0.1106256762018181,0.032274054967333474,-0.11308477397717204
72.81,0.028673795590498558,-0.09765102814339739,0.029825358379192205,-0.10420349657700294
72.82000000000001,0.02630420603459554,-0.0847379496215706,0.02736632823122956,-0.09531917815063355
72.83,0.02392641950745312,-0.0718973214957345,0.024897853075994944,-0.08643458022817634
72.84,0.02154171608215695,-0.059139858508201075,0.022420821481248555,-0.07755240967744663
72.85000000000001,0.019151367210142593,-0.04647608772280324,0.019936121762293132,-0.068675227390014
72.86,0.01675663467851812,-0.03391625244786166,0.01744464177058191,-0.05980404587941827
72.87,0.014358769595378322,-0.021470271354019882,0.014947268764448208,-0.05093978969160698
72.88,0.011959011405014373,-0.009147801897889538,0.012444889277699519,-0.042084577082623004
72.89,0.009558586932400035,0.0030418178582836274,0.009938388932137249,-0.03324047997602279
72.9,0.007158709459241445,0.015089590420269298,0.007428652228326953,-0.02440958569262265
72.91,0.004760577831515651,0.02698677599236623,0.004916562336594479,-0.015593986395689294
72.92,0.0023653755956887386,0.03872491799149468,0.002403000890365199,-0.006795680956116554
72.93,-2.5729835164806263e-05,0.05029590475871306,-0.0001111522151673154,0.0019833635887363246
72.94,-0.0024115879818658657,0.061691967980911935,-0.002625019018960045,0.010741240989779103
72.95,-0.00479106606373005,0.07290572631888056,-0.005137723684402239,0.019476101088272985
72.96000000000001,-0.00716304972593718,0.08393015692213052,-0.0076483926835177515,0.028186162361636232
72.97,-0.00952644373048432,0.0947585848651998,-0.010156154975525336,0.03686968615988051
72.98,-0.01188017261208962,0.10538467894396225,-0.01266014218083301,0.0455249719252357
72.99,-0.01422318129880032,0.11580247761849122,-0.01515948875098647,0.05415036080842393
73.0,-0.016554435695485953,0.12600640715733324,-0.01765333213480257,0.0627442275647722
73.01,-0.01887292322937171,0.13599126179622395,-0.02014081294123688,0.07130497544894789
73.02,-0.021177653358184844,0.14575220743751688,-0.022621075099447358,0.07983103292143588
73.03,-0.023467658041335306,0.15528477624284606,-0.025093266016373166,0.0883208508686461
73.04,-0.025741992174323002,0.16458486736940553,-0.027556536732115496,0.09677289967543197
73.05,-0.0279997339865549,0.1736487438028627,-0.030010042073397462,0.1051856665386097
73.06,-0.030239985402789996,0.18247303025802467,-0.03245294080537745,0.11355765287573114
73.07000000000001,-0.03246187236849563,0.19105470979135927,-0.03488439578206788,0.12188737184768525
73.08,-0.03466454513944554,0.199391120273527,-0.03730357409560678,0.1301733460327861
73.09,-0.036847178535939516,0.20747995023479274,-0.03970964722461216,0.1384141052033353
73.10000000000001,-0.03900897216207091,0.21531923433637143,-0.04210179118183868,0.1466081842515708
73.11,-0.041149150590512024,0.22290734840415702,-0.044479186661341805,0.15475412122716312
73.12,-0.043266963513324985,0.2302430040857601,-0.04684101918534348,0.1628504555142507
73.13,-0.045361685859349896,0.23732524315171347,-0.04918647925098016,0.17089572612701068
73.14,-0.04743261787874691,0.2441534314674533,-0.051514762477099345,0.17888847013717685
73.15,-0.04947908519531174,0.2507272526681113,-0.05382506975126185,0.1868272212228856
73.16,-0.05150043882720343,0.2570467015586457,-0.056116607377091926,0.19471050834441095
73.17,-0.05349605517675845,0.26311207726911445,-0.0583885872221049,0.20253685454128734
73.18,-0.05546533599008179,0.26892397618740166,-0.06064022686613131,0.21030477585261353
73.19,-0.05740770828713235,0.2744832846952525,-0.06287074975044353,0.2180127803573957
73.2,-0.059322624263034376,0.27979117172928886,-0.06507938532767875,0.22565936733477895
73.21000000000001,-0.06120956116137127,0.28484908118910485,-0.06726536921263915,0.23324302654202564
73.22,-0.06306802112022103,0.2896587242129904,-0.069427943334042,0.2407622376089873
73.23,-0.06489753099171763,0.2942220713403398,-0.0715663560872762,0.24821546954716675
73.24,-0.06669764213592433,0.29854134457936604,-0.07367986248821284,0.25560118037145807
73.25,-0.06846793018981888,0.3026190093973778,-0.07576772432810745,0.262917816832285
73.26,-0.07020799481219477,0.3064577666499166,-0.07782921032961734,0.2701638142559967
73.27,-0.07191745940529147,0.31006054446440195,-0.07986359630394847,0.2773375964905534
73.28,-0.07359597081396752,0.3134304900929208,-0.08187016530913663,0.2844375759541133
73.29,-0.07524319900817687,0.31657080143391586,-0.08384820780734331,0.2914622222123143
73.3,-0.0768588367846827,0.31948383547761855,-0.08579702180584887,0.29841044814069506
73.31,-0.07844259948996052,0.3221725725286338,-0.0877159129864109,0.3052807960957573
73.32000000000001,-0.07999422477561832,0.32463847817220126,-0.089604194920938,0.312069321163536
73.33,-0.08151347242702013,0.3268826595796784,-0.09146118938903644,0.3187729988575533
73.34,-0.08300012420917366,0.3289071912433201,-0.093286226642153,0.32539065498680586
73.35000000000001,-0.08445398360800427,0.3307162181277416,-0.09507864557020602,0.3319207223362142
73.36,-0.08587487546157145,0.3323135366486012,-0.09683779390487188,0.33835989021857465
73.37,-0.08726264555756304,0.3337032788821011,-0.09856302849262966,0.3447056314741869
73.38,-0.08861716020633019,0.33489005773126385,-0.10025371552380201,0.3509567067255234
73.39,-0.08993830577868529,0.33587864972228115,-0.10190923068513996,0.35711178909000185
73.4,-0.09122598818756987,0.3366750873221072,-0.10352895929232044,0.3631695166649159
73.41,-0.09248013229841742,0.3372856144297802,-0.10511229644111422,0.3691280335980606
73.42,-0.09370068132095788,0.3377159487907196,-0.10665864720822595,0.37498468757929526
73.43,-0.0948875961998529,0.3379725555578084,-0.10816742687113279,0.3807378038511614
73.44,-0.09604085496648579,0.3380623077833034,-0.10963806107671532,0.3863863120878999
73.45,-0.09716045206102385,0.3379919250778955,-0.11106998596864291,0.39192888130117376
73.46000000000001,-0.09824639764678983,0.33776836913690295,-0.11246264831150073,0.3973643156732297
73.47,-0.09929871690358885,0.3373990023153611,-0.11381550561362169,0.4026914118203394
73.48,-0.10031744928933709,0.3368914310869719,-0.11512802624769129,0.4079089616681815
73.49,-0.10130264777782086,0.3362534025443366,-0.11639968957463667,0.4130156619181282
73.5,-0.10225437808634052,0.33549262289652554,-0.11762998609014318,0.4180096309119975
73.51,-0.10317271790732582,0.33461665484963876,-0.11881841758933627,0.4228893844238349
73.52,-0.10405775613686513,0.33363342462888745,-0.11996449731015309,0.4276538655161029
73.53,-0.10490959208495398,0.3325509732999218,-0.12106775004619028,0.4323020683082704
73.54,-0.10572833468972719,0.33137681134635877,-0.1221277122277546,0.43683365820222353
73.55,-0.1065141017672792,0.3301180826053838,-0.1231439319532747,0.4412487990829029
73.56,-0.10726701929620788,0.3287817413502572,-0.12411596897822527,0.44554780378739267
73.57000000000001,-0.10798722072245584,0.3273746317902289,-0.1250433946809761,0.4497311773607485
73.58,-0.10867484627230915,0.3259036415910396,-0.12592579201512208,0.453799458726225
73.59,-0.1093300422641651,0.32437571168048424,-0.1267627554579023,0.45775313309569005
73.60000000000001,-0.10995296042252373,0.32279761126247014,-0.1275538909557927,0.46159284063916495
73.61,-0.11054375719599739,0.32117623244568533,-0.12829881587263994,0.46531892498926425
73.62,-0.11110259308047937,0.31951822477319886,-0.12899715894169514,0.46893197717728785
73.63,-0.1116296319519684,0.3178302461068123,-0.12964856022349414,0.47243219166058226
73.64,-0.11212504040220125,0.3161190171348746,-0.13025267108586885,0.475819520530635
73.65,-0.11258898709013941,0.314390650069853,-0.13080915422577907,0.47909320138608624
73.66,-0.11302164212838818,0.31265106880204624,-0.13131768380689748,0.4822500213692908
73.67,-0.11342317650098856,0.3109058805450643,-0.1317779457682255,0.48528560572857743
73.68,-0.11379376151651233,0.30916018646626775,-0.13218963825571187,0.48819501932838416
73.69,-0.11413356830006648,0.30741885005179015,-0.1325524721301269,0.4909724934716209
73.7,-0.11444276731626343,0.3056864451446589,-0.1328661715483252,0.49361157247780063
73.71000000000001,-0.11472152792225424,0.3039671965297536,-0.13313047458824484,0.49610601515874275
73.72,-0.11497001794803999,0.3022651983318879,-0.1333451338963164,0.49844894962326963
73.73,-0.11518840329723572,0.30058432355304315,-0.13350991738235746,0.500632836108233
73.74,-0.11537684756800523,0.29892823769840104,-0.1336246089266085,0.5026512125588634
73.75,-0.11553551169540509,0.29730039407744807,-0.13368900907519585,0.5044966951045973
73.76,-0.11566455361189039,0.2957041380976043,-0.13370293580154513,0.5061605478928973
73.77,-0.11576412791339635,0.294142950909595,-0.13366622526838784,0.5076367669287414
73.78,-0.11583438553991186,0.29261970299061046,-0.13357873255648772,0.5089169191858962
73.79,-0.1158754734938778,0.29113693644332844,-0.13344033246731185,0.5099923136841842
73.8,-0.11588753458296623,0.28969732622597105,-0.13325092031377656,0.5108566130352403
73.81,-0.11587070718895018,0.2883027054053865,-0.1330104126510842,0.5115018196926845
73.82000000000001,-0.1158251250878251,0.2869545139859599,-0.13271874805066505,0.5119196887562808
73.83,-0.11575091729706516,0.28565448553387496,-0.1323758878662254,0.5121036887846913
73.84,-0.11564820793599209,0.2844037151693871,-0.13198181693232222,0.5120468904461116
73.85000000000001,-0.11551711612429928,0.28320289954937133,-0.13153654425671457,0.5117421054062554
73.86,-0.11535775591732408,0.2820525945699922,-0.13104010369337066,0.5111834408026613
73.87,-0.11517023626536448,0.2809530604826566,-0.1304925545464436,0.5103653334402233
73.88,-0.11495466100131638,0.2799042056332791,-0.1298939821168249,0.5092827240284977
73.89,-0.11471112886391868,0.278905538867588,-0.1292444981949112,0.5079312784015592
73.9,-0.11443973355239506,0.27795641771582585,-0.12854424147317212,0.5063077777676317
73.91,-0.11414056379596113,0.2770562165551629,-0.12779337783612374,0.5044107268564003
73.92,-0.1138137034329534,0.2762040683621314,-0.1269921005214647,0.5022393338021195
73.93,-0.11345923152153826,0.27539845830218157,-0.1261406302123794,0.4997928089589809
73.94,-0.11307722248579732,0.27463791552156,-0.12523921509723504,0.49707096594692257
73.95,-0.11266774626921428,0.2739210723948734,-0.12428813088395232,0.4940741204325559
73.96000000000001,-0.11223086849733782,0.27324606919550815,-0.12328768077753441,0.49080259211015914
73.97,-0.11176665067326927,0.27261070186704583,-0.12223819543084141,0.4872572393110932
73.98,-0.11127515039457912,0.27201293485751477,-0.1211400328451942,0.48343968139621213
73.99,-0.11075642157014476,0.2714506822144635,-0.11999357821406234,0.4793518195660645
74.0,-0.11021051464497168,0.2709215680656208,-0.11879924373539985,0.4749956329092648
74.01,-0.10963747685619397,0.2704226983618883,-0.1175574683948384,0.4703737399646831
74.02,-0.10903735252463982,0.2699510370876645,-0.11626871770196656,0.465489206684514
74.03,-0.1084101833578729,0.2695037304887507,-0.11493348339838415,0.4603448886594061
74.04,-0.10775600876354499,0.26907738480295573,-0.11355228315363683,0.45494408479924525
74.05,-0.10707486619956524,0.2686681555695165,-0.11212566022088229,0.44929082437499757
74.06,-0.10636679155050198,0.2682724095876132,-0.11065418305009714,0.44338906044085985
74.07000000000001,-0.10563181950680788,0.2678863663133777,-0.10913844488588248,0.4372428999993007
74.08,-0.1048699839567265,0.2675059283467239,-0.10757906333979299,0.43085707837557535
74.09,-0.10408131840160648,0.2671268344682218,-0.10597667991783534,0.42423668000454384
74.10000000000001,-0.10326585637955588,0.2667450109603662,-0.10433195951239803,0.41738698145527037
74.11,-0.10242363187973559,0.2663564844331579,-0.10264558986583841,0.4103136473300137
74.12,-0.10155467975745477,0.2659569665669312,-0.10091828099745656,0.40302278524871166
74.13,-0.1006590361659523,0.2655420601783857,-0.09915076459536196,0.39552068336840634
74.14,-0.09973673899515706,0.2651075094985054,-0.09734379339195039,0.3878135887856962
74.15,-0.09878782831067963,0.26464888618944554,-0.095498140530121,0.3799079992522996
74.16,-0.09781234680377023,0.2641615837585988,-0.09361459890999158,0.37181067020095676
74.17,-0.09681034024645135,0.26364121477323477,-0.0916939805220293,0.3635282252505706
74.18,-0.09578185793328052,0.2630835792150543,-0.08973711578469679,0.35506718864053877
74.19,-0.09472695311040767,0.26248443880744,-0.087744852886007,0.346434202177473
74.2,-0.09364568340261545,0.2618395522188105,-0.08571805711874664,0.3376359891690681
74.21000000000001,-0.09253811124044256,0.2611446954164879,-0.08365761020756972,0.3286793314746579
74.22,-0.09140430428886434,0.2603955589688642,-0.08156440962687377,0.31957116443977773
74.23,-0.09024433587956344,0.2595878335250487,-0.07943936790786912,0.31031849117740695
74.24,-0.08905828544354924,0.258717243806294,-0.0772834119383214,0.30092834629447573
74.25,-0.08784623894192314,0.2577795107214334,-0.07509748225744986,0.2914078282401953
74.26,-0.08660828929356462,0.25677042999581523,-0.07288253234751496,0.2817640211884944
74.27,-0.08534453679480065,0.2556859304700474,-0.07063952792710089,0.2720039371361053
74.28,-0.08405508952482109,0.25452213235452925,-0.06836944625226649,0.26213445850699735
74.29,-0.08274006373602598,0.2532752429871103,-0.06607327542663652,0.25216243253666504
74.3,-0.08139958423518613,0.2519414960686275,-0.06375201371526787,0.24209472417563419
74.31,-0.08003378475982481,0.2505171730319703,-0.06140666885855901,0.23193819199180807
74.32000000000001,-0.07864280835007505,0.24899859989560988,-0.05903825738638244,0.2216996869312024
74.33,-0.07722680771547435,0.24738215605260183,-0.05664780393335848,0.21138603996332792
74.34,-0.07578594559621347,0.24566427802230298,-0.054236340556108854,0.20100405549704078
74.35000000000001,-0.07432039511835349,0.2438414637324846,-0.05180490605333091,0.1905605025399236
74.36,-0.0728303401426557,0.24191027489276382,-0.04935454528947801,0.1800621075226841
74.37,-0.07131597560665877,0.2398673424435652,-0.04688630852282513,0.16951554640781005
74.38,-0.06977750785956559,0.2377093706532734,-0.044401250738664855,0.15892743756756464
74.39,-0.06821515498951791,0.235433140892592,-0.04190043098835858,0.148304334830646
74.4,-0.06662914714276073,0.23303551927945673,-0.03938491173490757,0.137652721597083
74.41,-0.06501972683409565,0.23051346168622258,-0.036855758205671954,0.126979004437824
74.42,-0.06338714924842263,0.22786400750304628,-0.034314037752898895,0.11628950576643315
74.43,-0.06173168253314853,0.22508429372016217,-0.03176081922261713,0.10559046131921339
74.44,-0.06005360808102865,0.22217155061445923,-0.029197172330975327,0.09488805886190234
74.45,-0.05835322080341699,0.2191231006362852,-0.026624167047718413,0.08418838752659437
74.46000000000001,-0.05663082939382596,0.21593636617813666,-0.024042872989928032,0.07349739279875728
74.47,-0.05488675658134074,0.21260887295425215,-0.021454358828266414,0.06282090859186984
74.48,-0.053121339373431394,0.20913825446568216,-0.018859691704993704,0.05216465847857873
74.49,-0.05133492928781066,0.2055222543354833,-0.016259936663259568,0.041534249341481706
74.5,-0.04952789257303867,0.20175872964609787,-0.013656156088019322,0.03093516925271585
74.51,-0.04770061041757812,0.19784565373704352,-0.011049409158925678,0.02037278367667888
74.52,-0.045853479147009164,0.19378111932821274,-0.008440751315500648,0.009852332937839634
74.53,-0.04398691040898564,0.18956334535982172,-0.005831233734856158,-0.0006210699619561937
74.54,-0.042101331344801284,0.18519070096825077,-0.003221902822160223,-0.01104244064763907
74.55,-0.04019718474665538,0.18066169249954087,-0.0006137997142681952,-0.021406933490445798
74.56,-0.038274929201624903,0.17597493652162782,0.001992040203161333,-0.0317098354293523
74.57000000000001,-0.03633503922275708,0.1711291977599465,0.004594587765277925,-0.04194656192839112
74.58,-0.03437800536565938,0.16612339859491995,0.0071928204845700715,-0.05211266026291827
74.59,-0.03240433433084193,0.16095657160145224,0.009785722997503939,-0.0622037038075858
74.60000000000001,-0.03041454905319015,0.1556278843415749,0.012372287511272163,-0.07221513666082152
74.61,-0.028409188778155826,0.15013664354541661,0.014951514244243309,-0.08214279783967764
74.62,-0.02638880912347435,0.14448231162065692,0.017522411840508918,-0.09198281627663214
74.63,-0.02435398212399472,0.13866455658508417,0.020083997759744763,-0.10173140359205209
74.64,-0.022305296257046876,0.13268324566885062,0.022635298657123784,-0.11138477415330829
74.65,-0.020243356450768683,0.12653834422725754,0.025175350780969653,-0.12093850904795889
74.66,-0.0181687840823441,0.12022985514242786,0.027703200380208386,-0.13038888530883996
74.67,-0.016082216967067898,0.11375795273392611,0.03021790409559827,-0.13973199701518182
74.68,-0.013984309330555717,0.10712305469658565,0.03271852937494782,-0.14896300669915835
74.69,-0.011875731761291721,0.10032570897162846,0.03520415489567969,-0.15807844777231989
74.7,-0.009757171147630042,0.09336659586762967,0.037673870916047236,-0.16707556847177357
74.71000000000001,-0.007629330598805832,0.08624661331844445,0.04012677956401783,-0.17595161479270907
74.72,-0.005492929345678979,0.078966876563673,0.042561995104928065,-0.18470406637994055
74.73,-0.0033487026206363746,0.07152868301645766,0.04497864419399576,-0.19333052036567747
74.74,-0.001197401519003087,0.06393349516184671,0.04737586611312421,-0.20182874450781726
74.75,0.0009602071577492606,0.05618298145182735,0.04975281299232553,-0.2101966557849738
74.76,0.0031233410787538675,0.048279018534035746,0.052108650015333276,-0.21843233411338542
74.77,0.0052912025809953075,0.04022367971297916,0.054442555609487825,-0.22653401186852493
74.78,0.007462978886735241,0.03201924242264899,0.05675372162004797,-0.23450007745750398
74.79,0.00963784234120784,0.023668187036808095,0.059041353469071016,-0.24232907174259252
74.8,0.011814950670754063,0.015173199689768529,0.06130467029897791,-0.25001968777579153
74.81,0.013993447261433057,0.0065371701690626425,0.06354290510096883,-0.25757076816809416
74.82000000000001,0.016172461448366895,-0.002237122136759981,0.06575530483009373,-0.264981251012308
74.83,0.018351108788208736,-0.011147399831532085,0.06794113050762482,-0.27225023731577275
74.84,0.02052849127684972,-0.020192290220560256,0.07009965726801294,-0.2793783016391969
74.85000000000001,0.022703697501562918,-0.029370784790115758,0.07223017432590702,-0.2863661461556903
74.86,0.024875802777016096,-0.03868124714028853,0.07433198492679989,-0.29321385479083784
74.87,0.027043869360071367,-0.048120267085426965,0.07640440631322369,-0.2999219141902096
74.88,0.02920694676973406,-0.0576842665090682,0.07844676969997263,-0.3064902699502407
74.89,0.03136407217462425,-0.06736888108836273,0.08045842027364869,-0.3129186869867331
74.9,0.033514270844772556,-0.07716902525765976,0.08243871719370506,-0.31920751696996874
74.91,0.035656556659672926,-0.08707944244080033,0.08438703356400368,-0.3253572443586671
74.92,0.03778993263973279,-0.09709484895578074,0.08630275639366407,-0.3313681130067759
74.93,0.03991339149810578,-0.10720945122905143,0.08818528656614605,-0.33724039969147435
74.94,0.04202591623610169,-0.1174168724120645,0.09003403880753984,-0.342974507959625
74.95,0.044126480782582814,-0.1277105627226143,0.09184844164567353,-0.3485709155280331
74.96000000000001,0.046214050661437016,-0.13808370564633715,0.09362793735974463,-0.35403020806246616
74.97,0.048287583681756965,-0.14852927995889448,0.09537198192055711,-0.3593530558319457
74.98,0.05034603064873588,-0.15904008464780958,0.09708004492143604,-0.3645402272864434
74.99,0.05238833609045653,-0.1696088155472541,0.09875160949518978,-0.36959273227310613
75.0,0.054413439001343746,-0.1802279019154849,0.10038617221724178,-0.3745115806931148
75.01,0.05642027360763268,-0.190889544645617,0.10198324300471454,-0.3792977596671054
75.02,0.058407770153718265,-0.20158579531596849,0.1035423450137001,-0.38395235149025253
