t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.53,0.044132706735053574,-0.15789810346900987,0.08086568340640816,-0.2928654471932273
72.54,0.045869035930573517,-0.16645316705496788,0.08229684098209737,-0.29718553443223367
72.55,0.04758853478233699,-0.17499127116854754,0.0836982423153341,-0.3014037555391519
72.56,0.04929034847338858,-0.18350640614702418,0.08506946682755377,-0.3055206389450177
72.57000000000001,0.05097362468728476,-0.19199249200425228,0.08641010405591544,-0.3095367593261832
72.58,0.052637514218082146,-0.20044341131543678,0.08771975359544923,-0.31345272649978806
72.59,0.05428117158433868,-0.2088530145339355,0.08899802503752517,-0.31726918421995226
72.60000000000001,0.0559037556459809,-0.2172151275333775,0.09024453790507253,-0.32098680529304835
72.61,0.057504430223358674,-0.22552355812790675,0.09145892158490926,-0.3246062885041559
72.62,0.059082364717788584,-0.23377210324301315,0.09264081525755645,-0.328128354630587
72.63,0.06063673473288694,-0.24195455587738893,0.09378986782489981,-0.33155374291541356
72.64,0.06216672269598124,-0.250064712279796,0.09490573783607113,-0.3348832073288958
72.65,0.06367151847888712,-0.25809637910800026,0.09598809341191246,-0.3381175129665143
72.66,0.06515032001732547,-0.26604338067313293,0.09703661216838858,-0.3412574324227334
72.67,0.06660233392826183,-0.27389956619756234,0.0980509811393075,-0.34430374223382093
72.68,0.06802677612443135,-0.2816588171055821,0.09903089669870484,-0.3472572193560149
72.69,0.06942287242532946,-0.2893150543175077,0.09997606448324356,-0.35011863770848994
72.7,0.07078985916393186,-0.29686224554402235,0.10088619931497418,-0.35288876477876496
72.71000000000001,0.07212698378841773,-0.3042944125634781,0.10176102512479329,-0.35556835830377503
72.72,0.07343350545816905,-0.3116056384729715,0.10260027487693263,-0.3581581630316508
72.73,0.07470869563332318,-0.31879007489991684,0.10340369049479929,-0.360658907573005
72.74,0.0759518386586272,-0.325841901576725,0.10417102278644452,-0.3630713674052087
72.75,0.07716223235056137,-0.33275509617410465,0.10490203135656759,-0.36539669015499837
72.76,0.07833918859845249,-0.33952348144455213,0.1055964844896602,-0.3676363335563544
72.77,0.07948203397796336,-0.34614084981540666,0.10625415900611496,-0.3697918973142706
72.78,0.08059011036729823,-0.3526010465489217,0.10687484010418836,-0.3718650143353431
72.79,0.08166277556055976,-0.3588979371265663,0.10745832119492381,-0.3738574022395087
72.8,0.08269940387366041,-0.36502555506665596,0.10800440373568718,-0.37577066744223436
72.81,0.08369938674077378,-0.37097795170958275,0.10851289706440817,-0.3776065178753675
72.82000000000001,0.08466213330126579,-0.37674934387704967,0.10898361823389444,-0.3793665685531435
72.83,0.08558707096986524,-0.38233420863037776,0.10941639185538736,-0.3810522193929986
72.84,0.08647364599440864,-0.38772689667770444,0.10981104994465579,-0.38266519248863684
72.85000000000001,0.08732132399997826,-0.39292222902778345,0.11016743178997303,-0.3842061238675662
72.86,0.08812959051783399,-0.39791484177706504,0.11048538391128675,-0.3856742272299943
72.87,0.08889795151061994,-0.4026994808327468,0.11076476014370606,-0.3870676595506519
72.88,0.08962593388756263,-0.4072711536185624,0.11100542183638741,-0.38838344026092836
72.89,0.09031308600995741,-0.4116246883786813,0.11120723813257712,-0.3896184562112211
72.9,0.09095897819708858,-0.41575501378894264,0.11137008631119621,-0.39076854104847336
72.91,0.09156320322903563,-0.4196571090340147,0.11149385219139969,-0.39182925866434026
72.92,0.09212537684266595,-0.42332602480897846,0.1115784305761641,-0.39279601469359515
72.93,0.0926451382180954,-0.4267569698259299,0.11162372574382017,-0.39366308770254865
72.94,0.09312215044789261,-0.42994540938860953,0.11162965197163592,-0.39442562298628897
72.95,0.09355610098299671,-0.43288704792084687,0.1115961340591628,-0.3950781085412425
72.96000000000001,0.09394670205551914,-0.43557778846125694,0.11152310790458772,-0.39561381226754416
72.97,0.09429369107217189,-0.4380140118290971,0.11141052109178072,-0.3960280282747835
72.98,0.0945968309722528,-0.440192352911591,0.11125833347311806,-0.3963137262901742
72.99,0.09485591055204526,-0.4421098200712783,0.11106651780583027,-0.39646456422974113
73.0,0.09507074476070052,-0.4437635831928908,0.11083506037016849,-0.39647517570625407
73.01,0.09524117497995914,-0.4451508364184185,0.11056396157208281,-0.3963386949862393
73.02,0.09536706928785822,-0.44626914899789694,0.11025323656953773,-0.39604926514949235
73.03,0.09544832270001408,-0.44711619985805073,0.10990291587019414,-0.39560130266593085
73.04,0.09548485738777109,-0.4476900009206359,0.10951304590303726,-0.3949889850370943
73.05,0.09547662286886027,-0.44798885095060575,0.1090836895722233,-0.39420727338698897
73.06,0.09542359617037219,-0.4480112732671338,0.10861492676915688,-0.39325138112374336
73.07000000000001,0.09532578196198238,-0.447756211966412,0.10810685483815731,-0.39211712018015354
73.08,0.09518321265450669,-0.44722291784488677,0.10755958897995042,-0.3908011976760855
73.09,0.0949959484701454,-0.4464107995425969,0.10697326256494306,-0.3893014279731831
73.10000000000001,0.09476407748713618,-0.4453196473592526,0.1063480273293843,-0.3876170749820864
73.11,0.09448771564971853,-0.44394966535737945,0.10568405346062812,-0.3857479674720838
73.12,0.09416700674216133,-0.44230131739662104,0.10498152961954382,-0.3836941389404279
73.13,0.0938021223388355,-0.44037516481426653,0.10424066294278528,-0.38145558617429776
73.14,0.0933932617266095,-0.43817234580310477,0.10346167902554426,-0.37903286581509144
73.15,0.09294065178522434,-0.43569437721804405,0.10264482186517744,-0.37642692982850273
73.16,0.09244454683455586,-0.4329428765949082,0.10179035377757675,-0.3736386225834058
73.17,0.09190522844673785,-0.4299201998736299,0.1008985552921455,-0.37066940076732174
73.18,0.0913230052083192,-0.42662907969542435,0.09996972500044513,-0.3675213106559121
73.19,0.09069821244427473,-0.4230724135564406,0.09900417936012339,-0.36419651163804784
73.2,0.09003121191353451,-0.41925352117400255,0.09800225247780647,-0.36069728595111633
73.21000000000001,0.08932239147341495,-0.41517595308156324,0.09696429587235111,-0.3570262829429109
73.22,0.08857216472511914,-0.4108432380291777,0.0958906782071539,-0.35318648813142806
73.23,0.08778097063861902,-0.4062594644643796,0.09478178500434678,-0.3491807007091038
73.24,0.08694927314330975,-0.40142895295925646,0.09363801835101017,-0.3450120611122292
73.25,0.0860775606984988,-0.3963559529488773,0.09245979657966791,-0.34068411589246816
73.26,0.08516634584476598,-0.3910453039525253,0.09124755392706872,-0.33620024676914934
73.27,0.08421616471916506,-0.38550212399599465,0.09000174018569664,-0.33156407482208233
73.28,0.0832275765412164,-0.3797316599886393,0.08872282033083286,-0.32677973553732875
73.29,0.08220116307242403,-0.3737396381137071,0.08741127411365604,-0.32185148766467914
73.3,0.08113752804076448,-0.36753207644621405,0.08606759563805699,-0.31678359034231374
73.31,0.08003729654052365,-0.3611150243842767,0.08469229292822444,-0.3115805209805743
73.32000000000001,0.0789011144189936,-0.3544947263286142,0.0832858874833621,-0.30624682362547573
73.33,0.07772964764200582,-0.3476777864900583,0.08184891382893038,-0.30078690888971077
73.34,0.07652358163565132,-0.3406708866365599,0.08038191906930056,-0.2952053126246483
73.35000000000001,0.0752836206118443,-0.33348088406217335,0.07888546243679488,-0.2895065724671856
73.36,0.0740104868718067,-0.326115027708156,0.07736011484559317,-0.2836949852346511
73.37,0.07270492007947565,-0.3185808089478144,0.07580645846044647,-0.27777475230329307
73.38,0.07136767651142141,-0.31088584892049986,0.07422508627473733,-0.27175007820077834
73.39,0.06999952829116925,-0.30303791853934203,0.07261660169153658,-0.26562512490050877
73.4,0.06860126261184747,-0.2950448511597803,0.07098161810581595,-0.2594040820102086
73.41,0.06717368095074329,-0.2869145533553443,0.0693207584865601,-0.25309112485404267
73.42,0.06571759827650298,-0.2786550197376163,0.06763465496046342,-0.246690381619053
73.43,0.0642338422481979,-0.27027432763743753,0.06592394839975219,-0.2402059304966864
73.44,0.06272325240598678,-0.2617806446390214,0.06418928802262834,-0.2336415507366237
73.45,0.06118667935160506,-0.2531822775120591,0.06243133101114648,-0.22700096773601158
73.46000000000001,0.05962498391717172,-0.24448763785178204,0.060650742137147225,-0.22028792294200272
73.47,0.05803903632604548,-0.2357051452201393,0.058848193390530545,-0.21350608972235213
73.48,0.05642971535274494,-0.22684317632280832,0.0570243636116052,-0.20665910673142132
73.49,0.054797907485902034,-0.21791007905598156,0.05517993812769976,-0.19975057184128928
73.5,0.05314450609317257,-0.2089142172777556,0.05331560839376627,-0.1927840411898101
73.51,0.05147041058684141,-0.19986393199076588,0.05143207163757305,-0.18576301605488255
73.52,0.04977652559212383,-0.1907675102694396,0.0495300305099942,-0.17869094617831835
73.53,0.04806376012066416,-0.18163317817483476,0.047610192740606475,-0.17157122600932595
73.54,0.046333026750635095,-0.17246908614599155,0.045673270800671004,-0.1644071316148573
73.55,0.04458524081499419,-0.1632832861572602,0.04371998158824027,-0.1572014468531194
73.56,0.04282131959927754,-0.15408373251831997,0.04175104613436708,-0.14995713563432866
73.57000000000001,0.041042181550712126,-0.14487823762827481,0.039767189303755,-0.14267736805402917
73.58,0.03924874550065755,-0.13567447622393491,0.03776913948509049,-0.13536520221428802
73.59,0.03744192989973439,-0.126480027243805,0.035757628284053364,-0.12802365563023804
73.60000000000001,0.0356226520639583,-0.1173023600518425,0.03373339022227481,-0.12065568805000898
73.61,0.0337918274320642,-0.10814882518957228,0.031697162446015316,-0.11326406313750184
73.62,0.03195036883501563,-0.09902664451548641,0.029649684469860205,-0.1058507625510943
73.63,0.030099185778271264,-0.08994291258768417,0.02759169794984028,-0.09841819228333229
73.64,0.02823918373839759,-0.08090454844923751,0.025523946440313486,-0.09096910665514445
73.65,0.02637126347846289,-0.07191822859527108,0.023447175130456244,-0.08350608823463793
73.66,0.024496320382397702,-0.06299051924598689,0.021362130600725733,-0.07603111827858629
73.67,0.022615243804246548,-0.054127841741354744,0.01926956063303731,-0.06854551077770885
73.68,0.02072891643416724,-0.045336383755704736,0.017170214040027602,-0.061051419046623236
73.69,0.018838213683209905,-0.03662219504279204,0.015064840457530431,-0.053551272116250014
73.7,0.01694400308548511,-0.027991133510007198,0.012954190110025758,-0.046047390835133525
73.71000000000001,0.015047143718997267,-0.01944885164754025,0.010839013574494292,-0.03854214190412473
73.72,0.013148485647280217,-0.011000787503586339,0.008720061546346712,-0.03103782442264136
73.73,0.011248869381973808,-0.0026521809736220012,0.00659808460838388,-0.023536722664247296
73.74,0.009349125365448881,0.005591921041421601,0.004473833003376965,-0.016041070877189364
73.75,0.007450073473840859,0.013726694553512544,0.0023480564102273727,-0.008553075216628575
73.76,0.00555252254119247,0.021747515758456775,0.00022150372405015394,-0.0010748937658909077
73.77,0.00365726990540994,0.029650000584172973,-0.001905077159487905,0.006391356557728554
73.78,0.001765100978077481,0.03743002167732975,-0.004030939556085713,0.013843585413189084
73.79,-0.00012321116144761645,0.04508367114358941,-0.0061553382015553165,0.02127973769400757
73.8,-0.0020069061494889517,0.05260725133591732,-0.00827752945732754,0.028697790609108435
73.81,-0.0038852366997150175,0.05999729261349193,-0.010396771512806761,0.036095749575555204
73.82000000000001,-0.005757468941758641,0.06725057169463289,-0.012512324584809635,0.04347164907239128
73.83,-0.007622882735753456,0.07436410399422104,-0.014623451114276449,0.05082354849943728
73.84,-0.009480771962993855,0.08133513787657888,-0.01672941596047048,0.05814953103911686
73.85000000000001,-0.011330444793162423,0.08816115547685131,-0.0188294865928204,0.06544770252530994
73.86,-0.013171223928259174,0.0948398709428474,-0.0209229332805057,0.07271619044348612
73.87,-0.015002446823346411,0.10136922945787998,-0.02300902927989126,0.07995314292732078
73.88,-0.016823465884253954,0.10774740536421896,-0.025087051019906402,0.08715672783779177
73.89,-0.018633648642424932,0.11397280025804146,-0.027156278285460123,0.09432513187262159
73.9,-0.020432377907113098,0.12004404063228843,-0.029215994398981825,0.1014565597392496
73.91,-0.022219051895172023,0.125959975302524,-0.0312654864001668,0.10854923337267107
73.92,-0.02399308433870555,0.1317196725163075,-0.03330404522400521,0.1156013912096462
73.93,-0.02575390457087794,0.13732241681758164,-0.03533096587716608,0.12261128751286501
73.94,-0.02750095759020497,0.14276770565054053,-0.03734554761280184,0.12957719174885712
73.95,-0.029233704103674298,0.14805524573212242,-0.03934709410383483,0.13649738801728697
73.96000000000001,-0.030951620549068637,0.15318494919929698,-0.0413349136147822,0.14337017453282677
73.97,-0.03265419909688053,0.15815692954887184,-0.043308319172170075,0.15019386315857233
73.98,-0.03434094763223515,0.16297149738138003,-0.04526662873358103,0.1569667789912484
73.99,-0.036011389717253,0.16762915596344335,-0.047209165355377614,0.16368725999762074
74.0,-0.0376650645343024,0.17213059662085176,-0.04913525735913578,0.17035365670195998
74.01,-0.039301526810609215,0.17647669397535165,-0.051044238496818,0.1769643319239816
74.02,-0.04092034672470548,0.18066850103720192,-0.052935448114713346,0.1835176605669802
74.03,-0.04252110979521385,0.18470724416514342,-0.05480823131616258,0.19001202945525122
74.04,-0.04410341675247721,0.18859431790533385,-0.0566619391230849,0.1964458372204064
74.05,-0.045666883393552384,0.19233127972005798,-0.05849592863631561,0.20281749423538709
74.06,-0.0472111404211031,0.19591984461665615,-0.060309563194761925,0.2091254225954195
74.07000000000001,-0.04873583327205604,0.19936170692394198,-0.06210221253111382,0.21536812943051492
74.08,-0.05024062195991002,0.20265805299419987,-0.06387325291957113,0.22154423650174562
74.09,-0.051725180969927696,0.2058091777378209,-0.06562206734537981,0.22765142096784713
74.10000000000001,-0.053189199170518106,0.2088165928352306,-0.0673480457135704,0.2336875296943399
74.11,-0.05463237964846148,0.21168290346763113,-0.06905058504634363,0.2396511110003625
74.12,-0.05605443947218502,0.21441053265867951,-0.07072908963928407,0.2455408143997922
74.13,-0.05745510943598129,0.21700212070214342,-0.07238297120003602,0.2513552451164312
74.14,-0.05883413380891991,0.21945992773783304,-0.07401164900567889,0.25709240840964825
74.15,-0.060191270092189136,0.22178640939415561,-0.0756145500851381,0.2627504882843576
74.16,-0.061526288749334745,0.22398483094455174,-0.07719110939068291,0.26832812079345836
74.17,-0.062838972885889,0.22605868724607767,-0.07874076994289746,0.2738239623603305
74.18,-0.06412911790186948,0.2280114777744971,-0.08026298296371566,0.27923673308142427
74.19,-0.065396531137083,0.22984678703156006,-0.081757208004583,0.284565194930144
74.2,-0.06664103150556544,0.2315684175155483,-0.08322291307233794,0.2898080749013543
74.21000000000001,-0.06786244911632995,0.2331802188928364,-0.08465957475903353,0.29496400143525553
74.22,-0.06906062489231045,0.23468589041908916,-0.08606667838574841,0.30003133024976625
74.23,-0.07023541018914199,0.23608935031350642,-0.08744371815206999,0.30500873340773565
74.24,-0.07138666640376455,0.23739459757077178,-0.08879019726866072,0.3098950992394563
74.25,-0.07251426456898367,0.23860582379713866,-0.09010562807426449,0.3146892704147238
74.26,-0.07361808493238382,0.239727375705251,-0.09138953214929274,0.3193901340088911
74.27,-0.07469801652368377,0.24076361187553014,-0.09264144042782696,0.3239965859079358
74.28,-0.075753956718181,0.24171890667413348,-0.09386089330671382,0.32850757299846994
74.29,-0.07678581079920148,0.24259764008772408,-0.09504744075103878,0.3329220713496592
74.3,-0.07779349151770984,0.2434042712245888,-0.09620064239723983,0.3372390530344584
74.31,-0.0787769186474626,0.24414328049725423,-0.09732006765540474,0.3414575040588013
74.32000000000001,-0.0797360185378553,0.24481914574763736,-0.09840529581017307,0.34557643589210074
74.33,-0.08067072366696831,0.2454363356517826,-0.09945591612052289,0.34959484598634766
74.34,-0.08158097219726426,0.24599925580795673,-0.10047152792355167,0.3535116078776135
74.35000000000001,-0.08246670753679165,0.24651224595461121,-0.10145174074040024,0.35732573248243116
74.36,-0.08332787790342816,0.2469796983958341,-0.10239617437411341,0.3610363521277325
74.37,-0.08416443589023359,0.24740593454225213,-0.10330445899607188,0.3646426869922245
74.38,-0.084976338043713,0.24779494490485449,-0.1041762352141686,0.36814432892287763
74.39,-0.08576354446760862,0.24815047353836744,-0.10501115411349589,0.3715411091532393
74.4,-0.08652601845021142,0.24847611365464847,-0.10580887727321298,0.3748330097347983
74.41,-0.08726372610630642,0.24877538882186764,-0.10656907676955625,0.37802006633721374
74.42,-0.08797663603001142,0.24905168388304813,-0.10729143516981375,0.3811024238416369
74.43,-0.0886647189569766,0.24930835339867863,-0.10797564552121154,0.3840801825089024
74.44,-0.08932794743542642,0.249548608837494,-0.10862141133717682,0.38695352870711675
74.45,-0.08996629550940792,0.24977552050378812,-0.10922844657817421,0.3897227149502488
74.46000000000001,-0.0905797384102071,0.24999221699036434,-0.10979647563391955,0.3923877873283073
74.47,-0.09116825225744063,0.2502015158806637,-0.11032523330556392,0.3949490799544441
74.48,-0.09173181377502983,0.25040621836824606,-0.11081446478560449,0.3974066714545267
74.49,-0.09227040001568577,0.25060908047190406,-0.11126392568065385,0.39975947624270675
74.5,-0.09278398810329586,0.25081236596001866,-0.11167338211439348,0.4020058366750245
74.51,-0.09327255500050344,0.25101834334368966,-0.11204261090911127,0.40414320894423245
74.52,-0.09373607729280724,0.25122905760881953,-0.11237139983636193,0.40616859325528726
74.53,-0.09417453099574588,0.25144616453559565,-0.11265954790757199,0.4080789918678557
74.54,-0.09458789139148215,0.2516711368872798,-0.11290686570066857,0.40987052787212414
74.55,-0.09497613288936242,0.25190521617535216,-0.11311317572825932,0.4115393829365489
74.56,-0.09533922890824142,0.25214942900152465,-0.11327831282140242,0.41308170191548915
74.57000000000001,-0.09567715178102415,0.25240457741468036,-0.1134021245416952,0.4144927329384497
74.58,-0.09598987267798076,0.2526713550238531,-0.1134844716211766,0.4157682812524656
74.59,-0.09627736154285318,0.2529503609522638,-0.11352522838194778,0.4169044922353284
74.60000000000001,-0.09653958704415476,0.2532419254342902,-0.1135242831870848,0.4178955964036942
74.61,-0.09677651654224374,0.25354636099828104,-0.11348153893057024,0.418737405379498
74.62,-0.09698811606284703,0.25386397404867006,-0.11339691349178042,0.41942557430382327
74.63,-0.0971743502784888,0.2541948378172743,-0.11327034021946436,0.41995404104763384
74.64,-0.09733518250310949,0.2545389768055735,-0.11310176845168456,0.42031842597598745
74.65,-0.0974705747057083,0.2548960276661461,-0.1128911639970189,0.4205140115336495
74.66,-0.09758048754925897,0.2552654610160116,-0.11263850962249009,0.4205353258334728
74.67,-0.09766488044950615,0.2556466180395083,-0.11234380555768668,0.4203777954095544
74.68,-0.09772371165381853,0.2560385040354796,-0.11200706996829804,0.4200368830841386
74.69,-0.09775693833985268,0.25644010297293474,-0.11162833941565826,0.4195078720345938
74.7,-0.09776451672816446,0.25685019633293404,-0.11120766930646284,0.4187866279363139
74.71000000000001,-0.0977464022122664,0.2572673379378015,-0.11074513431107263,0.41786921685074013
74.72,-0.09770254950560148,0.25769002700442406,-0.11024082875173105,0.4167519860587049
74.73,-0.09763291279889492,0.2581166590914994,-0.10969486695255679,0.41543194332206873
74.74,-0.0975374459296474,0.25854543639192235,-0.10910738352977706,0.41390679611344167
74.75,-0.0974161025680432,0.258974403851816,-0.10847853359879879,0.412175404332922
74.76,-0.09726883641739749,0.25940150893509406,-0.10780849288936938,0.4102373144130493
74.77,-0.09709560142390224,0.2598246526370633,-0.10709745779650053,0.4080923183586567
74.78,-0.09689635199789783,0.2602414973658954,-0.10634564540059917,0.4057403738137002
74.79,-0.09667104325628106,0.26064943005954455,-0.10555329347389703,0.40318146041844855
74.8,-0.09641963127711872,0.2610460331949393,-0.10472066046753588,0.4004160435310256
74.81,-0.09614207335336347,0.26142877912826196,-0.10384802546449269,0.39744490424455836
74.82000000000001,-0.09583832825819957,0.26179481159418194,-0.10293568810796086,0.39426880303835615
74.83,-0.09550835651951908,0.2621415715607868,-0.1019839685089395,0.39088900526702297
74.84,-0.095152120682461,0.2624666179094164,-0.10099320711576433,0.38730721494614767
74.85000000000001,-0.09476958556929278,0.262767212837973,-0.09996376454561541,0.3835253434064278
74.86,-0.09436071855551699,0.2630404881304195,-0.09889602139229745,0.37954545855386684
74.87,-0.09392548985576388,0.26328365329175346,-0.09779037801552128,0.37536984479926644
74.88,-0.09346387281369188,0.2634937429565592,-0.0966472543088805,0.37100103057881256
74.89,-0.09297584421063634,0.26366741035948116,-0.0954670894413125,0.3664418746910135
74.9,-0.09246138458847163,0.2638015662980177,-0.09425034157730627,0.36169524022334887
74.91,-0.09192047856941593,0.26389304808075215,-0.09299748758448528,0.35676418131534177
74.92,-0.09135311518647263,0.2639382966995441,-0.09170902271619741,0.3516522538293019
74.93,-0.09075928822729622,0.2639339947892997,-0.09038546026514778,0.34636302708521044
74.94,-0.09013899657178784,0.2638768902841271,-0.08902733119992853,0.3409002823059759
74.95,-0.08949224452367215,0.263763661869034,-0.0876351837752257,0.3352683062114529
74.96000000000001,-0.08881904214221985,0.263591047261505,-0.08620958310684088,0.32947158138068916
74.97,-0.08811940557143932,0.26335581079774995,-0.08475111072505641,0.32351465544763863
74.98,-0.08739335736844477,0.26305465769749753,-0.08326036411569493,0.31740224573624803
74.99,-0.08664092683610523,0.26268422693927873,-0.08173795624646991,0.31113923329607446
75.0,-0.08586215036009472,0.26224115347174926,-0.08018451507862653,0.3047306056276525
75.01,-0.08505707174279295,0.26172221764706655,-0.0786006830714553,0.29818130647545277
75.02,-0.08422574253188345,0.2611241360910944,-0.07698711668194388,0.29149643937099445
75.03,-0.0833682223428148,0.2604438274956123,-0.07534448586049947,0.2846810079862639
75.04,-0.08248457916340987,0.2596785004863007,-0.0736734735538463,0.2777398415641581
75.05,-0.08157488964152942,0.25882531329297254,-0.07197477521406105,0.27067791408674663
75.06,-0.08063923936814424,0.25788146211792473,-0.07024909830254071,0.2635002442865208
75.07000000000001,-0.07967772315739917,0.25684420658237384,-0.0684971617880123,0.25621188011688684
75.08,-0.07869044532286183,0.25571079855183,-0.06671969563934915,0.2488179629101657
75.09,-0.07767751995036958,0.25447856646364025,-0.0649174403129717,0.24132364174130924
75.10000000000001,-0.07663907116526375,0.25314489750162744,-0.06309114623726719,0.23373409054503613
75.11,-0.07557523339209027,0.2517072744181046,-0.061241573296038083,0.2260544703575462
75.12,-0.07448615160278008,0.2501633571394114,-0.05936949031494233,0.21828985051341074
75.13,-0.07337198154794339,0.24851100232942588,-0.057475674556173265,0.21044518881873334
75.14,-0.07223288997158221,0.24674817000819713,-0.055560911221270916,0.2025254173244362
75.15,-0.07106905481473866,0.24487288179025468,-0.05362599295709253,0.1945354788088925
75.16,-0.06988066541148992,0.24288323727605243,-0.051671719362006034,0.18648030855810271
75.17,-0.06866792267743003,0.24077741011298473,-0.049698896492461835,0.17836483520633553
75.18,-0.06743103929032397,0.2385536540610645,-0.047708336370521236,0.17019397222502353
75.19,-0.0661702398626873,0.23621030389935205,-0.04570085649285819,0.16197261428986245
75.2,-0.0648857611060262,0.2337457787637972,-0.04367727934176347,0.15370563142122173
75.21000000000001,-0.06357785198649568,0.2311585842049085,-0.04163843189865015,0.14539786444585406
75.22,-0.062246773871696,0.22844731583668143,-0.039585145160562066,0.1370541198138621
75.23,-0.06089280066822351,0.22561066479259673,-0.03751825366018723,0.12867916442169253
75.24,-0.05951621894973085,0.2226474146876846,-0.0354385949898384,0.12027772223699701
75.25,-0.05811732807558567,0.21955644017909837,-0.0333470093297806,0.11185447071177669
75.26,-0.05669644030009682,0.21633671228973128,-0.031244338981302456,0.10341403604618865
75.27,-0.055253880871914275,0.2129873037333111,-0.02913142790493608,0.09496098981056825
75.28,-0.05378998812325454,0.20950738824718856,-0.02700912126422738,0.0864998444484814
75.29,-0.05230511354889753,0.2058962403561944,-0.024878264975473775,0.07803504892501657
75.3,-0.05079962187487014,0.20215323879029895,-0.022739705263815694,0.0695709860840255
75.31,-0.0492738911166467,0.19827786689999094,-0.02059428822598378,0.06111196983096854
75.32000000000001,-0.04772831262651242,0.19426972142723495,-0.018442859399953902,0.05266224327641407
75.33,-0.046163291129337765,0.19012852259949953,-0.016286263341379528,0.044225987728821844
75.34,-0.044579244746391355,0.1858541046612869,-0.014125343203899129,0.03580740368299701
75.35000000000001,-0.04297660500769335,0.18144640839762255,-0.011960940323805628,0.027410559159902273
75.36,-0.041355816853684994,0.17690547405400395,-0.00979389381526727,0.019039379783568164
75.37,-0.03971733862653331,0.1722314472031385,-0.00762504017743104,0.010697719131533794
75.38,-0.03806164205064208,0.16742458772961527,-0.0054552129107538405,0.00238933888957541
75.39,-0.03638921220172203,0.1624852729906844,-0.0032852421420022917,-0.005882086538644979
75.4,-0.034700547463035095,0.157414032081622,-0.0011159542581272947,-0.014112971680782179
75.41,-0.03299615946740454,0.15221153516096553,0.001051828459380969,-0.02229954828465758
75.42,-0.03127657302691292,0.14687852599475087,0.003217288203399291,-0.03043817748448764
75.43,-0.029542326052804744,0.14141585471410367,0.005379611997551925,-0.038525536028509916
75.44,-0.027793969463515502,0.1358245366188931,0.007537992041805461,-0.04655806230838078
75.45,-0.026032067079078736,0.13010569365403354,0.009691626068889314,-0.05453202210518609
75.46000000000001,-0.024257195505602,0.12426049004952192,0.011839717718224101,-0.062443541761115676
75.47,-0.02246994401080153,0.11829024124664586,0.013981476921421763,-0.0702887060508313
75.48,-0.020670914385646794,0.11219644020517693,0.01611612026585999,-0.07806446638794447
75.49,-0.018860720789977255,0.10598071406670952,0.018242871305356345,-0.085768129282423
75.5,-0.017039989584716187,0.09964479308842117,0.020360960835622485,-0.09339701979326083
75.51,-0.015209359153838146,0.09319048675150948,0.02246962715671744,-0.10094862730507609
75.52,-0.01336947971616338,0.0866197389609978,0.024568116324466083,-0.1084205244265978
75.53,-0.011521013124025202,0.07993464971462241,0.02665568239061589,-0.11581041038056102
75.54,-0.00966463264709019,0.07313746169775129,0.028731587631700126,-0.12311609383493921
75.55,-0.007801022741627334,0.066230559481799,0.030795102766365687,-0.13033550067294447
75.56,-0.005930878806524426,0.05921643781013607,0.03284550716139426,-0.13746666532245505
75.57000000000001,-0.004054906927203255,0.05209771547720068,0.03488208902651076,-0.14450773624614208
75.58,-0.002173823609216147,0.04487707544586358,0.03690414559819013,-0.15145696565329342
75.59,-0.000288355508688639,0.03755712019987015,0.03891098331352697,-0.1583126885410874
75.60000000000001,0.0016007608270874507,0.030140209981747705,0.04090191797348448,-0.16507338503436317
75.61,0.0034927792112998497,0.022628890715067997,0.04287627488452433,-0.17173795056126923
75.62,0.005386944065885681,0.015025454620520557,0.044833388959333954,-0.1783058481678139
75.63,0.0072824906712270045,0.00733252447285297,0.046772604795584545,-0.18477607816564295
75.64,0.009178645447958727,-0.0004466051810052413,0.04869327676358014,-0.1911477294135154
75.65,0.011074626279581263,-0.008308603235486767,0.05059476909121343,-0.19742013293317595
75.66,0.012969642859492451,-0.016249834669969043,0.0524764559422813,-0.20359239062235718
75.67,0.014862897063817932,-0.024266337015853172,0.054337721500050194,-0.2096636456050076
75.68,0.01675358335457575,-0.03235388074790838,0.056177960049412626,-0.21563316786909323
75.69,0.018640889207197007,-0.04050808095320985,0.05799657604490406,-0.22150045645839328
75.7,0.020523995551723906,-0.04872452584357699,0.059792984161561875,-0.22726511883390402
75.71000000000001,0.02240207722314593,-0.05699864738682351,0.06156660933684003,-0.23292673209137557
75.72,0.024274303424771805,-0.06532571959561917,0.0633168868109521,-0.23848490336765427
75.73,0.026139838207031706,-0.07370086562196364,0.0650432621634897,-0.243939332406839
75.74,0.027997840961378997,-0.0821190579273196,0.06674519134201205,-0.24928981226121036
75.75,0.029847466928092658,-0.09057515183255772,0.06842214068173874,-0.2545362159776615
75.76,0.031687867716195604,-0.09906388947506807,0.07007358691709743,-0.25967849298818907
75.77,0.03351819183410362,-0.10757991667111362,0.07169901718560504,-0.2647166680502353
75.78,0.03533758523008308,-0.11611778320568428,0.07329792902436857,-0.26965083589522043
75.79,0.03714519184224082,-0.12467194024140522,0.07486983035964297,-0.27448115639818443
75.8,0.03894015415777256,-0.1332367529711651,0.07641423948984039,-0.2792078530093465
75.81,0.04072161378067167,-0.1418065075883362,0.07793068506225176,-0.283831209954385
