t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.94,-0.00308103172673421,0.020975704189463987,-0.001724023713304267,0.010082503880580311
57.95,-0.0028525527254420775,0.019654256856173963,-0.001431645245657705,0.008170667567038523
57.96,-0.0026221193855631548,0.018312899766475425,-0.00113847216633516,0.006260244270095469
57.97,-0.0023898663622855185,0.01695225569508745,-0.000844695431399089,0.0043525893522149296
57.980000000000004,-0.002155930241482093,0.015572978768700724,-0.0005505057034706706,0.002449011788803677
57.99,-0.0019204494745152286,0.01417571206558829,-0.00025609322003093557,0.000550818418950643
58.0,-0.0016835643119052447,0.0127611323782915,3.83523352786289e-05,-0.0013407477632416142
58.01,-0.001445416734599836,0.011329946698248348,0.000332641957650306,-0.0032244601099734975
58.02,-0.0012061503836798481,0.009882842148814451,0.0006265874424050588,-0.00509914482368935
58.03,-0.000965910488998319,0.008420552327481474,0.0009200015021558223,-0.006963666794204042
58.04,-0.0007248437966325875,0.006943787077471705,0.0012126978795899566,-0.008816936989530745
58.050000000000004,-0.0004830984955049078,0.005453290973021934,0.00150449145497902,-0.010657938606647214
58.06,-0.00024082414159115747,0.003949845810575437,0.0017951983470631053,-0.01248572436633209
58.07,1.828418889080997e-06,0.002434184182737397,0.0020846360057994373,-0.014299453095966837
58.08,0.00024470712139060974,0.0009069346827799912,0.0023726232968829678,-0.01609833585055743
58.09,0.00048765874674209305,-0.0006313432300169005,0.002658980584105513,-0.017881502086601178
58.1,0.0007305289878196871,-0.002179817868405772,0.002943529817578579,-0.01964798793441399
58.11,0.0009731625329936825,-0.0037375064412027556,0.0032260946281702048,-0.02139682845497211
58.120000000000005,0.0012154031622665044,-0.005303431093177656,0.0035065004228800253,-0.023127088853121223
58.13,0.001457093845226939,-0.006876643647447698,0.0037845744772442833,-0.02483788256711965
58.14,0.0016980768360819677,-0.00845624005106413,0.004060146024025209,-0.02652834674199498
58.15,0.0019381937681548294,-0.010041244183651678,0.004333046339373967,-0.028197631312671396
58.160000000000004,0.0021772857530408334,-0.011630616270430202,0.004603108827307225,-0.029844905022063304
58.17,0.0024151934851439176,-0.013223290066948968,0.00487016910236965,-0.03146935690459441
58.18,0.002651757350430073,-0.014818145336862406,0.005134065070251146,-0.033070197592887374
58.19,0.002886817540362461,-0.016413996885940814,0.005394637006161533,-0.03464666280446035
58.2,0.0031202141706060827,-0.018009642605009042,0.00565172763088446,-0.036198009279313284
58.21,0.0033517874032036265,-0.01960383577335681,0.005905182184526868,-0.03772351876010619
58.22,0.0035813775725495912,-0.021195287793307427,0.006154848497908772,-0.0392224959542281
58.230000000000004,0.0038088253149877547,-0.022782687119699198,0.006400577061603802,-0.04069426891200676
58.24,0.004033971701004256,-0.02436470036706186,0.006642221092641073,-0.0421381894776075
58.25,0.004256658369717094,-0.025939968135748268,0.006879636598909102,-0.0435536309605081
58.26,0.004476727665885627,-0.027507103620729934,0.007112682441289719,-0.04493999089851062
58.27,0.004694022779296854,-0.02906470205761688,0.007341220393454421,-0.04629669016817561
58.28,0.00490838788576241,-0.030611351142478264,0.007565115199363263,-0.04762317111885519
58.29,0.0051196682891238784,-0.03214562805435813,0.0077842346285605405,-0.04891889845663186
58.300000000000004,0.005327710564430101,-0.033666091909783,0.007998449529265919,-0.05018335936712515
58.31,0.005532362702419566,-0.03517129358730892,0.00820763387922968,-0.05141606331422051
58.32,0.005733474254822486,-0.03665978036180804,0.008411664834373191,-0.052616541352955876
58.33,0.0059308964798462085,-0.03813010292013178,0.00861042277526422,-0.05378434605961543
58.34,0.006124482487770999,-0.03958080341048325,0.008803791350885768,-0.054919070029310846
58.35,0.0063140873933622,-0.041010212834389465,0.008991657510644652,-0.05602060968779243
58.36,0.006499568485591897,-0.04241644286036825,0.009173911510557301,-0.057089186603919734
58.370000000000005,0.006680785410820409,-0.04379765352880555,0.00935044689835978,-0.05812499031433707
58.38,0.0068576003540889805,-0.04515212716544074,0.009521160497807131,-0.05912808000969891
58.39,0.007029878210894676,-0.04647822604656465,0.009685952402082008,-0.06009844926853376
58.4,0.007197486749245916,-0.047774419210689825,0.009844725976026175,-0.06103599478476231
58.410000000000004,0.007360296763434874,-0.04903922006588853,0.009997387865037751,-0.061940595045483736
58.42,0.007518182221234966,-0.05027121409096224,0.010143848008318202,-0.06281207887749567
58.43,0.007671020405041549,-0.05146903761970861,0.01028401965537484,-0.0636502609032311
58.44,0.007818692047700592,-0.05263136993186739,0.010417819384293045,-0.0644549532339095
58.45,0.0079610814641258,-0.05375692372299893,0.010545167122017352,-0.06522591635822521
58.46,0.008098076681367828,-0.05484437920272039,0.010665986169133071,-0.06596284959618931
58.47,0.008229569569117003,-0.0558924311778595,0.01078020322966288,-0.06666542133501081
58.480000000000004,0.00835545596910878,-0.05689980581590628,0.010887748444349877,-0.06733327610998542
58.49,0.008475635820954805,-0.0578652841037878,0.010988555425428191,-0.06796606859799442
58.5,0.008590013283340196,-0.058787688088228054,0.011082561293802445,-0.06856337455209842
58.51,0.00869849685169284,-0.059665851918797835,0.011169706728962343,-0.06912447720547618
58.52,0.00880099947219836,-0.06049868108763531,0.011249936038260732,-0.06964855127411643
58.53,0.008897438649933224,-0.06128514852513148,0.011323197238948096,-0.07013471935035995
58.54,0.008987736551540441,-0.06202424908101914,0.011389442144646614,-0.07058211335757382
58.550000000000004,0.00907182010330921,-0.06271504706450685,0.011448626452788083,-0.07098985277051571
58.56,0.009149621082388162,-0.06335670292776968,0.011500709831490218,-0.0713570896773126
58.57,0.009221076199041627,-0.06394846778096515,0.011545656000458879,-0.07168312590539581
58.58,0.009286127172151624,-0.06448960422649082,0.011583432805510073,-0.0719672096737174
58.59,0.009344720801118984,-0.06497941420790518,0.011614012295079976,-0.07220851497540046
58.6,0.009396809030786303,-0.06541735468222618,0.011637370794877078,-0.07240642928235191
58.61,0.00944234900545207,-0.06580296207937757,0.011653488967433052,-0.0725605355905106
58.620000000000005,0.009481303116157953,-0.06613576376973435,0.011662351863018628,-0.07267024738633619
58.63,0.009513639045634329,-0.0664153260015355,0.011663948979261287,-0.07273484265163317
58.64,0.009539329806807072,-0.06664136660489098,0.011658274318439374,-0.07275400020913333
58.65,0.009558353770698533,-0.06681367913219406,0.011645326423362265,-0.07272753844011345
58.660000000000004,0.009570694687127644,-0.06693207210325017,0.011625108408268546,-0.07265495732013863
58.67,0.009576341701439143,-0.06699641014336855,0.011597628000394112,-0.07253583129197891
58.68,0.009575289365322892,-0.06700664992043744,0.011562897575680655,-0.07237000943357866
58.69,0.009567537639511533,-0.06696282796089326,0.01152093417902544,-0.07215735473640189
58.7,0.009553091888989054,-0.06686503680345153,0.011471759539731716,-0.07189768778186748
58.71,0.009531962872196908,-0.06671342272382605,0.011415400088949253,-0.0715908238451746
58.72,0.009504166724580574,-0.06650819355305226,0.011351886974447773,-0.07123670051573458
58.730000000000004,0.009469724935649357,-0.06624963467940675,0.011281256066446546,-0.07083535284478633
58.74,0.00942866431890502,-0.06593809975515313,0.011203547956076244,-0.07038682023832599
58.75,0.009381016975253315,-0.06557399509074763,0.011118807951603851,-0.0698911452121509
58.76,0.009326820250906552,-0.06515777812015176,0.011027086072710558,-0.06934842566563584
58.77,0.009266116690011424,-0.06468996227825798,0.010928437038593036,-0.0687588689178465
58.78,0.009198953981462353,-0.06417112770329154,0.010822920248101534,-0.0681227298630622
58.79,0.009125384899505975,-0.06360191391957647,0.010710599755069519,-0.0674402729034362
58.800000000000004,0.009045467237828148,-0.0629830346582302,0.010591544240684902,-0.06671181264654677
58.81,0.008959263737648809,-0.06231524191017548,0.010465826979698629,-0.06593777694222447
58.82,0.008866842011985017,-0.06159930406523229,0.010333525798065424,-0.06511865774519918
58.83,0.008768274465804088,-0.060836072900337226,0.01019472302326962,-0.06425500898270088
58.84,0.008663638208628017,-0.06002650191539506,0.010049505427386194,-0.06334747962042898
58.85,0.008553014960071529,-0.05917155853865065,0.009897964160460992,-0.06239684042312916
58.86,0.008436490953751622,-0.05827217667241692,0.009740194674513493,-0.06140391017937547
58.870000000000005,0.008314156840451366,-0.05732936035148267,0.00957629664358412,-0.06036948087444683
58.88,0.008186107586133834,-0.05634419116720358,0.009406373882086526,-0.05929441103561012
58.89,0.008052442364936045,-0.05531774569999801,0.009230534258491565,-0.0581796209323247
58.9,0.007913264451797292,-0.05425107173005348,0.00904888960533816,-0.05702600866114709
58.910000000000004,0.007768681114748355,-0.053145278454044154,0.008861555628353461,-0.05583449713995274
58.92,0.00761880350375213,-0.052001508229395164,0.008668651812801987,-0.05460607351054534
58.93,0.007463746537122559,-0.05082089086775448,0.008470301325820403,-0.05334173609895064
58.94,0.007303628787460429,-0.04960457203065405,0.008266630917305156,-0.052042470952275995
58.95,0.0071385723661272224,-0.04835372900383721,0.008057770819941712,-0.05070930394794893
58.96,0.006968702804932991,-0.04706957012190142,0.007843854647642697,-0.04934325630259505
58.97,0.006794148933961032,-0.045753360245297706,0.0076250192952550715,-0.04794529003800167
58.980000000000004,0.006615042753602914,-0.04440644269981266,0.007401404842096139,-0.046516340928426464
58.99,0.006431519301012295,-0.043030181377000654,0.007173154457883628,-0.045057346931859234
59.0,0.0062437165133102665,-0.04162596364293527,0.006940414308106293,-0.04356927723872139
59.01,0.006051775087412059,-0.04019523712409929,0.006703333455795412,-0.042053166051392483
59.02,0.005855838334620096,-0.03873950905332009,0.00646206375730654,-0.040510117168026924
59.03,0.005656052030594691,-0.03726030411006528,0.006216759752562525,-0.03894126053437772
59.04,0.005452564263421779,-0.0357591437774341,0.0059675785521212344,-0.03734774253126091
59.050000000000004,0.00524552528171412,-0.034237543654682345,0.0057146797221143365,-0.03573073562973514
59.06,0.005035087343216499,-0.03269701573820607,0.005458225167083331,-0.03409142796599273
59.07,0.004821404564552051,-0.031139045909394016,0.005198379010328793,-0.032431046309597956
59.08,0.004604632773137465,-0.02956509527486843,0.004935307470964168,-0.030750851967890184
59.09,0.0043849293626130395,-0.027976568747532453,0.004669178736712146,-0.029052163768649036
59.1,0.004162453154173815,-0.026374787110323858,0.004400162830617086,-0.02733638340077975
59.11,0.003937364265477738,-0.02476099713040617,0.004128431470294258,-0.025604985102169783
59.120000000000005,0.0037098239815704687,-0.02313655373505904,0.003854157925377868,-0.023859332265201715
59.13,0.0034799946169140395,-0.02150297554343796,0.0035775168840087874,-0.02210062599427375
59.14,0.003248039367075353,-0.01986178635060724,0.0032986843300258817,-0.02033005074752957
59.15,0.0030141221576803533,-0.018214486664337757,0.003017837424001483,-0.01854879666523396
59.160000000000004,0.002778407494756356,-0.016562566883285893,0.002735154383939066,-0.016758066463254184
59.17,0.002541060316376793,-0.014907507296511711,0.00245081436547296,-0.014959055162047376
59.18,0.0023022458452387705,-0.013250781587399925,0.002164997342858063,-0.01315293605042348
59.19,0.0020621294427526273,-0.011593832462795519,0.001877883991178059,-0.01134088235263065
59.2,0.001820876465578604,-0.009938077930192205,0.0015896555684134618,-0.00952408580471975
59.21,0.0015786521241041977,-0.0082849332849072,0.001300493797028106,-0.007703724180938535
59.22,0.0013356213422476225,-0.0066357918105548214,0.0010105807467552456,-0.005880946537052704
59.230000000000004,0.0010919486196997433,-0.004992005457507684,0.0007200987183431291,-0.004056925481373422
59.24,0.0008477978969632592,-0.003354916486908584,0.00042923012700230695,-0.002232824007671033
59.25,0.0006033324221316759,-0.0017258533758512942,0.0001381573867920128,-0.00040977484565695176
59.26,0.0003587146201633482,-0.00010609261189830771,-0.0001529372042896655,0.0014110577578429265
59.27,0.00011410596484131277,0.0015030836856462298,-0.00044387157911754464,0.003228543809591756
59.28,-0.00013033314713988082,0.003100437497836134,-0.000734464015537796,0.005041541879466448
59.29,-0.0003744435197952805,0.0046847375777081205,-0.0010245332504595606,0.006848907272674607
59.300000000000004,-0.0006180672794428872,0.006254778783344927,-0.0013138985942806449,0.008649497055258564
59.31,-0.0008610479928290482,0.007809421785243051,-0.0016023800467043373,0.010442122633019404
59.32,-0.0011032307817510662,0.009347518276028581,-0.001889798415927379,0.01222555809230232
59.33,-0.0013444624392166293,0.010867842097732209,-0.0021759754406024175,0.013998576649497482
59.34,-0.0015845915534923624,0.012369041191816022,-0.0024607339073128096,0.015760122265992122
59.35,-0.0018234686322810795,0.013850009357449417,-0.002743897757134542,0.017509220184035303
59.36,-0.0020609462099132406,0.015309876755555526,-0.0030252921849708166,0.019244891597020516
59.370000000000005,-0.002296878936826134,0.016747811678533987,-0.0033047437366686494,0.020966185107032752
59.38,-0.0025311236625754517,0.01816298001628146,-0.003582080404150312,0.02267217287983462
59.39,-0.00276353951877173,0.019554529632559683,-0.0038571317173742765,0.024361974802278585
59.4,-0.0029939880009840084,0.020921672017452014,-0.004129728832508651,0.02603474231057932
59.410000000000004,-0.0032223330454537406,0.022263696374380804,-0.004399704617064227,0.027689644495313925
59.42,-0.003448441098068616,0.023579977688203208,-0.00466689373321318,0.029325860964586156
59.43,-0.0036721811761811574,0.024869936220376254,-0.004931132719176334,0.030942605999720794
59.44,-0.003893424923509592,0.026133089500948798,-0.0051922600687455195,0.0325390920859829
59.45,-0.004112046657357278,0.027369020042449503,-0.005450116309593445,0.03411455182999914
59.46,-0.00432792340935759,0.02857735488370263,-0.005704544079805188,0.03566824448649887
59.47,-0.0045409349601518,0.029757805728981616,-0.00595538820258283,0.03719943290176869
59.480000000000004,-0.004750963867412569,0.03091013704537656,-0.006202495759526317,0.038707403387388324
59.49,-0.004957895488224325,0.032034158820725446,-0.0064457161620477,0.04019146272715015
59.5,-0.005161617996395651,0.033129739929851375,-0.00668490122082547,0.04165093339725256
59.51,-0.005362022394417093,0.03419680075169489,-0.006919905213487866,0.04308515700786039
59.52,-0.005559002520151922,0.03523531367063294,-0.0071505849505954355,0.04449348927047111
59.53,-0.005752455048643843,0.03624529471987231,-0.007376799839988055,0.045875304092779075
59.54,-0.005942279489722682,0.037226794510663956,-0.007598411949229101,0.04722999896032984
59.550000000000004,-0.006128378181683122,0.03817990926583676,-0.007815286066045948,0.04855698639006369
59.56,-0.006310656280725636,0.03910477907231394,-0.008027289757152393,0.04985569174995413
59.57,-0.006489021746310087,0.04000157880976785,-0.008234293425632236,0.05112555686269965
59.58,-0.006663385323014309,0.040870514650222636,-0.00843617036673766,0.05236604048665314
59.59,-0.00683366051949976,0.04171181591801715,-0.008632796821855563,0.05357662270309492
59.6,-0.006999763584803565,0.042525743306578816,-0.00882405203065528,0.05475679685204567
59.61,-0.007161613481774361,0.043312586974391255,-0.009009818281792977,0.05590606773571704
59.620000000000005,-0.007319131857823485,0.04407265847684134,-0.009189980962309892,0.05702395564912881
59.63,-0.00747224301479391,0.044806246783884944,-0.009364428603890225,0.058110050531739364
59.64,-0.00762087388540971,0.04551345193872878,-0.009533052916429764,0.05916423182462035
59.65,-0.007764954022881324,0.046194266199375174,-0.009695748800460341,0.06018655571466609
59.660000000000004,-0.007904415598280473,0.04684872532613682,-0.009852414346028788,0.061177048459716984
59.67,-0.008039193396414504,0.04747691492966283,-0.010002950830846978,0.062135694318706136
59.68,-0.008169224806228826,0.04807899179958569,-0.010147262723439758,0.06306240188951626
59.69,-0.008294449806054219,0.048655135613942004,-0.010285257691299659,0.06395706529539072
59.7,-0.008414810944463141,0.04920558797825347,-0.010416846613427625,0.06481950774276983
59.71,-0.008530253317031423,0.049730611001424146,-0.010541943597204726,0.06564953448256439
59.72,-0.00864072454148897,0.050230448558483506,-0.010660465998552021,0.06644691774709643
59.730000000000004,-0.00874617473439328,0.05070531292247343,-0.010772334448304437,0.0672112921536745
59.74,-0.008846556491115256,0.05115537281138897,-0.010877472887006209,0.06794226042096531
59.75,-0.00894182486942705,0.05158077132781378,-0.010975808605004635,0.0686393926156384
59.76,-0.009031937374592573,0.051981673117038725,-0.011067272285818618,0.06930222508423765
59.77,-0.009116853944005172,0.052358240749909996,-0.011151798052450061,0.06993027339872888
59.78,-0.009196536933154966,0.05271058458944841,-0.01122932352283356,0.07052281152946431
59.79,-0.009270951104256693,0.05303881484084353,-0.011299789885812166,0.07107884789462901
59.800000000000004,-0.009340063615722283,0.053343049245169485,-0.011363141998902567,0.0715972641786229
59.81,-0.009403844012969264,0.05362335147581916,-0.01141932850056477,0.0720768443309592
59.82,-0.009462264221737153,0.05387978675360066,-0.01146830192888547,0.07251640161541657
59.83,-0.00951529854157977,0.05411244756981208,-0.011510018842374141,0.07291469636846684
59.84,-0.009562923637722523,0.05432143557438237,-0.011544439940708114,0.07327055628948931
59.85,-0.009605118534421864,0.054506772407696004,-0.011571530182356073,0.0735828360931309
59.86,-0.009641864612542161,0.05466846601583567,-0.01159125890315665,0.07385027292821378
59.870000000000005,-0.009673145606799,0.054806608837428925,-0.011603599934853878,0.07407177591057502
59.88,-0.009698947600824025,0.05492123809653867,-0.011608531711434004,0.07424644923755036
59.89,-0.00971925902537279,0.05501232414142464,-0.011606037367721938,0.07437322527792607
59.9,-0.009734070661051681,0.05507983356645539,-0.011596104847451142,0.07445087933124844
59.910000000000004,-0.009743375641003041,0.05512378334012567,-0.011578727006680728,0.07447869872679708
59.92,-0.009747169452340092,0.055144152786756426,-0.011553901693970147,0.0744560050122589
59.93,-0.00974544994039241,0.05514085835028311,-0.011521631831680899,0.07438170070355357
59.94,-0.009738217316379038,0.0551138301127033,-0.011481925505837673,0.07425505932414711
59.95,-0.009725474165771303,0.05506299428475693,-0.011434796038771807,0.07407558670289513
59.96,-0.009707225457114466,0.054988259689381105,-0.011380262045909811,0.07384269296052554
59.97,-0.009683478552268506,0.054889519433465664,-0.011318347493180241,0.07355577243098063
59.980000000000004,-0.009654243217846392,0.05476666359264059,-0.011249081752027603,0.07321438358595417
59.99,-0.009619531637652036,0.054619564246314624,-0.01117249964145476,0.07281825279065464
60.0,-0.009579358426825835,0.05444806845572995,-0.0110886414576655,0.07236713441082455
