t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.65,0.03257890137930075,-0.11818134350145623,0.05207428839533197,-0.20215687968322887
69.66,0.03326858550429878,-0.12389779464710307,0.05243724696345744,-0.20349887604636568
69.67,0.03394571457148615,-0.12965976094428877,0.052779850004470774,-0.2048174097831587
69.68,0.034609710147570145,-0.1354591988895697,0.05310196607591809,-0.2061159439596852
69.69,0.035259990299529476,-0.14128826879534145,0.05340346569881096,-0.20739741362474706
69.7,0.035895970390331565,-0.1471389998030917,0.053684221053290335,-0.2086647506670928
69.71000000000001,0.03651706388663277,-0.153003102533801,0.05394410568934108,-0.20992074265032182
69.72,0.03712268318917995,-0.1588721358043631,0.05418299430530367,-0.21116621457140583
69.73,0.03771224052168114,-0.16473620161291766,0.054400762723428205,-0.21239884138678106
69.74,0.03828514890713964,-0.17058498745797973,0.054597288157548586,-0.21361313111343966
69.75,0.03884082319063449,-0.17640826254964725,0.054772449755689775,-0.21480176819827346
69.76,0.03937868107223009,-0.18219559255004594,0.05492612928676779,-0.21595771395502797
69.77,0.039898144152062116,-0.18793641130161598,0.055058211854000394,-0.21707378939362107
69.78,0.04039863898198806,-0.193620270057137,0.05516858664005724,-0.2181418356027708
69.79,0.04087959809960266,-0.19923717690254492,0.055257147667496787,-0.2191548571807747
69.8,0.041340461037176854,-0.20477713490248917,0.0553237945058804,-0.22010635299260262
69.81,0.04178067532842187,-0.21022992157524237,0.05536843298073732,-0.22098822758468073
69.82000000000001,0.042199697524089155,-0.21558538083321946,0.05539097593551396,-0.22179290465100648
69.83,0.04259699419973931,-0.22083363734294162,0.05539134394061328,-0.22251471285516503
69.84,0.04297204294662549,-0.22596486022888088,0.05536946588146353,-0.22314852097861262
69.85000000000001,0.04332433337882181,-0.23096843040784984,0.05532527959364621,-0.2236855905589694
69.86,0.043653368170842394,-0.2358339626147941,0.05525873261137159,-0.22411893806785294
69.87,0.04395866406741134,-0.24055209302571776,0.05516978276830629,-0.22444586571651015
69.88,0.04423975283003302,-0.24511371034195611,0.055058398605347766,-0.22466195154301113
69.89,0.044496182159632434,-0.24950940958868606,0.05492455988123955,-0.2247594585773585
69.9,0.04472751662173915,-0.2537300003639157,0.05476825820101654,-0.22473324064875821
69.91,0.04493333855280309,-0.2577667372038991,0.05458949752022495,-0.2245801537021396
69.92,0.04511324892129744,-0.261611479589884,0.054388294505701366,-0.22429684047889992
69.93,0.045266868135398285,-0.2652565549064495,0.05416467887348399,-0.22387974544944955
69.94,0.04539383682005526,-0.2686941362139486,0.05391869376069192,-0.22332466719078195
69.95,0.04549381657691441,-0.27191688963642596,0.05365039610541736,-0.22262830586334004
69.96000000000001,0.04556649071713479,-0.27491765933196843,0.053359856954674184,-0.22178866435741543
69.97,0.045611564958896,-0.2776898235252307,0.053047161672838815,-0.2208043090498882
69.98,0.045628768075745785,-0.2802273755525421,0.05271241009417882,-0.2196738830773706
69.99,0.04561785249097443,-0.28252472255817407,0.05235571666714492,-0.21839581375722653
70.0,0.04557859483547624,-0.2845763902967452,0.05197721060347134,-0.2169686697206593
70.01,0.04551079647616065,-0.28637739608386586,0.05157703599842719,-0.21539186721196127
70.02,0.04541428400283429,-0.28792323263556974,0.05115535186078484,-0.21366630203680198
70.03,0.045288909669653404,-0.28920978210659515,0.05071233204569038,-0.21179310712424362
70.04,0.04513455178826833,-0.29023355765125364,0.05024816515319658,-0.20977320249324108
70.05,0.04495111506933213,-0.29099148034301003,0.04976305444005989,-0.20760726786960493
70.06,0.04473853091489868,-0.2914809999812713,0.049257217714610474,-0.20529705277776394
70.07000000000001,0.04449675766441908,-0.2916999575940707,0.0487308871604772,-0.20284505456325477
70.08,0.04422578080612962,-0.29164634636854314,0.048184309079860044,-0.2002544966297441
70.09,0.04392561315425846,-0.2913187686970511,0.047617743572639294,-0.19752904149719278
70.10000000000001,0.043596294967041906,-0.29071666899291565,0.04703146417661174,-0.19467244439805473
70.11,0.04323789399901682,-0.28983988106245784,0.04642575747522277,-0.1916890847149802
70.12,0.042850505503577364,-0.2886886856812062,0.0458009226624513,-0.18858367251748012
70.13,0.04243425219604521,-0.2872636765751798,0.045157271074285486,-0.18536107200658758
70.14,0.04198928417920153,-0.28556587526267807,0.044495125688698976,-0.18202671017061015
70.15,0.041515778830462535,-0.2835966603427176,0.043814820583452804,-0.17858638158143444
70.16,0.04101394064739968,-0.28135791464193016,0.04311670036734041,-0.1750457932220819
70.17,0.040484001037513206,-0.27885229209594925,0.042401119613519236,-0.17141048930077749
70.18,0.03992621804814249,-0.27608283032225045,0.04166844230304773,-0.16768599957393734
70.19,0.03934087605627423,-0.2730527602743282,0.04091904126744602,-0.16387801279021577
70.2,0.038728285432561425,-0.2697655951860313,0.040153297616448765,-0.1599924530108969
70.21000000000001,0.03808878217881339,-0.2662251346076825,0.03937160014438919,-0.15603545860959878
70.22,0.03742272753107542,-0.26243565675468744,0.03857434472864243,-0.15201293215103834
70.23,0.03673050751953915,-0.2584018925862197,0.03776193374223791,-0.14793055739311378
70.24,0.03601253248578388,-0.2541289286538655,0.036934775484552256,-0.1437939327319054
70.25,0.03526923656639571,-0.24962208652145382,0.0360932836218564,-0.13960861342575567
70.26,0.03450107714758137,-0.24488702852793637,0.035237876627708505,-0.13538028303244395
70.27,0.033708534291018256,-0.23992965851325543,0.034368977222700756,-0.1311144681115972
70.28,0.032892110136278976,-0.234756040345226,0.03348701182208002,-0.12681660876629366
70.29,0.032052328272315564,-0.22937283554392207,0.03259240999908015,-0.12249187446952192
70.3,0.031189733071191442,-0.22378687687929075,0.03168560396585949,-0.11814535211656015
70.31,0.030304888991754236,-0.2180053214894946,0.030767028065903007,-0.11378206193834492
70.32000000000001,0.029398379855179468,-0.21203561646893132,0.029837118277310965,-0.10940683054489138
70.33,0.028470808095110607,-0.20588536813636518,0.02889631173387945,-0.10502425995488436
70.34,0.027522793986631756,-0.19956243600248016,0.02794504626935392,-0.10063868433896171
70.35000000000001,0.026554974854185377,-0.19307486253484074,0.026983759986187072,-0.0962542153481034
70.36,0.02556800426008364,-0.18643087235034206,0.026012890847934095,-0.09187472528174509
70.37,0.024562551178095703,-0.1796387736006875,0.02503287629314357,-0.08750391430569725
70.38,0.023539299156602193,-0.1727069711112222,0.024044152868512244,-0.08314528603651374
70.39,0.02249894547339994,-0.16564394107103114,0.023047155881034884,-0.07880215260563975
70.4,0.021442200282011385,-0.15845826809464636,0.022042319071051787,-0.07447758098101533
70.41,0.020369785748591707,-0.1511586316226924,0.02103007430877322,-0.07017439158063397
70.42,0.01928243518204859,-0.14375371924929828,0.020010851313148746,-0.06589523144550297
70.43,0.018180892160035215,-0.1362522879423483,0.018985077391778873,-0.061642500199448655
70.44,0.017065909649459324,-0.12866316561453583,0.01795317720472058,-0.057418329181540516
70.45,0.0159382491209979,-0.12099522575746532,0.016915572553969624,-0.053224603740404934
70.46000000000001,0.014798679660429205,-0.11325733599513224,0.01587268219651031,-0.0490630097347845
70.47,0.01364797708077163,-0.10545832778653845,0.014824921677707615,-0.044935051018595434
70.48,0.012486923037616535,-0.09760700036889582,0.01377270318348983,-0.0408420418069991
70.49,0.011316304148705556,-0.08971210025988287,0.01271643541093002,-0.03678511881244624
70.5,0.010136911119067433,-0.08178230876377916,0.011656523456610418,-0.03276524636945234
70.51,0.008949537873072413,-0.07382623083151171,0.010593368722083206,-0.028783223300754748
70.52,0.0077549806945175935,-0.06585238450684208,0.009527368835800867,-0.02483968903417693
70.53,0.006554037375798686,-0.057869190733394034,0.008458917590868401,-0.020935130528275756
70.54,0.005347506377442398,-0.04988495491536769,0.007388404897829088,-0.017069892832372556
70.55,0.004136185999130086,-0.04190786593670888,0.00631621675174541,-0.0132441821481814
70.56,0.0029208735626358616,-0.03394599580270926,0.005242735213081511,-0.009458069939900143
70.57000000000001,0.001702364607331473,-0.026007279916552942,0.0041683384030295,-0.005711462551172152
70.58,0.0004814520994258532,-0.018099510294619543,0.0030934005175091064,-0.0020040099420030417
70.59,-0.0007410743442326315,-0.010230331642740443,0.0020182918570895805,0.0016646389574784181
70.60000000000001,-0.0019644292169984567,-0.00240722669500818,0.000943378862605015,0.00529485500424451
70.61,-0.003187831867247841,0.005362480093773343,-0.0001309758448443085,0.008887119848731055
70.62,-0.004410507227116053,0.013071620397809767,-0.0012044134155304326,0.01244199477337119
70.63,-0.00563168652478823,0.02071319789295419,-0.0022765787139602594,0.015960126988957952
70.64,-0.006850607979313869,0.02828039829364888,-0.003347120253920852,0.019442229988521572
70.65,-0.008066517476835202,0.03576660084755354,-0.004415690126720589,0.02288907729316177
70.66,-0.009278669227789907,0.04316536889874293,-0.005481943923304962,0.02630150221650983
70.67,-0.010486326405171295,0.05047045427194297,-0.006545540650617726,0.029680391115688938
70.68,-0.01168876176373869,0.05767579919700068,-0.007606142642991288,0.033026670322149405
70.69,-0.01288525824083055,0.06477551200800047,-0.008663415469607215,0.036341297236098496
70.7,-0.014075109538741703,0.07176390972736431,-0.009717027829372038,0.03962556337889548
70.71000000000001,-0.015257620686473811,0.07863553188649794,-0.010766651427512477,0.04288079840463873
70.72,-0.0164321085797953,0.08538512091035223,-0.011811960851728295,0.04610806963686217
70.73,-0.017597902499620798,0.0920076465937583,-0.012852633461031113,0.04930842793916562
70.74,-0.01875434460810344,0.09849829986415251,-0.01388834927886314,0.0524829815494768
70.75,-0.01990079042221747,0.10485249523774498,-0.014918790884234511,0.055632823294074964
70.76,-0.021036609264772417,0.11106587402643214,-0.01594364330359145,0.058759010826385245
70.77,-0.02216118469277779,0.1171343008811116,-0.016962593905168456,0.06186258801261293
70.78,-0.02327391490320348,0.12305386648020639,-0.017975332295195462,0.06494458368693518
70.79,-0.02437421311612671,0.12882088604539174,-0.018981550215772042,0.06800600591597306
70.8,-0.025461507935291235,0.13443189979769496,-0.01998094144479375,0.07104783930348176
70.81,-0.026535243685989068,0.1398836762313278,-0.02097320169829272,0.07407104117574566
70.82000000000001,-0.027594880730097835,0.14517321198371055,-0.02195802853556751,0.07707653775558672
70.83,-0.028639895758286425,0.15029772959992563,-0.022935121267467766,0.08006522106224562
70.84,-0.02966978205951562,0.15525467769581505,-0.023904180868139755,0.08303794600886656
70.85000000000001,-0.030684049767878294,0.16004173102737582,-0.024864909890521775,0.08599552758106889
70.86,-0.03168222608681871,0.16465678925989508,-0.02581701238585693,0.0889387384958493
70.87,-0.03266385549084266,0.16909797551724515,-0.026760193827459148,0.09186830713938152
70.88,-0.03362849990486025,0.17336363521366083,-0.027694161038936536,0.09478491563717349
70.89,-0.03457573886130327,0.17745233452228287,-0.028618622127061132,0.09768919818880305
70.9,-0.035505169635171946,0.18136285876872962,-0.029533286419446282,0.100581739600954
70.91,-0.0364164073571866,0.18509421061917364,-0.030437864407178303,0.10346307403896636
70.92,-0.03730908510522978,0.18864560813739104,-0.031332067692522565,0.10633368397991136
70.93,-0.03818285397428478,0.19201648268691515,-0.03221560894180723,0.10919399936376009
70.94,-0.03903738312508829,0.19520647670083324,-0.03308820184356452,0.11204439693565214
70.95,-0.03987235981172528,0.19821544132049196,-0.03394956107199665,0.11488519977152446
70.96000000000001,-0.04068748938841532,0.2010434339139639,-0.034799402255808166,0.1177166769811775
70.97,-0.04148249529574082,0.20369071548089726,-0.03563744195243263,0.12053904358078991
70.98,-0.042257119026586035,0.20615774795204408,-0.036463397627665595,0.12335246052863923
70.99,-0.04301112007206482,0.20844519139064777,-0.037276987640697194,0.1261570349164244
71.0,-0.04374427584772071,0.21055390110300148,-0.03807793123452245,0.1289528203096047
71.01,-0.044456381600298044,0.21248492466454658,-0.038865948531694366,0.1317398172296664
71.02,-0.045147250295383606,0.21423949886770838,-0.03964076053537031,0.1345179737716689
71.03,-0.045816712486234576,0.21581904659657472,-0.0404020891355855,0.1372871863503479
71.04,-0.04646461616410586,0.2172251736330139,-0.041149657120680756,0.14004730056840312
71.05,-0.04709082659727181,0.21845944278315121,-0.04188318819071576,0.14279821188704622
71.06,-0.04769522619498688,0.21952256143077017,-0.04260240695643687,0.1455402362446347
71.07000000000001,-0.04827771440650666,0.2204154931176241,-0.04330703892691243,0.14827335100699277
71.08,-0.048838207659769685,0.22113804898929906,-0.04399681058212256,0.15099505258563
71.09,-0.04937663933159701,0.2216906899147814,-0.04467144955989374,0.15370331953322122
71.10000000000001,-0.0498929597272454,0.22207326340480255,-0.04533068486580729,0.15639620464193757
71.11,-0.05038713605732533,0.222286259668385,-0.045974247035956234,0.1590728631195203
71.12,-0.05085915233367533,0.22233215340853593,-0.046601868249775816,0.16173225713723532
71.13,-0.05130900918014882,0.22221259650143999,-0.04721328243813009,0.1643731045489234
71.14,-0.05173672360870438,0.22193041359139373,-0.04780822537524625,0.1669951623052384
71.15,-0.05214232871571395,0.22148966720770316,-0.048386434733207195,0.16959789513692716
71.16,-0.052525873295313115,0.2208943882991359,-0.04894765015027029,0.17218011975635705
71.17,-0.05288742143603024,0.22014841571027033,-0.049491613323295824,0.17474109472628602
71.18,-0.05322705211333953,0.21925604982821484,-0.05001806807518088,0.17728059926178868
71.19,-0.053544858754770705,0.2182218695144327,-0.050526760368632184,0.17979903541971354
71.2,-0.05384094880457957,0.21704973728051086,-0.051017438240487926,0.18229804675918931
71.21000000000001,-0.05411544332435383,0.2157433285246873,-0.05148985165941035,0.1847793738767328
71.22,-0.05436847661052345,0.21430653502766012,-0.05194375235863419,0.18724461501676642
71.23,-0.05460019579711779,0.21274350717617171,-0.05237889367120686,0.1896954535108698
71.24,-0.054810760436216646,0.2110585732804344,-0.052795030361888116,0.1921336382740974
71.25,-0.055000342047999994,0.2092566041572064,-0.05319191845930224,0.1945607505125141
71.26,-0.05516912362792346,0.20734288801396433,-0.05356931511910942,0.19697759030639866
71.27,-0.05531729914643011,0.20532195104919357,-0.05392697853354212,0.19938481096983893
71.28,-0.055445073082839504,0.20319817360080583,-0.05426466793073713,0.2017808903442168
71.29,-0.05555265998265596,0.20097590652611838,-0.054582143788547956,0.20416093069883803
71.3,-0.05564028403323072,0.1986590549656634,-0.05487916827163146,0.20651959203813483
71.31,-0.05570817865008452,0.19625192003569253,-0.05515550580019787,0.20885013547369205
71.32000000000001,-0.055756586043839845,0.19375909305583017,-0.05541092369944819,0.21114572882344734
71.33,-0.055785756765100274,0.1911851720355123,-0.05564519287921682,0.21339960598716531
71.34,-0.05579594923878156,0.18853491077324244,-0.05585808851655652,0.21560485898362425
71.35000000000001,-0.05578742928339655,0.18581330775099061,-0.05604939072075214,0.217755331881823
71.36,-0.0557604696123754,0.18302546297195763,-0.05621888516689874,0.2198447745543464
71.37,-0.05571534933264334,0.18017625722553834,-0.05636636375917345,0.22186564380929882
71.38,-0.055652353453973576,0.17727051870603286,-0.05649162533950201,0.2238110531175656
71.39,-0.055571772395246785,0.17431341082942028,-0.056594476335946005,0.22567584450104816
71.4,-0.055473901482989606,0.1713098551593489,-0.056674731306990155,0.22745504592600066
71.41,-0.05535904046259931,0.1682645453843991,-0.05673221351775065,0.2291412462333169
71.42,-0.055227493025484665,0.16518218934135467,-0.05676675563616498,0.23072692941232706
71.43,-0.05507956632441808,0.16206801047928956,-0.05677820037470645,0.23220807186685444
71.44,-0.05491557045827469,0.15892740082242174,-0.05676640094705974,0.23358112322625846
71.45,-0.05473581795304014,0.1557652844174024,-0.05673122152439859,0.23483955307510582
71.46000000000001,-0.05454062327047344,0.15258634061140905,-0.05667253785054678,0.23597614755754623
71.47,-0.054330302334037066,0.14939539054401427,-0.05659023786402971,0.23698646937375123
71.48,-0.05410517204358826,0.14619755909778284,-0.056484222174650586,0.23786678883011797
71.49,-0.05386554977625677,0.14299785177716437,-0.05635440446855854,0.23861278369308633
71.5,-0.05361175289337639,0.13980108390668294,-0.056200711943842976,0.23921963711335767
71.51,-0.05334409826119855,0.13661201426291836,-0.05602308579442078,0.23968213639132177
71.52,-0.053062901789924774,0.13343502938740126,-0.05582148169499772,0.2399959824365119
71.53,-0.052768477987468095,0.13027467906423557,-0.05559587022112289,0.2401577690383663
71.54,-0.05246113951541985,0.12713542708750533,-0.05534623719755729,0.24016439817697052
71.55,-0.05214119674394935,0.12402181301216283,-0.055072584015405296,0.2400127190387311
71.56,-0.05180895732065552,0.12093786587831593,-0.05477492796076825,0.23969909436516257
71.57000000000001,-0.05146472576839067,0.11788745167229586,-0.05445330256240223,0.2392200823674126
71.58,-0.05110880309832787,0.11487453699309323,-0.05410775791239614,0.2385731133328545
71.59,-0.050741486430315764,0.111902802416525,-0.053738360898063636,0.23775697338520432
71.60000000000001,-0.05036306863367329,0.1089756656033111,-0.05334519535677476,0.23677021745845542
71.61,-0.04997383798808248,0.10609650241982412,-0.052928362217879894,0.23561132001220436
71.62,-0.04957407785969425,0.10326843601174003,-0.0524879796612532,0.23427849272881024
71.63,-0.0491640663909878,0.10049457972934384,-0.05202418326748606,0.2327706889200826
71.64,-0.04874407620052849,0.09777790776354851,-0.051537126097409645,0.23108813241763537
71.65,-0.04831437410871734,0.09512078481554084,-0.05102697869605032,0.22923098736475886
71.66,-0.04787522090093269,0.09252543166651248,-0.05049392904181033,0.2272004741210083
71.67,-0.047426871106638846,0.0899941749098867,-0.04993818244694114,0.2249977388977725
71.68,-0.04696957278121589,0.08752917782036462,-0.04935996142354648,0.22262448723363196
71.69,-0.04650356729959034,0.08513241655053977,-0.04875950549864156,0.2200832276488802
71.7,-0.04602908917397796,0.08280549117540682,-0.04813707097974757,0.2173764282268021
71.71000000000001,-0.045546365893406535,0.08055001836766923,-0.04749293068444754,0.21450727526939206
71.72,-0.045055617780693426,0.07836726363611159,-0.04682737362403152,0.21147931889699678
71.73,-0.04455705787932354,0.07625807458343985,-0.046140704640847525,0.20829656715419015
71.74,-0.044050891863718716,0.07422343353652112,-0.04543324401648774,0.2049630073133726
71.75,-0.043537317956863206,0.07226413511608744,-0.04470532707116005,0.20148265220934583
71.76,-0.043016526860262534,0.07038078665491548,-0.04395730375886847,0.1978596229047751
71.77,-0.04248870170437621,0.06857375006525672,-0.043189538246629924,0.19409836801648267
71.78,-0.04195401802533951,0.06684304548774497,-0.04240240846165492,0.19020378090294
71.79,-0.04141264377635087,0.06518827108935896,-0.04159630560116854,0.18618104413930991
71.8,-0.040864739368582585,0.06360895926354024,-0.040771633621387034,0.18203526879952522
71.81,-0.040310457722982106,0.062104661169511126,-0.039928808727670115,0.17777145714215561
71.82000000000001,-0.03974994433145907,0.060674631531867744,-0.0390682588661198,0.17339478433187563
71.83,-0.039183337334585344,0.05931804784644364,-0.03819042319935328,0.1689107313803798
71.84,-0.0386107676208407,0.05803369787159736,-0.03729575156235397,0.16432482479335536
71.85000000000001,-0.03803235895072875,0.056820231651813075,-0.03638470390575097,0.1596427299073
71.86,-0.037448228095837255,0.05567627925325008,-0.035457749731662824,0.1548701021596439
71.87,-0.0368584849861194,0.05460031831680167,-0.03451536752219186,0.1500127626415419
71.88,-0.036263232862239335,0.05359091257371992,-0.033558044160193846,0.14507652453957137
71.89,-0.03566256843130912,0.05264646890588726,-0.03258627434828322,0.14006716526443289
71.9,-0.03505658203050045,0.05176532783000326,-0.03160056003237958,0.1349903779227814
71.91,-0.03444535780056065,0.05094570843967839,-0.030601409832086878,0.12985179259047677
71.92,-0.033828973871475196,0.05018566568422728,-0.029589338476333552,0.12465702432908855
71.93,-0.03320750256083831,0.04948317581513076,-0.0285648662444556,0.119411576744339
71.94,-0.03258101058369649,0.04883606686492306,-0.02752851841454879,0.11412090650028905
71.95,-0.03194955927593558,0.04824200798198442,-0.026480824717717382,0.10879042627794448
71.96000000000001,-0.031313204833203184,0.04769850640781312,-0.02542231879683632,0.10342550349488072
71.97,-0.03067199856145475,0.04720304583372101,-0.0243535376740783,0.09803132288085477
71.98,-0.03002598713637523,0.04675295566545547,-0.023275021230229252,0.09261300906031579
71.99,-0.02937521287236651,0.046345509340304646,-0.02218731169538576,0.08717553179588522
72.0,-0.028719713997804125,0.04597795741401079,-0.021090953154327054,0.08172367212836786
72.01,-0.02805952493234658,0.04564754815333051,-0.019986491070830295,0.07626199915774397
72.02,-0.027394676566218017,0.04535147574655974,-0.01887447183116721,0.07079492130010942
72.03,-0.026725196545376063,0.045086823403054484,-0.01775544230299828,0.06532674176684415
72.04,-0.026051109565357777,0.04485059724703414,-0.016629949406887615,0.0598616268193912
72.05,-0.02537243767356062,0.044639716415504696,-0.015498539700561679,0.054403616996298525
72.06,-0.024689200579400498,0.04445102539827611,-0.014361758976273608,0.04895661774640967
72.07000000000001,-0.02400141597186197,0.04428129634700703,-0.01322015187146483,0.04352440112255074
72.08,-0.0233090998439296,0.04412723419976009,-0.012074261492931504,0.038110602324418145
72.09,-0.022612266823498903,0.04398547998681578,-0.010924629054621982,0.032718720058120696
72.10000000000001,-0.02191093051028159,0.04385261798331219,-0.00977179352909952,0.027352116852348115
72.11,-0.02120510381809171,0.04372518225996439,-0.008616291312176203,0.02201403446614516
72.12,-0.020494799321988447,0.043599658635598004,-0.007458655900576947,0.016707573619433033
72.13,-0.0197800296099011,0.04347248966834883,-0.006299417583508689,0.01143568818932544
72.14,-0.019060807638211743,0.04334008232221815,-0.005139103148415508,0.006201198265657222
72.15,-0.018337147090499755,0.043198818633067466,-0.003978235600343116,0.0010067918631749785
72.16,-0.017609062738716527,0.043045057577504556,-0.0028173338946008535,-0.004144976019178062
72.17,-0.0168765708065057,0.04287513481679752,-0.0016569126826448022,-0.009251680871323916
72.18,-0.016139689334490885,0.04268536726481606,-0.0004974820709372468,-0.014311024421020656
72.19,-0.015398438547053472,0.042472061669568704,0.0006604526075098027,-0.019320833088432278
72.2,-0.014652841219859353,0.04223152198944191,0.0018163910091376588,-0.024279055646479697
72.21000000000001,-0.013902923047446532,0.04196005481267411,0.0029698379836195824,-0.029183760589111814
72.22,-0.013148713010213402,0.041653977451051115,0.004120303765669711,-0.03403313372925567
72.23,-0.012390243739997796,0.041309628002861906,0.005267304155121617,-0.03882547605415535
72.24,-0.011627551883790476,0.04092335917441123,0.006410360685598413,-0.043559198428448
72.25,-0.010860678465433338,0.04049154630558199,0.007549000782133529,-0.048232819422121105
72.26,-0.010089669244712758,0.04001059791155258,0.00868275790802142,-0.05284496303748638
72.27,-0.009314575073039101,0.039476959924618055,0.009811171701157416,-0.0573943555367563
72.28,-0.008535452245098133,0.03888712243936204,0.01093378810015863,-0.061879822554206904
72.29,-0.007752362845865086,0.038237626011567105,0.01205015946055856,-0.06630028633090412
72.3,-0.006965375092010894,0.03752507911462795,0.013159844661374842,-0.07065476236323215
72.31,-0.006174563666841159,0.036746154784519126,0.014262409202379511,-0.07494235576451938
72.32000000000001,-0.005380010048771448,0.03589758453984552,0.015357425292307172,-0.07916226119067836
72.33,-0.004581802833117943,0.034976176447654495,0.016444471928237246,-0.0833137580095241
72.34,-0.0037800380466609666,0.03397880789789656,0.017523134966496903,-0.08739620744350922
72.35000000000001,-0.0029748194546340857,0.032902436825839675,0.018593007186437846,-0.09140901607109585
72.36,-0.0021662588595511255,0.03174410780328749,0.01965368835180916,-0.09535154301025821
72.37,-0.00135447639173384,0.030500941000653606,0.020704785268384006,-0.09922331569398855
72.38,-0.0005396007911445271,0.029170159786869924,0.02174591182985951,-0.10302400210859591
72.39,0.00027823032088578775,0.027749097204727905,0.0227766890516894,-0.10675332744594768
72.4,0.0010988701809695866,0.02623519706909915,0.023796745096719165,-0.11041109964080471
72.41,0.0019221626347574764,0.02462603300202957,0.024805715293785013,-0.11399718431252635
72.42,0.0027479419006774183,0.022919305308458416,0.02580324215270806,-0.11751141877038918
72.43,0.0035760323465822055,0.021112842677370656,0.02678897538770282,-0.12095337676975206
72.44,0.004406248279642663,0.019204613422236366,0.027762571944772343,-0.1243229429526108
72.45,0.005238393750110153,0.017192726722239506,0.028723696012529755,-0.12762020973963717
72.46000000000001,0.006072262369348381,0.015075436680278477,0.029672019015401063,-0.1308453083762681
72.47,0.006907637142495391,0.01285114699115682,0.030607219597503857,-0.13399847655294095
72.48,0.007744290316176472,0.010518414977280434,0.031528983599348165,-0.137079989141863
72.49,0.008581983241693354,0.008075955917999592,0.03243700402848938,-0.14009018896909006
72.5,0.009420466254000058,0.005522644045869774,0.03333098102457702,-0.14302946775345354
72.51,0.010259478566719304,0.002857516277586414,0.03421062181890496,-0.14589827323570098
72.52,0.011098748183403846,7.977271395092634e-05,0.03507564068860693,-0.14869710545107234
72.53,0.011937991825291067,-0.002811218504391669,0.03592575890555324,-0.1514265163923803
72.54,0.012776914876066746,-0.005815912254957784,0.03676070468012681,-0.1540871070279126
72.55,0.013615211344192272,-0.008934586023028821,0.03758021310001751,-0.15667952761467382
72.56,0.014452563842983733,-0.012167339671399914,0.038384026064121474,-0.15920447649152442
72.57000000000001,0.015288643588529327,-0.01551409315009469,0.03917189221163713,-0.16166269889578008
72.58,0.016123110415599818,-0.018974584905275035,0.03994356684648387,-0.16405498571889604
72.59,0.016955612798101545,-0.022548811727196263,0.04069881186191441,-0.16638201839009562
72.60000000000001,0.01778578781736918,-0.02623816495669108,0.04143739564446167,-0.16864529397343878
72.61,0.018613261011909934,-0.030045488552545012,0.04215909287705594,-0.17084834232583945
72.62,0.01943764611837108,-0.033973949484951194,0.0428636842486531,-0.1729939475361682
72.63,0.020258544838684965,-0.0380244361264194,0.043550956183285625,-0.1750841547264591
72.64,0.021075546741376436,-0.04219693472230147,0.04422070064012227,-0.1771203662318462
72.65,0.021888229284225583,-0.046490399798523936,0.04487271496035481,-0.17910396762695696
72.66,0.02269615793251898,-0.05090291426604084,0.045506801726787866,-0.18103637093545463
72.67,0.023498886336331876,-0.05543269877304068,0.0461227686367197,-0.18291852583675716
72.68,0.024295956540525524,-0.060077249141930134,0.04672042839639563,-0.1847514053942745
72.69,0.025086899246222833,-0.06483346177184211,0.04729959861648904,-0.18653620804175672
72.7,0.025871234122773278,-0.06969801434521229,0.04786010169504047,-0.1882741638299807
72.71000000000001,0.026648470149081487,-0.07466736136791481,0.04840176470109358,-0.1899662854706442
72.72,0.027418105976141832,-0.07973776276913705,0.04892441926957321,-0.19161354877951248
72.73,0.028179630314637306,-0.0849051156653447,0.049427901501307284,-0.19321696129746493
72.74,0.028932522354556938,-0.0901649789513181,0.04991205186278316,-0.1947775121818843
72.75,0.02967625221647837,-0.09551265210318753,0.050376715086311454,-0.19629618723586428
72.76,0.03041028143246883,-0.10094309949639249,0.05082174006749299,-0.19777407771412328
72.77,0.031134063480524752,-0.1064502459374007,0.05124697972241008,-0.19921341369985138
72.78,0.031847044411905834,-0.11202687762963985,0.05165229074431708,-0.20061779205040775
72.79,0.0325486635663641,-0.11766541391509278,0.05203753326067913,-0.20199112260963592
72.8,0.03323835433604948,-0.12335800578970461,0.05240257045042106,-0.20333722897402962
72.81,0.03391554494735318,-0.1290968791033409,0.05274726817147957,-0.20465953927581845
72.82000000000001,0.03457965925111806,-0.13487403176273735,0.053071494607991446,-0.2059615349301459
72.83,0.035230117517642726,-0.14068161405438526,0.053375119937382795,-0.20724622143768565
72.84,0.03586633722940527,-0.14651174265102898,0.05365801602397589,-0.20851647285991026
72.85000000000001,0.03648773388386687,-0.1523561541024877,0.05392005612733514,-0.20977520095475627
72.86,0.037093721816669076,-0.15820654424488895,0.054161114666223455,-0.21102354043246221
72.87,0.03768371507742175,-0.16405320401538687,0.054381067161711864,-0.2122596422250906
72.88,0.038257128393407204,-0.16988584112112598,0.054579790466762874,-0.2134782885318128
72.89,0.038813378186471695,-0.17569426339217506,0.05475716328248642,-0.21467227420345367
72.9,0.03935188360249663,-0.18146807447423904,0.0549130668370985,-0.21583445911952723
72.91,0.03987206755274485,-0.1871967452176715,0.05504738559800891,-0.21695779867660117
72.92,0.04037335776291313,-0.19286982896311441,0.055160008013793574,-0.21803408670766114
