t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.81,-0.004161675591947224,0.025845050541971552,-0.0042654626403604975,0.02703299044245166
57.82,-0.004053521286735332,0.02524717609124704,-0.0041169061289769064,0.026086053309877153
57.83,-0.0039428467655082495,0.024632375516240496,-0.003965752534416691,0.025122418592005022
57.84,-0.003829713724238391,0.024000858313254245,-0.003812098391400069,0.02414277603923582
57.85,-0.0037141855344037726,0.02335284447631313,-0.003656041826144519,0.023147829533191215
57.86,-0.0035963272208187724,0.022688562939141937,-0.0034976824857968023,0.02213829741206626
57.870000000000005,-0.0034762054385466495,0.02200825082793991,-0.0033371214664280934,0.021114912406063547
57.88,-0.0033538884486983443,0.021312162145257278,-0.0031744612398923676,0.0200784118973208
57.89,-0.0032294460923719837,0.020600578356485114,-0.0030098055803984176,0.019029525981716745
57.9,-0.003102949762267436,0.019873801062139092,-0.002843259491297531,0.017968986622711198
57.910000000000004,-0.002974472372304834,0.01913214631159109,-0.002674929131820002,0.01689752919466342
57.92,-0.002844088325658627,0.018375945018205254,-0.002504921743367957,0.015815896791848902
57.93,-0.002711873481373506,0.017605540698740364,-0.002333345575154996,0.014724839247973857
57.94,-0.0025779051196246155,0.0168212906648329,-0.0021603098092713674,0.013625109370218142
57.95,-0.002442261905512378,0.016023569193524496,-0.0019859244855072095,0.012517458852447767
57.96,-0.0023050238512619054,0.015212765909659708,-0.001810300426055909,0.011402643212374339
57.97,-0.0021662722769885527,0.014389281165939526,-0.001633549159874169,0.010281423735106395
57.980000000000004,-0.002026089770174993,0.013553529732105425,-0.001455782846764874,0.009154559092183824
57.99,-0.0018845601436616962,0.012705944288280872,-0.0012771142015600729,0.008022805345099816
58.0,-0.001741768392098742,0.01184696921207763,-0.0010976564183031038,0.0068869244082626555
58.01,-0.0015978006471478031,0.010977058923462131,-0.0009175230944477674,0.005747670096849263
58.02,-0.0014527441313250701,0.010096688023792105,-0.000736828155280111,0.00460579825413613
58.03,-0.001306687110430435,0.00920633799326177,-0.0005556857785980469,0.0034620583603603996
58.04,-0.00115971884481113,0.008306503924422141,-0.0003742103197648936,0.002317196775931813
58.050000000000004,-0.0010119295394102196,0.0073976938720578785,-0.00019251623727262177,0.0011719523925413063
58.06,-0.0008634102927489897,0.006480420875660604,-1.0718019047042504e-05,2.705417913581476e-05
58.07,-0.0007142530447700267,0.005555218333083843,0.00017106989036764456,-0.0011167767646235313
58.08,-0.000564550523335561,0.0046226273749049125,0.00035273316146191256,-0.002258837955860344
58.09,-0.0004143961902036129,0.0036831804551914634,0.0005341576496279094,-0.003398449962789442
58.1,-0.000263884187798661,0.002737393155189991,0.0007152294636424258,-0.004534929288186637
58.11,-0.00011310928593152596,0.0017858148992017993,0.0008958350346631829,-0.0056675675161743195
58.120000000000005,3.78331746544714e-05,0.0008290544493701594,0.0010758611870047938,-0.00679564080531328
58.13,0.00018884734292516132,-0.0001322606154178902,0.001255195210077789,-0.007918427987091137
58.14,0.0003398369203424526,-0.0010975011338027732,0.0014337249301328296,-0.009035219620568342
58.15,0.0004907052240132475,-0.0020660408361726796,0.0016113387810045975,-0.010145318180826734
58.160000000000004,0.0006413552499324598,-0.003037246678943618,0.001787925873855956,-0.011248031814036026
58.17,0.0007916897371259702,-0.004010465508359937,0.001963376066278221,-0.012342672841889824
58.18,0.0009416112335443631,-0.004985023930713972,0.0021375800308775423,-0.013428559826545573
58.19,0.0010910221635822897,-0.0059602409243333454,0.0023104293232590932,-0.014505018141906703
58.2,0.0012398248969726301,-0.006935415999138892,0.0024818164493002615,-0.015571381278496593
58.21,0.0013879218192107885,-0.007909834807222257,0.002651634931639594,-0.016626990787079562
58.22,0.0015352154032498586,-0.00888277623191271,0.00281977937530626,-0.017671197909247535
58.230000000000004,0.0016816082822423964,-0.009853504588916208,0.002986145532436625,-0.018703362853983184
58.24,0.0018270033233947379,-0.010821275475830033,0.0031506303660403367,-0.01972285601533737
58.25,0.0019713037027236312,-0.011785338119716927,0.003313132112755878,-0.02072905856989219
58.26,0.0021144129804848877,-0.012744935302968429,0.003473550344546592,-0.021721362212259093
58.27,0.0022562351772380885,-0.013699303208671538,0.0036317860293115433,-0.022699170127405806
58.28,0.0023966748505275305,-0.0146476722191465,0.0037877415903699143,-0.023661896964496144
58.29,0.002535637172043914,-0.015589270189750216,0.003941320964786049,-0.024608969185015123
58.300000000000004,0.0026730280050048594,-0.016523325084330104,0.0040924296604906655,-0.02553982610104084
58.31,0.0028087539816651994,-0.017449061645655056,0.004240974812158129,-0.026453919318368553
58.32,0.002942722581003444,-0.018365703389030357,0.004386865235834661,-0.027350713112833644
58.33,0.0030748422064714826,-0.019272475253631183,0.004530011482292492,-0.028229684855459555
58.34,0.0032050222635975375,-0.020168604874469278,0.004670325889069594,-0.029090325511438735
58.35,0.003333173237262068,-0.021053324698657647,0.004807722631146443,-0.029932140226113662
58.36,0.0034592067685773734,-0.021925869939646056,0.004942117770247455,-0.030754647464490744
58.370000000000005,0.0035830357313693805,-0.02278548058256324,0.005073429302776256,-0.03155737966269585
58.38,0.0037045743081371694,-0.023631403574197195,0.005201577206354139,-0.03233988359470572
58.39,0.0038237380653191625,-0.024462893453411003,0.005326483484932545,-0.033101720464651936
58.4,0.003940444027792292,-0.025279212452758482,0.005448072212389101,-0.0338424684888092
58.410000000000004,0.004054610752879873,-0.02607962087209343,0.005566269574022954,-0.03456173766686763
58.42,0.004166158404282014,-0.026863379057501035,0.005681003905269059,-0.03525916646919957
58.43,0.004275008825647906,-0.02762975954677359,0.0057922057279537285,-0.03593440728194065
58.44,0.004381085613004306,-0.02837805179683644,0.005899807784993576,-0.03658712246091629
58.45,0.004484314185563359,-0.02910756233684791,0.006003745073991294,-0.037216985381068636
58.46,0.004584621854740461,-0.029817616892714557,0.006103954879792521,-0.037823679168926795
58.47,0.004681937891344764,-0.030507558146452098,0.0062003768059080665,-0.038406901231911386
58.480000000000004,0.004776193590837423,-0.03117675138987366,0.006292952804782451,-0.03896635741526591
58.49,0.0048673223365913836,-0.03182457896944527,0.00638162720686795,-0.03950176974695324
58.5,0.004955259661209155,-0.03245044393425272,0.006466346748383422,-0.04001287171800955
58.51,0.005039943305837751,-0.033053769646713305,0.00654706059791354,-0.040499405750659495
58.52,0.005121313277574212,-0.033633995068633356,0.006623720381953975,-0.040961126897395415
58.53,0.005199311905048913,-0.03419057970053319,0.006696280209320672,-0.04139780124612264
58.54,0.005273883891982455,-0.034723005432621246,0.006764696694396773,-0.04180920684884444
58.550000000000004,0.005344976368482192,-0.03523077789545909,0.0068289289791318665,-0.04219513618573687
58.56,0.005412538939977347,-0.03571342645140534,0.00688893875371402,-0.04255539403103911
58.57,0.0054765237338166165,-0.0361705026305869,0.006944690276468517,-0.042889781528853005
58.58,0.005536885443504787,-0.036601583337041145,0.00699615039363534,-0.043198101779148186
58.59,0.005593581370391671,-0.03700627291812323,0.007043288558817083,-0.04348016781727705
58.6,0.005646571462742311,-0.037384200047243674,0.007086076851556436,-0.043735803851256964
58.61,0.005695818352245759,-0.03773501958550465,0.007124489994649465,-0.04396485087944923
58.620000000000005,0.005741287387851173,-0.03805841521581469,0.007158505370082807,-0.044167160616814354
58.63,0.005782946666710456,-0.03835410121409073,0.007188103033530335,-0.04434260358418014
58.64,0.0058207670621745035,-0.0386218196616617,0.007213265727019843,-0.044491072841349996
58.65,0.005854722249125314,-0.03886133464795072,0.007233978890012459,-0.04461246478571272
58.660000000000004,0.005884788726648104,-0.03907244320799714,0.007250230669408477,-0.0447066910311257
58.67,0.005910945837561722,-0.03925497728061934,0.007262011927776469,-0.04477369424434221
58.68,0.005933175784812,-0.03940879339879137,0.007269316249116664,-0.044813437598690824
58.69,0.00595146364523727,-0.039533771411868424,0.0072721399431441135,-0.04482587969674361
58.7,0.005965797380699985,-0.0396298234137737,0.007270482048990933,-0.04481099209152281
58.71,0.005976167846103601,-0.039696895863285384,0.0072643443369706,-0.04476879149451524
58.72,0.005982568794238183,-0.03973496224304003,0.007253731307388075,-0.04469930981691823
58.730000000000004,0.005984996877870161,-0.03974402015257138,0.007238650188126949,-0.044602565475439435
58.74,0.005983451649204755,-0.039724096466032706,0.007219110931768792,-0.0444786038876358
58.75,0.005977935556479537,-0.03967524887151218,0.007195126210674181,-0.04432750195210444
58.76,0.0059684539375631585,-0.03959756413194709,0.0071667114096384205,-0.04414934754178568
58.77,0.005955015010703895,-0.03949115527643276,0.007133884617083757,-0.043944238249338
58.78,0.005937629862619599,-0.03935616096793693,0.007096666615192449,-0.04371228341741412
58.79,0.005916312433932018,-0.03919274832815699,0.007055080868502978,-0.04345361717182189
58.800000000000004,0.0058910795018181005,-0.039001112849868375,0.007009153510488076,-0.043168391888373896
58.81,0.005861950659896709,-0.03878147629851603,0.006958913328409804,-0.04285677064821086
58.82,0.005828948295522326,-0.03853408443675041,0.00690439174687517,-0.042518929880207536
58.83,0.005792097564603349,-0.03825920840933412,0.006845622809893725,-0.04215506632444744
58.84,0.005751426363910825,-0.037957144934255366,0.006782643161116143,-0.041765394546145966
58.85,0.005706965300826281,-0.03762821687774062,0.006715492022385933,-0.041350142305365906
58.86,0.005658747660557048,-0.03727277137635436,0.00664421117084148,-0.040909551697940236
58.870000000000005,0.00560680937100224,-0.03689117637995036,0.006568844914269115,-0.04044389014853626
58.88,0.0055511889654100335,-0.03648382309675227,0.006489440064501909,-0.03995343859979255
58.89,0.005491927542692311,-0.0360511284575328,0.006406045909207607,-0.03943849224862583
58.9,0.005429068725450747,-0.03559352802677199,0.006318714181846235,-0.038899374088538594
58.910000000000004,0.0053626586160110045,-0.03511147592092116,0.006227499029401418,-0.038336425653194804
58.92,0.005292745750574209,-0.034605446124499124,0.006132456978418459,-0.03774999594877285
58.93,0.005219381051510721,-0.03407592959382103,0.006033646899859289,-0.03714044833907382
58.94,0.005142617777864586,-0.033523435854299156,0.005931129972527582,-0.03650816482049898
58.95,0.005062511474134536,-0.032948490160155906,0.005824969645037011,-0.03585353541502351
58.96,0.004979119917523431,-0.032351630977103446,0.005715231596655085,-0.03517696179143338
58.97,0.004892503063713279,-0.031733413756151824,0.005601983696919993,-0.03447886139913756
58.980000000000004,0.004802722991132128,-0.03109440769975822,0.005485295963948276,-0.033759661458654555
58.99,0.004709843843835413,-0.03043519453227666,0.0053652405216633794,-0.03301979839581028
59.0,0.004613931772975023,-0.02975637331057221,0.005241891556079455,-0.032259718189249845
59.01,0.0045150548766539865,-0.0290585603242113,0.005115325270823589,-0.031479870253387957
59.02,0.004413283138163915,-0.028342385972389358,0.004985619842040224,-0.030680712339414627
59.03,0.004308688362878131,-0.02760849128380486,0.004852855372464624,-0.029862713408684242
59.04,0.004201344114025301,-0.02685752800095072,0.004717113844419599,-0.029026353968547844
59.050000000000004,0.004091325647312919,-0.026090161689628872,0.004578479071544197,-0.0281721298925753
59.06,0.003978709844276863,-0.025307070758247695,0.004437036649079194,-0.02730055185706675
59.07,0.0038635751444866225,-0.024508941700617296,0.004292873902776148,-0.026412141510435867
59.08,0.003746001476905005,-0.023696467862057907,0.004146079836675266,-0.025507430045462902
59.09,0.0036260701905723508,-0.022870348807515952,0.003996745079885356,-0.024586958587875355
59.1,0.003503863984760074,-0.022031287497665444,0.00384496183236248,-0.023651278530008004
59.11,0.003379466838774818,-0.021179989291179913,0.003690823809657959,-0.02270095183697941
59.120000000000005,0.0032529639415570903,-0.02031716057543248,0.0035344261865983364,-0.021736551610492323
59.13,0.0031244416212736835,-0.019443505324419436,0.0033758655397857595,-0.02075866442078027
59.14,0.0029939872752117853,-0.018559721311937956,0.0032152397886747314,-0.019767894293774114
59.15,0.0028616893003425774,-0.0176664966055608,0.003052648134960907,-0.018764863162759923
59.160000000000004,0.0027276370240157956,-0.01676453493684014,0.0028881910009416344,-0.017750186409020322
59.17,0.0025919206336446963,-0.01585455428603386,0.0027219699679856416,-0.01672447484995171
59.18,0.0024546311054064155,-0.01493727220252381,0.0025540877152506352,-0.015688342724127603
59.19,0.002315860132663817,-0.014013407087771181,0.002384647958199988,-0.014642408054063636
59.2,0.002175700054529556,-0.013083672116433487,0.0022137553865774233,-0.013587298176324031
59.21,0.002034243784819527,-0.012148776002203836,0.002041515601490097,-0.012523651822672066
59.22,0.0018915847413666972,-0.011209426578299654,0.0018680350517346225,-0.011452108090743676
59.230000000000004,0.0017478167755591574,-0.010266328996586633,0.001693420969823443,-0.01037330778013102
59.24,0.0016030341023145016,-0.009320179455476965,0.0015177813074536185,-0.00928790669589034
59.25,0.0014573312307111148,-0.008371669174912852,0.0013412246701895172,-0.008196560994095126
59.26,0.0013108028950675284,-0.00742148880588405,0.0011638602517950634,-0.007099927946723065
59.27,0.0011635439865535367,-0.00647031615305109,0.0009857977681070555,-0.005998677571695581
59.28,0.001015649485543703,-0.005518826082812557,0.0008071473902895961,-0.004893478825347682
59.29,0.0008672143945569839,-0.004567687630800312,0.0006280196777085074,-0.0037850064532511775
59.300000000000004,0.0007183336718450111,-0.0036175602389960262,0.0004485255102840749,-0.0026739434314875517
59.31,0.0005691021656000238,-0.002669102468891944,0.0002687760203181987,-0.0015609728718663975
59.32,0.0004196145489233232,-0.0017229560328921487,8.888252371063898e-05,-0.0004467921120586585
59.33,0.0002699652558488289,-0.000779756078672304,-9.104354988734299e-05,0.0006678899618569618
59.34,0.00012024841768688911,0.00015985119934667816,-0.00027089072795617524,0.001782358488343289
59.35,-2.9442201697610145e-05,0.0010951984510081034,-0.00045054756563740576,0.0028959270455594503
59.36,-0.00017901327085783903,0.0020256508129460776,-0.0006299027144019119,0.004007927974717738
59.370000000000005,-0.00032837195260875906,0.0029506361758318525,-0.0008088449895245982,0.005117684200661408
59.38,-0.00047742596148802176,0.003869603041298108,-0.0009872634376667765,0.006224518564596136
59.39,-0.0006260836188465156,0.004782003698290319,-0.0011650474045220814,0.00732775811197608
59.4,-0.0007742539073055749,0.0056872917119563755,-0.0013420866020255266,0.008426737469643028
59.410000000000004,-0.0009218465247925965,0.006584929920993453,-0.0015182711748394583,0.009520799937476891
59.42,-0.0010687719373543493,0.007474405055818783,-0.001693491766250675,0.01060928921669607
59.43,-0.0012149414298404859,0.008355228816393485,-0.0018676395839283197,0.0116915473771493
59.44,-0.0013602671544865514,0.009226925783663291,-0.002040606465519922,0.01276692415050408
59.45,-0.0015046621776000407,0.010089045657809744,-0.0022122849439658444,0.013834767155178477
59.46,-0.0016480405240980169,0.010941159516572117,-0.0023825683127107022,0.01489442591884011
59.47,-0.001790317220081102,0.011782852087100395,-0.0025513506906569812,0.015945256549996047
59.480000000000004,-0.0019314083336093096,0.012613731162507549,-0.0027185270867487203,0.016986615479550868
59.49,-0.0020712310135375034,0.013433422068540273,-0.002883993464253504,0.018017864129228848
59.5,-0.0022097035265546904,0.014241565978832664,-0.0030476468046311948,0.019038369107665747
59.51,-0.0023467452925779635,0.015037821202192334,-0.003209385170885105,0.020047502311724426
59.52,-0.002482276918478844,0.015821862890064816,-0.003369107770371498,0.021044641360582237
59.53,-0.002616220230120718,0.016593383589479427,-0.003526715017077266,0.02202916846832768
59.54,-0.0027484983027444942,0.0173520911344946,-0.003682108593358092,0.023000472337282685
59.550000000000004,-0.0028790354898825233,0.01809770607078371,-0.003835191510986635,0.023957950709673395
59.56,-0.0030077574508640226,0.018829964882892184,-0.003985868171426826,0.024901007594376818
59.57,-0.0031345911768221177,0.01954861959148469,-0.00413404442542433,0.025829053299566345
59.58,-0.0032594650152257703,0.020253435489863355,-0.004279627631914358,0.026741506118867265
59.59,-0.0033823086930716987,0.020944190689620983,-0.004422526716147806,0.027637792887254906
59.6,-0.0035030533388601625,0.021620674254960125,-0.004562652226912548,0.028517350844263042
59.61,-0.0036216315033940523,0.022282688327710118,-0.0046999163928190145,0.02937962520349322
59.620000000000005,-0.003737977179348963,0.022930047459975362,-0.0048342331777238064,0.030224069659186777
59.63,-0.0038520258196668546,0.023562576760783688,-0.004965518335270221,0.03105014782434643
59.64,-0.003963714354884483,0.02418011160815436,-0.0050936894624641245,0.03185733317929819
59.65,-0.004072981209470523,0.024782496916308395,-0.005218666052229778,0.03264511004425086
59.660000000000004,-0.004179766317243917,0.02536958619038249,-0.00534036954487587,0.03341297418813532
59.67,-0.004284011135938023,0.025941241412076602,-0.005458723378435618,0.03416043243929525
59.68,-0.004385658661182981,0.026497324906441924,-0.005573653037559363,0.034887013407150495
59.69,-0.00448465344045328,0.02703769480332616,-0.005685086100265416,0.035592273131262224
59.7,-0.0045809415870863915,0.027562213903554917,-0.00579295228243758,0.03627578268598116
59.71,-0.004674470793914279,0.028070753433542057,-0.005897183480739135,0.03693712277797735
59.72,-0.004765190346156612,0.028563192679919972,-0.0059977138144409305,0.037575884070234
59.730000000000004,-0.0048530511335391595,0.029039418314549155,-0.006094479666257585,0.038191667167216135
59.74,-0.004938005661639926,0.02949932572714928,-0.006187419722249142,0.038784080445081075
59.75,-0.005020008062566488,0.029942813713494845,-0.0062764750106863885,0.039352747032051244
59.76,-0.005099014105013972,0.030369790725753614,-0.006361588939849277,0.039897295939157515
59.77,-0.005174981203742184,0.030780166831402923,-0.006442707334837084,0.04041736921639484
59.78,-0.005247868428831282,0.031173851033673892,-0.006519778473303963,0.040912619069540516
59.79,-0.005317636514849664,0.031550756356973506,-0.006592753120266895,0.04138270293427715
59.800000000000004,-0.005384247869851328,0.031910796013742714,-0.00666158456203108,0.0418272919694558
59.81,-0.005447666584269221,0.03225388420718704,-0.006726228638882554,0.042246071775912476
59.82,-0.005507858439641418,0.03257993924724719,-0.006786643776383555,0.04263874121544796
59.83,-0.005564790917096437,0.032888880511622844,-0.006842791015459995,0.04300500770505369
59.84,-0.005618433205722654,0.03318062704992129,-0.0068946340418861805,0.04334457596090432
59.85,-0.005668756210882462,0.03345509997295005,-0.006942139215595127,0.043657155089975426
59.86,-0.005715732562421519,0.03371222093204037,-0.006985275599575121,0.04394246222081484
59.870000000000005,-0.005759336622848204,0.03395191074403019,-0.007024014987962058,0.04420022478763089
59.88,-0.005799544495471098,0.03417409276083504,-0.00705833193283024,0.04443019070019848
59.89,-0.005836334032337885,0.034378693560395246,-0.007088203769377969,0.04463212037971742
59.9,-0.005869684841941755,0.03456564068738102,-0.007113610639447832,0.04480579500233776
59.910000000000004,-0.00589957829697435,0.034734856748845834,-0.007134535513183884,0.044951014772827105
59.92,-0.005925997542192859,0.034886268045194985,-0.007150964209005746,0.04506759072638928
59.93,-0.005948927502009535,0.03501980722484783,-0.007162885411852125,0.045155360353585826
59.94,-0.005968354887788645,0.03513540401235508,-0.007170290689081107,0.045214187763226006
59.95,-0.005984268205293812,0.03523298391910018,-0.007173174503875065,0.045243958325803836
59.96,-0.005996657762244999,0.03531247756137823,-0.007171534227067155,0.04524455744177238
59.97,-0.006005515675596606,0.03537381920089172,-0.0071653701475294365,0.045215903346373265
59.980000000000004,-0.006010835878527185,0.035416943293075646,-0.007154685479483739,0.04515796140154364
59.99,-0.006012614127393179,0.035441782738836275,-0.007139486366964372,0.04507069281386094
60.0,-0.0060108480087527295,0.03544827037690442,-0.007119781887289386,0.04495406740539655
