t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.84,-0.000109798133948282,-0.00021934660721863107,0.00022680332890599354,-0.002145373244516288
47.85,-0.00010927126773279217,-0.0002682726747381719,0.0002146724295433656,-0.0019939753774298958
47.86,-0.00010877313439362962,-0.00031400163167447825,0.00020234485925821932,-0.0018408039970655577
47.870000000000005,-0.00010830817039989288,-0.0003563308745960371,0.0001898359285665489,-0.0016861484371415536
47.88,-0.00010788046517404413,-0.0003950747403496928,0.00017716108933179642,-0.0015302979631715424
47.89,-0.00010749374314401644,-0.0004300651807790185,0.00016433590597741615,-0.0013735404718439185
47.9,-0.00010715134758077196,-0.0004611523394179914,0.0001513760268534139,-0.0012161616210355577
47.910000000000004,-0.00010685622627605457,-0.00048820506654969486,0.00013829715582515061,-0.0010584448430219382
47.92,-0.00010661091910989085,-0.0005111113637430276,0.00012511502413253253,-0.0009006702011748535
47.93,-0.00010641754754739507,-0.0005297787249455704,0.00011184536261216223,-0.000743113196091208
47.94,-0.00010627780609461842,-0.0005441343582177496,9.850387438224618e-05,-0.0005860441567308197
47.95,-0.00010619295573566863,-0.0005541253246007732,8.510620806905693e-05,-0.0004297274562684178
47.96,-0.00010616381935921591,-0.0005597184892949664,7.166793166104482e-05,-0.00027442036103848003
47.97,-0.00010619077918110863,-0.0005609008100769073,5.820450706126347e-05,-0.0001203730160517014
47.980000000000004,-0.00010627377616743656,-0.0005576791588425709,4.4731265379373684e-05,3.217216593197726e-05
47.99,-0.00010641231144606646,-0.0005500800818387997,3.12633830226403e-05,0.00018298148195593553
48.0,-0.00010660544967831408,-0.0005381495303195122,1.7815858658364224e-05,0.0003318304677319357
