t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.82,-0.003624257480143667,0.02261192295172656,-0.003543067283407429,0.022635747701745573
57.83,-0.0035089304182410663,0.021958610553958428,-0.003388812183331892,0.021617631322531878
57.84,-0.0033914125898573794,0.02129020406503557,-0.0032324075391926385,0.020586122571639585
57.85,-0.003271771038595526,0.02060690810317439,-0.003073956628326936,0.019542130649702366
57.86,-0.0031500742998873815,0.019908967514510094,-0.0029135639658328916,0.018486540480053906
57.870000000000005,-0.0030263923751773225,0.019196692202322042,-0.002751335217119639,0.017420187319794146
57.88,-0.0029007967013792973,0.018470414879203007,-0.0025873771137018414,0.01634389635806807
57.89,-0.002773360117688518,0.017730475392850276,-0.0024217973703728013,0.015258496125866982
57.9,-0.0026441568311330733,0.01697722791923699,-0.00225470460248398,0.014164812975600655
57.910000000000004,-0.0025132623809006075,0.016211038338159744,-0.0020862082433888212,0.013063669338471178
57.92,-0.0023807536014336795,0.015432284191990766,-0.001916418462107897,0.011955888199342764
57.93,-0.0022467085844150502,0.014641352405974221,-0.0017454460810730412,0.010842291636000244
57.94,-0.0021112066397189744,0.013838640541853135,-0.0015734024940536452,0.009723697065681238
57.95,-0.001974328255220623,0.013024559752719326,-0.001400399584612652,0.008600912905345303
57.96,-0.0018361550553483129,0.01219953299674307,-0.0012265496452192372,0.007474743671493753
57.97,-0.0016967697585559393,0.011363990330845343,-0.0010519652968047424,0.006345991654035043
57.980000000000004,-0.001556256133858012,0.010518372879435915,-0.000876759408841029,0.005215448302021129
57.99,-0.0014146989562316876,0.009663136018031466,-0.0007010450203222457,0.004083894702853569
58.0,-0.0012721839608480475,0.008798742782726554,-0.0005249352615454895,0.002952109628615576
58.01,-0.0011287977964275153,0.00792566296142509,-0.00034854327671199255,0.001820855613848286
58.02,-0.0009846279775993438,0.007044382730609939,-0.00017198214755655684,0.0006908895149985184
58.03,-0.000839762836222961,0.006155390969297571,4.635181971887389e-06,-0.00043704644347063133
58.04,-0.0006942914719241824,0.005259187101822006,0.00018119597986095566,-0.0015622207315287061
58.050000000000004,-0.0005483037017873077,0.00435627902591281,0.0003575877988956317,-0.00268391707519912
58.06,-0.00040189000935647275,0.003447176569608465,0.0005336985480056876,-0.0038014369416137063
58.07,-0.00025514149285397786,0.0025324062287093514,0.0007094165619518952,-0.004914097388730085
58.08,-0.00010814981243141127,0.001612497789526645,0.0008846306690754058,-0.006021241906840223
58.09,3.8992862686441145e-05,0.0006879684473422051,0.0010592302565118198,-0.007122243796487886
58.1,0.00018619390586889625,-0.00024068522390006435,0.00123310533336237,-0.008216477907823646
58.11,0.00033336028453641016,-0.0011729326513182747,0.001406146593786645,-0.009303299965102247
58.120000000000005,0.0004803986145856718,-0.0021081885453482804,0.0015782454812487813,-0.01038205770312192
58.13,0.0006272152186287417,-0.003045853493954065,0.0017492942532412472,-0.01145210815315292
58.14,0.0007737161859455011,-0.003985330150684457,0.0019191860451453378,-0.0125128263887494
58.15,0.00091980743242003,-0.004926027307159496,0.0020878149324813906,-0.013563604764644683
58.160000000000004,0.001065394760298582,-0.005867348427796023,0.0022550759916183773,-0.014603846296037259
58.17,0.001210383918609705,-0.006808680119704122,0.002420865359320803,-0.015632963489942597
58.18,0.001354680665045913,-0.007749391922632763,0.002585080291269892,-0.016650380002049804
58.19,0.0014981908291784177,-0.008688848182630757,0.0027476192194961385,-0.01765553082929306
58.2,0.001640820376789046,-0.009626396081162482,0.0029083818086485893,-0.018647863332151845
58.21,0.0017824754754798152,-0.010561371946255267,0.003067269011055696,-0.019626836978501712
58.22,0.001923062561295789,-0.011493107372070705,0.003224183120532261,-0.020591924519771137
58.230000000000004,0.0020624884061662095,-0.012420921599533147,0.003379027824911015,-0.021542611057961104
58.24,0.0022006601862411975,-0.013344127326940094,0.0035317082572933443,-0.022478394939565983
58.25,0.0023374855509168484,-0.014262032918814182,0.0036821310459855807,-0.023398788009619826
58.26,0.0024728726923371716,-0.01517394198500736,0.003830204363106622,-0.024303315051571902
58.27,0.002606730415359047,-0.016079153092167436,0.003975837971874115,-0.025191514450115856
58.28,0.002738968207971961,-0.016976960688650584,0.0041189432725539845,-0.026062937874241035
58.29,0.00286949631203731,-0.01786665822457201,0.0042594333470722025,-0.026917150337852008
58.300000000000004,0.0029982257941054188,-0.018747540313255782,0.0043972230022757824,-0.02775373085674098
58.31,0.003125068616246603,-0.01961889941258114,0.004532228811835606,-0.028572271646414068
58.32,0.0032499377069517563,-0.020480027839178794,0.004664369156810641,-0.02937237823092675
58.33,0.0033727470319962222,-0.021330220145610108,0.0047935642648813115,-0.030153669550319125
58.34,0.003493411665072051,-0.022168774356624153,0.004919736248236809,-0.030915778198412916
58.35,0.003611847858023591,-0.02299499376574912,0.005042809140099239,-0.03165835066610657
58.36,0.0037279731106369483,-0.02380818482721054,0.005162708929901019,-0.03238104626087865
58.370000000000005,0.003841706240060584,-0.024607656969761617,0.005279363597058986,-0.033083540416847995
58.38,0.003952967451492072,-0.02539267115230252,0.00539270314095928,-0.03376559733341215
58.39,0.0040616784134068565,-0.026162416250412216,0.005502659602504052,-0.03442710236060388
58.4,0.0041677623371102444,-0.026916086849465382,0.005609167077379823,-0.03506795853458133
58.410000000000004,0.004271144056248825,-0.027652915165291687,0.00571216172681569,-0.03568804455428768
58.42,0.004371750103142084,-0.028372171969700433,0.005811581790014953,-0.03628721268333995
58.43,0.004469508781683289,-0.029073152789317363,0.005907367598561085,-0.036865309156964614
58.44,0.004564350237054967,-0.029755191510757763,0.005999461592334458,-0.03742215792275875
58.45,0.004656206522467252,-0.03041764066955369,0.006087808336489384,-0.037957588184180824
58.46,0.004745011663266432,-0.0310598829427281,0.006172354538891711,-0.038471420194398
58.47,0.004830701718386829,-0.031681326397389895,0.006253049067964467,-0.03896347211779232
58.480000000000004,0.004913214839720097,-0.03228138591760637,0.006329842970740612,-0.039433564614356285
58.49,0.004992491330464752,-0.032859481801959245,0.006402689491741615,-0.039881489085899835
58.5,0.005068473702828844,-0.03341504169108079,0.0064715440935032495,-0.04030702889918428
58.51,0.005141106734855286,-0.03394750597259006,0.006536364478050128,-0.04070996830987334
58.52,0.00521033752570715,-0.03445633927783029,0.006597110608289017,-0.041090098072720425
58.53,0.005276115548725162,-0.034941031030582714,0.006653744729474804,-0.041447195703893054
58.54,0.005338392702471127,-0.035401080129453075,0.006706231394026462,-0.04178094737805875
58.550000000000004,0.0053971233599952985,-0.035836011652920004,0.006754537492651762,-0.042090989492181013
58.56,0.005452264415671424,-0.036245380991043005,0.006798632290236282,-0.04237694244099621
58.57,0.0055037753295462425,-0.03662875836871569,0.006838487463637099,-0.04263842242415835
58.58,0.005551618169482849,-0.03698574195953053,0.006874077139635344,-0.042875057587578716
58.59,0.00559575765047308,-0.03731596709260325,0.006905377932346876,-0.04308647728995845
58.6,0.0056361611702823245,-0.03761911026045185,0.006932368978773644,-0.043272361614311035
58.61,0.005672798842000992,-0.0378948581489061,0.006955031971310893,-0.043432407466973924
58.620000000000005,0.005705643524839585,-0.03814291144291507,0.00697335118986694,-0.04356626500202075
58.63,0.005734670852028776,-0.038363035440091106,0.0069873135339152456,-0.043673650697986094
58.64,0.005759859254092014,-0.03855503267907296,0.0069969085495119624,-0.04375436808318523
58.65,0.0057811899790073,-0.03871870542752283,0.007002128451094653,-0.04380820813553626
58.660000000000004,0.005798647111171444,-0.038853871005609684,0.00700296814488238,-0.043834874422243694
58.67,0.005812217587736408,-0.038960407983657866,0.006999425253264587,-0.04383418640464458
58.68,0.005821891210441707,-0.03903823301760527,0.006991500131398683,-0.04380608650858487
58.69,0.005827660654127126,-0.039087270106337946,0.006979195878421944,-0.04375042085204815
58.7,0.00582952147345283,-0.03910746514380214,0.006962518352020917,-0.0436670022340865
58.71,0.0058274721072110345,-0.0390988022628936,0.006941476182708164,-0.04355576786874944
58.72,0.0058215138790634795,-0.03906130616254979,0.0069160807813207735,-0.04341669702214466
58.730000000000004,0.0058116509948234136,-0.0389950240899181,0.006886346342657759,-0.0432497471756445
58.74,0.0057978905371715685,-0.03890002448137176,0.006852289849178155,-0.043054881781237675
58.75,0.005780242457963294,-0.038776405639498975,0.006813931073680326,-0.04283210171709491
58.76,0.005758719567591237,-0.03862429995643896,0.00677129257846445,-0.04258145811485927
58.77,0.005733337521135977,-0.038443870401575965,0.00672439971070942,-0.04230302040913738
58.78,0.005704114801575267,-0.03823530468948722,0.0066732805957373745,-0.04199686508652474
58.79,0.005671072700640632,-0.03799880772521828,0.0066179661288663415,-0.04166309132990725
58.800000000000004,0.005634235297323542,-0.03773461751850493,0.006558489964510194,-0.04130184674960053
58.81,0.0055936294334760885,-0.037443002406320765,0.006494888501745446,-0.04091330135885835
58.82,0.00554928468626616,-0.03712426326199037,0.006427200867318138,-0.04049764134416992
58.83,0.005501233337837256,-0.03677872028133755,0.006355468896589149,-0.04005507938945117
58.84,0.005449510343010054,-0.03640670572679801,0.006279737110805919,-0.03958589448884015
58.85,0.005394153294817868,-0.036008590709189256,0.0062000526903885885,-0.03909037166998726
58.86,0.005335202386643438,-0.03558478686864448,0.0061164654458000425,-0.038568822117942894
58.870000000000005,0.005272700371426382,-0.03513571152784874,0.0060290277843966815,-0.03802164153397933
58.88,0.005206692519418875,-0.034661794300160656,0.005937794671642472,-0.03744925618230425
58.89,0.005137226574535308,-0.034163487621369386,0.005842823589390792,-0.036852084246205306
58.9,0.005064352708641024,-0.03364126670510838,0.00574417449292217,-0.03623057755319165
58.910000000000004,0.004988123473808839,-0.03309562192526528,0.005641909765289805,-0.03558522649032224
58.92,0.00490859375331351,-0.03252704616651362,0.005536094169407634,-0.034916511403531816
58.93,0.004825820711740356,-0.031936047704909626,0.005426794799424072,-0.03422492708131649
58.94,0.004739863743718164,-0.0313231536829844,0.005314081030484924,-0.033511003794889534
58.95,0.0046507844210552695,-0.03068890338200693,0.005198024466361939,-0.03277527486794245
58.96,0.004558646438829635,-0.030033839070849264,0.005078698886044374,-0.03201827952204158
58.97,0.004463515560362994,-0.029358527113372994,0.004956180189542331,-0.03124057103105859
58.980000000000004,0.004365459560096332,-0.02866356191501746,0.004830546343103007,-0.030442695359399852
58.99,0.004264548163715009,-0.027949567149271486,0.004701877325072818,-0.029625180329967662
59.0,0.0041608529855864905,-0.027217189352821736,0.0045702550725726645,-0.028788560981891934
59.01,0.004054447464249535,-0.026467083359133396,0.004435763427805927,-0.02793338429606048
59.02,0.003945406796506858,-0.025699921920117184,0.004298488083117176,-0.027060213870940614
59.03,0.003833807869599496,-0.024916406498595764,0.004158516523951771,-0.026169647020712457
59.04,0.003719729190889327,-0.02411726244826289,0.004015937968931126,-0.02526230972810929
59.050000000000004,0.003603250815527483,-0.023303224287023944,0.00387084330745518,-0.024338840711931667
59.06,0.003484454273128392,-0.022475029270518584,0.0037233250357419172,-0.02339989049065767
59.07,0.003363422494099439,-0.021633416111808156,0.0035734771916029503,-0.022446123503230234
59.08,0.003240239735831665,-0.020779124408971585,0.003421395287923208,-0.021478216243009964
59.09,0.0031149915090334965,-0.019912887339221884,0.003267176244692808,-0.020496863751717286
59.1,0.002987764504789943,-0.019035424767339073,0.003110918319188689,-0.019502783553236595
59.11,0.0028586465230508993,-0.018147436198513587,0.0029527210338042725,-0.018496721459114088
59.120000000000005,0.002727726403342969,-0.0172495905715424,0.002792685100887411,-0.017479460479999234
59.13,0.002595093957360244,-0.016342558393247594,0.002630912345057936,-0.016451787694926338
59.14,0.002460839899785638,-0.015427084956301605,0.002467505626691697,-0.015414421908708684
59.15,0.0023250557744737277,-0.014503945722775847,0.002302568769545207,-0.014368054271157976
59.160000000000004,0.0021878338779119364,-0.013573908605501674,0.002136206490804283,-0.013313385242839553
59.17,0.002049267182462714,-0.012637741816590614,0.0019685243311391844,-0.012251117842486009
59.18,0.0019094492598501396,-0.011696210369724987,0.0017996285844837675,-0.011181953901888572
59.19,0.0017684742048353806,-0.010750078509374789,0.001629626227898614,-0.010106592715141603
59.2,0.0016264365592382612,-0.009800102906137602,0.001458624851472868,-0.009025737014809077
59.21,0.0014834312365662585,-0.008847033501342168,0.0012867325879354873,-0.00794009499489439
59.22,0.0013395534472407573,-0.007891616823774716,0.0011140580420991439,-0.006850369322245448
59.230000000000004,0.0011948986242917615,-0.006934594357271473,0.0009407102206257527,-0.00575725746556347
59.24,0.0010495623497350172,-0.005976695979388376,0.0007667984618964223,-0.004661465299343737
59.25,0.0009036402818717665,-0.005018643772711207,0.000592432365744167,-0.003563692940368794
59.26,0.0007572280833136715,-0.004061156511415722,0.000417721723501428,-0.0024646340807535456
59.27,0.000610421349816046,-0.0031049372526592138,0.00024277644828130202,-0.0013649887547481122
59.28,0.00046331554014801687,-0.0021506830162067933,6.770650532707475e-05,-0.0002654486721880122
59.29,0.0003160059068497139,-0.001199081984902166,-0.00010737815731793785,0.0008332956480825859
59.300000000000004,0.00016858742794348286,-0.00025080961492014134,-0.00028236767795330726,0.0019305525199648196
59.31,2.1154739584229607e-05,0.0006934628405188839,-0.0004571523501794055,0.0030256374824517186
59.32,-0.00012619793020497109,0.0016330842835701768,-0.0006316226917573844,0.004117858448431672
59.33,-0.00027337682640920933,0.002567413519313678,-0.0008056695138450185,0.005206518772328809
59.34,-0.00042028873124241536,0.00349580167855858,-0.0009791839905828202,0.006290922681655516
59.35,-0.0005668410291090757,0.004417581776869666,-0.0011520577276200844,0.007370410323850711
59.36,-0.0007129417714961642,0.005332122678846751,-0.0013241828280380274,0.008444348198986153
59.370000000000005,-0.0008584997383905184,0.006238859868695956,-0.001495451956343927,0.009512100401816596
59.38,-0.001003424494945421,0.007137253012002364,-0.001665758401858989,0.010573037901940523
59.39,-0.001147626445415292,0.008026769107393035,-0.001834996141478214,0.011626542741796631
59.4,-0.001291016886104514,0.008906879954671402,-0.0020030599013064884,0.012672011287045735
59.410000000000004,-0.0014335080575439035,0.009777069973480634,-0.0021698452168963274,0.01370885531777705
59.42,-0.0015750131951048618,0.010636851001061267,-0.0023352484922297178,0.014736493512522788
59.43,-0.001715446577132032,0.011485763379777643,-0.0024991670579111794,0.015754349236908792
59.44,-0.0018547235706283395,0.012323363696608854,-0.002661499228567377,0.01676185973866791
59.45,-0.001992760674705639,0.013149236976737403,-0.0028221443593466197,0.01775846620276065
59.46,-0.0021294755615477146,0.013962993128030867,-0.002981002901716333,0.018743617398972276
59.47,-0.0022647871150710355,0.014764258919705769,-0.0031379764584316067,0.01971677435027797
59.480000000000004,-0.00239861546746309,0.015552687390016745,-0.0032929678375728188,0.020677403744755823
59.49,-0.0025308820334583567,0.016327952319794836,-0.003445881105750433,0.021624982375058898
59.5,-0.002661509542499837,0.017089746452253828,-0.0035966216403873173,0.022558997081787224
59.51,-0.002790422068948818,0.017837782592508115,-0.003745096180998972,0.02347894463400221
59.52,-0.0029175450603326682,0.018571793257448642,-0.00389121287947184,0.024384331927982103
59.53,-0.0030428053636158696,0.01929153118601472,-0.0040348813493750945,0.02527467449761918
59.54,-0.00316613124954027,0.019996767118856427,-0.004176012714331766,0.02614949811317848
59.550000000000004,-0.0032874524352249457,0.020687287066453727,-0.004314519655324238,0.02700834108106438
59.56,-0.0034067001051048735,0.02136289529588239,-0.004450316456881201,0.027850751273149444
59.57,-0.003523806930136185,0.02202341396265635,-0.0045833190522576025,0.028676285683659198
59.58,-0.0036387070852940393,0.0226686806762027,-0.00471344506765336,0.029484511832400452
59.59,-0.0037513362655159786,0.023298547893176015,-0.004840613865396907,0.03027500798883069
59.6,-0.003861631700228712,0.02391288085520978,-0.004964746586005957,0.031047364774071003
59.61,-0.003969532166516332,0.02451155950743781,-0.005085766189124747,0.031801182428090984
59.620000000000005,-0.004074978000897181,0.02509447777159977,-0.005203597493438781,0.032536070850869576
59.63,-0.004177911109769169,0.02566154152374405,-0.005318167215590152,0.03325165076626666
59.64,-0.004278274978684638,0.02621266711167596,-0.005429404008003583,0.03394755463229525
59.65,-0.00437601468178468,0.02674774195075585,-0.005537238493931607,0.03462347913529062
59.660000000000004,-0.004471076894447818,0.02726658946151288,-0.005641603295686884,0.03527923132018208
59.67,-0.004563409909937654,0.027769025115561115,-0.005742433055111677,0.035914651870669355
59.68,-0.004652963656805738,0.028254894097846435,-0.005839664450758808,0.03652956345747847
59.69,-0.004739689714417407,0.02872406057157346,-0.005933236215439865,0.037123784131989496
59.7,-0.004823541325947553,0.02917642186931701,-0.006023089155119035,0.03769710711615022
59.71,-0.004904473409101585,0.02961188439293837,-0.006109166168914316,0.03824933236577962
59.72,-0.004982442564738424,0.03003038744469695,-0.0061914122700579225,0.038780233697133314
59.730000000000004,-0.005057407083593833,0.030431874005037007,-0.006269774607645818,0.039289596733842864
59.74,-0.0051293269518760684,0.03081629726820747,-0.00634420248869795,0.03977719470266341
59.75,-0.0051981638564275205,0.031183606304271923,-0.00641464740170558,0.04024276482646809
59.76,-0.005263881190499597,0.03153373086375427,-0.0064810630422631075,0.040686042263239706
59.77,-0.005326444060474718,0.0318666040833441,-0.0065434053399134225,0.0411067490822515
59.78,-0.005385819292595043,0.03218216629378857,-0.006601632485808241,0.041504603111893676
59.79,-0.005441975439041985,0.03248036569533671,-0.006655704960610554,0.04187932937329518
59.800000000000004,-0.005494882783844454,0.03276113925821591,-0.006705585564073659,0.04223058965126267
59.81,-0.005544513349144622,0.033024425794546404,-0.006751239450574003,0.04255794928901028
59.82,-0.00559084090117728,0.03327017806319792,-0.006792634171529049,0.042860945193965924
59.83,-0.005633840955892624,0.03349833725292488,-0.006829739722173868,0.043139080140275024
59.84,-0.005673490784875365,0.03370884493995798,-0.006862528590118451,0.04339187197119357
59.85,-0.005709769421016326,0.03390165775731055,-0.006890975803921805,0.043618835599980775
59.86,-0.005742657662927284,0.03407674914417682,-0.006915058980995348,0.04381950267600345
59.870000000000005,-0.0057721380787057125,0.03423407726683094,-0.006934758373518394,0.04399344417834549
59.88,-0.005798195010553972,0.034373586639976944,-0.006950056913338925,0.0441401903122605
59.89,-0.0058208145792696675,0.03449525777261698,-0.0069609402568345784,0.044259312462392404
59.9,-0.005839984686928917,0.034599081147056655,-0.0069673968259125,0.04435046726373774
59.910000000000004,-0.005855695019405145,0.03468501376885392,-0.006969417843481534,0.04441332756718339
59.92,-0.005867937050265171,0.03475301523094172,-0.0069669973695591055,0.044447465152349805
59.93,-0.0058767040444570005,0.03480306940057619,-0.006960132338833602,0.04445255593317792
59.94,-0.005881991060599743,0.03483516493167491,-0.006948822590387266,0.04442842777267416
59.95,-0.005883794953171908,0.03484927069151796,-0.006933070891423768,0.04437479302636425
59.96,-0.005882114375660449,0.03484535303520315,-0.006912882964270472,0.044291345382393495
59.97,-0.005876949783722666,0.034823394683748315,-0.006888267511868961,0.04417793126456967
59.980000000000004,-0.005868303437593668,0.03478337815224094,-0.006859236235061068,0.044034430390223624
59.99,-0.005856179404275507,0.03472528282461084,-0.006825803845880061,0.04386070096753671
60.0,-0.005840583559926723,0.03464908661208157,-0.0067879880809754226,0.04365660985181303
